createdAt,value
2025-04-07T13:01:00.960Z,6449.00
2025-04-07T13:00:01.002Z,5855.00
2025-04-07T12:59:01.028Z,6555.00
2025-04-07T12:58:00.988Z,6687.00
2025-04-07T12:57:01.000Z,5971.00
2025-04-07T12:56:10.069Z,6126.00
2025-04-07T12:55:00.981Z,5924.00
2025-04-07T12:54:01.005Z,5784.00
2025-04-07T12:53:01.005Z,5679.00
2025-04-07T12:52:01.067Z,5702.00
2025-04-07T12:51:01.071Z,6517.00
2025-04-07T12:50:01.151Z,5516.00
2025-04-07T12:49:01.203Z,6066.00
2025-04-07T12:48:01.121Z,6565.00
2025-04-07T12:47:01.086Z,6086.00
2025-04-07T12:46:04.599Z,5708.00
2025-04-07T12:45:01.124Z,5610.00
2025-04-07T12:44:01.186Z,5119.00
2025-04-07T12:43:01.119Z,4650.00
2025-04-07T12:42:01.124Z,4830.00
2025-04-07T12:41:01.119Z,5303.00
2025-04-07T12:40:01.169Z,4393.00
2025-04-07T12:39:01.203Z,5256.00
2025-04-07T12:38:01.245Z,4564.00
2025-04-07T12:37:01.219Z,4966.00
2025-04-07T12:36:10.198Z,4692.00
2025-04-07T12:35:01.284Z,5025.00
2025-04-07T12:34:01.310Z,5383.00
2025-04-07T12:33:01.331Z,4681.00
2025-04-07T12:32:01.393Z,5106.00
2025-04-07T12:31:01.272Z,5096.00
2025-04-07T12:30:01.282Z,5076.00
2025-04-07T12:29:01.316Z,4984.00
2025-04-07T12:28:01.883Z,4958.00
2025-04-07T12:27:01.383Z,4973.00
2025-04-07T12:26:11.408Z,5275.00
2025-04-07T12:25:01.363Z,4950.00
2025-04-07T12:24:01.357Z,5282.00
2025-04-07T12:23:01.443Z,5284.00
2025-04-07T12:22:01.359Z,5036.00
2025-04-07T12:21:01.422Z,4639.00
2025-04-07T12:20:03.032Z,4307.00
2025-04-07T12:19:02.308Z,4228.00
2025-04-07T12:18:01.488Z,4140.00
2025-04-07T12:17:02.006Z,4113.00
2025-04-07T12:16:07.403Z,4128.00
2025-04-07T12:15:01.481Z,4063.00
2025-04-07T12:14:01.461Z,3784.00
2025-04-07T12:13:01.585Z,3703.00
2025-04-07T12:12:01.562Z,3914.00
2025-04-07T12:11:01.614Z,4150.00
2025-04-07T12:10:01.486Z,4407.00
2025-04-07T12:09:01.518Z,4143.00
2025-04-07T12:08:01.606Z,4143.00
2025-04-07T12:07:01.698Z,4322.00
2025-04-07T12:06:09.446Z,5062.00
2025-04-07T12:05:01.601Z,5471.00
2025-04-07T12:04:01.654Z,5718.00
2025-04-07T12:03:01.746Z,5503.00
2025-04-07T12:02:01.660Z,8981.00
2025-04-07T12:01:01.648Z,3858.00
2025-04-07T12:00:01.559Z,4871.00
2025-04-07T11:59:01.718Z,5380.00
2025-04-07T11:58:01.724Z,8020.00
2025-04-07T11:57:01.645Z,4381.00
2025-04-07T11:56:10.404Z,10169.00
2025-04-07T11:55:01.687Z,3975.00
2025-04-07T11:54:01.714Z,5919.00
2025-04-07T11:53:01.799Z,7102.00
2025-04-07T11:52:01.703Z,6925.00
2025-04-07T11:51:10.796Z,9603.00
2025-04-07T11:50:01.953Z,2004.00
2025-04-07T11:49:01.737Z,4636.00
2025-04-07T11:48:01.767Z,4661.00
2025-04-07T11:47:01.829Z,4911.00
2025-04-07T11:46:01.731Z,5723.00
2025-04-07T11:45:02.658Z,8218.00
2025-04-07T11:44:01.812Z,10431.00
2025-04-07T11:43:01.748Z,2847.00
2025-04-07T11:42:01.761Z,4510.00
2025-04-07T11:41:11.016Z,5478.00
2025-04-07T11:40:07.410Z,11192.00
2025-04-07T11:39:01.922Z,6569.00
2025-04-07T11:38:01.894Z,7191.00
2025-04-07T11:37:01.931Z,4737.00
2025-04-07T11:36:01.802Z,10842.00
2025-04-07T11:35:02.765Z,9307.00
2025-04-07T11:34:01.947Z,2964.00
2025-04-07T11:33:02.001Z,5716.00
2025-04-07T11:32:02.634Z,10303.00
2025-04-07T11:31:08.743Z,7697.00
2025-04-07T11:30:01.857Z,7896.00
2025-04-07T11:29:01.952Z,7446.00
2025-04-07T11:28:01.991Z,7205.00
2025-04-07T11:27:02.688Z,4822.00
2025-04-07T11:26:02.058Z,6444.00
2025-04-07T11:25:01.971Z,6495.00
2025-04-07T11:24:02.669Z,5016.00
2025-04-07T11:23:01.973Z,6007.00
2025-04-07T11:22:01.963Z,6273.00
2025-04-07T11:20:02.086Z,6332.00
2025-04-07T11:19:02.150Z,6177.00
2025-04-07T11:18:02.244Z,6496.00
2025-04-07T11:17:02.540Z,6854.00
2025-04-07T11:16:10.588Z,7049.00
2025-04-07T11:15:02.267Z,6760.00
2025-04-07T11:14:02.392Z,7670.00
2025-04-07T11:13:02.287Z,4826.00
2025-04-07T11:12:02.198Z,4994.00
2025-04-07T11:11:11.660Z,4876.00
2025-04-07T11:10:02.087Z,4867.00
2025-04-07T11:09:02.158Z,4644.00
2025-04-07T11:08:02.204Z,4452.00
2025-04-07T11:07:02.202Z,4551.00
2025-04-07T11:06:02.155Z,4793.00
2025-04-07T11:05:02.192Z,4931.00
2025-04-07T11:04:02.218Z,5327.00
2025-04-07T11:03:02.239Z,5219.00
2025-04-07T11:02:02.268Z,5152.00
2025-04-07T11:01:09.144Z,5445.00
2025-04-07T11:00:02.259Z,5229.00
2025-04-07T10:59:02.238Z,5805.00
2025-04-07T10:58:02.206Z,6270.00
2025-04-07T10:57:02.225Z,10852.00
2025-04-07T10:56:02.280Z,8224.00
2025-04-07T10:55:02.275Z,6637.00
2025-04-07T10:54:02.267Z,9031.00
2025-04-07T10:53:02.266Z,9788.00
2025-04-07T10:52:02.312Z,8316.00
2025-04-07T10:51:10.466Z,3895.00
2025-04-07T10:50:02.350Z,6550.00
2025-04-07T10:49:03.022Z,10063.00
2025-04-07T10:48:02.387Z,8103.00
2025-04-07T10:47:02.359Z,6825.00
2025-04-07T10:46:02.380Z,6191.00
2025-04-07T10:45:02.357Z,6134.00
2025-04-07T10:44:02.472Z,4090.00
2025-04-07T10:43:02.402Z,2714.00
2025-04-07T10:42:02.423Z,4146.00
2025-04-07T10:41:08.054Z,4311.00
2025-04-07T10:40:02.402Z,4492.00
2025-04-07T10:39:02.414Z,4502.00
2025-04-07T10:38:02.621Z,4563.00
2025-04-07T10:37:02.464Z,4593.00
2025-04-07T10:36:07.894Z,4772.00
2025-04-07T10:35:02.451Z,5066.00
2025-04-07T10:34:02.487Z,5390.00
2025-04-07T10:33:02.534Z,6060.00
2025-04-07T10:32:02.565Z,7555.00
2025-04-07T10:31:02.522Z,8959.00
2025-04-07T10:30:02.518Z,4972.00
2025-04-07T10:29:02.513Z,5682.00
2025-04-07T10:28:02.547Z,5843.00
2025-04-07T10:27:02.516Z,5499.00
2025-04-07T10:26:09.952Z,4743.00
2025-04-07T10:25:02.574Z,4155.00
2025-04-07T10:24:05.574Z,3570.00
2025-04-07T10:23:02.601Z,3712.00
2025-04-07T10:22:02.640Z,3511.00
2025-04-07T10:21:09.687Z,3839.00
2025-04-07T10:20:02.593Z,4144.00
2025-04-07T10:19:02.677Z,4440.00
2025-04-07T10:18:02.760Z,5050.00
2025-04-07T10:17:03.646Z,5488.00
2025-04-07T10:16:02.681Z,6280.00
2025-04-07T10:15:02.771Z,5587.00
2025-04-07T10:14:02.637Z,5863.00
2025-04-07T10:13:02.704Z,6567.00
2025-04-07T10:12:02.762Z,9338.00
2025-04-07T10:11:08.318Z,4813.00
2025-04-07T10:10:02.741Z,5844.00
2025-04-07T10:09:02.697Z,5999.00
2025-04-07T10:08:02.757Z,4124.00
2025-04-07T10:07:02.723Z,5795.00
2025-04-07T10:06:02.801Z,4961.00
2025-04-07T10:05:02.841Z,4478.00
2025-04-07T10:04:02.768Z,4429.00
2025-04-07T10:03:02.820Z,4162.00
2025-04-07T10:02:02.837Z,4367.00
2025-04-07T10:01:11.017Z,4567.00
2025-04-07T10:00:02.832Z,4761.00
2025-04-07T09:59:02.848Z,5120.00
2025-04-07T09:58:02.864Z,5871.00
2025-04-07T09:57:02.916Z,4723.00
2025-04-07T09:56:10.881Z,4848.00
2025-04-07T09:55:02.882Z,5663.00
2025-04-07T09:54:03.296Z,5901.00
2025-04-07T09:53:02.922Z,6263.00
2025-04-07T09:52:03.614Z,5356.00
2025-04-07T09:51:06.704Z,9631.00
2025-04-07T09:50:02.933Z,3019.00
2025-04-07T09:49:03.064Z,7330.00
2025-04-07T09:48:03.143Z,4705.00
2025-04-07T09:47:03.113Z,4673.00
2025-04-07T09:46:10.726Z,4276.00
2025-04-07T09:45:02.971Z,3969.00
2025-04-07T09:44:02.971Z,4124.00
2025-04-07T09:43:03.013Z,3623.00
2025-04-07T09:42:03.014Z,3831.00
2025-04-07T09:41:03.051Z,3854.00
2025-04-07T09:40:03.121Z,2748.00
2025-04-07T09:39:03.034Z,2463.00
2025-04-07T09:38:03.060Z,3284.00
2025-04-07T09:37:03.084Z,3319.00
2025-04-07T09:36:09.102Z,6337.00
2025-04-07T09:35:03.226Z,4910.00
2025-04-07T09:34:03.208Z,1402.00
2025-04-07T09:33:03.230Z,1939.00
2025-04-07T09:32:03.211Z,3492.00
2025-04-07T09:31:03.152Z,4496.00
2025-04-07T09:30:03.254Z,1767.00
2025-04-07T09:29:03.145Z,4942.00
2025-04-07T09:28:03.186Z,1554.00
2025-04-07T09:27:03.212Z,4689.00
2025-04-07T09:26:10.682Z,2143.00
2025-04-07T09:25:06.010Z,5646.00
2025-04-07T09:24:03.232Z,1972.00
2025-04-07T09:23:03.274Z,5234.00
2025-04-07T09:22:03.780Z,1594.00
2025-04-07T09:21:03.268Z,5438.00
2025-04-07T09:20:03.309Z,4174.00
2025-04-07T09:19:03.306Z,4230.00
2025-04-07T09:18:03.549Z,3644.00
2025-04-07T09:17:03.333Z,4417.00
2025-04-07T09:16:07.880Z,4144.00
2025-04-07T09:15:03.345Z,3732.00
2025-04-07T09:14:03.350Z,4147.00
2025-04-07T09:13:03.369Z,1786.00
2025-04-07T09:12:03.462Z,1494.00
2025-04-07T09:11:10.866Z,3584.00
2025-04-07T09:10:03.405Z,2039.00
2025-04-07T09:09:03.496Z,4802.00
2025-04-07T09:08:03.469Z,4426.00
2025-04-07T09:07:03.545Z,1942.00
2025-04-07T09:06:03.418Z,2564.00
2025-04-07T09:05:03.565Z,3891.00
2025-04-07T09:04:03.567Z,5018.00
2025-04-07T09:03:03.551Z,3671.00
2025-04-07T09:02:03.586Z,3823.00
2025-04-07T09:01:08.612Z,3827.00
2025-04-07T09:00:03.491Z,3762.00
2025-04-07T08:59:03.518Z,3734.00
2025-04-07T08:58:03.579Z,3541.00
2025-04-07T08:57:03.554Z,3738.00
2025-04-07T08:56:10.620Z,3582.00
2025-04-07T08:55:03.546Z,1658.00
2025-04-07T08:54:03.558Z,4710.00
2025-04-07T08:53:03.630Z,3623.00
2025-04-07T08:52:03.635Z,3590.00
2025-04-07T08:51:06.750Z,3644.00
2025-04-07T08:50:03.635Z,3635.00
2025-04-07T08:49:03.662Z,3615.00
2025-04-07T08:48:03.689Z,3623.00
2025-04-07T08:47:03.671Z,3620.00
2025-04-07T08:46:07.562Z,3611.00
2025-04-07T08:45:03.729Z,3598.00
2025-04-07T08:44:03.671Z,3577.00
2025-04-07T08:43:03.708Z,3550.00
2025-04-07T08:42:03.681Z,3510.00
2025-04-07T08:41:03.699Z,3514.00
2025-04-07T08:40:03.738Z,3498.00
2025-04-07T08:39:03.792Z,3484.00
2025-04-07T08:38:03.822Z,3462.00
2025-04-07T08:37:03.764Z,3451.00
2025-04-07T08:36:08.671Z,3432.00
2025-04-07T08:35:03.800Z,3412.00
2025-04-07T08:34:03.791Z,3396.00
2025-04-07T08:33:03.950Z,3394.00
2025-04-07T08:32:03.912Z,3367.00
2025-04-07T08:31:08.062Z,3338.00
2025-04-07T08:30:03.818Z,3339.00
2025-04-07T08:29:03.826Z,3315.00
2025-04-07T08:28:03.883Z,3316.00
2025-04-07T08:27:04.002Z,3319.00
2025-04-07T08:26:04.099Z,3279.00
2025-04-07T08:25:03.955Z,3265.00
2025-04-07T08:24:03.889Z,3259.00
2025-04-07T08:23:03.943Z,3238.00
2025-04-07T08:22:04.012Z,3206.00
2025-04-07T08:21:09.534Z,3209.00
2025-04-07T08:20:03.993Z,3231.00
2025-04-07T08:19:03.946Z,3199.00
2025-04-07T08:18:04.086Z,3199.00
2025-04-07T08:17:04.062Z,3172.00
2025-04-07T08:16:04.171Z,3184.00
2025-04-07T08:15:04.020Z,3157.00
2025-04-07T08:14:04.047Z,3165.00
2025-04-07T08:13:04.055Z,3152.00
2025-04-07T08:12:04.108Z,3141.00
2025-04-07T08:11:12.533Z,3133.00
2025-04-07T08:10:04.105Z,3135.00
2025-04-07T08:09:04.090Z,3103.00
2025-04-07T08:08:04.091Z,3070.00
2025-04-07T08:07:04.079Z,3052.00
2025-04-07T08:06:04.093Z,3032.00
2025-04-07T08:05:04.219Z,3014.00
2025-04-07T08:04:04.112Z,3005.00
2025-04-07T08:03:04.275Z,2999.00
2025-04-07T08:02:04.325Z,2993.00
2025-04-07T08:01:07.229Z,2976.00
2025-04-07T08:00:04.274Z,2957.00
2025-04-07T07:59:04.187Z,2933.00
2025-04-07T07:58:04.222Z,2924.00
2025-04-07T07:57:04.356Z,2915.00
2025-04-07T07:56:04.256Z,2909.00
2025-04-07T07:55:04.278Z,2893.00
2025-04-07T07:54:04.241Z,2875.00
2025-04-07T07:53:04.288Z,2859.00
2025-04-07T07:52:04.556Z,2842.00
2025-04-07T07:51:06.482Z,2826.00
2025-04-07T07:50:04.300Z,2826.00
2025-04-07T07:49:04.287Z,2782.00
2025-04-07T07:48:04.416Z,2770.00
2025-04-07T07:47:04.350Z,2779.00
2025-04-07T07:46:04.357Z,2757.00
2025-04-07T07:45:04.393Z,2745.00
2025-04-07T07:44:04.396Z,2745.00
2025-04-07T07:43:04.363Z,2733.00
2025-04-07T07:42:04.386Z,2691.00
2025-04-07T07:41:15.956Z,2707.00
2025-04-07T07:40:04.385Z,2692.00
2025-04-07T07:39:04.465Z,2606.00
2025-04-07T07:38:04.515Z,1930.00
2025-04-07T07:37:04.438Z,2738.00
2025-04-07T07:36:04.429Z,2098.00
2025-04-07T07:35:04.480Z,3117.00
2025-04-07T07:34:04.538Z,2607.00
2025-04-07T07:33:04.589Z,2582.00
2025-04-07T07:32:04.864Z,2571.00
2025-04-07T07:31:09.327Z,2553.00
2025-04-07T07:30:07.715Z,2541.00
2025-04-07T07:29:04.604Z,2539.00
2025-04-07T07:28:05.323Z,2533.00
2025-04-07T07:27:04.574Z,2515.00
2025-04-07T07:26:12.615Z,2509.00
2025-04-07T07:25:04.646Z,2499.00
2025-04-07T07:24:04.672Z,2491.00
2025-04-07T07:23:04.591Z,2473.00
2025-04-07T07:22:04.603Z,2469.00
2025-04-07T07:21:04.608Z,2453.00
2025-04-07T07:20:04.676Z,2435.00
2025-04-07T07:19:04.671Z,2431.00
2025-04-07T07:18:04.758Z,2418.00
2025-04-07T07:17:04.684Z,2404.00
2025-04-07T07:16:10.696Z,2392.00
2025-04-07T07:15:04.663Z,2376.00
2025-04-07T07:14:04.783Z,2372.00
2025-04-07T07:13:04.792Z,2353.00
2025-04-07T07:12:04.775Z,2343.00
2025-04-07T07:11:12.121Z,2344.00
2025-04-07T07:10:04.730Z,2325.00
2025-04-07T07:09:04.867Z,2303.00
2025-04-07T07:08:04.781Z,2296.00
2025-04-07T07:07:04.829Z,2293.00
2025-04-07T07:06:04.784Z,2268.00
2025-04-07T07:05:05.013Z,2256.00
2025-04-07T07:04:04.874Z,2262.00
2025-04-07T07:03:05.035Z,2253.00
2025-04-07T07:02:05.430Z,2236.00
2025-04-07T07:01:09.394Z,2220.00
2025-04-07T07:00:05.160Z,2206.00
2025-04-07T06:59:04.883Z,2186.00
2025-04-07T06:58:04.877Z,2184.00
2025-04-07T06:57:04.957Z,2178.00
2025-04-07T06:56:04.903Z,2172.00
2025-04-07T06:55:04.956Z,2149.00
2025-04-07T06:54:04.917Z,2136.00
2025-04-07T06:53:04.899Z,2125.00
2025-04-07T06:52:05.005Z,2113.00
2025-04-07T06:51:07.996Z,2099.00
2025-04-07T06:50:04.981Z,2081.00
2025-04-07T06:49:05.072Z,2087.00
2025-04-07T06:48:10.144Z,2068.00
2025-04-07T06:47:05.152Z,2054.00
2025-04-07T06:46:05.027Z,2044.00
2025-04-07T06:45:05.024Z,2010.00
2025-04-07T06:44:05.076Z,1997.00
2025-04-07T06:43:05.096Z,1999.00
2025-04-07T06:42:05.091Z,2009.00
2025-04-07T06:41:10.509Z,2009.00
2025-04-07T06:40:05.126Z,2008.00
2025-04-07T06:39:05.124Z,2001.00
2025-04-07T06:38:05.209Z,1823.00
2025-04-07T06:37:05.116Z,1662.00
2025-04-07T06:36:05.124Z,1784.00
2025-04-07T06:35:05.144Z,1896.00
2025-04-07T06:34:05.117Z,1133.00
2025-04-07T06:33:05.226Z,1704.00
2025-04-07T06:32:05.839Z,1072.00
2025-04-07T06:31:07.774Z,1206.00
2025-04-07T06:30:05.193Z,1329.00
2025-04-07T06:29:05.254Z,1335.00
2025-04-07T06:28:05.247Z,1350.00
2025-04-07T06:27:10.485Z,1363.00
2025-04-07T06:26:05.230Z,1370.00
2025-04-07T06:25:05.224Z,1339.00
2025-04-07T06:24:05.401Z,1307.00
2025-04-07T06:23:05.312Z,1280.00
2025-04-07T06:22:05.256Z,1258.00
2025-04-07T06:21:07.830Z,1256.00
2025-04-07T06:20:05.264Z,1228.00
2025-04-07T06:19:05.301Z,1239.00
2025-04-07T06:18:05.546Z,1251.00
2025-04-07T06:17:05.402Z,1251.00
2025-04-07T06:16:05.393Z,1238.00
2025-04-07T06:15:05.374Z,1229.00
2025-04-07T06:14:05.359Z,1227.00
2025-04-07T06:13:05.372Z,1245.00
2025-04-07T06:12:05.394Z,1277.00
2025-04-07T06:11:11.830Z,1294.00
2025-04-07T06:10:05.391Z,1286.00
2025-04-07T06:09:05.479Z,1279.00
2025-04-07T06:08:05.436Z,1265.00
2025-04-07T06:07:05.486Z,1282.00
2025-04-07T06:06:05.473Z,1295.00
2025-04-07T06:05:05.548Z,1244.00
2025-04-07T06:04:05.496Z,1198.00
2025-04-07T06:03:05.530Z,1181.00
2025-04-07T06:02:05.655Z,1145.00
2025-04-07T06:01:10.403Z,1122.00
2025-04-07T06:00:05.516Z,1103.00
2025-04-07T05:59:05.510Z,1076.00
2025-04-07T05:58:05.509Z,1061.00
2025-04-07T05:57:05.569Z,1038.00
2025-04-07T05:56:05.564Z,1032.00
2025-04-07T05:55:05.611Z,1019.00
2025-04-07T05:54:05.753Z,1007.00
2025-04-07T05:53:05.622Z,992.00
2025-04-07T05:52:05.615Z,968.00
2025-04-07T05:51:12.581Z,958.00
2025-04-07T05:50:05.640Z,944.00
2025-04-07T05:49:05.652Z,939.00
2025-04-07T05:48:05.670Z,909.00
2025-04-07T05:47:06.192Z,894.00
2025-04-07T05:46:12.399Z,876.00
2025-04-07T05:45:05.634Z,851.00
2025-04-07T05:44:05.731Z,846.00
2025-04-07T05:43:05.730Z,823.00
2025-04-07T05:42:05.745Z,799.00
2025-04-07T05:41:05.746Z,779.00
2025-04-07T05:40:05.813Z,763.00
2025-04-07T05:39:05.735Z,731.00
2025-04-07T05:38:05.730Z,706.00
2025-04-07T05:37:05.754Z,677.00
2025-04-07T05:36:13.514Z,658.00
2025-04-07T05:35:05.885Z,637.00
2025-04-07T05:34:06.694Z,620.00
2025-04-07T05:33:05.779Z,609.00
2025-04-07T05:32:05.878Z,599.00
2025-04-07T05:31:05.853Z,588.00
2025-04-07T05:30:05.886Z,573.00
2025-04-07T05:29:05.867Z,558.00
2025-04-07T05:28:05.862Z,540.00
2025-04-07T05:27:05.857Z,522.00
2025-04-07T05:26:13.395Z,493.00
2025-04-07T05:25:05.884Z,465.00
2025-04-07T05:24:05.935Z,448.00
2025-04-07T05:23:05.977Z,427.00
2025-04-07T05:22:05.994Z,423.00
2025-04-07T05:21:05.928Z,430.00
2025-04-07T05:20:05.929Z,417.00
2025-04-07T05:19:06.007Z,415.00
2025-04-07T05:18:06.072Z,407.00
2025-04-07T05:17:06.030Z,397.00
2025-04-07T05:16:14.133Z,386.00
2025-04-07T05:15:05.975Z,375.00
2025-04-07T05:14:05.999Z,351.00
2025-04-07T05:13:05.974Z,338.00
2025-04-07T05:12:06.109Z,336.00
2025-04-07T05:11:06.096Z,326.00
2025-04-07T05:10:06.004Z,309.00
2025-04-07T05:09:06.101Z,298.00
2025-04-07T05:08:06.093Z,288.00
2025-04-07T05:07:06.097Z,282.00
2025-04-07T05:06:12.226Z,270.00
2025-04-07T05:05:06.145Z,264.00
2025-04-07T05:04:06.244Z,254.00
2025-04-07T05:03:06.104Z,240.00
2025-04-07T05:02:06.108Z,227.00
2025-04-07T05:01:06.198Z,217.00
2025-04-07T05:00:06.220Z,218.00
2025-04-07T04:59:06.222Z,215.00
2025-04-07T04:58:06.163Z,206.00
2025-04-07T04:57:06.227Z,205.00
2025-04-07T04:56:13.352Z,201.00
2025-04-07T04:55:06.214Z,186.00
2025-04-07T04:54:06.208Z,174.00
2025-04-07T04:53:06.233Z,171.00
2025-04-07T04:52:06.222Z,165.00
2025-04-07T04:51:06.216Z,153.00
2025-04-07T04:50:06.211Z,145.00
2025-04-07T04:49:06.237Z,138.00
2025-04-07T04:48:06.386Z,132.00
2025-04-07T04:47:07.825Z,124.00
2025-04-07T04:46:13.580Z,119.00
2025-04-07T04:45:06.345Z,117.00
2025-04-07T04:44:06.320Z,111.00
2025-04-07T04:43:06.330Z,103.00
2025-04-07T04:42:06.411Z,100.00
2025-04-07T04:41:06.420Z,90.00
2025-04-07T04:40:06.364Z,83.00
2025-04-07T04:39:06.335Z,77.00
2025-04-07T04:38:06.340Z,71.00
2025-04-07T04:37:06.410Z,68.00
2025-04-07T04:36:11.080Z,65.00
2025-04-07T04:35:06.463Z,60.00
2025-04-07T04:34:06.487Z,56.00
2025-04-07T04:33:06.537Z,53.00
2025-04-07T04:32:06.473Z,44.00
2025-04-07T04:31:06.473Z,42.00
2025-04-07T04:30:15.733Z,40.00
2025-04-07T04:29:06.491Z,37.00
2025-04-07T04:28:06.484Z,27.00
2025-04-07T04:27:06.464Z,28.00
2025-04-07T04:26:12.334Z,24.00
2025-04-07T04:25:06.701Z,21.00
2025-04-07T04:24:15.242Z,19.00
2025-04-07T04:23:06.590Z,14.00
2025-04-07T04:22:06.548Z,15.00
2025-04-07T04:21:06.588Z,12.00
2025-04-07T04:20:06.587Z,11.00
2025-04-07T04:19:06.705Z,11.00
2025-04-07T04:18:06.982Z,10.00
2025-04-07T04:17:06.700Z,5.00
2025-04-07T04:16:13.545Z,2.00
2025-04-07T04:15:06.590Z,4.00
2025-04-07T04:14:06.665Z,5.00
2025-04-07T04:13:06.646Z,5.00
2025-04-07T04:12:06.664Z,9.00
2025-04-07T04:11:15.703Z,1.00
2025-04-07T04:10:06.674Z,1.00
2025-04-07T04:09:06.681Z,2.00
2025-04-07T04:08:06.720Z,0.00
2025-04-07T04:07:06.759Z,1.00
2025-04-07T04:06:15.548Z,1.00
2025-04-07T04:05:06.880Z,2.00
2025-04-07T04:04:06.871Z,2.00
2025-04-07T04:03:06.751Z,2.00
2025-04-07T04:02:06.717Z,1.00
2025-04-07T04:01:06.838Z,1.00
2025-04-07T04:00:06.794Z,1.00
2025-04-07T03:59:06.832Z,1.00
2025-04-07T03:58:06.827Z,0.00
2025-04-07T03:57:06.782Z,1.00
2025-04-07T03:56:11.554Z,0.00
2025-04-07T03:55:06.825Z,0.00
2025-04-07T03:54:06.920Z,0.00
2025-04-07T03:53:11.706Z,0.00
2025-04-07T03:52:06.960Z,0.00
2025-04-07T03:51:06.978Z,0.00
2025-04-07T03:50:06.926Z,0.00
2025-04-07T03:49:07.000Z,0.00
2025-04-07T03:48:07.112Z,0.00
2025-04-07T03:47:07.052Z,0.00
2025-04-07T03:46:12.862Z,0.00
2025-04-07T03:45:07.032Z,0.00
2025-04-07T03:44:06.968Z,0.00
2025-04-07T03:43:06.979Z,0.00
2025-04-07T03:42:07.029Z,0.00
2025-04-07T03:41:07.077Z,0.00
2025-04-07T03:40:07.049Z,0.00
2025-04-07T03:39:07.310Z,0.00
2025-04-07T03:38:07.096Z,0.00
2025-04-07T03:37:07.148Z,0.00
2025-04-07T03:36:11.023Z,0.00
2025-04-07T03:35:07.111Z,0.00
2025-04-07T03:34:07.185Z,0.00
2025-04-07T03:33:07.100Z,0.00
2025-04-07T03:32:07.169Z,0.00
2025-04-07T03:31:07.441Z,0.00
2025-04-07T03:30:09.897Z,0.00
2025-04-07T03:29:07.210Z,0.00
2025-04-07T03:28:07.202Z,0.00
2025-04-07T03:27:07.318Z,0.00
2025-04-07T03:26:13.168Z,0.00
2025-04-07T03:25:07.220Z,0.00
2025-04-07T03:24:07.197Z,0.00
2025-04-07T03:23:07.208Z,0.00
2025-04-07T03:22:07.203Z,0.00
2025-04-07T03:21:07.206Z,0.00
2025-04-07T03:20:07.269Z,0.00
2025-04-07T03:19:07.434Z,0.00
2025-04-07T03:18:07.414Z,0.00
2025-04-07T03:17:07.335Z,0.00
2025-04-07T03:16:12.216Z,0.00
2025-04-07T03:15:10.803Z,0.00
2025-04-07T03:14:07.309Z,0.00
2025-04-07T03:13:07.315Z,0.00
2025-04-07T03:12:07.327Z,0.00
2025-04-07T03:11:07.399Z,0.00
2025-04-07T03:10:07.326Z,0.00
2025-04-07T03:09:07.313Z,0.00
2025-04-07T03:08:07.328Z,0.00
2025-04-07T03:07:07.397Z,0.00
2025-04-07T03:06:12.600Z,0.00
2025-04-07T03:05:07.471Z,0.00
2025-04-07T03:04:07.631Z,0.00
2025-04-07T03:03:07.654Z,0.00
2025-04-07T03:02:07.473Z,0.00
2025-04-07T03:01:07.464Z,0.00
2025-04-07T03:00:07.430Z,0.00
2025-04-07T02:59:07.448Z,0.00
2025-04-07T02:58:07.559Z,0.00
2025-04-07T02:57:07.446Z,0.00
2025-04-07T02:56:15.098Z,0.00
2025-04-07T02:55:07.573Z,0.00
2025-04-07T02:54:07.585Z,0.00
2025-04-07T02:53:07.563Z,0.00
2025-04-07T02:52:07.570Z,0.00
2025-04-07T02:51:07.635Z,0.00
2025-04-07T02:50:07.555Z,0.00
2025-04-07T02:49:07.560Z,0.00
2025-04-07T02:48:07.714Z,0.00
2025-04-07T02:47:07.732Z,0.00
2025-04-07T02:46:14.080Z,0.00
2025-04-07T02:45:07.633Z,0.00
2025-04-07T02:44:07.583Z,0.00
2025-04-07T02:43:07.628Z,0.00
2025-04-07T02:42:07.714Z,0.00
2025-04-07T02:41:07.698Z,0.00
2025-04-07T02:40:07.707Z,0.00
2025-04-07T02:39:07.752Z,0.00
2025-04-07T02:38:07.675Z,0.00
2025-04-07T02:37:07.681Z,0.00
2025-04-07T02:36:14.927Z,0.00
2025-04-07T02:35:07.695Z,0.00
2025-04-07T02:34:07.765Z,0.00
2025-04-07T02:33:07.843Z,0.00
2025-04-07T02:32:07.704Z,0.00
2025-04-07T02:31:07.821Z,0.00
2025-04-07T02:30:07.830Z,0.00
2025-04-07T02:29:07.878Z,0.00
2025-04-07T02:28:07.816Z,0.00
2025-04-07T02:27:07.806Z,0.00
2025-04-07T02:26:14.327Z,0.00
2025-04-07T02:25:07.798Z,0.00
2025-04-07T02:24:07.897Z,0.00
2025-04-07T02:23:07.885Z,0.00
2025-04-07T02:22:07.808Z,0.00
2025-04-07T02:21:07.888Z,0.00
2025-04-07T02:20:07.921Z,0.00
2025-04-07T02:19:07.926Z,0.00
2025-04-07T02:18:07.968Z,0.00
2025-04-07T02:17:07.985Z,0.00
2025-04-07T02:16:12.642Z,0.00
2025-04-07T02:15:07.928Z,0.00
