createdAt,value
2025-04-01T13:03:14.436Z,11339.00
2025-04-01T13:02:14.501Z,1939.00
2025-04-01T13:01:14.562Z,3803.00
2025-04-01T13:00:14.864Z,4468.00
2025-04-01T12:59:14.469Z,4771.00
2025-04-01T12:58:14.367Z,5537.00
2025-04-01T12:57:14.443Z,12109.00
2025-04-01T12:56:14.498Z,2288.00
2025-04-01T12:55:14.471Z,7054.00
2025-04-01T12:54:14.506Z,13519.00
2025-04-01T12:53:14.495Z,10754.00
2025-04-01T12:52:14.504Z,9808.00
2025-04-01T12:51:14.617Z,9234.00
2025-04-01T12:50:14.566Z,7687.00
2025-04-01T12:49:14.714Z,9216.00
2025-04-01T12:48:14.708Z,8927.00
2025-04-01T12:47:14.628Z,9232.00
2025-04-01T12:46:14.672Z,1549.00
2025-04-01T12:45:15.461Z,5529.00
2025-04-01T12:44:14.633Z,11478.00
2025-04-01T12:43:14.571Z,9420.00
2025-04-01T12:42:14.634Z,9389.00
2025-04-01T12:41:14.625Z,9591.00
2025-04-01T12:40:14.611Z,10088.00
2025-04-01T12:39:14.802Z,10119.00
2025-04-01T12:38:14.722Z,10343.00
2025-04-01T12:37:14.800Z,10172.00
2025-04-01T12:36:15.020Z,9812.00
2025-04-01T12:35:15.219Z,9375.00
2025-04-01T12:34:14.975Z,9027.00
2025-04-01T12:33:14.910Z,8026.00
2025-04-01T12:32:14.766Z,2347.00
2025-04-01T12:31:15.514Z,10166.00
2025-04-01T12:30:14.948Z,10942.00
2025-04-01T12:29:14.868Z,8147.00
2025-04-01T12:28:14.816Z,8581.00
2025-04-01T12:27:14.874Z,8680.00
2025-04-01T12:26:14.811Z,8754.00
2025-04-01T12:25:14.852Z,8803.00
2025-04-01T12:24:21.009Z,9029.00
2025-04-01T12:23:14.922Z,9077.00
2025-04-01T12:22:14.890Z,8872.00
2025-04-01T12:21:14.948Z,8759.00
2025-04-01T12:20:15.199Z,8749.00
2025-04-01T12:19:15.008Z,3119.00
2025-04-01T12:18:15.097Z,12069.00
2025-04-01T12:17:15.010Z,8641.00
2025-04-01T12:16:14.927Z,7935.00
2025-04-01T12:15:22.594Z,8002.00
2025-04-01T12:14:14.959Z,8029.00
2025-04-01T12:13:21.535Z,8086.00
2025-04-01T12:12:15.080Z,7904.00
2025-04-01T12:11:15.073Z,8018.00
2025-04-01T12:10:21.053Z,8014.00
2025-04-01T12:09:22.761Z,8031.00
2025-04-01T12:08:21.543Z,8125.00
2025-04-01T12:07:22.297Z,8152.00
2025-04-01T12:06:18.069Z,8072.00
2025-04-01T12:05:15.177Z,8185.00
2025-04-01T12:04:15.120Z,8276.00
2025-04-01T12:03:15.175Z,8334.00
2025-04-01T12:02:15.155Z,8415.00
2025-04-01T12:01:15.172Z,8540.00
2025-04-01T12:00:15.489Z,8666.00
2025-04-01T11:59:15.148Z,8900.00
2025-04-01T11:58:15.144Z,9120.00
2025-04-01T11:57:15.223Z,8961.00
2025-04-01T11:56:15.171Z,8965.00
2025-04-01T11:55:15.962Z,8993.00
2025-04-01T11:54:15.265Z,8844.00
2025-04-01T11:53:15.198Z,8808.00
2025-04-01T11:52:15.230Z,8641.00
2025-04-01T11:51:15.209Z,8340.00
2025-04-01T11:50:15.232Z,8146.00
2025-04-01T11:49:15.645Z,8194.00
2025-04-01T11:48:15.266Z,8080.00
2025-04-01T11:47:15.301Z,8172.00
2025-04-01T11:46:15.292Z,8524.00
2025-04-01T11:45:15.302Z,8520.00
2025-04-01T11:44:15.280Z,8468.00
2025-04-01T11:43:15.316Z,1843.00
2025-04-01T11:42:15.417Z,1683.00
2025-04-01T11:41:15.375Z,4495.00
2025-04-01T11:40:15.309Z,9902.00
2025-04-01T11:39:15.503Z,9912.00
2025-04-01T11:38:15.337Z,1499.00
2025-04-01T11:37:15.487Z,2975.00
2025-04-01T11:36:15.391Z,4547.00
2025-04-01T11:35:15.405Z,1601.00
2025-04-01T11:34:15.547Z,2872.00
2025-04-01T11:33:15.466Z,3007.00
2025-04-01T11:32:15.380Z,3016.00
2025-04-01T11:31:15.440Z,3494.00
2025-04-01T11:30:15.474Z,2593.00
2025-04-01T11:29:15.433Z,3102.00
2025-04-01T11:28:15.405Z,3523.00
2025-04-01T11:27:15.461Z,3520.00
2025-04-01T11:26:15.522Z,9637.00
2025-04-01T11:25:15.480Z,4061.00
2025-04-01T11:24:15.463Z,12280.00
2025-04-01T11:23:15.655Z,8526.00
2025-04-01T11:22:15.444Z,3636.00
2025-04-01T11:21:15.476Z,11886.00
2025-04-01T11:20:15.646Z,8646.00
2025-04-01T11:19:22.403Z,8850.00
2025-04-01T11:18:16.001Z,8904.00
2025-04-01T11:17:17.907Z,9056.00
2025-04-01T11:16:17.784Z,8943.00
2025-04-01T11:15:17.581Z,8761.00
2025-04-01T11:14:18.323Z,8586.00
2025-04-01T11:13:22.984Z,8160.00
2025-04-01T11:12:16.904Z,8128.00
2025-04-01T11:10:17.530Z,7511.00
2025-04-01T11:09:35.755Z,7212.00
2025-04-01T11:08:17.171Z,7496.00
2025-04-01T11:07:23.850Z,7505.00
2025-04-01T11:06:16.550Z,7695.00
2025-04-01T11:05:16.410Z,7670.00
2025-04-01T11:04:15.873Z,7861.00
2025-04-01T11:03:15.910Z,4485.00
2025-04-01T11:02:15.790Z,1048.00
2025-04-01T11:01:15.691Z,2697.00
2025-04-01T11:00:16.400Z,7814.00
2025-04-01T10:59:15.713Z,7819.00
2025-04-01T10:58:15.726Z,1261.00
2025-04-01T10:57:15.709Z,2657.00
2025-04-01T10:56:15.819Z,2519.00
2025-04-01T10:55:15.721Z,5444.00
2025-04-01T10:54:15.696Z,9825.00
2025-04-01T10:53:15.703Z,8022.00
2025-04-01T10:52:15.793Z,7767.00
2025-04-01T10:51:15.750Z,7805.00
2025-04-01T10:50:15.805Z,7377.00
2025-04-01T10:49:17.205Z,7400.00
2025-04-01T10:48:15.882Z,7434.00
2025-04-01T10:47:15.783Z,7326.00
2025-04-01T10:46:15.878Z,6285.00
2025-04-01T10:45:15.815Z,5219.00
2025-04-01T10:44:15.736Z,8012.00
2025-04-01T10:43:15.808Z,6906.00
2025-04-01T10:42:15.811Z,6964.00
2025-04-01T10:41:15.809Z,6841.00
2025-04-01T10:40:17.149Z,6989.00
2025-04-01T10:39:16.662Z,7152.00
2025-04-01T10:38:15.836Z,7499.00
2025-04-01T10:37:15.850Z,7710.00
2025-04-01T10:36:15.797Z,7637.00
2025-04-01T10:35:15.990Z,1567.00
2025-04-01T10:34:16.113Z,8475.00
2025-04-01T10:33:16.007Z,6775.00
2025-04-01T10:32:15.840Z,6486.00
2025-04-01T10:31:15.909Z,6333.00
2025-04-01T10:30:15.849Z,6024.00
2025-04-01T10:29:15.938Z,6476.00
2025-04-01T10:28:15.929Z,6926.00
2025-04-01T10:27:15.916Z,7105.00
2025-04-01T10:26:15.906Z,1232.00
2025-04-01T10:25:15.994Z,4206.00
2025-04-01T10:24:15.897Z,7367.00
2025-04-01T10:23:15.996Z,6408.00
2025-04-01T10:22:24.625Z,5886.00
2025-04-01T10:21:15.956Z,6355.00
2025-04-01T10:20:16.155Z,3426.00
2025-04-01T10:19:16.124Z,926.00
2025-04-01T10:18:16.051Z,3184.00
2025-04-01T10:17:16.048Z,7250.00
2025-04-01T10:16:16.026Z,1562.00
2025-04-01T10:15:15.998Z,1823.00
2025-04-01T10:14:16.115Z,7366.00
2025-04-01T10:13:16.428Z,1447.00
2025-04-01T10:12:16.012Z,5988.00
2025-04-01T10:11:16.190Z,7027.00
2025-04-01T10:10:16.098Z,6652.00
2025-04-01T10:09:16.010Z,1187.00
2025-04-01T10:08:16.040Z,6794.00
2025-04-01T10:07:16.124Z,5481.00
2025-04-01T10:06:16.071Z,6059.00
2025-04-01T10:05:16.356Z,5775.00
2025-04-01T10:04:16.305Z,5854.00
2025-04-01T10:03:16.175Z,5941.00
2025-04-01T10:02:16.204Z,6151.00
2025-04-01T10:01:16.302Z,6223.00
2025-04-01T10:00:19.759Z,6430.00
2025-04-01T09:59:16.143Z,6404.00
2025-04-01T09:58:16.213Z,6423.00
2025-04-01T09:57:16.190Z,3535.00
2025-04-01T09:56:16.144Z,2264.00
2025-04-01T09:55:16.250Z,7203.00
2025-04-01T09:54:16.147Z,6837.00
2025-04-01T09:53:16.199Z,1200.00
2025-04-01T09:52:16.363Z,6536.00
2025-04-01T09:51:16.175Z,6144.00
2025-04-01T09:50:16.460Z,3768.00
2025-04-01T09:49:16.405Z,6093.00
2025-04-01T09:48:16.356Z,7534.00
2025-04-01T09:47:16.367Z,1302.00
2025-04-01T09:46:16.314Z,3076.00
2025-04-01T09:45:16.261Z,6761.00
2025-04-01T09:44:16.300Z,1265.00
2025-04-01T09:43:16.299Z,4009.00
2025-04-01T09:42:16.414Z,6879.00
2025-04-01T09:41:16.304Z,5841.00
2025-04-01T09:40:16.785Z,5472.00
2025-04-01T09:39:16.403Z,5385.00
2025-04-01T09:38:16.299Z,5340.00
2025-04-01T09:37:16.283Z,5047.00
2025-04-01T09:36:16.339Z,4927.00
2025-04-01T09:35:16.741Z,4975.00
2025-04-01T09:34:16.707Z,4870.00
2025-04-01T09:33:16.492Z,4747.00
2025-04-01T09:32:16.354Z,4541.00
2025-04-01T09:31:16.397Z,4376.00
2025-04-01T09:30:16.444Z,4488.00
2025-04-01T09:29:20.368Z,4317.00
2025-04-01T09:28:16.853Z,4107.00
2025-04-01T09:27:16.546Z,4257.00
2025-04-01T09:26:16.398Z,4278.00
2025-04-01T09:25:16.509Z,4335.00
2025-04-01T09:24:16.446Z,4304.00
2025-04-01T09:23:16.483Z,4277.00
2025-04-01T09:22:16.749Z,4235.00
2025-04-01T09:21:16.768Z,4289.00
2025-04-01T09:20:16.486Z,4157.00
2025-04-01T09:19:16.636Z,4074.00
2025-04-01T09:18:16.562Z,4028.00
2025-04-01T09:17:16.585Z,3976.00
2025-04-01T09:16:16.783Z,3998.00
2025-04-01T09:15:16.643Z,4025.00
2025-04-01T09:14:16.539Z,4024.00
2025-04-01T09:13:16.770Z,2272.00
2025-04-01T09:12:16.748Z,5019.00
2025-04-01T09:11:16.606Z,3919.00
2025-04-01T09:10:25.870Z,3867.00
2025-04-01T09:09:19.240Z,3901.00
2025-04-01T09:08:16.607Z,3833.00
2025-04-01T09:07:16.846Z,3834.00
2025-04-01T09:06:16.888Z,3817.00
2025-04-01T09:05:16.867Z,3564.00
2025-04-01T09:04:16.835Z,860.00
2025-04-01T09:03:16.870Z,2945.00
2025-04-01T09:02:16.850Z,4628.00
2025-04-01T09:01:16.900Z,3257.00
2025-04-01T09:00:17.087Z,739.00
2025-04-01T08:59:16.743Z,3913.00
2025-04-01T08:58:16.795Z,3900.00
2025-04-01T08:57:16.766Z,3664.00
2025-04-01T08:56:16.797Z,3650.00
2025-04-01T08:55:16.783Z,3638.00
2025-04-01T08:54:16.814Z,3627.00
2025-04-01T08:53:16.843Z,3607.00
2025-04-01T08:52:23.384Z,3632.00
2025-04-01T08:51:16.922Z,3597.00
2025-04-01T08:50:16.910Z,3541.00
2025-04-01T08:49:20.220Z,3407.00
2025-04-01T08:48:17.048Z,3450.00
2025-04-01T08:47:16.927Z,3544.00
2025-04-01T08:46:16.903Z,3561.00
2025-04-01T08:45:16.956Z,3357.00
2025-04-01T08:44:17.844Z,3445.00
2025-04-01T08:43:16.911Z,3426.00
2025-04-01T08:42:17.007Z,3413.00
2025-04-01T08:41:16.989Z,3390.00
2025-04-01T08:40:17.050Z,3373.00
2025-04-01T08:39:17.023Z,3332.00
2025-04-01T08:38:16.938Z,3214.00
2025-04-01T08:37:17.555Z,3213.00
2025-04-01T08:36:17.129Z,3237.00
2025-04-01T08:35:17.608Z,3247.00
2025-04-01T08:34:17.365Z,3181.00
2025-04-01T08:33:24.556Z,2360.00
2025-04-01T08:32:17.056Z,3708.00
2025-04-01T08:31:17.043Z,3190.00
2025-04-01T08:30:17.081Z,2066.00
2025-04-01T08:29:17.125Z,3521.00
2025-04-01T08:28:17.102Z,3324.00
2025-04-01T08:27:17.182Z,3099.00
2025-04-01T08:26:17.076Z,3079.00
2025-04-01T08:25:17.099Z,3085.00
2025-04-01T08:24:17.452Z,3060.00
2025-04-01T08:23:17.231Z,3059.00
2025-04-01T08:22:17.342Z,3030.00
2025-04-01T08:21:17.334Z,3011.00
2025-04-01T08:20:17.282Z,3022.00
2025-04-01T08:19:20.143Z,2992.00
2025-04-01T08:18:17.496Z,2979.00
2025-04-01T08:17:17.371Z,2992.00
2025-04-01T08:16:17.335Z,2962.00
2025-04-01T08:15:25.918Z,2950.00
2025-04-01T08:14:17.304Z,2930.00
2025-04-01T08:13:17.337Z,2918.00
2025-04-01T08:12:17.300Z,2912.00
2025-04-01T08:11:17.330Z,2880.00
2025-04-01T08:10:17.506Z,2882.00
2025-04-01T08:09:17.415Z,2871.00
2025-04-01T08:08:17.351Z,2844.00
2025-04-01T08:07:17.337Z,2840.00
2025-04-01T08:06:17.712Z,2821.00
2025-04-01T08:05:17.546Z,2765.00
2025-04-01T08:04:19.163Z,2799.00
2025-04-01T08:03:20.705Z,2775.00
2025-04-01T08:02:17.490Z,2780.00
2025-04-01T08:01:17.479Z,2754.00
2025-04-01T08:00:17.835Z,2707.00
2025-04-01T07:59:17.529Z,2732.00
2025-04-01T07:58:17.533Z,2700.00
2025-04-01T07:57:17.491Z,2700.00
2025-04-01T07:56:17.531Z,2704.00
2025-04-01T07:55:27.335Z,2684.00
2025-04-01T07:54:17.552Z,2659.00
2025-04-01T07:53:17.923Z,2648.00
2025-04-01T07:52:17.604Z,2625.00
2025-04-01T07:51:17.514Z,2615.00
2025-04-01T07:50:17.686Z,2607.00
2025-04-01T07:49:17.748Z,2600.00
2025-04-01T07:48:18.053Z,2580.00
2025-04-01T07:47:17.795Z,2564.00
2025-04-01T07:46:17.717Z,2529.00
2025-04-01T07:45:17.606Z,2529.00
2025-04-01T07:44:17.615Z,2522.00
2025-04-01T07:43:17.624Z,2509.00
2025-04-01T07:42:17.660Z,2494.00
2025-04-01T07:41:17.640Z,2481.00
2025-04-01T07:40:17.906Z,2456.00
2025-04-01T07:39:17.862Z,2458.00
2025-04-01T07:38:17.720Z,2447.00
2025-04-01T07:37:17.844Z,2423.00
2025-04-01T07:36:17.763Z,2400.00
2025-04-01T07:35:19.051Z,2397.00
2025-04-01T07:34:19.315Z,2400.00
2025-04-01T07:33:17.856Z,2385.00
2025-04-01T07:32:17.726Z,2360.00
2025-04-01T07:31:17.820Z,2357.00
2025-04-01T07:30:17.966Z,2347.00
2025-04-01T07:29:17.825Z,2319.00
2025-04-01T07:28:17.906Z,2306.00
2025-04-01T07:27:17.799Z,2306.00
2025-04-01T07:26:17.827Z,2286.00
2025-04-01T07:25:18.020Z,2272.00
2025-04-01T07:24:18.054Z,2261.00
2025-04-01T07:23:17.874Z,2241.00
2025-04-01T07:22:26.721Z,2221.00
2025-04-01T07:21:17.916Z,2207.00
2025-04-01T07:20:17.867Z,2191.00
2025-04-01T07:19:18.161Z,2192.00
2025-04-01T07:18:18.064Z,2174.00
2025-04-01T07:17:18.061Z,2159.00
2025-04-01T07:16:21.960Z,2135.00
2025-04-01T07:15:17.930Z,2147.00
2025-04-01T07:14:35.505Z,2128.00
2025-04-01T07:13:18.073Z,2108.00
2025-04-01T07:12:18.264Z,2078.00
2025-04-01T07:11:18.052Z,2073.00
2025-04-01T07:10:18.211Z,2047.00
2025-04-01T07:09:18.305Z,2038.00
2025-04-01T07:08:28.577Z,2025.00
2025-04-01T07:07:18.145Z,2003.00
2025-04-01T07:06:18.091Z,1996.00
2025-04-01T07:05:18.397Z,1980.00
2025-04-01T07:04:27.892Z,1955.00
2025-04-01T07:03:18.307Z,1949.00
2025-04-01T07:02:18.279Z,1922.00
2025-04-01T07:01:18.275Z,1906.00
2025-04-01T07:00:18.109Z,1895.00
2025-04-01T06:59:19.043Z,1888.00
2025-04-01T06:58:18.270Z,1868.00
2025-04-01T06:57:18.126Z,1864.00
2025-04-01T06:56:18.117Z,1838.00
2025-04-01T06:55:21.133Z,1811.00
2025-04-01T06:54:18.149Z,1808.00
2025-04-01T06:53:18.218Z,1791.00
2025-04-01T06:52:18.227Z,1789.00
2025-04-01T06:51:18.510Z,1770.00
2025-04-01T06:50:18.271Z,1755.00
2025-04-01T06:49:18.897Z,1743.00
2025-04-01T06:48:18.355Z,1739.00
2025-04-01T06:47:18.244Z,1720.00
2025-04-01T06:46:18.250Z,1698.00
2025-04-01T06:45:18.434Z,1688.00
2025-04-01T06:44:18.342Z,1674.00
2025-04-01T06:43:18.264Z,1661.00
2025-04-01T06:42:18.453Z,1648.00
2025-04-01T06:41:18.297Z,1639.00
2025-04-01T06:40:18.726Z,1621.00
2025-04-01T06:39:18.396Z,1613.00
2025-04-01T06:38:18.585Z,1610.00
2025-04-01T06:37:20.146Z,1610.00
2025-04-01T06:36:24.591Z,1605.00
2025-04-01T06:35:18.800Z,1605.00
2025-04-01T06:34:18.499Z,1618.00
2025-04-01T06:33:18.560Z,1626.00
2025-04-01T06:32:18.355Z,1636.00
2025-04-01T06:31:18.438Z,1649.00
2025-04-01T06:30:18.579Z,1651.00
2025-04-01T06:29:18.687Z,1671.00
2025-04-01T06:28:20.100Z,1660.00
2025-04-01T06:27:18.509Z,1668.00
2025-04-01T06:26:18.570Z,1689.00
2025-04-01T06:25:18.515Z,1692.00
2025-04-01T06:24:18.687Z,1697.00
2025-04-01T06:23:18.522Z,1674.00
2025-04-01T06:22:18.600Z,1663.00
2025-04-01T06:21:18.619Z,1636.00
2025-04-01T06:20:18.690Z,1641.00
2025-04-01T06:19:19.255Z,1649.00
2025-04-01T06:18:18.714Z,1681.00
2025-04-01T06:17:18.605Z,1678.00
2025-04-01T06:16:18.573Z,1681.00
2025-04-01T06:15:18.751Z,1658.00
2025-04-01T06:14:19.148Z,1637.00
2025-04-01T06:13:18.579Z,1604.00
2025-04-01T06:12:18.628Z,1570.00
2025-04-01T06:11:18.763Z,1504.00
2025-04-01T06:10:18.644Z,1478.00
2025-04-01T06:09:19.417Z,1460.00
2025-04-01T06:08:21.821Z,1426.00
2025-04-01T06:07:19.022Z,1405.00
2025-04-01T06:06:18.843Z,1390.00
2025-04-01T06:05:18.813Z,1335.00
2025-04-01T06:04:19.176Z,1301.00
2025-04-01T06:03:18.815Z,1245.00
2025-04-01T06:02:18.826Z,1228.00
2025-04-01T06:01:18.917Z,1170.00
2025-04-01T06:00:19.151Z,801.00
2025-04-01T05:59:19.234Z,1090.00
2025-04-01T05:58:18.778Z,1029.00
2025-04-01T05:57:19.029Z,880.00
2025-04-01T05:56:18.795Z,962.00
2025-04-01T05:55:18.788Z,973.00
2025-04-01T05:54:18.850Z,1049.00
2025-04-01T05:53:18.826Z,867.00
2025-04-01T05:52:18.877Z,877.00
2025-04-01T05:51:18.849Z,856.00
2025-04-01T05:50:19.038Z,811.00
2025-04-01T05:49:19.299Z,832.00
2025-04-01T05:48:19.002Z,829.00
2025-04-01T05:47:18.984Z,747.00
2025-04-01T05:46:18.899Z,753.00
2025-04-01T05:45:18.982Z,736.00
2025-04-01T05:44:18.883Z,681.00
2025-04-01T05:43:18.900Z,685.00
2025-04-01T05:42:18.944Z,670.00
2025-04-01T05:41:18.948Z,661.00
2025-04-01T05:40:18.997Z,605.00
2025-04-01T05:39:19.188Z,606.00
2025-04-01T05:38:19.002Z,586.00
2025-04-01T05:37:19.216Z,568.00
2025-04-01T05:36:22.893Z,550.00
2025-04-01T05:35:19.139Z,547.00
2025-04-01T05:34:19.390Z,532.00
2025-04-01T05:33:19.233Z,504.00
2025-04-01T05:32:19.057Z,492.00
2025-04-01T05:31:19.016Z,475.00
2025-04-01T05:30:19.171Z,465.00
2025-04-01T05:29:19.054Z,465.00
2025-04-01T05:28:19.155Z,470.00
2025-04-01T05:27:19.158Z,435.00
2025-04-01T05:26:19.159Z,432.00
2025-04-01T05:25:19.188Z,414.00
2025-04-01T05:24:19.133Z,440.00
2025-04-01T05:23:19.142Z,384.00
2025-04-01T05:22:19.160Z,387.00
2025-04-01T05:21:19.190Z,391.00
2025-04-01T05:20:19.172Z,380.00
2025-04-01T05:19:19.196Z,377.00
2025-04-01T05:18:19.316Z,378.00
2025-04-01T05:17:19.264Z,364.00
2025-04-01T05:16:19.220Z,353.00
2025-04-01T05:15:19.276Z,335.00
2025-04-01T05:14:19.185Z,324.00
2025-04-01T05:13:19.206Z,307.00
2025-04-01T05:12:19.233Z,291.00
2025-04-01T05:11:19.247Z,276.00
2025-04-01T05:10:19.277Z,269.00
2025-04-01T05:09:19.326Z,263.00
2025-04-01T05:08:19.277Z,251.00
2025-04-01T05:07:19.468Z,240.00
2025-04-01T05:06:19.401Z,231.00
2025-04-01T05:05:19.455Z,217.00
2025-04-01T05:04:19.623Z,204.00
2025-04-01T05:03:19.485Z,199.00
2025-04-01T05:02:19.356Z,191.00
2025-04-01T05:01:19.593Z,181.00
2025-04-01T05:00:20.023Z,173.00
2025-04-01T04:59:19.385Z,163.00
2025-04-01T04:58:19.431Z,156.00
2025-04-01T04:57:19.472Z,152.00
2025-04-01T04:56:19.387Z,144.00
2025-04-01T04:55:19.563Z,134.00
2025-04-01T04:54:19.532Z,126.00
2025-04-01T04:53:19.423Z,117.00
2025-04-01T04:52:19.447Z,113.00
2025-04-01T04:51:19.605Z,106.00
2025-04-01T04:50:19.446Z,103.00
2025-04-01T04:49:20.526Z,93.00
2025-04-01T04:48:19.678Z,87.00
2025-04-01T04:47:19.581Z,82.00
2025-04-01T04:46:19.570Z,71.00
2025-04-01T04:45:19.587Z,62.00
2025-04-01T04:44:19.528Z,54.00
2025-04-01T04:43:19.568Z,49.00
2025-04-01T04:42:19.601Z,51.00
2025-04-01T04:41:19.553Z,39.00
2025-04-01T04:40:19.580Z,35.00
2025-04-01T04:39:19.823Z,34.00
2025-04-01T04:38:19.577Z,27.00
2025-04-01T04:37:19.856Z,25.00
2025-04-01T04:36:19.768Z,23.00
2025-04-01T04:35:20.766Z,17.00
2025-04-01T04:34:20.176Z,17.00
2025-04-01T04:33:23.775Z,11.00
2025-04-01T04:32:19.662Z,12.00
2025-04-01T04:31:19.676Z,11.00
2025-04-01T04:30:19.788Z,11.00
2025-04-01T04:29:19.710Z,9.00
2025-04-01T04:28:19.766Z,7.00
2025-04-01T04:27:19.884Z,2.00
2025-04-01T04:26:19.714Z,4.00
2025-04-01T04:25:19.787Z,5.00
2025-04-01T04:24:19.800Z,5.00
2025-04-01T04:23:19.777Z,1.00
2025-04-01T04:22:19.785Z,1.00
2025-04-01T04:21:19.839Z,1.00
2025-04-01T04:20:19.876Z,2.00
2025-04-01T04:19:20.225Z,1.00
2025-04-01T04:18:19.886Z,1.00
2025-04-01T04:17:19.835Z,2.00
2025-04-01T04:16:19.944Z,0.00
2025-04-01T04:15:19.942Z,1.00
2025-04-01T04:14:19.846Z,1.00
2025-04-01T04:13:19.884Z,1.00
2025-04-01T04:12:21.581Z,0.00
2025-04-01T04:11:19.857Z,1.00
2025-04-01T04:10:20.025Z,0.00
2025-04-01T04:09:26.602Z,0.00
2025-04-01T04:08:19.949Z,0.00
2025-04-01T04:07:20.073Z,0.00
2025-04-01T04:06:20.149Z,0.00
2025-04-01T04:05:20.116Z,0.00
2025-04-01T04:04:20.287Z,0.00
2025-04-01T04:03:20.143Z,0.00
2025-04-01T04:02:20.073Z,0.00
2025-04-01T04:01:20.047Z,0.00
2025-04-01T04:00:20.771Z,0.00
2025-04-01T03:59:20.147Z,0.00
2025-04-01T03:58:20.089Z,0.00
2025-04-01T03:57:20.166Z,0.00
2025-04-01T03:56:20.075Z,0.00
2025-04-01T03:55:20.215Z,0.00
2025-04-01T03:54:20.122Z,0.00
2025-04-01T03:53:20.120Z,0.00
2025-04-01T03:52:20.231Z,0.00
2025-04-01T03:51:20.273Z,0.00
2025-04-01T03:50:20.138Z,0.00
2025-04-01T03:49:20.171Z,0.00
2025-04-01T03:48:20.284Z,0.00
2025-04-01T03:47:20.672Z,0.00
2025-04-01T03:46:20.212Z,0.00
2025-04-01T03:45:22.953Z,0.00
2025-04-01T03:44:20.184Z,0.00
2025-04-01T03:43:20.256Z,0.00
2025-04-01T03:42:20.256Z,0.00
2025-04-01T03:41:20.253Z,0.00
2025-04-01T03:40:20.255Z,0.00
2025-04-01T03:39:20.309Z,0.00
2025-04-01T03:38:20.252Z,0.00
2025-04-01T03:37:20.322Z,0.00
2025-04-01T03:36:20.376Z,0.00
2025-04-01T03:35:20.591Z,0.00
2025-04-01T03:34:20.490Z,0.00
2025-04-01T03:33:20.576Z,0.00
2025-04-01T03:32:20.346Z,0.00
2025-04-01T03:31:20.345Z,0.00
2025-04-01T03:30:20.384Z,0.00
2025-04-01T03:29:20.479Z,0.00
2025-04-01T03:28:20.388Z,0.00
2025-04-01T03:27:20.498Z,0.00
2025-04-01T03:26:20.410Z,0.00
2025-04-01T03:25:20.398Z,0.00
2025-04-01T03:24:20.559Z,0.00
2025-04-01T03:23:20.568Z,0.00
2025-04-01T03:22:20.476Z,0.00
2025-04-01T03:21:20.527Z,0.00
2025-04-01T03:20:20.494Z,0.00
2025-04-01T03:19:20.653Z,0.00
2025-04-01T03:18:20.554Z,0.00
2025-04-01T03:17:20.510Z,0.00
2025-04-01T03:16:20.596Z,0.00
2025-04-01T03:15:20.696Z,0.00
2025-04-01T03:14:20.549Z,0.00
2025-04-01T03:13:20.522Z,0.00
2025-04-01T03:12:20.701Z,0.00
2025-04-01T03:11:20.780Z,0.00
2025-04-01T03:10:20.626Z,0.00
2025-04-01T03:09:20.699Z,0.00
2025-04-01T03:08:20.573Z,0.00
2025-04-01T03:07:20.703Z,0.00
2025-04-01T03:06:20.845Z,0.00
2025-04-01T03:05:20.735Z,0.00
2025-04-01T03:04:20.882Z,0.00
2025-04-01T03:03:21.139Z,0.00
2025-04-01T03:02:20.700Z,0.00
2025-04-01T03:01:20.860Z,0.00
2025-04-01T03:00:20.736Z,0.00
2025-04-01T02:59:20.686Z,0.00
2025-04-01T02:58:20.699Z,0.00
2025-04-01T02:57:21.022Z,0.00
2025-04-01T02:56:20.729Z,0.00
2025-04-01T02:55:20.958Z,0.00
2025-04-01T02:54:20.820Z,0.00
2025-04-01T02:53:20.803Z,0.00
2025-04-01T02:52:20.764Z,0.00
2025-04-01T02:51:20.786Z,0.00
2025-04-01T02:50:20.877Z,0.00
2025-04-01T02:49:20.884Z,0.00
2025-04-01T02:48:20.925Z,0.00
2025-04-01T02:47:20.813Z,0.00
2025-04-01T02:46:20.875Z,0.00
2025-04-01T02:45:20.933Z,0.00
2025-04-01T02:44:21.016Z,0.00
2025-04-01T02:43:21.029Z,0.00
2025-04-01T02:42:20.970Z,0.00
2025-04-01T02:41:20.932Z,0.00
2025-04-01T02:40:20.882Z,0.00
2025-04-01T02:39:20.989Z,0.00
2025-04-01T02:38:20.887Z,0.00
2025-04-01T02:37:20.934Z,0.00
2025-04-01T02:36:20.919Z,0.00
2025-04-01T02:35:21.281Z,0.00
2025-04-01T02:34:21.192Z,0.00
2025-04-01T02:33:21.075Z,0.00
2025-04-01T02:32:21.076Z,0.00
2025-04-01T02:31:20.975Z,0.00
2025-04-01T02:30:21.080Z,0.00
2025-04-01T02:29:21.015Z,0.00
2025-04-01T02:28:21.055Z,0.00
2025-04-01T02:27:21.155Z,0.00
2025-04-01T02:26:21.003Z,0.00
2025-04-01T02:25:21.085Z,0.00
2025-04-01T02:24:21.110Z,0.00
2025-04-01T02:23:21.155Z,0.00
2025-04-01T02:22:21.201Z,0.00
2025-04-01T02:21:21.163Z,0.00
2025-04-01T02:20:21.197Z,0.00
2025-04-01T02:19:21.181Z,0.00
2025-04-01T02:18:21.542Z,0.00
2025-04-01T02:17:21.188Z,0.00
