createdAt,value
2025-04-02T12:51:18.142Z,8200.00
2025-04-02T12:50:18.216Z,8162.00
2025-04-02T12:49:18.528Z,8242.00
2025-04-02T12:48:18.274Z,8146.00
2025-04-02T12:47:18.234Z,8160.00
2025-04-02T12:46:18.300Z,8060.00
2025-04-02T12:45:18.234Z,8283.00
2025-04-02T12:44:18.239Z,8231.00
2025-04-02T12:43:18.465Z,8033.00
2025-04-02T12:42:18.275Z,8241.00
2025-04-02T12:41:18.421Z,8231.00
2025-04-02T12:40:18.469Z,8065.00
2025-04-02T12:39:18.360Z,8164.00
2025-04-02T12:38:18.407Z,8442.00
2025-04-02T12:37:18.524Z,8145.00
2025-04-02T12:36:18.444Z,8215.00
2025-04-02T12:35:18.467Z,8268.00
2025-04-02T12:34:18.587Z,8177.00
2025-04-02T12:33:18.518Z,8197.00
2025-04-02T12:32:18.436Z,8407.00
2025-04-02T12:31:18.607Z,8232.00
2025-04-02T12:30:18.439Z,8295.00
2025-04-02T12:29:20.177Z,8367.00
2025-04-02T12:28:18.680Z,8325.00
2025-04-02T12:27:18.438Z,8010.00
2025-04-02T12:26:18.474Z,8090.00
2025-04-02T12:25:18.569Z,7958.00
2025-04-02T12:24:25.076Z,7980.00
2025-04-02T12:23:18.638Z,8066.00
2025-04-02T12:22:18.560Z,8043.00
2025-04-02T12:21:18.634Z,8116.00
2025-04-02T12:20:18.625Z,7813.00
2025-04-02T12:18:21.250Z,8268.00
2025-04-02T12:17:21.236Z,8359.00
2025-04-02T12:16:19.989Z,7995.00
2025-04-02T12:15:23.551Z,8224.00
2025-04-02T12:14:40.477Z,8115.00
2025-04-02T12:13:21.146Z,8369.00
2025-04-02T12:12:27.091Z,7882.00
2025-04-02T12:11:20.970Z,8062.00
2025-04-02T12:10:19.681Z,8050.00
2025-04-02T12:09:20.178Z,7801.00
2025-04-02T12:08:19.996Z,7731.00
2025-04-02T12:07:19.055Z,8032.00
2025-04-02T12:06:23.301Z,7105.00
2025-04-02T12:05:19.069Z,7873.00
2025-04-02T12:04:35.110Z,7615.00
2025-04-02T12:03:20.495Z,8109.00
2025-04-02T12:02:23.273Z,7988.00
2025-04-02T12:01:23.883Z,7948.00
2025-04-02T12:00:20.483Z,7628.00
2025-04-02T11:59:18.838Z,8139.00
2025-04-02T11:58:18.876Z,8850.00
2025-04-02T11:57:18.893Z,8893.00
2025-04-02T11:56:18.884Z,8291.00
2025-04-02T11:55:18.988Z,8481.00
2025-04-02T11:54:18.893Z,7892.00
2025-04-02T11:53:18.961Z,8214.00
2025-04-02T11:52:18.987Z,8200.00
2025-04-02T11:51:19.038Z,7739.00
2025-04-02T11:50:19.029Z,7720.00
2025-04-02T11:49:19.290Z,7954.00
2025-04-02T11:48:19.099Z,7273.00
2025-04-02T11:47:18.991Z,7377.00
2025-04-02T11:46:18.973Z,7501.00
2025-04-02T11:45:19.153Z,7655.00
2025-04-02T11:44:19.034Z,7525.00
2025-04-02T11:43:19.085Z,7934.00
2025-04-02T11:42:19.061Z,8435.00
2025-04-02T11:41:19.034Z,8030.00
2025-04-02T11:40:19.050Z,7859.00
2025-04-02T11:39:20.489Z,7856.00
2025-04-02T11:38:19.098Z,8501.00
2025-04-02T11:37:19.129Z,7787.00
2025-04-02T11:36:19.284Z,7863.00
2025-04-02T11:35:19.340Z,7831.00
2025-04-02T11:34:19.301Z,7903.00
2025-04-02T11:33:19.280Z,7887.00
2025-04-02T11:32:19.266Z,7105.00
2025-04-02T11:31:19.200Z,7323.00
2025-04-02T11:30:19.221Z,7083.00
2025-04-02T11:28:19.190Z,7326.00
2025-04-02T11:27:19.298Z,7196.00
2025-04-02T11:26:19.250Z,7007.00
2025-04-02T11:25:19.207Z,7347.00
2025-04-02T11:24:19.252Z,6619.00
2025-04-02T11:23:19.203Z,7218.00
2025-04-02T11:22:19.199Z,6802.00
2025-04-02T11:21:19.322Z,6812.00
2025-04-02T11:20:19.323Z,7353.00
2025-04-02T11:19:19.449Z,6932.00
2025-04-02T11:18:19.341Z,7021.00
2025-04-02T11:17:22.297Z,6986.00
2025-04-02T11:16:19.284Z,6860.00
2025-04-02T11:15:19.418Z,6894.00
2025-04-02T11:14:19.286Z,6962.00
2025-04-02T11:13:19.304Z,6943.00
2025-04-02T11:12:19.296Z,6757.00
2025-04-02T11:11:19.316Z,6856.00
2025-04-02T11:10:19.314Z,6620.00
2025-04-02T11:09:19.354Z,7095.00
2025-04-02T11:08:19.363Z,6790.00
2025-04-02T11:07:19.362Z,6574.00
2025-04-02T11:06:19.394Z,6667.00
2025-04-02T11:05:19.803Z,6634.00
2025-04-02T11:04:19.368Z,6769.00
2025-04-02T11:03:19.552Z,6655.00
2025-04-02T11:02:19.620Z,6842.00
2025-04-02T11:01:19.547Z,6730.00
2025-04-02T11:00:19.978Z,6431.00
2025-04-02T10:59:19.469Z,6599.00
2025-04-02T10:58:19.413Z,6537.00
2025-04-02T10:57:19.449Z,6609.00
2025-04-02T10:56:19.439Z,6489.00
2025-04-02T10:55:19.640Z,6475.00
2025-04-02T10:54:19.508Z,6431.00
2025-04-02T10:53:19.464Z,6303.00
2025-04-02T10:52:19.590Z,6345.00
2025-04-02T10:51:19.522Z,6355.00
2025-04-02T10:50:19.572Z,6347.00
2025-04-02T10:49:22.873Z,6334.00
2025-04-02T10:48:19.571Z,6269.00
2025-04-02T10:47:19.557Z,6228.00
2025-04-02T10:46:19.576Z,6286.00
2025-04-02T10:45:19.576Z,6282.00
2025-04-02T10:44:19.626Z,6158.00
2025-04-02T10:43:19.575Z,6085.00
2025-04-02T10:42:19.568Z,6078.00
2025-04-02T10:41:19.510Z,6047.00
2025-04-02T10:40:19.604Z,5908.00
2025-04-02T10:39:19.626Z,6023.00
2025-04-02T10:38:19.734Z,5979.00
2025-04-02T10:37:19.936Z,5802.00
2025-04-02T10:36:19.606Z,5903.00
2025-04-02T10:35:19.696Z,5848.00
2025-04-02T10:34:19.654Z,5714.00
2025-04-02T10:33:19.712Z,5709.00
2025-04-02T10:32:19.757Z,5721.00
2025-04-02T10:31:19.660Z,5664.00
2025-04-02T10:30:19.647Z,5640.00
2025-04-02T10:29:19.617Z,5653.00
2025-04-02T10:28:19.853Z,5561.00
2025-04-02T10:27:19.710Z,5600.00
2025-04-02T10:26:19.700Z,5585.00
2025-04-02T10:25:19.832Z,5623.00
2025-04-02T10:24:19.743Z,5566.00
2025-04-02T10:23:19.708Z,5477.00
2025-04-02T10:22:19.698Z,5498.00
2025-04-02T10:21:19.844Z,5474.00
2025-04-02T10:20:20.108Z,5440.00
2025-04-02T10:19:19.986Z,5339.00
2025-04-02T10:18:19.915Z,5337.00
2025-04-02T10:17:19.831Z,5303.00
2025-04-02T10:16:34.007Z,5341.00
2025-04-02T10:15:19.865Z,5253.00
2025-04-02T10:14:19.813Z,5163.00
2025-04-02T10:13:19.842Z,5128.00
2025-04-02T10:12:19.884Z,5173.00
2025-04-02T10:11:20.924Z,5071.00
2025-04-02T10:10:19.862Z,5106.00
2025-04-02T10:09:26.416Z,5106.00
2025-04-02T10:08:27.883Z,5068.00
2025-04-02T10:07:20.313Z,5056.00
2025-04-02T10:06:20.146Z,5012.00
2025-04-02T10:05:23.835Z,4976.00
2025-04-02T10:04:24.751Z,5018.00
2025-04-02T10:03:19.959Z,4897.00
2025-04-02T10:02:20.137Z,4956.00
2025-04-02T10:01:20.172Z,4954.00
2025-04-02T10:00:20.446Z,4849.00
2025-04-02T09:59:28.669Z,4872.00
2025-04-02T09:58:20.168Z,4852.00
2025-04-02T09:57:19.989Z,4794.00
2025-04-02T09:56:20.132Z,4804.00
2025-04-02T09:55:20.144Z,4776.00
2025-04-02T09:54:20.096Z,4739.00
2025-04-02T09:53:24.637Z,4733.00
2025-04-02T09:52:20.396Z,4683.00
2025-04-02T09:51:28.510Z,4672.00
2025-04-02T09:50:28.706Z,4642.00
2025-04-02T09:49:20.182Z,4612.00
2025-04-02T09:48:20.177Z,4633.00
2025-04-02T09:47:20.164Z,4587.00
2025-04-02T09:46:23.371Z,4531.00
2025-04-02T09:45:21.568Z,4516.00
2025-04-02T09:44:20.131Z,4526.00
2025-04-02T09:43:20.187Z,4503.00
2025-04-02T09:42:20.195Z,4473.00
2025-04-02T09:41:20.140Z,4449.00
2025-04-02T09:40:22.242Z,4425.00
2025-04-02T09:39:21.731Z,4388.00
2025-04-02T09:38:21.593Z,4319.00
2025-04-02T09:37:22.588Z,4316.00
2025-04-02T09:36:21.685Z,4268.00
2025-04-02T09:35:23.683Z,4231.00
2025-04-02T09:34:22.108Z,4240.00
2025-04-02T09:33:21.851Z,4122.00
2025-04-02T09:32:21.662Z,4207.00
2025-04-02T09:31:22.177Z,4102.00
2025-04-02T09:30:21.782Z,4124.00
2025-04-02T09:29:21.176Z,4041.00
2025-04-02T09:28:20.999Z,4145.00
2025-04-02T09:27:21.752Z,4077.00
2025-04-02T09:26:22.138Z,4065.00
2025-04-02T09:25:22.357Z,4169.00
2025-04-02T09:24:28.771Z,4115.00
2025-04-02T09:23:21.749Z,4149.00
2025-04-02T09:22:21.456Z,4072.00
2025-04-02T09:21:22.171Z,4086.00
2025-04-02T09:20:21.671Z,4084.00
2025-04-02T09:19:22.197Z,4048.00
2025-04-02T09:18:22.082Z,4042.00
2025-04-02T09:17:22.111Z,4011.00
2025-04-02T09:16:21.918Z,3988.00
2025-04-02T09:15:21.480Z,3907.00
2025-04-02T09:14:20.471Z,3940.00
2025-04-02T09:13:20.544Z,3888.00
2025-04-02T09:12:20.544Z,3884.00
2025-04-02T09:11:20.687Z,3867.00
2025-04-02T09:10:21.130Z,3788.00
2025-04-02T09:09:20.701Z,3830.00
2025-04-02T09:08:21.723Z,3803.00
2025-04-02T09:07:21.166Z,3769.00
2025-04-02T09:06:20.861Z,3671.00
2025-04-02T09:05:20.877Z,3764.00
2025-04-02T09:04:20.857Z,3754.00
2025-04-02T09:03:20.826Z,3686.00
2025-04-02T09:02:20.842Z,3666.00
2025-04-02T09:01:20.901Z,3763.00
2025-04-02T09:00:21.452Z,3630.00
2025-04-02T08:59:20.751Z,3628.00
2025-04-02T08:58:20.766Z,3687.00
2025-04-02T08:57:20.791Z,3636.00
2025-04-02T08:56:20.848Z,3666.00
2025-04-02T08:55:20.952Z,3550.00
2025-04-02T08:54:20.811Z,3640.00
2025-04-02T08:53:20.829Z,3617.00
2025-04-02T08:52:21.682Z,3596.00
2025-04-02T08:51:21.017Z,3553.00
2025-04-02T08:50:32.118Z,3617.00
2025-04-02T08:49:20.907Z,3561.00
2025-04-02T08:48:23.457Z,3529.00
2025-04-02T08:47:20.954Z,3475.00
2025-04-02T08:46:20.977Z,3481.00
2025-04-02T08:45:20.914Z,3417.00
2025-04-02T08:44:22.286Z,3405.00
2025-04-02T08:43:21.142Z,3506.00
2025-04-02T08:42:21.013Z,3477.00
2025-04-02T08:41:21.062Z,3319.00
2025-04-02T08:40:21.048Z,3467.00
2025-04-02T08:39:21.080Z,3442.00
2025-04-02T08:38:21.142Z,3468.00
2025-04-02T08:37:21.250Z,3398.00
2025-04-02T08:36:21.181Z,3416.00
2025-04-02T08:35:21.323Z,3404.00
2025-04-02T08:34:21.786Z,3391.00
2025-04-02T08:33:21.464Z,3339.00
2025-04-02T08:32:21.978Z,3165.00
2025-04-02T08:31:21.871Z,3235.00
2025-04-02T08:30:21.064Z,3075.00
2025-04-02T08:29:21.016Z,3339.00
2025-04-02T08:28:21.014Z,3206.00
2025-04-02T08:27:21.085Z,3309.00
2025-04-02T08:26:24.784Z,3139.00
2025-04-02T08:25:21.082Z,3422.00
2025-04-02T08:24:21.040Z,3264.00
2025-04-02T08:23:21.065Z,2277.00
2025-04-02T08:22:21.052Z,2419.00
2025-04-02T08:21:21.052Z,3462.00
2025-04-02T08:20:22.082Z,1804.00
2025-04-02T08:19:21.361Z,3850.00
2025-04-02T08:18:21.320Z,1928.00
2025-04-02T08:17:21.199Z,3351.00
2025-04-02T08:16:21.216Z,3882.00
2025-04-02T08:15:21.188Z,3267.00
2025-04-02T08:14:21.170Z,3404.00
2025-04-02T08:13:21.205Z,3447.00
2025-04-02T08:12:21.258Z,3667.00
2025-04-02T08:11:21.241Z,3166.00
2025-04-02T08:10:21.242Z,3519.00
2025-04-02T08:09:21.538Z,3462.00
2025-04-02T08:08:22.299Z,1908.00
2025-04-02T08:07:21.416Z,4069.00
2025-04-02T08:06:21.600Z,809.00
2025-04-02T08:05:21.437Z,3856.00
2025-04-02T08:04:22.352Z,2125.00
2025-04-02T08:03:21.428Z,3194.00
2025-04-02T08:02:21.294Z,3247.00
2025-04-02T08:01:21.396Z,2833.00
2025-04-02T08:00:21.439Z,1973.00
2025-04-02T07:59:21.423Z,3105.00
2025-04-02T07:58:21.283Z,1803.00
2025-04-02T07:57:21.336Z,3502.00
2025-04-02T07:56:21.375Z,1376.00
2025-04-02T07:55:21.357Z,1435.00
2025-04-02T07:54:21.786Z,1768.00
2025-04-02T07:53:21.333Z,1956.00
2025-04-02T07:52:21.354Z,2164.00
2025-04-02T07:51:21.418Z,1816.00
2025-04-02T07:50:21.565Z,2072.00
2025-04-02T07:49:30.955Z,2558.00
2025-04-02T07:48:22.320Z,2115.00
2025-04-02T07:47:21.473Z,3337.00
2025-04-02T07:46:21.489Z,2072.00
2025-04-02T07:45:21.446Z,4658.00
2025-04-02T07:44:21.446Z,2405.00
2025-04-02T07:43:21.541Z,4500.00
2025-04-02T07:42:21.524Z,3368.00
2025-04-02T07:41:21.702Z,4796.00
2025-04-02T07:40:21.736Z,1988.00
2025-04-02T07:39:23.546Z,2834.00
2025-04-02T07:38:22.271Z,3510.00
2025-04-02T07:37:21.589Z,1946.00
2025-04-02T07:36:21.685Z,2581.00
2025-04-02T07:35:22.172Z,2266.00
2025-04-02T07:34:21.673Z,2251.00
2025-04-02T07:33:21.720Z,2591.00
2025-04-02T07:32:21.687Z,2400.00
2025-04-02T07:31:21.645Z,1945.00
2025-04-02T07:30:21.687Z,2919.00
2025-04-02T07:29:21.613Z,946.00
2025-04-02T07:28:21.647Z,1812.00
2025-04-02T07:27:21.644Z,1907.00
2025-04-02T07:26:21.861Z,2420.00
2025-04-02T07:25:21.644Z,1783.00
2025-04-02T07:24:21.767Z,1821.00
2025-04-02T07:23:21.862Z,2588.00
2025-04-02T07:22:21.673Z,1463.00
2025-04-02T07:21:23.680Z,2151.00
2025-04-02T07:20:21.685Z,1744.00
2025-04-02T07:19:21.907Z,2333.00
2025-04-02T07:18:21.835Z,2659.00
2025-04-02T07:17:21.794Z,2692.00
2025-04-02T07:16:21.766Z,2685.00
2025-04-02T07:15:21.776Z,2982.00
2025-04-02T07:14:21.827Z,1821.00
2025-04-02T07:13:21.824Z,2388.00
2025-04-02T07:12:21.860Z,3421.00
2025-04-02T07:11:21.933Z,2272.00
2025-04-02T07:10:21.828Z,2639.00
2025-04-02T07:09:21.854Z,2907.00
2025-04-02T07:08:21.813Z,2436.00
2025-04-02T07:07:21.850Z,1395.00
2025-04-02T07:06:21.986Z,2772.00
2025-04-02T07:05:21.942Z,1055.00
2025-04-02T07:04:21.931Z,2279.00
2025-04-02T07:03:22.135Z,1042.00
2025-04-02T07:02:21.980Z,1665.00
2025-04-02T07:01:21.987Z,1614.00
2025-04-02T07:00:21.972Z,1923.00
2025-04-02T06:59:21.980Z,1778.00
2025-04-02T06:58:22.147Z,2071.00
2025-04-02T06:57:22.112Z,1678.00
2025-04-02T06:56:22.086Z,1893.00
2025-04-02T06:55:22.048Z,2148.00
2025-04-02T06:54:22.042Z,1851.00
2025-04-02T06:53:22.002Z,1378.00
2025-04-02T06:52:22.179Z,2175.00
2025-04-02T06:51:22.178Z,2759.00
2025-04-02T06:50:22.079Z,2221.00
2025-04-02T06:49:22.245Z,2332.00
2025-04-02T06:48:29.292Z,1882.00
2025-04-02T06:47:22.105Z,2038.00
2025-04-02T06:46:22.033Z,1810.00
2025-04-02T06:45:22.118Z,1853.00
2025-04-02T06:44:22.101Z,1599.00
2025-04-02T06:43:22.131Z,2624.00
2025-04-02T06:42:22.208Z,1583.00
2025-04-02T06:41:22.244Z,1275.00
2025-04-02T06:40:22.230Z,2216.00
2025-04-02T06:39:27.776Z,1533.00
2025-04-02T06:38:22.168Z,2070.00
2025-04-02T06:37:22.152Z,1833.00
2025-04-02T06:36:22.278Z,1635.00
2025-04-02T06:35:22.370Z,1587.00
2025-04-02T06:34:24.748Z,2020.00
2025-04-02T06:33:22.296Z,1851.00
2025-04-02T06:32:22.268Z,1968.00
2025-04-02T06:31:22.218Z,983.00
2025-04-02T06:30:22.299Z,1656.00
2025-04-02T06:29:22.734Z,1799.00
2025-04-02T06:28:30.187Z,1660.00
2025-04-02T06:27:22.373Z,1300.00
2025-04-02T06:26:22.254Z,1175.00
2025-04-02T06:25:22.361Z,1263.00
2025-04-02T06:24:22.336Z,1643.00
2025-04-02T06:23:22.471Z,1313.00
2025-04-02T06:22:22.356Z,1129.00
2025-04-02T06:21:22.678Z,1209.00
2025-04-02T06:20:22.377Z,1441.00
2025-04-02T06:19:23.413Z,1149.00
2025-04-02T06:18:22.468Z,1223.00
2025-04-02T06:17:22.373Z,1040.00
2025-04-02T06:16:22.390Z,1199.00
2025-04-02T06:15:22.442Z,1129.00
2025-04-02T06:14:22.390Z,1262.00
2025-04-02T06:13:22.459Z,1106.00
2025-04-02T06:12:22.538Z,1092.00
2025-04-02T06:11:22.682Z,1035.00
2025-04-02T06:10:24.935Z,1020.00
2025-04-02T06:09:22.525Z,983.00
2025-04-02T06:08:22.506Z,978.00
2025-04-02T06:07:22.738Z,969.00
2025-04-02T06:06:22.697Z,1069.00
2025-04-02T06:05:23.118Z,996.00
2025-04-02T06:04:23.332Z,991.00
2025-04-02T06:03:22.699Z,756.00
2025-04-02T06:02:22.617Z,830.00
2025-04-02T06:01:22.625Z,867.00
2025-04-02T06:00:22.579Z,881.00
2025-04-02T05:59:22.753Z,868.00
2025-04-02T05:58:22.567Z,704.00
2025-04-02T05:57:22.620Z,746.00
2025-04-02T05:56:22.591Z,782.00
2025-04-02T05:55:22.684Z,845.00
2025-04-02T05:54:22.729Z,765.00
2025-04-02T05:53:22.601Z,721.00
2025-04-02T05:52:22.628Z,637.00
2025-04-02T05:51:22.670Z,660.00
2025-04-02T05:50:22.713Z,703.00
2025-04-02T05:49:22.718Z,673.00
2025-04-02T05:48:22.810Z,596.00
2025-04-02T05:47:22.682Z,627.00
2025-04-02T05:46:22.750Z,608.00
2025-04-02T05:45:22.819Z,614.00
2025-04-02T05:44:22.769Z,561.00
2025-04-02T05:43:22.767Z,650.00
2025-04-02T05:42:22.837Z,581.00
2025-04-02T05:41:22.803Z,525.00
2025-04-02T05:40:22.746Z,571.00
2025-04-02T05:39:22.798Z,537.00
2025-04-02T05:38:22.766Z,528.00
2025-04-02T05:37:22.795Z,515.00
2025-04-02T05:36:23.570Z,490.00
2025-04-02T05:35:22.902Z,515.00
2025-04-02T05:34:22.870Z,504.00
2025-04-02T05:33:22.995Z,464.00
2025-04-02T05:32:22.856Z,456.00
2025-04-02T05:31:22.862Z,447.00
2025-04-02T05:30:25.907Z,402.00
2025-04-02T05:29:22.878Z,454.00
2025-04-02T05:28:22.895Z,440.00
2025-04-02T05:27:23.086Z,361.00
2025-04-02T05:26:23.846Z,388.00
2025-04-02T05:25:22.932Z,358.00
2025-04-02T05:24:23.056Z,397.00
2025-04-02T05:23:23.077Z,387.00
2025-04-02T05:22:22.919Z,368.00
2025-04-02T05:21:23.545Z,323.00
2025-04-02T05:20:23.066Z,314.00
2025-04-02T05:19:23.315Z,310.00
2025-04-02T05:18:23.223Z,339.00
2025-04-02T05:17:23.330Z,277.00
2025-04-02T05:16:23.020Z,322.00
2025-04-02T05:15:23.020Z,265.00
2025-04-02T05:14:23.140Z,231.00
2025-04-02T05:13:23.170Z,262.00
2025-04-02T05:12:23.269Z,241.00
2025-04-02T05:11:23.156Z,240.00
2025-04-02T05:10:23.076Z,232.00
2025-04-02T05:09:23.133Z,213.00
2025-04-02T05:08:23.134Z,213.00
2025-04-02T05:07:23.114Z,202.00
2025-04-02T05:06:23.395Z,190.00
2025-04-02T05:05:23.337Z,177.00
2025-04-02T05:04:23.281Z,158.00
2025-04-02T05:03:23.266Z,169.00
2025-04-02T05:02:23.307Z,164.00
2025-04-02T05:01:23.310Z,145.00
2025-04-02T05:00:24.765Z,145.00
2025-04-02T04:59:28.629Z,128.00
2025-04-02T04:58:23.179Z,134.00
2025-04-02T04:57:23.306Z,128.00
2025-04-02T04:56:23.232Z,121.00
2025-04-02T04:55:23.220Z,113.00
2025-04-02T04:54:23.349Z,109.00
2025-04-02T04:53:29.160Z,102.00
2025-04-02T04:52:23.427Z,97.00
2025-04-02T04:51:23.502Z,99.00
2025-04-02T04:50:23.925Z,96.00
2025-04-02T04:49:23.546Z,89.00
2025-04-02T04:48:23.589Z,79.00
2025-04-02T04:47:23.349Z,72.00
2025-04-02T04:46:24.151Z,59.00
2025-04-02T04:45:23.343Z,60.00
2025-04-02T04:44:23.354Z,55.00
2025-04-02T04:43:23.346Z,56.00
2025-04-02T04:42:23.410Z,50.00
2025-04-02T04:41:23.440Z,42.00
2025-04-02T04:40:23.432Z,42.00
2025-04-02T04:39:23.414Z,41.00
2025-04-02T04:38:23.415Z,39.00
2025-04-02T04:37:23.422Z,34.00
2025-04-02T04:36:23.493Z,31.00
2025-04-02T04:35:23.614Z,25.00
2025-04-02T04:34:23.554Z,22.00
2025-04-02T04:33:22.554Z,24.00
2025-04-02T04:31:12.147Z,15.00
2025-04-02T04:30:11.957Z,13.00
2025-04-02T04:29:04.159Z,11.00
2025-04-02T04:28:05.642Z,8.00
2025-04-02T04:27:12.415Z,7.00
2025-04-02T04:26:04.223Z,2.00
2025-04-02T04:25:04.212Z,4.00
2025-04-02T04:24:04.503Z,5.00
2025-04-02T04:23:04.371Z,5.00
2025-04-02T04:22:04.244Z,9.00
2025-04-02T04:21:04.307Z,1.00
2025-04-02T04:20:04.275Z,1.00
2025-04-02T04:19:04.339Z,2.00
2025-04-02T04:18:04.353Z,1.00
2025-04-02T04:17:04.263Z,1.00
2025-04-02T04:16:04.283Z,2.00
2025-04-02T04:15:05.570Z,2.00
2025-04-02T04:14:04.906Z,2.00
2025-04-02T04:13:04.416Z,1.00
2025-04-02T04:12:04.466Z,1.00
2025-04-02T04:11:04.393Z,1.00
2025-04-02T04:10:04.456Z,1.00
2025-04-02T04:09:08.841Z,0.00
2025-04-02T04:08:04.744Z,1.00
2025-04-02T04:07:04.671Z,0.00
2025-04-02T04:06:04.932Z,0.00
2025-04-02T04:05:09.522Z,0.00
2025-04-02T04:04:10.417Z,0.00
2025-04-02T04:03:04.622Z,0.00
2025-04-02T04:02:04.667Z,0.00
2025-04-02T04:01:04.558Z,0.00
2025-04-02T04:00:04.615Z,0.00
2025-04-02T03:59:04.579Z,0.00
2025-04-02T03:58:10.486Z,0.00
2025-04-02T03:57:04.591Z,0.00
2025-04-02T03:56:04.611Z,0.00
2025-04-02T03:55:04.599Z,0.00
2025-04-02T03:54:04.599Z,0.00
2025-04-02T03:53:04.595Z,0.00
2025-04-02T03:52:04.585Z,0.00
2025-04-02T03:51:04.746Z,0.00
2025-04-02T03:50:04.677Z,0.00
2025-04-02T03:49:04.748Z,0.00
2025-04-02T03:48:04.719Z,0.00
2025-04-02T03:47:07.605Z,0.00
2025-04-02T03:46:04.662Z,0.00
2025-04-02T03:45:04.792Z,0.00
2025-04-02T03:44:05.414Z,0.00
2025-04-02T03:43:04.685Z,0.00
2025-04-02T03:42:04.797Z,0.00
2025-04-02T03:41:10.046Z,0.00
2025-04-02T03:40:04.901Z,0.00
2025-04-02T03:39:04.799Z,0.00
2025-04-02T03:38:04.807Z,0.00
2025-04-02T03:37:04.970Z,0.00
2025-04-02T03:36:05.086Z,0.00
2025-04-02T03:35:07.062Z,0.00
2025-04-02T03:34:09.367Z,0.00
2025-04-02T03:33:04.950Z,0.00
2025-04-02T03:32:04.878Z,0.00
2025-04-02T03:31:04.941Z,0.00
2025-04-02T03:30:08.543Z,0.00
2025-04-02T03:29:04.825Z,0.00
2025-04-02T03:28:04.833Z,0.00
2025-04-02T03:27:05.116Z,0.00
2025-04-02T03:26:04.920Z,0.00
2025-04-02T03:25:04.913Z,0.00
2025-04-02T03:24:07.199Z,0.00
2025-04-02T03:23:04.921Z,0.00
2025-04-02T03:22:05.431Z,0.00
2025-04-02T03:21:05.100Z,0.00
2025-04-02T03:20:04.947Z,0.00
2025-04-02T03:19:05.227Z,0.00
2025-04-02T03:18:05.046Z,0.00
2025-04-02T03:17:04.997Z,0.00
2025-04-02T03:16:04.949Z,0.00
2025-04-02T03:15:05.591Z,0.00
2025-04-02T03:14:06.630Z,0.00
2025-04-02T03:13:05.036Z,0.00
2025-04-02T03:12:05.010Z,0.00
2025-04-02T03:11:05.080Z,0.00
2025-04-02T03:10:04.997Z,0.00
2025-04-02T03:09:05.097Z,0.00
2025-04-02T03:08:05.082Z,0.00
2025-04-02T03:07:05.216Z,0.00
2025-04-02T03:06:05.172Z,0.00
2025-04-02T03:05:05.318Z,0.00
2025-04-02T03:04:08.977Z,0.00
2025-04-02T03:02:05.122Z,0.00
2025-04-02T03:01:05.142Z,0.00
2025-04-02T03:00:06.085Z,0.00
2025-04-02T02:59:05.129Z,0.00
2025-04-02T02:58:05.117Z,0.00
2025-04-02T02:57:05.206Z,0.00
2025-04-02T02:56:05.202Z,0.00
2025-04-02T02:55:05.185Z,0.00
2025-04-02T02:54:06.273Z,0.00
2025-04-02T02:53:05.240Z,0.00
2025-04-02T02:52:05.215Z,0.00
2025-04-02T02:51:05.381Z,0.00
2025-04-02T02:50:05.422Z,0.00
2025-04-02T02:49:05.459Z,0.00
2025-04-02T02:48:05.427Z,0.00
2025-04-02T02:47:05.242Z,0.00
2025-04-02T02:46:05.333Z,0.00
2025-04-02T02:45:05.423Z,0.00
2025-04-02T02:44:07.447Z,0.00
2025-04-02T02:43:05.311Z,0.00
2025-04-02T02:42:05.526Z,0.00
2025-04-02T02:41:05.341Z,0.00
2025-04-02T02:40:05.413Z,0.00
2025-04-02T02:39:05.506Z,0.00
2025-04-02T02:38:05.415Z,0.00
2025-04-02T02:37:05.429Z,0.00
2025-04-02T02:36:05.422Z,0.00
2025-04-02T02:35:05.393Z,0.00
2025-04-02T02:34:05.522Z,0.00
2025-04-02T02:33:05.470Z,0.00
2025-04-02T02:32:05.437Z,0.00
2025-04-02T02:31:05.551Z,0.00
2025-04-02T02:30:05.491Z,0.00
2025-04-02T02:29:05.438Z,0.00
2025-04-02T02:28:05.492Z,0.00
2025-04-02T02:27:05.576Z,0.00
2025-04-02T02:26:05.539Z,0.00
2025-04-02T02:25:05.531Z,0.00
2025-04-02T02:24:08.045Z,0.00
2025-04-02T02:23:05.516Z,0.00
2025-04-02T02:22:05.518Z,0.00
2025-04-02T02:21:05.592Z,0.00
2025-04-02T02:20:05.643Z,0.00
2025-04-02T02:19:05.694Z,0.00
2025-04-02T02:18:05.669Z,0.00
2025-04-02T02:17:05.805Z,0.00
2025-04-02T02:16:05.586Z,0.00
2025-04-02T02:15:05.684Z,0.00
2025-04-02T02:14:05.668Z,0.00
2025-04-02T02:13:05.689Z,0.00
2025-04-02T02:12:05.679Z,0.00
2025-04-02T02:11:05.764Z,0.00
2025-04-02T02:10:05.670Z,0.00
2025-04-02T02:09:05.751Z,0.00
2025-04-02T02:08:05.708Z,0.00
2025-04-02T02:07:05.737Z,0.00
2025-04-02T02:06:05.913Z,0.00
2025-04-02T02:05:05.819Z,0.00
2025-04-02T02:04:06.624Z,0.00
2025-04-02T02:03:05.764Z,0.00
2025-04-02T02:02:05.769Z,0.00
2025-04-02T02:01:05.891Z,0.00
