createdAt,value
2025-03-12T12:49:11.896Z,6776.00
2025-03-12T12:48:12.766Z,6865.00
2025-03-12T12:47:11.731Z,7258.00
2025-03-12T12:46:16.039Z,4396.00
2025-03-12T12:45:11.738Z,5589.00
2025-03-12T12:44:11.719Z,5321.00
2025-03-12T12:43:11.777Z,5628.00
2025-03-12T12:42:11.889Z,5696.00
2025-03-12T12:41:20.337Z,5528.00
2025-03-12T12:40:12.349Z,5352.00
2025-03-12T12:39:13.754Z,4906.00
2025-03-12T12:38:11.839Z,4527.00
2025-03-12T12:37:11.834Z,4087.00
2025-03-12T12:36:17.171Z,3742.00
2025-03-12T12:35:13.095Z,4115.00
2025-03-12T12:34:11.984Z,4312.00
2025-03-12T12:33:22.268Z,3783.00
2025-03-12T12:31:29.181Z,3402.00
2025-03-12T12:30:15.298Z,3373.00
2025-03-12T12:29:15.571Z,3486.00
2025-03-12T12:28:15.632Z,3613.00
2025-03-12T12:27:44.817Z,3618.00
2025-03-12T12:26:29.739Z,3332.00
2025-03-12T12:25:16.983Z,2920.00
2025-03-12T12:24:20.697Z,2657.00
2025-03-12T12:23:24.597Z,2538.00
2025-03-12T12:22:35.586Z,2280.00
2025-03-12T12:21:31.485Z,2234.00
2025-03-12T12:20:15.896Z,2477.00
2025-03-12T12:19:14.177Z,2332.00
2025-03-12T12:18:14.813Z,2041.00
2025-03-12T12:17:37.344Z,1961.00
2025-03-12T12:14:13.642Z,2211.00
2025-03-12T12:13:13.459Z,2168.00
2025-03-12T12:12:14.405Z,1802.00
2025-03-12T12:11:13.427Z,1469.00
2025-03-12T12:10:13.722Z,1360.00
2025-03-12T12:09:12.901Z,1382.00
2025-03-12T12:08:13.406Z,1401.00
2025-03-12T12:07:26.080Z,1416.00
2025-03-12T12:06:28.720Z,1527.00
2025-03-12T12:05:12.694Z,1669.00
2025-03-12T12:04:16.111Z,1876.00
2025-03-12T12:03:16.493Z,2044.00
2025-03-12T12:02:27.684Z,2061.00
2025-03-12T12:01:24.003Z,2011.00
2025-03-12T12:00:22.023Z,1967.00
2025-03-12T11:59:12.277Z,1912.00
2025-03-12T11:58:12.319Z,2044.00
2025-03-12T11:57:12.350Z,2458.00
2025-03-12T11:56:12.296Z,2718.00
2025-03-12T11:55:12.294Z,2761.00
2025-03-12T11:54:12.391Z,2749.00
2025-03-12T11:53:12.437Z,2424.00
2025-03-12T11:52:12.462Z,2335.00
2025-03-12T11:51:22.780Z,2656.00
2025-03-12T11:50:12.360Z,3163.00
2025-03-12T11:49:12.583Z,3276.00
2025-03-12T11:48:12.565Z,3313.00
2025-03-12T11:47:12.365Z,3488.00
2025-03-12T11:46:12.383Z,3565.00
2025-03-12T11:45:12.459Z,3478.00
2025-03-12T11:44:12.360Z,3296.00
2025-03-12T11:43:12.440Z,2603.00
2025-03-12T11:42:12.521Z,2273.00
2025-03-12T11:41:17.842Z,2670.00
2025-03-12T11:40:13.170Z,2081.00
2025-03-12T11:39:12.522Z,2645.00
2025-03-12T11:38:12.462Z,3338.00
2025-03-12T11:37:12.442Z,3418.00
2025-03-12T11:36:12.542Z,4157.00
2025-03-12T11:35:12.506Z,3879.00
2025-03-12T11:34:12.665Z,3567.00
2025-03-12T11:33:12.632Z,3311.00
2025-03-12T11:32:12.559Z,3472.00
2025-03-12T11:31:21.494Z,3584.00
2025-03-12T11:30:12.662Z,3712.00
2025-03-12T11:29:12.605Z,3727.00
2025-03-12T11:28:12.536Z,5091.00
2025-03-12T11:27:13.087Z,6993.00
2025-03-12T11:26:12.578Z,2841.00
2025-03-12T11:25:12.675Z,4642.00
2025-03-12T11:24:12.769Z,5712.00
2025-03-12T11:23:12.663Z,5550.00
2025-03-12T11:22:13.792Z,8581.00
2025-03-12T11:21:27.349Z,4386.00
2025-03-12T11:20:12.687Z,5321.00
2025-03-12T11:19:12.965Z,5718.00
2025-03-12T11:18:12.881Z,6686.00
2025-03-12T11:17:12.713Z,9229.00
2025-03-12T11:16:19.935Z,4840.00
2025-03-12T11:15:13.862Z,3887.00
2025-03-12T11:14:12.683Z,4159.00
2025-03-12T11:13:12.762Z,4261.00
2025-03-12T11:12:13.344Z,4907.00
2025-03-12T11:11:19.472Z,4207.00
2025-03-12T11:10:13.698Z,4520.00
2025-03-12T11:09:13.491Z,4090.00
2025-03-12T11:08:12.756Z,3837.00
2025-03-12T11:07:12.800Z,4109.00
2025-03-12T11:06:21.631Z,4615.00
2025-03-12T11:05:13.625Z,4571.00
2025-03-12T11:04:20.020Z,4436.00
2025-03-12T11:02:01.361Z,3911.00
2025-03-12T11:01:15.505Z,4129.00
2025-03-12T10:59:59.990Z,4009.00
2025-03-12T10:59:01.643Z,3362.00
2025-03-12T10:58:00.129Z,2755.00
2025-03-12T10:57:07.737Z,2651.00
2025-03-12T10:56:00.100Z,2747.00
2025-03-12T10:55:00.213Z,2418.00
2025-03-12T10:54:00.318Z,2365.00
2025-03-12T10:53:00.059Z,2449.00
2025-03-12T10:52:00.149Z,3013.00
2025-03-12T10:51:02.852Z,3311.00
2025-03-12T10:50:00.413Z,3472.00
2025-03-12T10:49:01.274Z,3466.00
2025-03-12T10:48:00.232Z,3182.00
2025-03-12T10:47:00.192Z,2574.00
2025-03-12T10:46:00.529Z,2340.00
2025-03-12T10:45:02.908Z,2000.00
2025-03-12T10:44:00.314Z,1712.00
2025-03-12T10:43:00.301Z,1576.00
2025-03-12T10:42:00.200Z,1672.00
2025-03-12T10:41:02.358Z,1819.00
2025-03-12T10:40:00.406Z,2013.00
2025-03-12T10:39:00.292Z,2185.00
2025-03-12T10:38:00.346Z,2181.00
2025-03-12T10:37:00.385Z,2092.00
2025-03-12T10:36:00.416Z,1971.00
2025-03-12T10:35:00.433Z,1759.00
2025-03-12T10:34:05.447Z,1678.00
2025-03-12T10:33:01.291Z,1779.00
2025-03-12T10:32:00.420Z,1873.00
2025-03-12T10:31:03.027Z,1887.00
2025-03-12T10:30:00.664Z,1849.00
2025-03-12T10:29:00.442Z,1823.00
2025-03-12T10:28:00.510Z,1786.00
2025-03-12T10:27:06.728Z,1927.00
2025-03-12T10:26:00.370Z,2049.00
2025-03-12T10:25:00.398Z,2026.00
2025-03-12T10:24:00.495Z,1907.00
2025-03-12T10:23:00.450Z,1961.00
2025-03-12T10:22:01.676Z,2066.00
2025-03-12T10:21:05.414Z,2035.00
2025-03-12T10:20:00.689Z,2135.00
2025-03-12T10:19:00.600Z,2315.00
2025-03-12T10:18:00.610Z,2446.00
2025-03-12T10:17:00.513Z,2618.00
2025-03-12T10:16:00.510Z,2564.00
2025-03-12T10:15:00.572Z,2455.00
2025-03-12T10:14:01.091Z,2185.00
2025-03-12T10:13:00.532Z,2635.00
2025-03-12T10:12:00.550Z,2904.00
2025-03-12T10:11:01.124Z,2868.00
2025-03-12T10:10:00.732Z,3341.00
2025-03-12T10:09:00.575Z,3372.00
2025-03-12T10:08:00.702Z,3364.00
2025-03-12T10:07:00.622Z,3293.00
2025-03-12T10:06:08.092Z,3248.00
2025-03-12T10:05:00.713Z,3225.00
2025-03-12T10:04:00.711Z,3309.00
2025-03-12T10:03:00.639Z,3612.00
2025-03-12T10:02:00.785Z,3617.00
2025-03-12T10:01:00.860Z,3636.00
2025-03-12T10:00:00.742Z,3556.00
2025-03-12T09:59:00.693Z,3259.00
2025-03-12T09:58:00.702Z,3451.00
2025-03-12T09:57:02.922Z,3417.00
2025-03-12T09:56:06.881Z,3021.00
2025-03-12T09:55:00.667Z,2712.00
2025-03-12T09:54:00.688Z,3007.00
2025-03-12T09:53:00.671Z,3527.00
2025-03-12T09:52:00.766Z,3277.00
2025-03-12T09:51:00.813Z,3104.00
2025-03-12T09:50:03.412Z,2946.00
2025-03-12T09:49:00.934Z,2997.00
2025-03-12T09:48:00.843Z,2998.00
2025-03-12T09:47:00.760Z,2698.00
2025-03-12T09:46:02.527Z,2731.00
2025-03-12T09:45:00.931Z,2919.00
2025-03-12T09:44:00.838Z,3331.00
2025-03-12T09:43:00.789Z,3194.00
2025-03-12T09:42:00.846Z,2688.00
2025-03-12T09:41:00.801Z,2393.00
2025-03-12T09:40:00.849Z,2351.00
2025-03-12T09:39:00.973Z,2309.00
2025-03-12T09:38:00.873Z,2428.00
2025-03-12T09:37:00.868Z,2463.00
2025-03-12T09:36:03.709Z,2600.00
2025-03-12T09:35:01.024Z,2472.00
2025-03-12T09:34:04.362Z,2392.00
2025-03-12T09:33:01.075Z,2579.00
2025-03-12T09:32:00.903Z,2650.00
2025-03-12T09:31:00.916Z,2881.00
2025-03-12T09:30:00.978Z,3040.00
2025-03-12T09:29:01.028Z,3049.00
2025-03-12T09:28:01.008Z,2853.00
2025-03-12T09:27:01.020Z,2837.00
2025-03-12T09:26:06.672Z,3115.00
2025-03-12T09:25:01.074Z,3346.00
2025-03-12T09:24:00.963Z,3573.00
2025-03-12T09:23:00.964Z,2939.00
2025-03-12T09:22:01.034Z,2945.00
2025-03-12T09:21:07.054Z,2681.00
2025-03-12T09:20:01.153Z,2554.00
2025-03-12T09:19:01.329Z,2493.00
2025-03-12T09:18:01.240Z,2553.00
2025-03-12T09:17:01.128Z,2764.00
2025-03-12T09:16:02.840Z,2792.00
2025-03-12T09:15:01.331Z,2932.00
2025-03-12T09:14:01.125Z,3018.00
2025-03-12T09:13:01.120Z,3109.00
2025-03-12T09:12:01.347Z,3202.00
2025-03-12T09:11:01.212Z,3350.00
2025-03-12T09:10:01.123Z,3377.00
2025-03-12T09:09:01.333Z,3430.00
2025-03-12T09:08:01.189Z,3437.00
2025-03-12T09:07:01.266Z,3377.00
2025-03-12T09:06:03.550Z,3030.00
2025-03-12T09:05:01.290Z,3512.00
2025-03-12T09:04:01.488Z,2450.00
2025-03-12T09:03:01.660Z,2611.00
2025-03-12T09:02:01.431Z,2441.00
2025-03-12T09:01:01.215Z,2405.00
2025-03-12T09:00:01.291Z,2349.00
2025-03-12T08:59:01.265Z,2253.00
2025-03-12T08:58:01.429Z,1992.00
2025-03-12T08:57:01.332Z,2124.00
2025-03-12T08:56:04.549Z,1533.00
2025-03-12T08:55:01.304Z,1892.00
2025-03-12T08:54:01.492Z,2097.00
2025-03-12T08:53:01.416Z,1841.00
2025-03-12T08:52:01.355Z,1870.00
2025-03-12T08:51:01.436Z,1765.00
2025-03-12T08:50:01.413Z,1745.00
2025-03-12T08:49:01.533Z,1696.00
2025-03-12T08:48:01.487Z,1946.00
2025-03-12T08:47:01.352Z,1603.00
2025-03-12T08:46:06.711Z,1843.00
2025-03-12T08:45:01.475Z,1894.00
2025-03-12T08:44:01.516Z,1909.00
2025-03-12T08:43:01.483Z,1996.00
2025-03-12T08:42:01.531Z,2275.00
2025-03-12T08:41:01.466Z,2596.00
2025-03-12T08:40:01.461Z,2728.00
2025-03-12T08:39:01.516Z,2817.00
2025-03-12T08:38:01.483Z,2335.00
2025-03-12T08:37:01.564Z,2792.00
2025-03-12T08:36:05.499Z,2358.00
2025-03-12T08:35:01.603Z,2628.00
2025-03-12T08:34:02.542Z,2086.00
2025-03-12T08:33:01.808Z,2067.00
2025-03-12T08:32:01.655Z,2353.00
2025-03-12T08:31:01.574Z,2181.00
2025-03-12T08:30:01.618Z,2180.00
2025-03-12T08:29:07.403Z,2435.00
2025-03-12T08:28:01.638Z,2630.00
2025-03-12T08:26:07.530Z,2261.00
2025-03-12T08:25:04.134Z,2284.00
2025-03-12T08:24:08.396Z,2337.00
2025-03-12T08:20:21.534Z,2343.00
2025-03-12T08:19:14.081Z,2242.00
2025-03-12T08:18:14.021Z,2206.00
2025-03-12T08:17:14.079Z,2864.00
2025-03-12T08:16:14.832Z,1232.00
2025-03-12T08:15:14.078Z,1422.00
2025-03-12T08:14:14.042Z,1377.00
2025-03-12T08:13:13.946Z,1433.00
2025-03-12T08:12:14.106Z,1474.00
2025-03-12T08:11:14.084Z,1374.00
2025-03-12T08:10:14.042Z,1368.00
2025-03-12T08:09:14.250Z,1406.00
2025-03-12T08:08:14.040Z,1497.00
2025-03-12T08:07:14.082Z,1429.00
2025-03-12T08:06:22.050Z,1395.00
2025-03-12T08:05:14.068Z,1459.00
2025-03-12T08:04:14.434Z,1517.00
2025-03-12T08:03:14.204Z,1615.00
2025-03-12T08:02:14.253Z,1437.00
2025-03-12T08:01:14.221Z,1578.00
2025-03-12T08:00:14.239Z,1645.00
2025-03-12T07:59:14.104Z,1423.00
2025-03-12T07:58:14.224Z,1472.00
2025-03-12T07:57:17.131Z,1451.00
2025-03-12T07:56:23.599Z,1448.00
2025-03-12T07:55:14.562Z,1494.00
2025-03-12T07:54:15.431Z,1390.00
2025-03-12T07:53:15.108Z,1631.00
2025-03-12T07:52:14.189Z,1355.00
2025-03-12T07:51:14.333Z,1898.00
2025-03-12T07:50:14.270Z,1043.00
2025-03-12T07:49:14.602Z,1136.00
2025-03-12T07:48:14.348Z,1245.00
2025-03-12T07:47:14.246Z,1265.00
2025-03-12T07:46:21.696Z,1281.00
2025-03-12T07:45:14.394Z,1194.00
2025-03-12T07:44:14.306Z,1280.00
2025-03-12T07:43:14.260Z,1242.00
2025-03-12T07:42:14.346Z,1208.00
2025-03-12T07:41:14.280Z,1258.00
2025-03-12T07:40:14.392Z,1325.00
2025-03-12T07:39:14.497Z,1360.00
2025-03-12T07:38:14.381Z,1102.00
2025-03-12T07:37:14.423Z,1404.00
2025-03-12T07:36:20.957Z,1400.00
2025-03-12T07:35:14.366Z,1424.00
2025-03-12T07:34:14.648Z,1413.00
2025-03-12T07:33:14.604Z,1462.00
2025-03-12T07:32:14.451Z,1702.00
2025-03-12T07:31:14.526Z,751.00
2025-03-12T07:30:14.499Z,855.00
2025-03-12T07:29:14.460Z,983.00
2025-03-12T07:28:14.421Z,993.00
2025-03-12T07:27:14.596Z,902.00
2025-03-12T07:26:23.962Z,880.00
2025-03-12T07:25:14.471Z,894.00
2025-03-12T07:24:14.534Z,892.00
2025-03-12T07:23:14.478Z,893.00
2025-03-12T07:22:14.597Z,917.00
2025-03-12T07:21:14.710Z,953.00
2025-03-12T07:20:14.568Z,981.00
2025-03-12T07:19:15.767Z,1018.00
2025-03-12T07:18:14.691Z,1029.00
2025-03-12T07:17:14.556Z,1069.00
2025-03-12T07:16:19.512Z,1072.00
2025-03-12T07:15:14.749Z,1049.00
2025-03-12T07:14:14.678Z,959.00
2025-03-12T07:13:14.690Z,877.00
2025-03-12T07:12:14.741Z,995.00
2025-03-12T07:11:14.752Z,1014.00
2025-03-12T07:10:14.707Z,1062.00
2025-03-12T07:09:14.810Z,966.00
2025-03-12T07:08:14.683Z,953.00
2025-03-12T07:07:14.846Z,882.00
2025-03-12T07:06:23.434Z,894.00
2025-03-12T07:05:14.759Z,890.00
2025-03-12T07:04:14.773Z,1008.00
2025-03-12T07:03:15.030Z,1086.00
2025-03-12T07:02:14.806Z,1002.00
2025-03-12T07:01:14.729Z,800.00
2025-03-12T07:00:14.812Z,847.00
2025-03-12T06:59:15.020Z,902.00
2025-03-12T06:58:14.819Z,927.00
2025-03-12T06:57:14.910Z,929.00
2025-03-12T06:56:19.900Z,923.00
2025-03-12T06:55:14.911Z,916.00
2025-03-12T06:54:17.316Z,879.00
2025-03-12T06:53:14.877Z,850.00
2025-03-12T06:52:14.837Z,805.00
2025-03-12T06:51:14.944Z,760.00
2025-03-12T06:50:14.982Z,731.00
2025-03-12T06:49:15.066Z,760.00
2025-03-12T06:48:15.768Z,787.00
2025-03-12T06:47:14.858Z,791.00
2025-03-12T06:46:22.160Z,783.00
2025-03-12T06:45:15.110Z,770.00
2025-03-12T06:44:21.522Z,766.00
2025-03-12T06:43:14.985Z,749.00
2025-03-12T06:42:15.197Z,694.00
2025-03-12T06:41:15.004Z,663.00
2025-03-12T06:40:14.942Z,657.00
2025-03-12T06:39:15.078Z,650.00
2025-03-12T06:38:14.984Z,617.00
2025-03-12T06:37:14.981Z,634.00
2025-03-12T06:36:20.119Z,645.00
2025-03-12T06:35:15.020Z,636.00
2025-03-12T06:34:15.050Z,606.00
2025-03-12T06:33:15.150Z,567.00
2025-03-12T06:32:15.049Z,556.00
2025-03-12T06:31:15.112Z,518.00
2025-03-12T06:30:15.211Z,471.00
2025-03-12T06:29:15.048Z,435.00
2025-03-12T06:28:15.125Z,411.00
2025-03-12T06:27:15.202Z,404.00
2025-03-12T06:26:22.240Z,398.00
2025-03-12T06:25:15.129Z,357.00
2025-03-12T06:24:15.316Z,346.00
2025-03-12T06:23:15.133Z,343.00
2025-03-12T06:22:15.121Z,339.00
2025-03-12T06:21:15.215Z,330.00
2025-03-12T06:20:15.341Z,318.00
2025-03-12T06:19:15.564Z,305.00
2025-03-12T06:18:17.699Z,285.00
2025-03-12T06:17:15.243Z,259.00
2025-03-12T06:16:22.301Z,231.00
2025-03-12T06:15:16.306Z,205.00
2025-03-12T06:14:15.352Z,183.00
2025-03-12T06:13:15.221Z,181.00
2025-03-12T06:12:15.293Z,186.00
2025-03-12T06:11:15.316Z,190.00
2025-03-12T06:10:15.275Z,186.00
2025-03-12T06:09:15.617Z,185.00
2025-03-12T06:08:15.330Z,190.00
2025-03-12T06:07:15.400Z,202.00
2025-03-12T06:06:21.557Z,203.00
2025-03-12T06:05:15.372Z,192.00
2025-03-12T06:04:15.348Z,189.00
2025-03-12T06:03:15.704Z,183.00
2025-03-12T06:02:15.873Z,189.00
2025-03-12T06:01:15.390Z,189.00
2025-03-12T06:00:15.686Z,185.00
2025-03-12T05:59:15.377Z,181.00
2025-03-12T05:58:15.372Z,174.00
2025-03-12T05:57:15.503Z,168.00
2025-03-12T05:56:22.135Z,148.00
2025-03-12T05:55:15.407Z,131.00
2025-03-12T05:54:15.596Z,118.00
2025-03-12T05:53:15.428Z,107.00
2025-03-12T05:52:15.468Z,104.00
2025-03-12T05:51:16.234Z,99.00
2025-03-12T05:50:15.549Z,91.00
2025-03-12T05:49:15.852Z,82.00
2025-03-12T05:48:15.670Z,83.00
2025-03-12T05:47:15.514Z,82.00
2025-03-12T05:46:21.292Z,74.00
2025-03-12T05:45:15.670Z,64.00
2025-03-12T05:44:15.572Z,62.00
2025-03-12T05:43:15.706Z,58.00
2025-03-12T05:42:15.707Z,51.00
2025-03-12T05:41:15.610Z,50.00
2025-03-12T05:40:15.583Z,45.00
2025-03-12T05:39:15.848Z,40.00
2025-03-12T05:38:15.694Z,37.00
2025-03-12T05:37:15.617Z,37.00
2025-03-12T05:36:23.334Z,33.00
2025-03-12T05:35:15.650Z,32.00
2025-03-12T05:34:15.755Z,23.00
2025-03-12T05:33:15.823Z,23.00
2025-03-12T05:32:15.708Z,26.00
2025-03-12T05:31:15.730Z,26.00
2025-03-12T05:30:15.762Z,26.00
2025-03-12T05:29:15.697Z,26.00
2025-03-12T05:28:15.691Z,19.00
2025-03-12T05:27:15.798Z,16.00
2025-03-12T05:26:21.744Z,10.00
2025-03-12T05:25:15.738Z,11.00
2025-03-12T05:24:15.825Z,10.00
2025-03-12T05:23:15.716Z,8.00
2025-03-12T05:22:15.777Z,8.00
2025-03-12T05:21:15.862Z,9.00
2025-03-12T05:20:15.809Z,8.00
2025-03-12T05:19:15.892Z,6.00
2025-03-12T05:18:15.951Z,6.00
2025-03-12T05:17:15.858Z,6.00
2025-03-12T05:16:22.565Z,2.00
2025-03-12T05:15:15.959Z,1.00
2025-03-12T05:14:15.907Z,1.00
2025-03-12T05:13:15.849Z,2.00
2025-03-12T05:12:15.940Z,1.00
2025-03-12T05:11:15.954Z,1.00
2025-03-12T05:10:15.909Z,2.00
2025-03-12T05:09:19.892Z,0.00
2025-03-12T05:08:16.050Z,0.00
2025-03-12T05:07:15.940Z,1.00
2025-03-12T05:06:23.280Z,1.00
2025-03-12T05:05:16.001Z,0.00
2025-03-12T05:04:15.974Z,1.00
2025-03-12T05:03:16.182Z,0.00
2025-03-12T05:02:16.151Z,0.00
2025-03-12T05:01:16.078Z,0.00
2025-03-12T05:00:16.083Z,0.00
2025-03-12T04:59:16.119Z,0.00
2025-03-12T04:58:16.054Z,0.00
2025-03-12T04:57:16.225Z,0.00
2025-03-12T04:56:22.378Z,0.00
2025-03-12T04:55:16.107Z,0.00
2025-03-12T04:54:16.188Z,0.00
2025-03-12T04:53:16.172Z,0.00
2025-03-12T04:52:16.164Z,0.00
2025-03-12T04:51:16.264Z,0.00
2025-03-12T04:50:16.206Z,0.00
2025-03-12T04:49:16.311Z,0.00
2025-03-12T04:48:16.321Z,0.00
2025-03-12T04:47:16.210Z,0.00
2025-03-12T04:46:20.506Z,0.00
2025-03-12T04:45:16.333Z,0.00
2025-03-12T04:44:16.252Z,0.00
2025-03-12T04:43:16.225Z,0.00
2025-03-12T04:42:16.355Z,0.00
2025-03-12T04:41:19.530Z,0.00
2025-03-12T04:40:16.239Z,0.00
2025-03-12T04:39:16.331Z,0.00
2025-03-12T04:38:16.349Z,0.00
2025-03-12T04:37:16.349Z,0.00
2025-03-12T04:36:23.370Z,0.00
2025-03-12T04:35:16.306Z,0.00
2025-03-12T04:34:16.503Z,0.00
2025-03-12T04:33:16.579Z,0.00
2025-03-12T04:32:16.417Z,0.00
2025-03-12T04:31:16.378Z,0.00
2025-03-12T04:30:16.503Z,0.00
2025-03-12T04:29:16.392Z,0.00
2025-03-12T04:28:16.394Z,0.00
2025-03-12T04:27:16.540Z,0.00
2025-03-12T04:26:25.716Z,0.00
2025-03-12T04:25:17.186Z,0.00
2025-03-12T04:24:16.575Z,0.00
2025-03-12T04:23:16.424Z,0.00
2025-03-12T04:22:16.453Z,0.00
2025-03-12T04:21:16.551Z,0.00
2025-03-12T04:20:16.501Z,0.00
2025-03-12T04:19:16.593Z,0.00
2025-03-12T04:18:16.679Z,0.00
2025-03-12T04:17:16.508Z,0.00
2025-03-12T04:16:21.611Z,0.00
2025-03-12T04:15:16.656Z,0.00
2025-03-12T04:14:16.587Z,0.00
2025-03-12T04:13:16.556Z,0.00
2025-03-12T04:12:16.620Z,0.00
2025-03-12T04:11:16.587Z,0.00
2025-03-12T04:10:16.593Z,0.00
2025-03-12T04:09:16.812Z,0.00
2025-03-12T04:08:16.653Z,0.00
2025-03-12T04:07:16.731Z,0.00
2025-03-12T04:06:23.600Z,0.00
2025-03-12T04:05:16.636Z,0.00
2025-03-12T04:04:16.721Z,0.00
2025-03-12T04:03:16.899Z,0.00
2025-03-12T04:02:16.805Z,0.00
2025-03-12T04:01:16.714Z,0.00
2025-03-12T04:00:16.759Z,0.00
2025-03-12T03:59:16.689Z,0.00
2025-03-12T03:58:16.722Z,0.00
2025-03-12T03:57:16.732Z,0.00
2025-03-12T03:56:25.455Z,0.00
2025-03-12T03:55:16.758Z,0.00
2025-03-12T03:54:16.862Z,0.00
2025-03-12T03:53:16.766Z,0.00
2025-03-12T03:52:16.777Z,0.00
2025-03-12T03:51:16.860Z,0.00
2025-03-12T03:50:16.831Z,0.00
2025-03-12T03:49:16.808Z,0.00
2025-03-12T03:48:16.866Z,0.00
2025-03-12T03:47:16.899Z,0.00
2025-03-12T03:46:22.387Z,0.00
2025-03-12T03:45:16.901Z,0.00
2025-03-12T03:44:16.903Z,0.00
2025-03-12T03:43:16.877Z,0.00
2025-03-12T03:42:16.930Z,0.00
2025-03-12T03:41:16.855Z,0.00
2025-03-12T03:40:16.897Z,0.00
2025-03-12T03:39:17.016Z,0.00
2025-03-12T03:38:16.945Z,0.00
2025-03-12T03:37:16.925Z,0.00
2025-03-12T03:36:21.331Z,0.00
2025-03-12T03:35:16.932Z,0.00
2025-03-12T03:34:17.068Z,0.00
2025-03-12T03:33:17.046Z,0.00
2025-03-12T03:32:17.024Z,0.00
2025-03-12T03:31:17.002Z,0.00
2025-03-12T03:30:17.061Z,0.00
2025-03-12T03:29:17.005Z,0.00
2025-03-12T03:28:17.014Z,0.00
2025-03-12T03:27:17.147Z,0.00
2025-03-12T03:26:21.948Z,0.00
2025-03-12T03:25:17.096Z,0.00
2025-03-12T03:24:17.077Z,0.00
2025-03-12T03:23:17.058Z,0.00
2025-03-12T03:22:17.072Z,0.00
2025-03-12T03:21:24.251Z,0.00
2025-03-12T03:20:17.139Z,0.00
2025-03-12T03:19:17.104Z,0.00
2025-03-12T03:18:17.191Z,0.00
2025-03-12T03:17:17.193Z,0.00
2025-03-12T03:16:17.205Z,0.00
2025-03-12T03:15:17.230Z,0.00
2025-03-12T03:14:17.190Z,0.00
2025-03-12T03:13:17.185Z,0.00
2025-03-12T03:12:17.274Z,0.00
2025-03-12T03:11:23.637Z,0.00
2025-03-12T03:10:17.205Z,0.00
2025-03-12T03:09:17.319Z,0.00
2025-03-12T03:08:17.252Z,0.00
2025-03-12T03:07:17.257Z,0.00
2025-03-12T03:06:17.277Z,0.00
2025-03-12T03:05:17.329Z,0.00
2025-03-12T03:04:17.897Z,0.00
2025-03-12T03:03:17.435Z,0.00
2025-03-12T03:02:17.400Z,0.00
2025-03-12T03:01:22.483Z,0.00
2025-03-12T03:00:18.024Z,0.00
2025-03-12T02:59:17.419Z,0.00
2025-03-12T02:58:17.355Z,0.00
2025-03-12T02:57:17.512Z,0.00
2025-03-12T02:56:17.404Z,0.00
2025-03-12T02:55:17.374Z,0.00
2025-03-12T02:54:17.449Z,0.00
2025-03-12T02:53:17.403Z,0.00
2025-03-12T02:52:17.396Z,0.00
2025-03-12T02:51:22.682Z,0.00
2025-03-12T02:50:17.477Z,0.00
2025-03-12T02:49:17.416Z,0.00
2025-03-12T02:48:17.525Z,0.00
2025-03-12T02:47:17.464Z,0.00
2025-03-12T02:46:17.478Z,0.00
2025-03-12T02:45:17.542Z,0.00
2025-03-12T02:44:17.533Z,0.00
2025-03-12T02:43:17.483Z,0.00
2025-03-12T02:42:17.525Z,0.00
2025-03-12T02:41:21.455Z,0.00
2025-03-12T02:40:17.508Z,0.00
2025-03-12T02:39:17.574Z,0.00
2025-03-12T02:38:17.577Z,0.00
2025-03-12T02:37:17.568Z,0.00
2025-03-12T02:36:17.689Z,0.00
2025-03-12T02:35:17.591Z,0.00
2025-03-12T02:34:17.831Z,0.00
2025-03-12T02:33:17.837Z,0.00
2025-03-12T02:32:17.687Z,0.00
2025-03-12T02:31:27.817Z,0.00
2025-03-12T02:30:17.692Z,0.00
2025-03-12T02:29:17.644Z,0.00
2025-03-12T02:28:17.660Z,0.00
2025-03-12T02:27:17.733Z,0.00
2025-03-12T02:26:17.709Z,0.00
2025-03-12T02:25:17.671Z,0.00
2025-03-12T02:24:17.700Z,0.00
2025-03-12T02:23:17.768Z,0.00
2025-03-12T02:22:17.756Z,0.00
2025-03-12T02:21:26.798Z,0.00
2025-03-12T02:20:17.755Z,0.00
2025-03-12T02:19:17.743Z,0.00
2025-03-12T02:18:17.858Z,0.00
2025-03-12T02:17:17.753Z,0.00
2025-03-12T02:16:17.876Z,0.00
2025-03-12T02:15:17.874Z,0.00
2025-03-12T02:14:17.850Z,0.00
2025-03-12T02:13:17.830Z,0.00
2025-03-12T02:12:17.887Z,0.00
2025-03-12T02:11:25.144Z,0.00
2025-03-12T02:10:17.843Z,0.00
2025-03-12T02:09:17.945Z,0.00
2025-03-12T02:08:17.918Z,0.00
2025-03-12T02:07:17.876Z,0.00
2025-03-12T02:06:17.889Z,0.00
2025-03-12T02:05:17.953Z,0.00
2025-03-12T02:04:18.398Z,0.00
2025-03-12T02:03:18.008Z,0.00
2025-03-12T02:02:17.973Z,0.00
2025-03-12T02:01:24.651Z,0.00
2025-03-12T02:00:18.482Z,0.00
2025-03-12T01:59:17.947Z,0.00
2025-03-12T01:58:17.947Z,0.00
2025-03-12T01:57:18.158Z,0.00
2025-03-12T01:56:18.003Z,0.00
2025-03-12T01:55:18.026Z,0.00
2025-03-12T01:54:18.035Z,0.00
2025-03-12T01:53:18.010Z,0.00
2025-03-12T01:52:18.025Z,0.00
2025-03-12T01:51:24.475Z,0.00
