createdAt,value
2025-03-21T13:00:59.577Z,7883.00
2025-03-21T12:59:50.021Z,7929.00
2025-03-21T12:58:50.303Z,7960.00
2025-03-21T12:57:50.268Z,7902.00
2025-03-21T12:56:50.127Z,7919.00
2025-03-21T12:55:50.283Z,7897.00
2025-03-21T12:54:50.429Z,7972.00
2025-03-21T12:53:50.355Z,7983.00
2025-03-21T12:52:50.248Z,7908.00
2025-03-21T12:51:50.268Z,7951.00
2025-03-21T12:50:50.180Z,7925.00
2025-03-21T12:49:50.283Z,7852.00
2025-03-21T12:48:50.346Z,7867.00
2025-03-21T12:47:50.444Z,7963.00
2025-03-21T12:46:50.268Z,7869.00
2025-03-21T12:45:50.320Z,7882.00
2025-03-21T12:44:50.266Z,7853.00
2025-03-21T12:43:50.392Z,7981.00
2025-03-21T12:42:52.358Z,7875.00
2025-03-21T12:41:50.311Z,7892.00
2025-03-21T12:40:50.784Z,7970.00
2025-03-21T12:39:50.376Z,7898.00
2025-03-21T12:38:50.298Z,7714.00
2025-03-21T12:37:50.395Z,7767.00
2025-03-21T12:36:50.391Z,7677.00
2025-03-21T12:35:50.393Z,7728.00
2025-03-21T12:34:50.438Z,7783.00
2025-03-21T12:33:50.477Z,7890.00
2025-03-21T12:32:50.486Z,7814.00
2025-03-21T12:31:50.484Z,7781.00
2025-03-21T12:30:50.459Z,7897.00
2025-03-21T12:29:50.431Z,7986.00
2025-03-21T12:28:50.612Z,7942.00
2025-03-21T12:27:50.569Z,7857.00
2025-03-21T12:26:50.504Z,7783.00
2025-03-21T12:25:50.528Z,7823.00
2025-03-21T12:24:50.587Z,7865.00
2025-03-21T12:23:57.611Z,7942.00
2025-03-21T12:22:50.661Z,7872.00
2025-03-21T12:21:50.702Z,7832.00
2025-03-21T12:20:51.387Z,7842.00
2025-03-21T12:20:08.060Z,7847.00
2025-03-21T12:17:52.528Z,7927.00
2025-03-21T12:16:53.057Z,7917.00
2025-03-21T12:15:52.465Z,8118.00
2025-03-21T12:14:52.897Z,7892.00
2025-03-21T12:13:53.188Z,7710.00
2025-03-21T12:12:52.499Z,7754.00
2025-03-21T12:11:51.539Z,7728.00
2025-03-21T12:10:52.013Z,7607.00
2025-03-21T12:09:51.123Z,7631.00
2025-03-21T12:08:57.761Z,7833.00
2025-03-21T12:07:51.068Z,7844.00
2025-03-21T12:06:52.084Z,7609.00
2025-03-21T12:05:51.005Z,7830.00
2025-03-21T12:04:51.968Z,7624.00
2025-03-21T12:03:54.404Z,7603.00
2025-03-21T12:02:54.681Z,7617.00
2025-03-21T12:01:57.383Z,7584.00
2025-03-21T12:01:03.444Z,7509.00
2025-03-21T11:59:50.841Z,7454.00
2025-03-21T11:58:50.840Z,7388.00
2025-03-21T11:57:50.863Z,7323.00
2025-03-21T11:56:50.920Z,7428.00
2025-03-21T11:55:50.937Z,7386.00
2025-03-21T11:54:50.918Z,7324.00
2025-03-21T11:53:50.927Z,7302.00
2025-03-21T11:52:50.954Z,7253.00
2025-03-21T11:51:50.942Z,7210.00
2025-03-21T11:50:50.980Z,7271.00
2025-03-21T11:49:53.493Z,7270.00
2025-03-21T11:48:53.103Z,7252.00
2025-03-21T11:47:51.166Z,7240.00
2025-03-21T11:46:51.001Z,7186.00
2025-03-21T11:45:51.008Z,7212.00
2025-03-21T11:44:51.034Z,7276.00
2025-03-21T11:43:51.046Z,7238.00
2025-03-21T11:42:51.124Z,7171.00
2025-03-21T11:41:51.086Z,7247.00
2025-03-21T11:40:51.085Z,7178.00
2025-03-21T11:39:51.068Z,7108.00
2025-03-21T11:38:51.143Z,7174.00
2025-03-21T11:37:51.142Z,7172.00
2025-03-21T11:36:51.134Z,7139.00
2025-03-21T11:35:51.124Z,7146.00
2025-03-21T11:34:51.164Z,7047.00
2025-03-21T11:33:51.353Z,7016.00
2025-03-21T11:32:51.511Z,7046.00
2025-03-21T11:31:51.338Z,6970.00
2025-03-21T11:30:51.362Z,7001.00
2025-03-21T11:29:53.999Z,6963.00
2025-03-21T11:29:07.488Z,6974.00
2025-03-21T11:26:51.385Z,6895.00
2025-03-21T11:25:51.358Z,6875.00
2025-03-21T11:24:51.300Z,6780.00
2025-03-21T11:23:51.404Z,6877.00
2025-03-21T11:22:51.333Z,6780.00
2025-03-21T11:21:51.459Z,6769.00
2025-03-21T11:20:51.389Z,6822.00
2025-03-21T11:19:51.622Z,6831.00
2025-03-21T11:18:53.004Z,6800.00
2025-03-21T11:17:51.408Z,6726.00
2025-03-21T11:16:51.498Z,6690.00
2025-03-21T11:15:50.423Z,6751.00
2025-03-21T11:13:36.856Z,6525.00
2025-03-21T11:12:30.322Z,6538.00
2025-03-21T11:11:29.722Z,6581.00
2025-03-21T11:10:29.674Z,6574.00
2025-03-21T11:09:29.564Z,6517.00
2025-03-21T11:08:29.635Z,6484.00
2025-03-21T11:07:29.660Z,6440.00
2025-03-21T11:06:29.828Z,6400.00
2025-03-21T11:05:31.525Z,6359.00
2025-03-21T11:04:29.654Z,6349.00
2025-03-21T11:03:34.762Z,6296.00
2025-03-21T11:02:29.701Z,6309.00
2025-03-21T11:01:29.721Z,6224.00
2025-03-21T11:00:33.723Z,6228.00
2025-03-21T10:59:29.648Z,6211.00
2025-03-21T10:58:29.643Z,6205.00
2025-03-21T10:57:29.657Z,6185.00
2025-03-21T10:56:29.834Z,6091.00
2025-03-21T10:55:29.768Z,6029.00
2025-03-21T10:54:29.663Z,6016.00
2025-03-21T10:53:34.446Z,6072.00
2025-03-21T10:52:29.769Z,5991.00
2025-03-21T10:51:29.745Z,5904.00
2025-03-21T10:50:29.862Z,5922.00
2025-03-21T10:49:29.825Z,5927.00
2025-03-21T10:48:29.830Z,5820.00
2025-03-21T10:47:31.164Z,5713.00
2025-03-21T10:46:29.778Z,5760.00
2025-03-21T10:45:29.795Z,5751.00
2025-03-21T10:44:29.953Z,5725.00
2025-03-21T10:43:37.659Z,5703.00
2025-03-21T10:42:29.814Z,5700.00
2025-03-21T10:41:30.118Z,5682.00
2025-03-21T10:40:29.798Z,5604.00
2025-03-21T10:39:30.267Z,5573.00
2025-03-21T10:38:29.976Z,5484.00
2025-03-21T10:37:29.897Z,5525.00
2025-03-21T10:36:30.640Z,5456.00
2025-03-21T10:35:30.158Z,5450.00
2025-03-21T10:34:29.951Z,5423.00
2025-03-21T10:33:35.825Z,5412.00
2025-03-21T10:32:30.023Z,5316.00
2025-03-21T10:31:31.850Z,5286.00
2025-03-21T10:30:29.929Z,5248.00
2025-03-21T10:29:30.111Z,5247.00
2025-03-21T10:28:36.703Z,5164.00
2025-03-21T10:27:30.048Z,5178.00
2025-03-21T10:26:30.088Z,5154.00
2025-03-21T10:25:29.984Z,5122.00
2025-03-21T10:24:30.022Z,5058.00
2025-03-21T10:23:34.935Z,5071.00
2025-03-21T10:22:30.419Z,5037.00
2025-03-21T10:21:30.496Z,5012.00
2025-03-21T10:20:30.434Z,4973.00
2025-03-21T10:19:30.061Z,4979.00
2025-03-21T10:18:36.730Z,4871.00
2025-03-21T10:17:30.094Z,4844.00
2025-03-21T10:16:30.056Z,4942.00
2025-03-21T10:15:29.995Z,4781.00
2025-03-21T10:14:30.127Z,4767.00
2025-03-21T10:13:35.047Z,4804.00
2025-03-21T10:12:30.091Z,4751.00
2025-03-21T10:11:30.151Z,4623.00
2025-03-21T10:10:30.061Z,4727.00
2025-03-21T10:09:30.161Z,4664.00
2025-03-21T10:08:37.800Z,4620.00
2025-03-21T10:07:30.739Z,4691.00
2025-03-21T10:06:30.959Z,4615.00
2025-03-21T10:05:30.288Z,4538.00
2025-03-21T10:04:30.318Z,4621.00
2025-03-21T10:03:33.264Z,4521.00
2025-03-21T10:02:30.296Z,4556.00
2025-03-21T10:01:30.175Z,4452.00
2025-03-21T10:00:44.684Z,4526.00
2025-03-21T09:59:30.218Z,4476.00
2025-03-21T09:58:43.217Z,4310.00
2025-03-21T09:57:30.215Z,4429.00
2025-03-21T09:56:30.267Z,4341.00
2025-03-21T09:55:30.300Z,4335.00
2025-03-21T09:54:30.275Z,4327.00
2025-03-21T09:53:32.294Z,4305.00
2025-03-21T09:52:30.324Z,4272.00
2025-03-21T09:51:30.527Z,4244.00
2025-03-21T09:50:30.466Z,4235.00
2025-03-21T09:49:30.477Z,4176.00
2025-03-21T09:48:40.510Z,4163.00
2025-03-21T09:47:32.835Z,4149.00
2025-03-21T09:46:32.184Z,4133.00
2025-03-21T09:45:30.375Z,4067.00
2025-03-21T09:44:30.402Z,4096.00
2025-03-21T09:43:30.363Z,4054.00
2025-03-21T09:42:30.419Z,4033.00
2025-03-21T09:41:30.555Z,4024.00
2025-03-21T09:40:30.498Z,4031.00
2025-03-21T09:39:30.427Z,4001.00
2025-03-21T09:38:37.676Z,3969.00
2025-03-21T09:37:31.086Z,3973.00
2025-03-21T09:36:35.552Z,3916.00
2025-03-21T09:36:24.967Z,3916.00
2025-03-21T09:33:59.039Z,3937.00
2025-03-21T09:32:59.054Z,3883.00
2025-03-21T09:31:59.016Z,3870.00
2025-03-21T09:30:58.931Z,3854.00
2025-03-21T09:29:58.981Z,3796.00
2025-03-21T09:28:59.032Z,3838.00
2025-03-21T09:28:01.429Z,3777.00
2025-03-21T09:26:59.026Z,3778.00
2025-03-21T09:25:59.077Z,3783.00
2025-03-21T09:24:58.997Z,3729.00
2025-03-21T09:23:59.132Z,3758.00
2025-03-21T09:22:59.104Z,3692.00
2025-03-21T09:21:59.084Z,3678.00
2025-03-21T09:20:59.100Z,3703.00
2025-03-21T09:19:59.221Z,3661.00
2025-03-21T09:18:59.201Z,3632.00
2025-03-21T09:17:59.171Z,3618.00
2025-03-21T09:16:59.158Z,3598.00
2025-03-21T09:15:59.141Z,3568.00
2025-03-21T09:14:59.170Z,3547.00
2025-03-21T09:13:59.198Z,3522.00
2025-03-21T09:12:59.120Z,3492.00
2025-03-21T09:11:59.243Z,3486.00
2025-03-21T09:10:59.198Z,3459.00
2025-03-21T09:09:59.167Z,3441.00
2025-03-21T09:08:59.338Z,3409.00
2025-03-21T09:07:59.341Z,3378.00
2025-03-21T09:06:59.282Z,3364.00
2025-03-21T09:05:59.686Z,3350.00
2025-03-21T09:04:59.401Z,3345.00
2025-03-21T09:03:59.458Z,3304.00
2025-03-21T09:02:59.445Z,3282.00
2025-03-21T09:01:59.362Z,3271.00
2025-03-21T09:01:04.091Z,3244.00
2025-03-21T08:59:59.306Z,3233.00
2025-03-21T08:58:59.317Z,3209.00
2025-03-21T08:57:59.324Z,3204.00
2025-03-21T08:56:59.347Z,3182.00
2025-03-21T08:55:59.393Z,3162.00
2025-03-21T08:55:00.188Z,3160.00
2025-03-21T08:53:59.478Z,3153.00
2025-03-21T08:52:59.404Z,3141.00
2025-03-21T08:52:00.063Z,3119.00
2025-03-21T08:50:59.514Z,3096.00
2025-03-21T08:49:59.544Z,3079.00
2025-03-21T08:48:59.706Z,3050.00
2025-03-21T08:47:59.523Z,3011.00
2025-03-21T08:46:59.486Z,3024.00
2025-03-21T08:45:59.542Z,3003.00
2025-03-21T08:44:59.562Z,2994.00
2025-03-21T08:43:59.540Z,3000.00
2025-03-21T08:42:59.814Z,2981.00
2025-03-21T08:41:59.487Z,2961.00
2025-03-21T08:40:59.517Z,2934.00
2025-03-21T08:39:59.530Z,2934.00
2025-03-21T08:38:59.541Z,2915.00
2025-03-21T08:37:59.610Z,2889.00
2025-03-21T08:36:59.572Z,2872.00
2025-03-21T08:35:59.575Z,2856.00
2025-03-21T08:34:59.740Z,2853.00
2025-03-21T08:33:59.732Z,2838.00
2025-03-21T08:32:59.712Z,2826.00
2025-03-21T08:31:59.637Z,2805.00
2025-03-21T08:30:59.613Z,2786.00
2025-03-21T08:29:59.618Z,2772.00
2025-03-21T08:28:59.794Z,2766.00
2025-03-21T08:27:59.686Z,2741.00
2025-03-21T08:27:01.678Z,2722.00
2025-03-21T08:24:59.688Z,2704.00
2025-03-21T08:24:02.031Z,2686.00
2025-03-21T08:22:59.755Z,2675.00
2025-03-21T08:21:59.715Z,2660.00
2025-03-21T08:20:59.748Z,2642.00
2025-03-21T08:20:00.003Z,2613.00
2025-03-21T08:19:00.484Z,2590.00
2025-03-21T08:17:59.980Z,2602.00
2025-03-21T08:17:00.666Z,2582.00
2025-03-21T08:15:59.779Z,2571.00
2025-03-21T08:14:59.921Z,2550.00
2025-03-21T08:13:59.939Z,2543.00
2025-03-21T08:12:59.836Z,2519.00
2025-03-21T08:11:59.981Z,2525.00
2025-03-21T08:10:59.855Z,2507.00
2025-03-21T08:09:59.863Z,2487.00
2025-03-21T08:07:59.926Z,2470.00
2025-03-21T08:07:00.184Z,2465.00
2025-03-21T08:06:00.049Z,2446.00
2025-03-21T08:05:00.301Z,2442.00
2025-03-21T08:04:02.400Z,2426.00
2025-03-21T08:03:00.141Z,2407.00
2025-03-21T08:02:00.105Z,2375.00
2025-03-21T08:01:10.181Z,2367.00
2025-03-21T07:59:59.990Z,2353.00
2025-03-21T07:59:00.023Z,2332.00
2025-03-21T07:58:00.056Z,2322.00
2025-03-21T07:57:00.030Z,2311.00
2025-03-21T07:56:00.154Z,2287.00
2025-03-21T07:55:00.012Z,2280.00
2025-03-21T07:54:00.123Z,2276.00
2025-03-21T07:53:00.064Z,2238.00
2025-03-21T07:52:00.062Z,2217.00
2025-03-21T07:51:00.086Z,2206.00
2025-03-21T07:50:00.319Z,2203.00
2025-03-21T07:49:00.134Z,2180.00
2025-03-21T07:48:03.340Z,2161.00
2025-03-21T07:47:00.152Z,2171.00
2025-03-21T07:46:00.175Z,2145.00
2025-03-21T07:45:00.152Z,2127.00
2025-03-21T07:44:00.221Z,2112.00
2025-03-21T07:43:00.187Z,2096.00
2025-03-21T07:42:00.173Z,2081.00
2025-03-21T07:41:00.199Z,2054.00
2025-03-21T07:40:00.186Z,2040.00
2025-03-21T07:39:00.213Z,2029.00
2025-03-21T07:38:00.319Z,2024.00
2025-03-21T07:37:00.194Z,2005.00
2025-03-21T07:36:00.258Z,1986.00
2025-03-21T07:35:00.353Z,1980.00
2025-03-21T07:34:00.464Z,1952.00
2025-03-21T07:33:00.614Z,1944.00
2025-03-21T07:32:00.465Z,1925.00
2025-03-21T07:31:00.290Z,1911.00
2025-03-21T07:30:00.276Z,1885.00
2025-03-21T07:29:00.308Z,1872.00
2025-03-21T07:28:00.330Z,1872.00
2025-03-21T07:27:00.334Z,1846.00
2025-03-21T07:26:00.421Z,1832.00
2025-03-21T07:25:00.428Z,1827.00
2025-03-21T07:24:00.416Z,1808.00
2025-03-21T07:23:00.399Z,1788.00
2025-03-21T07:22:00.362Z,1783.00
2025-03-21T07:21:00.446Z,1765.00
2025-03-21T07:20:00.538Z,1754.00
2025-03-21T07:19:00.632Z,1736.00
2025-03-21T07:18:00.513Z,1721.00
2025-03-21T07:17:00.436Z,1710.00
2025-03-21T07:16:03.445Z,1701.00
2025-03-21T07:15:00.481Z,1685.00
2025-03-21T07:14:00.564Z,1678.00
2025-03-21T07:13:00.475Z,1658.00
2025-03-21T07:12:00.866Z,1642.00
2025-03-21T07:11:00.588Z,1628.00
2025-03-21T07:10:00.524Z,1617.00
2025-03-21T07:09:00.529Z,1612.00
2025-03-21T07:08:00.595Z,1596.00
2025-03-21T07:07:00.570Z,1589.00
2025-03-21T07:06:00.750Z,1574.00
2025-03-21T07:05:00.746Z,1561.00
2025-03-21T07:04:00.705Z,1552.00
2025-03-21T07:03:00.790Z,1531.00
2025-03-21T07:02:00.698Z,1520.00
2025-03-21T07:01:00.707Z,1506.00
2025-03-21T07:00:00.612Z,1487.00
2025-03-21T06:59:00.697Z,1475.00
2025-03-21T06:58:00.794Z,1467.00
2025-03-21T06:57:00.695Z,1451.00
2025-03-21T06:56:00.745Z,1443.00
2025-03-21T06:55:00.662Z,1431.00
2025-03-21T06:54:00.816Z,1413.00
2025-03-21T06:53:00.763Z,1412.00
2025-03-21T06:52:00.705Z,1391.00
2025-03-21T06:51:00.718Z,1374.00
2025-03-21T06:50:00.957Z,1364.00
2025-03-21T06:49:03.293Z,1349.00
2025-03-21T06:48:00.934Z,1334.00
2025-03-21T06:47:00.940Z,1330.00
2025-03-21T06:46:00.781Z,1319.00
2025-03-21T06:45:00.816Z,1303.00
2025-03-21T06:44:00.827Z,1282.00
2025-03-21T06:43:00.786Z,1276.00
2025-03-21T06:42:00.804Z,1255.00
2025-03-21T06:41:00.919Z,1243.00
2025-03-21T06:40:00.909Z,1229.00
2025-03-21T06:39:00.872Z,1212.00
2025-03-21T06:38:00.911Z,1199.00
2025-03-21T06:37:00.850Z,1187.00
2025-03-21T06:36:00.867Z,1181.00
2025-03-21T06:35:00.939Z,1167.00
2025-03-21T06:34:00.964Z,1157.00
2025-03-21T06:33:01.222Z,1146.00
2025-03-21T06:32:01.038Z,1134.00
2025-03-21T06:31:00.935Z,1120.00
2025-03-21T06:30:00.966Z,1114.00
2025-03-21T06:29:01.024Z,1099.00
2025-03-21T06:28:00.962Z,1080.00
2025-03-21T06:27:01.057Z,1076.00
2025-03-21T06:26:01.021Z,1062.00
2025-03-21T06:25:00.965Z,1055.00
2025-03-21T06:24:01.100Z,1035.00
2025-03-21T06:23:01.115Z,1020.00
2025-03-21T06:22:01.008Z,1008.00
2025-03-21T06:21:01.041Z,997.00
2025-03-21T06:20:01.192Z,987.00
2025-03-21T06:19:01.138Z,974.00
2025-03-21T06:18:01.318Z,959.00
2025-03-21T06:17:01.124Z,944.00
2025-03-21T06:16:01.058Z,937.00
2025-03-21T06:15:01.110Z,926.00
2025-03-21T06:14:01.244Z,914.00
2025-03-21T06:13:01.105Z,900.00
2025-03-21T06:12:01.306Z,887.00
2025-03-21T06:11:01.197Z,872.00
2025-03-21T06:10:01.122Z,859.00
2025-03-21T06:09:01.339Z,846.00
2025-03-21T06:08:01.244Z,828.00
2025-03-21T06:07:01.143Z,823.00
2025-03-21T06:06:01.223Z,810.00
2025-03-21T06:05:01.278Z,798.00
2025-03-21T06:04:03.966Z,785.00
2025-03-21T06:03:01.548Z,771.00
2025-03-21T06:02:01.362Z,760.00
2025-03-21T06:01:08.434Z,747.00
2025-03-21T06:00:01.321Z,733.00
2025-03-21T05:59:01.299Z,716.00
2025-03-21T05:58:01.251Z,707.00
2025-03-21T05:57:01.333Z,690.00
2025-03-21T05:56:01.773Z,679.00
2025-03-21T05:55:01.283Z,665.00
2025-03-21T05:54:01.345Z,654.00
2025-03-21T05:53:01.379Z,637.00
2025-03-21T05:52:01.300Z,624.00
2025-03-21T05:51:01.350Z,611.00
2025-03-21T05:50:01.595Z,597.00
2025-03-21T05:49:01.425Z,584.00
2025-03-21T05:48:01.644Z,566.00
2025-03-21T05:47:01.454Z,555.00
2025-03-21T05:46:05.091Z,544.00
2025-03-21T05:45:01.459Z,529.00
2025-03-21T05:44:01.447Z,515.00
2025-03-21T05:43:01.411Z,499.00
2025-03-21T05:42:01.407Z,490.00
2025-03-21T05:41:01.457Z,469.00
2025-03-21T05:40:01.432Z,452.00
2025-03-21T05:39:01.625Z,439.00
2025-03-21T05:38:01.530Z,424.00
2025-03-21T05:37:01.448Z,414.00
2025-03-21T05:36:01.496Z,390.00
2025-03-21T05:35:01.532Z,377.00
2025-03-21T05:34:01.672Z,367.00
2025-03-21T05:33:01.616Z,351.00
2025-03-21T05:32:01.624Z,335.00
2025-03-21T05:31:01.553Z,325.00
2025-03-21T05:30:01.584Z,311.00
2025-03-21T05:29:01.577Z,296.00
2025-03-21T05:28:01.570Z,284.00
2025-03-21T05:27:01.601Z,268.00
2025-03-21T05:26:01.650Z,259.00
2025-03-21T05:25:01.604Z,239.00
2025-03-21T05:24:01.617Z,228.00
2025-03-21T05:23:01.634Z,213.00
2025-03-21T05:22:01.638Z,208.00
2025-03-21T05:21:01.661Z,191.00
2025-03-21T05:20:01.846Z,183.00
2025-03-21T05:19:01.791Z,173.00
2025-03-21T05:18:01.841Z,160.00
2025-03-21T05:17:01.715Z,151.00
2025-03-21T05:16:01.673Z,138.00
2025-03-21T05:15:01.735Z,128.00
2025-03-21T05:14:01.803Z,115.00
2025-03-21T05:13:01.707Z,103.00
2025-03-21T05:12:01.834Z,99.00
2025-03-21T05:11:01.766Z,90.00
2025-03-21T05:10:01.760Z,81.00
2025-03-21T05:09:01.953Z,75.00
2025-03-21T05:08:01.819Z,66.00
2025-03-21T05:07:01.916Z,58.00
2025-03-21T05:06:01.950Z,59.00
2025-03-21T05:05:02.588Z,51.00
2025-03-21T05:04:03.806Z,43.00
2025-03-21T05:03:02.019Z,36.00
2025-03-21T05:02:01.980Z,29.00
2025-03-21T05:01:13.394Z,30.00
2025-03-21T05:00:01.846Z,22.00
2025-03-21T04:59:01.887Z,20.00
2025-03-21T04:58:01.873Z,20.00
2025-03-21T04:57:01.926Z,14.00
2025-03-21T04:56:01.982Z,12.00
2025-03-21T04:55:01.918Z,11.00
2025-03-21T04:54:02.032Z,9.00
2025-03-21T04:53:01.956Z,4.00
2025-03-21T04:52:02.536Z,5.00
2025-03-21T04:51:01.971Z,2.00
2025-03-21T04:50:02.076Z,4.00
2025-03-21T04:49:02.141Z,5.00
2025-03-21T04:48:02.110Z,6.00
2025-03-21T04:47:02.074Z,2.00
2025-03-21T04:46:01.996Z,1.00
2025-03-21T04:45:02.064Z,2.00
2025-03-21T04:44:02.188Z,0.00
2025-03-21T04:43:02.019Z,1.00
2025-03-21T04:42:02.041Z,2.00
2025-03-21T04:41:02.137Z,0.00
2025-03-21T04:40:02.110Z,0.00
2025-03-21T04:39:02.134Z,1.00
2025-03-21T04:38:02.164Z,1.00
2025-03-21T04:37:02.104Z,1.00
2025-03-21T04:36:02.153Z,0.00
2025-03-21T04:35:02.210Z,0.00
2025-03-21T04:34:02.153Z,1.00
2025-03-21T04:33:02.280Z,0.00
2025-03-21T04:32:02.242Z,0.00
2025-03-21T04:31:02.218Z,0.00
2025-03-21T04:30:02.196Z,0.00
2025-03-21T04:29:02.291Z,0.00
2025-03-21T04:28:02.249Z,0.00
2025-03-21T04:27:02.270Z,0.00
2025-03-21T04:26:02.405Z,0.00
2025-03-21T04:25:02.259Z,0.00
2025-03-21T04:24:02.279Z,0.00
2025-03-21T04:23:02.370Z,0.00
2025-03-21T04:22:02.310Z,0.00
2025-03-21T04:21:02.328Z,0.00
2025-03-21T04:20:02.443Z,0.00
2025-03-21T04:19:02.484Z,0.00
2025-03-21T04:18:02.627Z,0.00
2025-03-21T04:17:02.414Z,0.00
2025-03-21T04:16:02.373Z,0.00
2025-03-21T04:15:02.470Z,0.00
2025-03-21T04:14:02.499Z,0.00
2025-03-21T04:13:02.402Z,0.00
2025-03-21T04:12:02.509Z,0.00
2025-03-21T04:11:05.729Z,0.00
2025-03-21T04:10:02.430Z,0.00
2025-03-21T04:09:02.632Z,0.00
2025-03-21T04:08:02.497Z,0.00
2025-03-21T04:07:02.448Z,0.00
2025-03-21T04:06:02.537Z,0.00
2025-03-21T04:05:02.504Z,0.00
2025-03-21T04:04:02.548Z,0.00
2025-03-21T04:03:02.730Z,0.00
2025-03-21T04:02:02.813Z,0.00
2025-03-21T04:01:08.135Z,0.00
2025-03-21T04:00:02.639Z,0.00
2025-03-21T03:59:02.580Z,0.00
2025-03-21T03:58:02.592Z,0.00
2025-03-21T03:57:02.569Z,0.00
2025-03-21T03:56:02.593Z,0.00
2025-03-21T03:55:02.616Z,0.00
2025-03-21T03:54:02.592Z,0.00
2025-03-21T03:53:02.636Z,0.00
2025-03-21T03:52:02.603Z,0.00
2025-03-21T03:51:02.691Z,0.00
2025-03-21T03:50:02.766Z,0.00
2025-03-21T03:49:02.781Z,0.00
2025-03-21T03:48:02.724Z,0.00
2025-03-21T03:47:02.757Z,0.00
2025-03-21T03:46:02.680Z,0.00
2025-03-21T03:45:02.755Z,0.00
2025-03-21T03:44:02.774Z,0.00
2025-03-21T03:43:02.692Z,0.00
2025-03-21T03:42:02.780Z,0.00
2025-03-21T03:41:02.779Z,0.00
2025-03-21T03:40:02.752Z,0.00
2025-03-21T03:39:02.970Z,0.00
2025-03-21T03:38:02.833Z,0.00
2025-03-21T03:37:02.747Z,0.00
2025-03-21T03:36:02.790Z,0.00
2025-03-21T03:35:02.855Z,0.00
2025-03-21T03:34:02.969Z,0.00
2025-03-21T03:33:03.000Z,0.00
2025-03-21T03:32:02.901Z,0.00
2025-03-21T03:31:02.898Z,0.00
2025-03-21T03:30:02.837Z,0.00
2025-03-21T03:29:03.012Z,0.00
2025-03-21T03:28:02.885Z,0.00
2025-03-21T03:27:02.884Z,0.00
2025-03-21T03:26:02.907Z,0.00
2025-03-21T03:25:02.869Z,0.00
2025-03-21T03:24:02.891Z,0.00
2025-03-21T03:23:02.941Z,0.00
2025-03-21T03:22:02.990Z,0.00
2025-03-21T03:21:03.016Z,0.00
2025-03-21T03:20:03.122Z,0.00
2025-03-21T03:19:03.111Z,0.00
2025-03-21T03:18:03.104Z,0.00
2025-03-21T03:17:03.011Z,0.00
2025-03-21T03:16:03.003Z,0.00
2025-03-21T03:15:03.033Z,0.00
2025-03-21T03:14:03.830Z,0.00
2025-03-21T03:13:03.006Z,0.00
2025-03-21T03:12:03.094Z,0.00
2025-03-21T03:11:03.126Z,0.00
2025-03-21T03:10:03.033Z,0.00
2025-03-21T03:09:03.102Z,0.00
2025-03-21T03:08:03.113Z,0.00
2025-03-21T03:07:03.077Z,0.00
2025-03-21T03:06:03.204Z,0.00
2025-03-21T03:05:03.344Z,0.00
2025-03-21T03:04:03.183Z,0.00
2025-03-21T03:03:03.690Z,0.00
2025-03-21T03:02:03.455Z,0.00
2025-03-21T03:01:14.776Z,0.00
2025-03-21T03:00:03.150Z,0.00
2025-03-21T02:59:03.345Z,0.00
2025-03-21T02:58:03.171Z,0.00
2025-03-21T02:57:03.281Z,0.00
2025-03-21T02:56:03.274Z,0.00
2025-03-21T02:55:03.213Z,0.00
2025-03-21T02:54:03.200Z,0.00
2025-03-21T02:53:03.254Z,0.00
2025-03-21T02:52:09.740Z,0.00
2025-03-21T02:51:09.792Z,0.00
2025-03-21T02:50:10.836Z,0.00
2025-03-21T02:49:03.517Z,0.00
2025-03-21T02:48:03.520Z,0.00
2025-03-21T02:47:03.384Z,0.00
2025-03-21T02:46:03.321Z,0.00
2025-03-21T02:45:03.404Z,0.00
2025-03-21T02:44:14.376Z,0.00
2025-03-21T02:43:03.327Z,0.00
2025-03-21T02:42:03.344Z,0.00
2025-03-21T02:41:03.375Z,0.00
2025-03-21T02:40:03.387Z,0.00
2025-03-21T02:39:03.661Z,0.00
2025-03-21T02:38:03.406Z,0.00
2025-03-21T02:37:03.373Z,0.00
2025-03-21T02:36:03.592Z,0.00
2025-03-21T02:35:03.655Z,0.00
2025-03-21T02:34:03.809Z,0.00
2025-03-21T02:33:13.037Z,0.00
2025-03-21T02:32:15.910Z,0.00
2025-03-21T02:31:03.519Z,0.00
2025-03-21T02:30:03.456Z,0.00
2025-03-21T02:29:03.590Z,0.00
2025-03-21T02:28:03.511Z,0.00
2025-03-21T02:27:03.545Z,0.00
2025-03-21T02:26:03.524Z,0.00
2025-03-21T02:25:03.550Z,0.00
2025-03-21T02:24:03.515Z,0.00
2025-03-21T02:23:03.574Z,0.00
2025-03-21T02:22:03.566Z,0.00
2025-03-21T02:21:03.581Z,0.00
2025-03-21T02:20:03.643Z,0.00
2025-03-21T02:19:03.628Z,0.00
2025-03-21T02:18:03.811Z,0.00
2025-03-21T02:17:03.726Z,0.00
2025-03-21T02:16:03.636Z,0.00
2025-03-21T02:15:03.647Z,0.00
2025-03-21T02:14:03.696Z,0.00
2025-03-21T02:13:03.623Z,0.00
2025-03-21T02:12:03.749Z,0.00
2025-03-21T02:11:03.716Z,0.00
2025-03-21T02:10:03.805Z,0.00
2025-03-21T02:09:03.721Z,0.00
