createdAt,value
2025-03-18T12:12:00.395Z,7781.00
2025-03-18T12:11:00.271Z,7875.00
2025-03-18T12:10:00.203Z,7578.00
2025-03-18T12:09:00.950Z,7718.00
2025-03-18T12:08:02.331Z,7680.00
2025-03-18T12:07:00.023Z,7603.00
2025-03-18T12:06:00.121Z,7682.00
2025-03-18T12:05:00.186Z,7624.00
2025-03-18T12:04:00.159Z,7456.00
2025-03-18T12:03:05.010Z,7404.00
2025-03-18T12:02:00.184Z,7483.00
2025-03-18T12:01:00.083Z,7312.00
2025-03-18T12:00:00.146Z,7452.00
2025-03-18T11:59:00.128Z,7220.00
2025-03-18T11:58:00.118Z,7282.00
2025-03-18T11:57:00.072Z,7142.00
2025-03-18T11:56:00.107Z,7237.00
2025-03-18T11:55:00.124Z,7124.00
2025-03-18T11:54:00.225Z,7142.00
2025-03-18T11:53:00.133Z,7279.00
2025-03-18T11:52:00.136Z,7327.00
2025-03-18T11:51:00.203Z,7244.00
2025-03-18T11:50:00.329Z,7345.00
2025-03-18T11:49:00.536Z,7281.00
2025-03-18T11:48:00.377Z,7086.00
2025-03-18T11:47:00.231Z,6926.00
2025-03-18T11:46:00.245Z,7147.00
2025-03-18T11:45:01.312Z,7336.00
2025-03-18T11:44:00.401Z,7254.00
2025-03-18T11:43:00.324Z,7148.00
2025-03-18T11:42:00.379Z,7315.00
2025-03-18T11:41:00.417Z,6970.00
2025-03-18T11:40:00.285Z,7139.00
2025-03-18T11:39:01.049Z,6875.00
2025-03-18T11:38:00.306Z,7217.00
2025-03-18T11:37:00.470Z,6929.00
2025-03-18T11:36:00.493Z,7062.00
2025-03-18T11:35:00.490Z,7163.00
2025-03-18T11:34:00.607Z,6968.00
2025-03-18T11:33:03.195Z,7041.00
2025-03-18T11:32:00.607Z,7090.00
2025-03-18T11:31:00.491Z,7089.00
2025-03-18T11:30:01.051Z,7034.00
2025-03-18T11:29:00.566Z,7059.00
2025-03-18T11:28:00.562Z,6969.00
2025-03-18T11:27:01.222Z,6964.00
2025-03-18T11:26:02.280Z,6965.00
2025-03-18T11:25:01.240Z,6885.00
2025-03-18T11:24:00.531Z,6847.00
2025-03-18T11:23:00.513Z,6846.00
2025-03-18T11:22:00.505Z,6863.00
2025-03-18T11:21:00.546Z,6803.00
2025-03-18T11:20:00.548Z,6771.00
2025-03-18T11:19:00.602Z,6756.00
2025-03-18T11:18:00.731Z,6726.00
2025-03-18T11:17:00.623Z,6690.00
2025-03-18T11:16:00.626Z,6678.00
2025-03-18T11:15:00.694Z,6627.00
2025-03-18T11:14:00.604Z,6588.00
2025-03-18T11:13:01.178Z,6573.00
2025-03-18T11:12:00.655Z,6521.00
2025-03-18T11:11:00.865Z,6492.00
2025-03-18T11:10:00.643Z,6483.00
2025-03-18T11:09:00.648Z,6449.00
2025-03-18T11:08:00.659Z,6373.00
2025-03-18T11:07:01.078Z,6351.00
2025-03-18T11:06:00.692Z,6335.00
2025-03-18T11:05:00.926Z,6314.00
2025-03-18T11:04:01.062Z,6297.00
2025-03-18T11:03:00.752Z,6246.00
2025-03-18T11:02:03.262Z,6171.00
2025-03-18T11:01:00.770Z,6136.00
2025-03-18T11:00:01.731Z,6109.00
2025-03-18T10:59:00.789Z,6084.00
2025-03-18T10:58:00.733Z,6025.00
2025-03-18T10:57:00.832Z,5997.00
2025-03-18T10:56:00.760Z,5940.00
2025-03-18T10:55:10.653Z,5932.00
2025-03-18T10:54:00.867Z,5919.00
2025-03-18T10:53:00.860Z,5894.00
2025-03-18T10:52:01.025Z,5836.00
2025-03-18T10:51:00.913Z,5859.00
2025-03-18T10:50:00.832Z,5828.00
2025-03-18T10:49:00.958Z,5768.00
2025-03-18T10:48:01.138Z,5729.00
2025-03-18T10:47:00.939Z,5733.00
2025-03-18T10:46:00.912Z,5669.00
2025-03-18T10:45:00.942Z,5618.00
2025-03-18T10:44:00.924Z,5577.00
2025-03-18T10:43:00.923Z,5568.00
2025-03-18T10:42:01.076Z,5557.00
2025-03-18T10:41:00.975Z,5467.00
2025-03-18T10:40:00.976Z,5435.00
2025-03-18T10:39:01.007Z,5381.00
2025-03-18T10:38:01.940Z,5363.00
2025-03-18T10:37:00.961Z,5319.00
2025-03-18T10:36:01.085Z,5300.00
2025-03-18T10:35:01.091Z,5254.00
2025-03-18T10:34:01.889Z,5211.00
2025-03-18T10:33:01.203Z,5197.00
2025-03-18T10:32:01.131Z,5164.00
2025-03-18T10:31:01.067Z,5128.00
2025-03-18T10:30:02.068Z,5080.00
2025-03-18T10:29:16.193Z,5052.00
2025-03-18T10:28:01.089Z,5036.00
2025-03-18T10:27:02.061Z,4989.00
2025-03-18T10:26:01.105Z,4976.00
2025-03-18T10:25:01.101Z,4916.00
2025-03-18T10:24:01.174Z,4885.00
2025-03-18T10:23:01.210Z,4813.00
2025-03-18T10:22:01.295Z,4854.00
2025-03-18T10:21:05.554Z,4782.00
2025-03-18T10:20:02.541Z,4747.00
2025-03-18T10:19:01.339Z,4700.00
2025-03-18T10:18:01.401Z,4725.00
2025-03-18T10:17:01.248Z,4690.00
2025-03-18T10:16:01.202Z,4665.00
2025-03-18T10:15:01.317Z,4639.00
2025-03-18T10:14:01.249Z,4613.00
2025-03-18T10:13:04.206Z,4550.00
2025-03-18T10:12:01.322Z,4561.00
2025-03-18T10:11:01.329Z,4568.00
2025-03-18T10:10:01.307Z,4540.00
2025-03-18T10:09:01.284Z,4483.00
2025-03-18T10:08:01.287Z,4434.00
2025-03-18T10:07:01.337Z,4451.00
2025-03-18T10:06:01.361Z,4432.00
2025-03-18T10:05:01.349Z,4377.00
2025-03-18T10:04:01.534Z,4379.00
2025-03-18T10:03:01.458Z,4371.00
2025-03-18T10:02:01.483Z,4339.00
2025-03-18T10:01:01.433Z,4269.00
2025-03-18T10:00:01.495Z,4310.00
2025-03-18T09:59:01.419Z,4262.00
2025-03-18T09:58:01.441Z,4213.00
2025-03-18T09:57:01.575Z,4201.00
2025-03-18T09:56:01.430Z,4167.00
2025-03-18T09:55:01.430Z,4159.00
2025-03-18T09:54:01.513Z,4140.00
2025-03-18T09:53:01.498Z,4101.00
2025-03-18T09:52:01.494Z,4092.00
2025-03-18T09:51:01.686Z,4038.00
2025-03-18T09:50:01.718Z,4073.00
2025-03-18T09:49:01.617Z,4067.00
2025-03-18T09:48:01.682Z,4021.00
2025-03-18T09:47:01.594Z,3991.00
2025-03-18T09:46:01.506Z,4030.00
2025-03-18T09:45:01.578Z,3949.00
2025-03-18T09:44:04.529Z,3940.00
2025-03-18T09:43:01.723Z,3934.00
2025-03-18T09:42:02.660Z,3908.00
2025-03-18T09:41:01.603Z,3861.00
2025-03-18T09:40:01.601Z,3852.00
2025-03-18T09:39:01.631Z,3849.00
2025-03-18T09:38:01.639Z,3825.00
2025-03-18T09:37:01.687Z,3783.00
2025-03-18T09:36:02.639Z,3805.00
2025-03-18T09:35:01.664Z,3778.00
2025-03-18T09:34:01.906Z,3693.00
2025-03-18T09:33:01.870Z,3754.00
2025-03-18T09:32:01.661Z,3724.00
2025-03-18T09:31:01.684Z,3688.00
2025-03-18T09:30:01.734Z,3679.00
2025-03-18T09:29:01.800Z,3654.00
2025-03-18T09:28:01.731Z,3695.00
2025-03-18T09:27:01.854Z,3623.00
2025-03-18T09:26:01.753Z,3608.00
2025-03-18T09:25:01.736Z,3601.00
2025-03-18T09:24:02.016Z,3608.00
2025-03-18T09:23:01.769Z,3561.00
2025-03-18T09:22:01.784Z,3549.00
2025-03-18T09:21:01.947Z,3537.00
2025-03-18T09:20:01.942Z,3494.00
2025-03-18T09:19:02.008Z,3483.00
2025-03-18T09:18:02.021Z,3469.00
2025-03-18T09:17:11.754Z,3369.00
2025-03-18T09:16:05.534Z,3406.00
2025-03-18T09:15:01.923Z,3366.00
2025-03-18T09:14:01.894Z,3316.00
2025-03-18T09:13:02.102Z,3330.00
2025-03-18T09:12:02.012Z,3304.00
2025-03-18T09:11:02.003Z,3232.00
2025-03-18T09:10:02.099Z,3247.00
2025-03-18T09:09:01.975Z,3190.00
2025-03-18T09:08:01.935Z,3166.00
2025-03-18T09:07:14.616Z,3172.00
2025-03-18T09:06:02.244Z,3128.00
2025-03-18T09:05:02.176Z,3127.00
2025-03-18T09:04:02.253Z,3094.00
2025-03-18T09:03:02.026Z,3051.00
2025-03-18T09:02:02.204Z,3061.00
2025-03-18T09:01:02.032Z,3076.00
2025-03-18T09:00:02.023Z,3008.00
2025-03-18T08:59:04.765Z,3032.00
2025-03-18T08:58:02.022Z,3036.00
2025-03-18T08:57:02.120Z,2948.00
2025-03-18T08:56:02.021Z,2976.00
2025-03-18T08:55:02.036Z,2975.00
2025-03-18T08:54:02.148Z,2924.00
2025-03-18T08:53:02.084Z,2867.00
2025-03-18T08:52:02.150Z,2938.00
2025-03-18T08:51:02.132Z,2887.00
2025-03-18T08:50:02.106Z,2855.00
2025-03-18T08:49:02.315Z,2880.00
2025-03-18T08:48:03.645Z,2847.00
2025-03-18T08:47:02.149Z,2853.00
2025-03-18T08:46:02.125Z,2804.00
2025-03-18T08:45:02.230Z,2824.00
2025-03-18T08:44:02.194Z,2790.00
2025-03-18T08:43:02.162Z,2772.00
2025-03-18T08:42:02.274Z,2764.00
2025-03-18T08:41:02.257Z,2747.00
2025-03-18T08:40:02.216Z,2751.00
2025-03-18T08:39:02.271Z,2702.00
2025-03-18T08:38:02.392Z,2714.00
2025-03-18T08:37:02.276Z,2666.00
2025-03-18T08:36:02.304Z,2684.00
2025-03-18T08:35:02.305Z,2655.00
2025-03-18T08:34:02.540Z,2672.00
2025-03-18T08:33:02.428Z,2627.00
2025-03-18T08:32:02.323Z,2597.00
2025-03-18T08:31:02.277Z,2628.00
2025-03-18T08:30:02.398Z,2582.00
2025-03-18T08:29:02.367Z,2589.00
2025-03-18T08:28:02.325Z,2539.00
2025-03-18T08:27:02.376Z,2567.00
2025-03-18T08:26:02.354Z,2511.00
2025-03-18T08:25:02.361Z,2550.00
2025-03-18T08:24:02.404Z,2505.00
2025-03-18T08:23:02.823Z,2487.00
2025-03-18T08:22:02.394Z,2509.00
2025-03-18T08:21:02.444Z,2480.00
2025-03-18T08:20:02.436Z,2462.00
2025-03-18T08:19:02.541Z,2438.00
2025-03-18T08:18:02.563Z,2450.00
2025-03-18T08:17:02.462Z,2415.00
2025-03-18T08:16:02.477Z,2432.00
2025-03-18T08:15:02.498Z,2408.00
2025-03-18T08:14:02.500Z,2401.00
2025-03-18T08:13:02.711Z,2375.00
2025-03-18T08:12:02.646Z,2390.00
2025-03-18T08:11:03.583Z,2365.00
2025-03-18T08:10:02.505Z,2351.00
2025-03-18T08:09:02.824Z,2339.00
2025-03-18T08:08:02.559Z,2337.00
2025-03-18T08:07:02.546Z,2304.00
2025-03-18T08:06:02.772Z,2309.00
2025-03-18T08:05:02.719Z,2297.00
2025-03-18T08:04:02.694Z,2261.00
2025-03-18T08:03:02.632Z,2264.00
2025-03-18T08:02:02.637Z,2240.00
2025-03-18T08:01:02.679Z,2216.00
2025-03-18T08:00:02.778Z,2234.00
2025-03-18T07:59:02.640Z,2206.00
2025-03-18T07:58:02.644Z,2183.00
2025-03-18T07:57:02.702Z,2157.00
2025-03-18T07:56:02.671Z,2161.00
2025-03-18T07:55:02.672Z,2137.00
2025-03-18T07:54:03.015Z,2125.00
2025-03-18T07:53:02.870Z,2123.00
2025-03-18T07:52:02.734Z,2105.00
2025-03-18T07:51:02.784Z,2086.00
2025-03-18T07:50:02.781Z,2064.00
2025-03-18T07:49:02.925Z,2057.00
2025-03-18T07:48:05.578Z,2046.00
2025-03-18T07:47:02.871Z,2016.00
2025-03-18T07:46:02.754Z,2006.00
2025-03-18T07:45:02.956Z,1983.00
2025-03-18T07:44:02.804Z,1979.00
2025-03-18T07:43:02.792Z,1957.00
2025-03-18T07:42:02.981Z,1951.00
2025-03-18T07:41:02.837Z,1932.00
2025-03-18T07:40:02.894Z,1911.00
2025-03-18T07:39:02.894Z,1899.00
2025-03-18T07:38:02.884Z,1884.00
2025-03-18T07:37:02.874Z,1864.00
2025-03-18T07:36:02.978Z,1864.00
2025-03-18T07:35:02.910Z,1834.00
2025-03-18T07:34:03.470Z,1822.00
2025-03-18T07:33:03.092Z,1803.00
2025-03-18T07:32:03.833Z,1787.00
2025-03-18T07:31:03.527Z,1770.00
2025-03-18T07:30:03.053Z,1757.00
2025-03-18T07:29:04.612Z,1747.00
2025-03-18T07:28:02.970Z,1722.00
2025-03-18T07:27:03.070Z,1700.00
2025-03-18T07:26:02.974Z,1700.00
2025-03-18T07:25:02.996Z,1679.00
2025-03-18T07:24:03.079Z,1674.00
2025-03-18T07:23:03.054Z,1662.00
2025-03-18T07:22:04.268Z,1639.00
2025-03-18T07:21:03.077Z,1632.00
2025-03-18T07:20:03.038Z,1622.00
2025-03-18T07:19:03.170Z,1607.00
2025-03-18T07:18:03.331Z,1584.00
2025-03-18T07:17:03.183Z,1575.00
2025-03-18T07:16:03.156Z,1562.00
2025-03-18T07:15:03.138Z,1552.00
2025-03-18T07:14:03.127Z,1537.00
2025-03-18T07:13:03.127Z,1522.00
2025-03-18T07:12:03.313Z,1511.00
2025-03-18T07:11:03.220Z,1500.00
2025-03-18T07:10:03.178Z,1481.00
2025-03-18T07:09:03.223Z,1472.00
2025-03-18T07:08:03.166Z,1460.00
2025-03-18T07:07:03.188Z,1443.00
2025-03-18T07:06:03.240Z,1432.00
2025-03-18T07:05:05.277Z,1423.00
2025-03-18T07:04:03.865Z,1403.00
2025-03-18T07:03:03.381Z,1400.00
2025-03-18T07:02:03.541Z,1391.00
2025-03-18T07:01:03.322Z,1373.00
2025-03-18T07:00:03.348Z,1364.00
2025-03-18T06:59:03.292Z,1351.00
2025-03-18T06:58:03.331Z,1334.00
2025-03-18T06:57:03.354Z,1321.00
2025-03-18T06:56:03.292Z,1316.00
2025-03-18T06:55:03.318Z,1303.00
2025-03-18T06:54:03.433Z,1287.00
2025-03-18T06:53:03.349Z,1275.00
2025-03-18T06:52:03.438Z,1265.00
2025-03-18T06:51:03.376Z,1253.00
2025-03-18T06:50:03.382Z,1235.00
2025-03-18T06:49:03.490Z,1213.00
2025-03-18T06:48:03.616Z,1216.00
2025-03-18T06:47:03.416Z,1197.00
2025-03-18T06:46:03.393Z,1185.00
2025-03-18T06:45:03.492Z,1170.00
2025-03-18T06:44:03.412Z,1157.00
2025-03-18T06:43:03.440Z,1154.00
2025-03-18T06:42:03.541Z,1137.00
2025-03-18T06:41:03.523Z,1125.00
2025-03-18T06:40:03.479Z,1107.00
2025-03-18T06:39:03.589Z,1099.00
2025-03-18T06:38:03.517Z,1084.00
2025-03-18T06:37:03.545Z,1076.00
2025-03-18T06:36:03.608Z,1062.00
2025-03-18T06:35:03.549Z,1042.00
2025-03-18T06:34:03.725Z,1034.00
2025-03-18T06:33:03.588Z,1024.00
2025-03-18T06:32:03.587Z,1015.00
2025-03-18T06:31:03.582Z,1000.00
2025-03-18T06:30:03.757Z,988.00
2025-03-18T06:29:03.610Z,978.00
2025-03-18T06:28:03.595Z,965.00
2025-03-18T06:27:03.642Z,950.00
2025-03-18T06:26:03.614Z,942.00
2025-03-18T06:25:03.612Z,929.00
2025-03-18T06:24:03.724Z,912.00
2025-03-18T06:23:03.669Z,907.00
2025-03-18T06:22:03.651Z,892.00
2025-03-18T06:21:03.687Z,885.00
2025-03-18T06:20:03.702Z,872.00
2025-03-18T06:19:03.811Z,861.00
2025-03-18T06:18:03.849Z,847.00
2025-03-18T06:17:05.766Z,836.00
2025-03-18T06:16:03.730Z,825.00
2025-03-18T06:15:03.908Z,817.00
2025-03-18T06:14:03.762Z,800.00
2025-03-18T06:13:03.731Z,785.00
2025-03-18T06:12:03.845Z,767.00
2025-03-18T06:11:03.819Z,752.00
2025-03-18T06:10:03.798Z,737.00
2025-03-18T06:09:03.909Z,724.00
2025-03-18T06:08:03.793Z,708.00
2025-03-18T06:07:03.893Z,699.00
2025-03-18T06:06:03.880Z,685.00
2025-03-18T06:05:03.892Z,672.00
2025-03-18T06:04:03.941Z,661.00
2025-03-18T06:03:04.868Z,651.00
2025-03-18T06:02:03.869Z,640.00
2025-03-18T06:01:03.899Z,629.00
2025-03-18T06:00:03.964Z,623.00
2025-03-18T05:59:03.929Z,609.00
2025-03-18T05:58:03.932Z,599.00
2025-03-18T05:57:03.964Z,586.00
2025-03-18T05:56:03.913Z,580.00
2025-03-18T05:55:03.930Z,568.00
2025-03-18T05:54:04.008Z,556.00
2025-03-18T05:53:03.967Z,547.00
2025-03-18T05:52:05.983Z,533.00
2025-03-18T05:51:03.999Z,526.00
2025-03-18T05:50:04.089Z,513.00
2025-03-18T05:49:04.083Z,499.00
2025-03-18T05:48:04.113Z,490.00
2025-03-18T05:47:04.145Z,476.00
2025-03-18T05:46:04.018Z,467.00
2025-03-18T05:45:04.107Z,453.00
2025-03-18T05:44:04.106Z,440.00
2025-03-18T05:43:04.139Z,431.00
2025-03-18T05:42:04.230Z,416.00
2025-03-18T05:41:04.122Z,403.00
2025-03-18T05:40:04.136Z,393.00
2025-03-18T05:39:04.167Z,379.00
2025-03-18T05:38:05.123Z,367.00
2025-03-18T05:37:04.209Z,355.00
2025-03-18T05:36:04.251Z,345.00
2025-03-18T05:35:04.190Z,331.00
2025-03-18T05:34:04.487Z,317.00
2025-03-18T05:33:04.505Z,309.00
2025-03-18T05:32:04.193Z,294.00
2025-03-18T05:31:04.257Z,274.00
2025-03-18T05:30:04.373Z,260.00
2025-03-18T05:29:04.265Z,246.00
2025-03-18T05:28:04.228Z,232.00
2025-03-18T05:27:04.278Z,222.00
2025-03-18T05:26:04.248Z,207.00
2025-03-18T05:25:04.246Z,192.00
2025-03-18T05:24:04.360Z,181.00
2025-03-18T05:23:04.290Z,166.00
2025-03-18T05:22:04.269Z,155.00
2025-03-18T05:21:10.497Z,140.00
2025-03-18T05:20:13.203Z,132.00
2025-03-18T05:19:04.504Z,121.00
2025-03-18T05:18:04.507Z,106.00
2025-03-18T05:17:04.447Z,98.00
2025-03-18T05:16:04.345Z,91.00
2025-03-18T05:15:04.383Z,80.00
2025-03-18T05:14:04.446Z,70.00
2025-03-18T05:13:04.380Z,65.00
2025-03-18T05:12:04.441Z,56.00
2025-03-18T05:11:04.497Z,49.00
2025-03-18T05:10:04.420Z,45.00
2025-03-18T05:09:04.444Z,39.00
2025-03-18T05:08:04.506Z,36.00
2025-03-18T05:07:04.484Z,25.00
2025-03-18T05:06:04.489Z,24.00
2025-03-18T05:05:04.747Z,22.00
2025-03-18T05:04:04.597Z,15.00
2025-03-18T05:03:04.622Z,14.00
2025-03-18T05:02:04.495Z,12.00
2025-03-18T05:01:04.499Z,8.00
2025-03-18T05:00:04.650Z,8.00
2025-03-18T04:59:04.765Z,8.00
2025-03-18T04:58:04.592Z,8.00
2025-03-18T04:57:04.590Z,3.00
2025-03-18T04:56:04.546Z,8.00
2025-03-18T04:55:04.560Z,3.00
2025-03-18T04:54:04.657Z,2.00
2025-03-18T04:53:11.138Z,2.00
2025-03-18T04:52:04.627Z,1.00
2025-03-18T04:51:04.674Z,1.00
2025-03-18T04:50:04.639Z,2.00
2025-03-18T04:49:04.892Z,2.00
2025-03-18T04:48:04.740Z,1.00
2025-03-18T04:47:04.629Z,1.00
2025-03-18T04:46:04.654Z,1.00
2025-03-18T04:45:04.725Z,1.00
2025-03-18T04:44:04.729Z,0.00
2025-03-18T04:43:04.732Z,1.00
2025-03-18T04:42:04.809Z,0.00
2025-03-18T04:41:04.774Z,0.00
2025-03-18T04:40:04.789Z,0.00
2025-03-18T04:39:04.813Z,0.00
2025-03-18T04:38:04.913Z,0.00
2025-03-18T04:37:05.717Z,0.00
2025-03-18T04:36:04.884Z,0.00
2025-03-18T04:35:04.850Z,0.00
2025-03-18T04:34:04.936Z,0.00
2025-03-18T04:33:04.948Z,0.00
2025-03-18T04:32:04.936Z,0.00
2025-03-18T04:31:04.916Z,0.00
2025-03-18T04:30:04.903Z,0.00
2025-03-18T04:29:04.908Z,0.00
2025-03-18T04:28:04.902Z,0.00
2025-03-18T04:27:04.958Z,0.00
2025-03-18T04:26:04.938Z,0.00
2025-03-18T04:25:04.967Z,0.00
2025-03-18T04:24:04.967Z,0.00
2025-03-18T04:23:04.979Z,0.00
2025-03-18T04:22:04.965Z,0.00
2025-03-18T04:21:05.093Z,0.00
2025-03-18T04:20:07.787Z,0.00
2025-03-18T04:19:05.108Z,0.00
2025-03-18T04:18:05.095Z,0.00
2025-03-18T04:17:05.041Z,0.00
2025-03-18T04:16:05.049Z,0.00
2025-03-18T04:15:05.157Z,0.00
2025-03-18T04:14:07.707Z,0.00
2025-03-18T04:13:05.156Z,0.00
2025-03-18T04:12:05.152Z,0.00
2025-03-18T04:11:05.086Z,0.00
2025-03-18T04:10:05.139Z,0.00
2025-03-18T04:09:05.222Z,0.00
2025-03-18T04:08:05.150Z,0.00
2025-03-18T04:07:05.140Z,0.00
2025-03-18T04:06:05.173Z,0.00
2025-03-18T04:05:05.215Z,0.00
2025-03-18T04:04:05.195Z,0.00
2025-03-18T04:03:05.358Z,0.00
2025-03-18T04:02:05.201Z,0.00
2025-03-18T04:01:05.283Z,0.00
2025-03-18T04:00:05.240Z,0.00
2025-03-18T03:59:05.201Z,0.00
2025-03-18T03:58:05.224Z,0.00
2025-03-18T03:57:05.306Z,0.00
2025-03-18T03:56:05.263Z,0.00
2025-03-18T03:55:05.265Z,0.00
2025-03-18T03:54:05.267Z,0.00
2025-03-18T03:53:05.268Z,0.00
2025-03-18T03:52:05.274Z,0.00
2025-03-18T03:51:05.361Z,0.00
2025-03-18T03:50:05.316Z,0.00
2025-03-18T03:49:05.414Z,0.00
2025-03-18T03:48:05.478Z,0.00
2025-03-18T03:47:05.363Z,0.00
2025-03-18T03:46:05.407Z,0.00
2025-03-18T03:45:05.388Z,0.00
2025-03-18T03:44:05.387Z,0.00
2025-03-18T03:43:05.395Z,0.00
2025-03-18T03:42:05.489Z,0.00
2025-03-18T03:41:05.403Z,0.00
2025-03-18T03:40:05.402Z,0.00
2025-03-18T03:39:05.420Z,0.00
2025-03-18T03:38:05.453Z,0.00
2025-03-18T03:37:05.523Z,0.00
2025-03-18T03:36:05.609Z,0.00
2025-03-18T03:35:05.466Z,0.00
2025-03-18T03:34:05.834Z,0.00
2025-03-18T03:33:05.624Z,0.00
2025-03-18T03:32:05.537Z,0.00
2025-03-18T03:31:05.524Z,0.00
2025-03-18T03:30:05.590Z,0.00
2025-03-18T03:29:05.513Z,0.00
2025-03-18T03:28:05.532Z,0.00
2025-03-18T03:27:05.825Z,0.00
2025-03-18T03:26:05.580Z,0.00
2025-03-18T03:25:05.641Z,0.00
2025-03-18T03:24:05.604Z,0.00
2025-03-18T03:23:05.574Z,0.00
2025-03-18T03:22:05.599Z,0.00
2025-03-18T03:21:05.686Z,0.00
2025-03-18T03:20:06.814Z,0.00
2025-03-18T03:19:05.770Z,0.00
2025-03-18T03:18:05.771Z,0.00
2025-03-18T03:17:05.702Z,0.00
2025-03-18T03:16:05.657Z,0.00
2025-03-18T03:15:05.714Z,0.00
2025-03-18T03:14:05.714Z,0.00
2025-03-18T03:13:05.723Z,0.00
2025-03-18T03:12:05.791Z,0.00
2025-03-18T03:11:05.746Z,0.00
2025-03-18T03:10:05.718Z,0.00
2025-03-18T03:09:05.961Z,0.00
2025-03-18T03:08:06.418Z,0.00
2025-03-18T03:07:05.793Z,0.00
2025-03-18T03:06:05.816Z,0.00
2025-03-18T03:05:05.862Z,0.00
2025-03-18T03:04:05.951Z,0.00
2025-03-18T03:03:05.873Z,0.00
2025-03-18T03:02:05.893Z,0.00
2025-03-18T03:01:05.904Z,0.00
2025-03-18T03:00:05.886Z,0.00
2025-03-18T02:59:05.839Z,0.00
2025-03-18T02:58:05.871Z,0.00
2025-03-18T02:57:05.891Z,0.00
2025-03-18T02:56:05.888Z,0.00
2025-03-18T02:55:05.911Z,0.00
2025-03-18T02:54:05.950Z,0.00
2025-03-18T02:53:05.948Z,0.00
2025-03-18T02:52:05.907Z,0.00
2025-03-18T02:51:05.965Z,0.00
2025-03-18T02:50:06.042Z,0.00
2025-03-18T02:49:06.048Z,0.00
2025-03-18T02:48:06.181Z,0.00
2025-03-18T02:47:06.012Z,0.00
2025-03-18T02:46:05.963Z,0.00
2025-03-18T02:45:06.070Z,0.00
2025-03-18T02:44:06.015Z,0.00
2025-03-18T02:43:06.040Z,0.00
2025-03-18T02:42:06.105Z,0.00
2025-03-18T02:41:06.051Z,0.00
2025-03-18T02:40:06.017Z,0.00
2025-03-18T02:39:06.059Z,0.00
2025-03-18T02:38:06.083Z,0.00
2025-03-18T02:37:06.090Z,0.00
2025-03-18T02:36:06.142Z,0.00
2025-03-18T02:35:06.099Z,0.00
2025-03-18T02:34:06.364Z,0.00
2025-03-18T02:33:06.390Z,0.00
2025-03-18T02:32:06.537Z,0.00
2025-03-18T02:31:06.522Z,0.00
2025-03-18T02:30:06.160Z,0.00
2025-03-18T02:29:06.158Z,0.00
2025-03-18T02:28:06.168Z,0.00
2025-03-18T02:27:06.223Z,0.00
2025-03-18T02:26:06.432Z,0.00
2025-03-18T02:25:06.273Z,0.00
2025-03-18T02:24:06.233Z,0.00
2025-03-18T02:23:06.230Z,0.00
2025-03-18T02:22:06.258Z,0.00
2025-03-18T02:21:06.263Z,0.00
2025-03-18T02:20:06.352Z,0.00
2025-03-18T02:19:06.393Z,0.00
2025-03-18T02:18:06.388Z,0.00
2025-03-18T02:17:06.318Z,0.00
2025-03-18T02:16:06.317Z,0.00
2025-03-18T02:15:06.349Z,0.00
2025-03-18T02:14:06.337Z,0.00
2025-03-18T02:13:06.343Z,0.00
2025-03-18T02:12:06.367Z,0.00
2025-03-18T02:11:06.415Z,0.00
2025-03-18T02:10:06.556Z,0.00
2025-03-18T02:09:06.398Z,0.00
2025-03-18T02:08:06.389Z,0.00
2025-03-18T02:07:06.433Z,0.00
2025-03-18T02:06:06.503Z,0.00
2025-03-18T02:05:08.225Z,0.00
2025-03-18T02:04:06.599Z,0.00
2025-03-18T02:03:06.576Z,0.00
2025-03-18T02:02:06.475Z,0.00
2025-03-18T02:01:06.477Z,0.00
2025-03-18T02:00:06.563Z,0.00
2025-03-18T01:59:06.467Z,0.00
2025-03-18T01:58:06.476Z,0.00
2025-03-18T01:57:06.544Z,0.00
2025-03-18T01:56:06.532Z,0.00
2025-03-18T01:55:06.550Z,0.00
2025-03-18T01:54:06.624Z,0.00
2025-03-18T01:53:06.546Z,0.00
2025-03-18T01:52:06.539Z,0.00
2025-03-18T01:51:06.650Z,0.00
2025-03-18T01:50:06.581Z,0.00
2025-03-18T01:49:06.658Z,0.00
2025-03-18T01:48:06.784Z,0.00
2025-03-18T01:47:06.647Z,0.00
2025-03-18T01:46:06.593Z,0.00
2025-03-18T01:45:06.756Z,0.00
2025-03-18T01:44:06.642Z,0.00
2025-03-18T01:43:06.645Z,0.00
2025-03-18T01:42:06.789Z,0.00
2025-03-18T01:41:06.655Z,0.00
2025-03-18T01:40:06.694Z,0.00
2025-03-18T01:39:06.855Z,0.00
2025-03-18T01:38:06.770Z,0.00
2025-03-18T01:37:06.733Z,0.00
2025-03-18T01:36:06.865Z,0.00
2025-03-18T01:35:06.736Z,0.00
2025-03-18T01:34:06.809Z,0.00
2025-03-18T01:33:06.943Z,0.00
2025-03-18T01:32:06.793Z,0.00
2025-03-18T01:31:06.793Z,0.00
2025-03-18T01:30:06.827Z,0.00
2025-03-18T01:29:06.786Z,0.00
2025-03-18T01:28:06.804Z,0.00
2025-03-18T01:27:06.853Z,0.00
2025-03-18T01:26:06.834Z,0.00
2025-03-18T01:25:06.850Z,0.00
2025-03-18T01:24:06.934Z,0.00
2025-03-18T01:23:06.871Z,0.00
