createdAt,value
2025-03-20T13:03:12.197Z,7853.00
2025-03-20T13:02:12.312Z,7825.00
2025-03-20T13:01:12.172Z,7861.00
2025-03-20T13:00:12.162Z,7908.00
2025-03-20T12:59:12.247Z,7850.00
2025-03-20T12:58:22.070Z,7920.00
2025-03-20T12:57:12.864Z,7816.00
2025-03-20T12:56:12.472Z,7837.00
2025-03-20T12:55:12.195Z,7830.00
2025-03-20T12:54:12.263Z,7877.00
2025-03-20T12:53:12.487Z,7880.00
2025-03-20T12:52:12.324Z,7771.00
2025-03-20T12:51:12.327Z,7743.00
2025-03-20T12:50:12.560Z,7896.00
2025-03-20T12:49:12.715Z,7918.00
2025-03-20T12:48:23.871Z,7799.00
2025-03-20T12:47:12.427Z,7828.00
2025-03-20T12:46:12.382Z,7783.00
2025-03-20T12:45:12.357Z,7916.00
2025-03-20T12:44:18.955Z,7776.00
2025-03-20T12:43:21.153Z,7691.00
2025-03-20T12:42:12.427Z,7820.00
2025-03-20T12:41:12.441Z,7892.00
2025-03-20T12:40:12.621Z,7820.00
2025-03-20T12:39:12.426Z,7723.00
2025-03-20T12:38:12.522Z,7721.00
2025-03-20T12:37:12.419Z,7833.00
2025-03-20T12:36:12.435Z,7689.00
2025-03-20T12:35:12.639Z,7702.00
2025-03-20T12:34:12.621Z,7686.00
2025-03-20T12:33:20.247Z,7605.00
2025-03-20T12:32:15.498Z,7903.00
2025-03-20T12:31:12.531Z,7765.00
2025-03-20T12:30:12.529Z,7701.00
2025-03-20T12:29:12.780Z,7732.00
2025-03-20T12:28:12.563Z,7905.00
2025-03-20T12:27:12.594Z,7811.00
2025-03-20T12:26:12.652Z,7806.00
2025-03-20T12:25:12.580Z,7887.00
2025-03-20T12:24:12.615Z,7922.00
2025-03-20T12:23:22.307Z,7870.00
2025-03-20T12:22:12.645Z,7854.00
2025-03-20T12:21:12.602Z,7870.00
2025-03-20T12:20:12.772Z,7903.00
2025-03-20T12:19:13.125Z,7909.00
2025-03-20T12:18:12.897Z,7949.00
2025-03-20T12:17:13.342Z,7998.00
2025-03-20T12:16:29.862Z,7999.00
2025-03-20T12:15:23.351Z,7902.00
2025-03-20T12:14:13.031Z,7912.00
2025-03-20T12:13:21.527Z,7926.00
2025-03-20T12:12:13.244Z,7944.00
2025-03-20T12:11:12.999Z,7929.00
2025-03-20T12:10:13.209Z,7846.00
2025-03-20T12:09:12.994Z,7910.00
2025-03-20T12:08:12.883Z,7783.00
2025-03-20T12:07:12.995Z,7778.00
2025-03-20T12:06:13.157Z,7634.00
2025-03-20T12:05:13.051Z,7698.00
2025-03-20T12:04:13.182Z,7631.00
2025-03-20T12:03:21.428Z,7597.00
2025-03-20T12:02:12.934Z,7523.00
2025-03-20T12:01:18.973Z,7569.00
2025-03-20T12:00:18.712Z,7459.00
2025-03-20T11:59:13.516Z,7385.00
2025-03-20T11:58:12.974Z,7346.00
2025-03-20T11:57:12.969Z,7392.00
2025-03-20T11:56:12.967Z,7337.00
2025-03-20T11:55:12.923Z,7284.00
2025-03-20T11:54:13.048Z,7268.00
2025-03-20T11:53:21.848Z,7308.00
2025-03-20T11:52:12.998Z,7247.00
2025-03-20T11:51:13.044Z,7238.00
2025-03-20T11:50:13.251Z,7250.00
2025-03-20T11:49:13.130Z,7221.00
2025-03-20T11:48:13.130Z,7245.00
2025-03-20T11:47:13.147Z,7291.00
2025-03-20T11:46:13.092Z,7152.00
2025-03-20T11:45:13.025Z,7277.00
2025-03-20T11:44:13.144Z,7230.00
2025-03-20T11:43:19.517Z,7219.00
2025-03-20T11:42:13.124Z,7248.00
2025-03-20T11:41:13.176Z,7183.00
2025-03-20T11:40:13.076Z,7253.00
2025-03-20T11:39:13.077Z,7194.00
2025-03-20T11:38:13.282Z,7148.00
2025-03-20T11:37:13.079Z,7100.00
2025-03-20T11:36:13.415Z,7139.00
2025-03-20T11:35:13.264Z,7186.00
2025-03-20T11:34:13.499Z,7083.00
2025-03-20T11:33:15.428Z,7045.00
2025-03-20T11:32:13.237Z,7153.00
2025-03-20T11:31:13.205Z,7069.00
2025-03-20T11:30:13.127Z,7014.00
2025-03-20T11:29:13.192Z,7075.00
2025-03-20T11:28:13.268Z,7049.00
2025-03-20T11:27:13.145Z,6983.00
2025-03-20T11:26:13.266Z,7007.00
2025-03-20T11:25:13.191Z,6950.00
2025-03-20T11:24:13.186Z,6983.00
2025-03-20T11:23:20.424Z,6926.00
2025-03-20T11:22:13.217Z,6883.00
2025-03-20T11:21:15.686Z,6850.00
2025-03-20T11:20:13.279Z,6810.00
2025-03-20T11:19:13.351Z,6777.00
2025-03-20T11:18:13.442Z,6767.00
2025-03-20T11:17:13.290Z,6749.00
2025-03-20T11:16:13.268Z,6714.00
2025-03-20T11:15:13.302Z,6705.00
2025-03-20T11:14:13.456Z,6680.00
2025-03-20T11:13:13.271Z,6705.00
2025-03-20T11:12:13.345Z,6616.00
2025-03-20T11:11:13.514Z,6589.00
2025-03-20T11:10:13.324Z,6537.00
2025-03-20T11:09:13.292Z,6518.00
2025-03-20T11:08:13.387Z,6498.00
2025-03-20T11:07:13.358Z,6454.00
2025-03-20T11:06:13.397Z,6382.00
2025-03-20T11:05:13.486Z,6389.00
2025-03-20T11:04:13.880Z,6369.00
2025-03-20T11:03:13.475Z,6293.00
2025-03-20T11:02:13.639Z,6283.00
2025-03-20T11:01:13.397Z,6204.00
2025-03-20T11:00:13.420Z,6223.00
2025-03-20T10:59:13.519Z,6177.00
2025-03-20T10:58:13.535Z,6113.00
2025-03-20T10:57:13.919Z,6094.00
2025-03-20T10:56:13.532Z,6069.00
2025-03-20T10:55:13.513Z,6046.00
2025-03-20T10:54:13.456Z,6004.00
2025-03-20T10:53:13.632Z,6030.00
2025-03-20T10:52:13.631Z,5964.00
2025-03-20T10:51:13.493Z,5886.00
2025-03-20T10:50:13.615Z,5901.00
2025-03-20T10:49:13.605Z,5868.00
2025-03-20T10:48:13.628Z,5843.00
2025-03-20T10:47:13.632Z,5789.00
2025-03-20T10:46:13.610Z,5759.00
2025-03-20T10:45:13.524Z,5736.00
2025-03-20T10:44:13.707Z,5723.00
2025-03-20T10:43:13.535Z,5652.00
2025-03-20T10:42:14.278Z,5651.00
2025-03-20T10:41:13.726Z,5603.00
2025-03-20T10:40:13.626Z,5556.00
2025-03-20T10:39:13.596Z,5547.00
2025-03-20T10:38:13.713Z,5470.00
2025-03-20T10:37:13.668Z,5465.00
2025-03-20T10:36:13.634Z,5429.00
2025-03-20T10:35:13.693Z,5389.00
2025-03-20T10:34:13.696Z,5356.00
2025-03-20T10:33:13.775Z,5313.00
2025-03-20T10:32:13.815Z,5283.00
2025-03-20T10:31:13.690Z,5246.00
2025-03-20T10:30:13.709Z,5207.00
2025-03-20T10:29:13.755Z,5172.00
2025-03-20T10:28:13.831Z,5136.00
2025-03-20T10:27:16.641Z,5109.00
2025-03-20T10:26:13.769Z,5092.00
2025-03-20T10:25:13.723Z,5058.00
2025-03-20T10:24:13.734Z,5030.00
2025-03-20T10:23:13.797Z,5015.00
2025-03-20T10:22:13.778Z,4973.00
2025-03-20T10:21:13.796Z,4956.00
2025-03-20T10:20:13.872Z,4897.00
2025-03-20T10:19:13.904Z,4892.00
2025-03-20T10:18:14.077Z,4853.00
2025-03-20T10:17:13.921Z,4824.00
2025-03-20T10:16:14.401Z,4798.00
2025-03-20T10:15:13.849Z,4783.00
2025-03-20T10:14:13.979Z,4751.00
2025-03-20T10:13:24.187Z,4736.00
2025-03-20T10:12:13.960Z,4698.00
2025-03-20T10:11:14.048Z,4670.00
2025-03-20T10:10:14.678Z,4652.00
2025-03-20T10:09:13.974Z,4628.00
2025-03-20T10:08:14.149Z,4628.00
2025-03-20T10:07:20.679Z,4579.00
2025-03-20T10:06:14.268Z,4553.00
2025-03-20T10:05:14.141Z,4539.00
2025-03-20T10:04:14.223Z,4510.00
2025-03-20T10:03:14.156Z,4487.00
2025-03-20T10:02:14.195Z,4451.00
2025-03-20T10:01:14.079Z,4436.00
2025-03-20T10:00:14.085Z,4402.00
2025-03-20T09:59:14.287Z,4369.00
2025-03-20T09:58:14.094Z,4364.00
2025-03-20T09:57:14.381Z,4321.00
2025-03-20T09:56:14.150Z,4295.00
2025-03-20T09:55:14.077Z,4273.00
2025-03-20T09:54:14.154Z,4257.00
2025-03-20T09:53:14.931Z,4230.00
2025-03-20T09:52:14.161Z,4219.00
2025-03-20T09:51:14.164Z,4183.00
2025-03-20T09:50:14.228Z,4159.00
2025-03-20T09:49:19.756Z,4153.00
2025-03-20T09:48:14.281Z,4120.00
2025-03-20T09:47:14.253Z,4089.00
2025-03-20T09:46:14.243Z,4082.00
2025-03-20T09:45:14.288Z,4052.00
2025-03-20T09:44:14.258Z,4046.00
2025-03-20T09:43:14.190Z,4016.00
2025-03-20T09:42:14.204Z,4016.00
2025-03-20T09:41:14.258Z,4013.00
2025-03-20T09:40:14.337Z,3962.00
2025-03-20T09:39:14.934Z,3961.00
2025-03-20T09:38:14.263Z,3938.00
2025-03-20T09:37:14.260Z,3920.00
2025-03-20T09:36:14.287Z,3917.00
2025-03-20T09:35:14.491Z,3885.00
2025-03-20T09:34:15.326Z,3852.00
2025-03-20T09:33:14.567Z,3846.00
2025-03-20T09:32:14.456Z,3816.00
2025-03-20T09:31:14.349Z,3791.00
2025-03-20T09:30:14.591Z,3782.00
2025-03-20T09:29:14.506Z,3768.00
2025-03-20T09:28:14.405Z,3767.00
2025-03-20T09:27:14.501Z,3739.00
2025-03-20T09:26:14.567Z,3711.00
2025-03-20T09:25:14.400Z,3729.00
2025-03-20T09:24:14.404Z,3675.00
2025-03-20T09:23:14.564Z,3659.00
2025-03-20T09:22:14.463Z,3644.00
2025-03-20T09:21:14.468Z,3621.00
2025-03-20T09:20:14.464Z,3604.00
2025-03-20T09:19:14.635Z,3581.00
2025-03-20T09:18:14.620Z,3576.00
2025-03-20T09:17:15.081Z,3529.00
2025-03-20T09:16:14.523Z,3508.00
2025-03-20T09:15:14.617Z,3477.00
2025-03-20T09:14:14.623Z,3464.00
2025-03-20T09:13:19.253Z,3442.00
2025-03-20T09:12:14.784Z,3414.00
2025-03-20T09:11:14.860Z,3386.00
2025-03-20T09:10:14.615Z,3360.00
2025-03-20T09:09:14.725Z,3330.00
2025-03-20T09:08:14.606Z,3327.00
2025-03-20T09:07:14.892Z,3301.00
2025-03-20T09:06:14.768Z,3274.00
2025-03-20T09:05:14.710Z,3265.00
2025-03-20T09:04:15.180Z,3245.00
2025-03-20T09:03:14.921Z,3225.00
2025-03-20T09:02:14.847Z,3199.00
2025-03-20T09:01:15.497Z,3184.00
2025-03-20T09:00:14.681Z,3165.00
2025-03-20T08:59:16.569Z,3141.00
2025-03-20T08:58:14.696Z,3125.00
2025-03-20T08:57:14.712Z,3100.00
2025-03-20T08:56:14.785Z,3092.00
2025-03-20T08:55:14.717Z,3068.00
2025-03-20T08:54:14.846Z,3062.00
2025-03-20T08:53:14.875Z,3052.00
2025-03-20T08:52:14.774Z,3019.00
2025-03-20T08:51:14.804Z,3003.00
2025-03-20T08:50:14.828Z,2997.00
2025-03-20T08:49:14.882Z,2982.00
2025-03-20T08:48:14.931Z,2964.00
2025-03-20T08:47:14.869Z,2952.00
2025-03-20T08:46:14.890Z,2933.00
2025-03-20T08:45:14.879Z,2919.00
2025-03-20T08:44:14.870Z,2896.00
2025-03-20T08:43:14.852Z,2881.00
2025-03-20T08:42:24.327Z,2895.00
2025-03-20T08:41:14.991Z,2878.00
2025-03-20T08:40:15.005Z,2855.00
2025-03-20T08:39:14.929Z,2836.00
2025-03-20T08:38:14.995Z,2828.00
2025-03-20T08:37:14.938Z,2803.00
2025-03-20T08:36:17.349Z,2786.00
2025-03-20T08:35:14.961Z,2771.00
2025-03-20T08:34:16.788Z,2753.00
2025-03-20T08:33:21.369Z,2747.00
2025-03-20T08:32:15.191Z,2729.00
2025-03-20T08:31:15.126Z,2710.00
2025-03-20T08:30:15.015Z,2704.00
2025-03-20T08:29:15.128Z,2678.00
2025-03-20T08:28:15.131Z,2666.00
2025-03-20T08:27:17.756Z,2656.00
2025-03-20T08:26:15.071Z,2647.00
2025-03-20T08:25:15.106Z,2623.00
2025-03-20T08:24:15.108Z,2609.00
2025-03-20T08:23:15.209Z,2601.00
2025-03-20T08:22:15.154Z,2577.00
2025-03-20T08:21:15.149Z,2569.00
2025-03-20T08:20:16.435Z,2554.00
2025-03-20T08:19:15.206Z,2544.00
2025-03-20T08:18:15.399Z,2526.00
2025-03-20T08:17:15.366Z,2517.00
2025-03-20T08:16:15.334Z,2506.00
2025-03-20T08:15:16.091Z,2485.00
2025-03-20T08:14:15.243Z,2474.00
2025-03-20T08:13:15.213Z,2475.00
2025-03-20T08:12:15.263Z,2457.00
2025-03-20T08:11:15.326Z,2448.00
2025-03-20T08:10:15.265Z,2434.00
2025-03-20T08:09:15.264Z,2419.00
2025-03-20T08:08:15.315Z,2413.00
2025-03-20T08:07:15.239Z,2409.00
2025-03-20T08:06:15.285Z,2396.00
2025-03-20T08:05:15.345Z,2374.00
2025-03-20T08:04:15.304Z,2364.00
2025-03-20T08:03:15.351Z,2350.00
2025-03-20T08:02:15.317Z,2332.00
2025-03-20T08:01:15.368Z,2322.00
2025-03-20T08:00:19.099Z,2306.00
2025-03-20T07:59:15.446Z,2300.00
2025-03-20T07:58:17.888Z,2279.00
2025-03-20T07:57:15.422Z,2268.00
2025-03-20T07:56:15.421Z,2257.00
2025-03-20T07:55:21.182Z,2236.00
2025-03-20T07:54:15.368Z,2228.00
2025-03-20T07:53:15.457Z,2212.00
2025-03-20T07:52:15.407Z,2193.00
2025-03-20T07:51:15.451Z,2181.00
2025-03-20T07:50:15.440Z,2169.00
2025-03-20T07:49:15.538Z,2151.00
2025-03-20T07:48:15.556Z,2138.00
2025-03-20T07:47:15.527Z,2118.00
2025-03-20T07:46:16.251Z,2107.00
2025-03-20T07:45:15.511Z,2089.00
2025-03-20T07:44:15.526Z,2071.00
2025-03-20T07:43:15.552Z,2065.00
2025-03-20T07:42:15.483Z,2039.00
2025-03-20T07:41:15.594Z,2023.00
2025-03-20T07:40:15.547Z,2008.00
2025-03-20T07:39:15.627Z,1985.00
2025-03-20T07:38:15.613Z,1969.00
2025-03-20T07:37:15.543Z,1951.00
2025-03-20T07:36:15.554Z,1943.00
2025-03-20T07:35:15.705Z,1920.00
2025-03-20T07:34:15.610Z,1907.00
2025-03-20T07:33:15.705Z,1887.00
2025-03-20T07:32:15.612Z,1877.00
2025-03-20T07:31:15.613Z,1865.00
2025-03-20T07:30:15.621Z,1846.00
2025-03-20T07:29:15.656Z,1818.00
2025-03-20T07:28:15.659Z,1815.00
2025-03-20T07:27:15.726Z,1793.00
2025-03-20T07:26:15.738Z,1775.00
2025-03-20T07:25:15.769Z,1760.00
2025-03-20T07:24:15.799Z,1750.00
2025-03-20T07:23:15.736Z,1737.00
2025-03-20T07:22:15.711Z,1720.00
2025-03-20T07:21:15.772Z,1703.00
2025-03-20T07:20:15.774Z,1685.00
2025-03-20T07:19:15.738Z,1687.00
2025-03-20T07:18:15.875Z,1665.00
2025-03-20T07:17:18.360Z,1651.00
2025-03-20T07:16:15.919Z,1633.00
2025-03-20T07:15:15.829Z,1626.00
2025-03-20T07:14:15.837Z,1612.00
2025-03-20T07:13:15.801Z,1602.00
2025-03-20T07:12:15.843Z,1588.00
2025-03-20T07:11:15.976Z,1569.00
2025-03-20T07:10:15.948Z,1559.00
2025-03-20T07:09:15.876Z,1540.00
2025-03-20T07:08:15.928Z,1529.00
2025-03-20T07:07:15.941Z,1515.00
2025-03-20T07:06:16.040Z,1504.00
2025-03-20T07:05:23.776Z,1492.00
2025-03-20T07:04:33.167Z,1477.00
2025-03-20T07:03:15.977Z,1466.00
2025-03-20T07:02:16.064Z,1451.00
2025-03-20T07:01:16.029Z,1441.00
2025-03-20T07:00:17.029Z,1422.00
2025-03-20T06:59:16.103Z,1414.00
2025-03-20T06:58:16.001Z,1403.00
2025-03-20T06:57:16.098Z,1393.00
2025-03-20T06:56:16.019Z,1374.00
2025-03-20T06:55:16.112Z,1367.00
2025-03-20T06:54:15.989Z,1357.00
2025-03-20T06:53:16.017Z,1335.00
2025-03-20T06:52:16.166Z,1321.00
2025-03-20T06:51:16.061Z,1313.00
2025-03-20T06:50:16.066Z,1301.00
2025-03-20T06:49:16.114Z,1287.00
2025-03-20T06:48:16.160Z,1277.00
2025-03-20T06:47:16.166Z,1266.00
2025-03-20T06:46:18.277Z,1250.00
2025-03-20T06:45:16.138Z,1240.00
2025-03-20T06:44:16.143Z,1224.00
2025-03-20T06:43:16.186Z,1213.00
2025-03-20T06:42:16.169Z,1201.00
2025-03-20T06:41:16.190Z,1187.00
2025-03-20T06:40:16.187Z,1173.00
2025-03-20T06:39:16.190Z,1163.00
2025-03-20T06:38:16.225Z,1153.00
2025-03-20T06:37:16.189Z,1141.00
2025-03-20T06:36:16.263Z,1121.00
2025-03-20T06:35:16.278Z,1120.00
2025-03-20T06:34:16.370Z,1101.00
2025-03-20T06:33:16.317Z,1089.00
2025-03-20T06:32:16.293Z,1083.00
2025-03-20T06:31:16.265Z,1059.00
2025-03-20T06:30:16.249Z,1046.00
2025-03-20T06:29:16.286Z,1036.00
2025-03-20T06:28:16.375Z,1024.00
2025-03-20T06:27:16.333Z,1014.00
2025-03-20T06:26:16.307Z,1004.00
2025-03-20T06:25:16.308Z,989.00
2025-03-20T06:24:16.592Z,979.00
2025-03-20T06:23:16.454Z,967.00
2025-03-20T06:22:16.419Z,955.00
2025-03-20T06:21:16.413Z,941.00
2025-03-20T06:20:16.543Z,929.00
2025-03-20T06:19:16.473Z,915.00
2025-03-20T06:18:16.533Z,907.00
2025-03-20T06:17:16.512Z,898.00
2025-03-20T06:16:16.441Z,883.00
2025-03-20T06:15:19.243Z,874.00
2025-03-20T06:14:16.457Z,862.00
2025-03-20T06:13:16.460Z,850.00
2025-03-20T06:12:16.807Z,842.00
2025-03-20T06:11:16.526Z,824.00
2025-03-20T06:10:16.497Z,813.00
2025-03-20T06:09:16.525Z,807.00
2025-03-20T06:08:17.787Z,790.00
2025-03-20T06:07:16.515Z,774.00
2025-03-20T06:06:16.620Z,758.00
2025-03-20T06:05:16.574Z,743.00
2025-03-20T06:04:16.622Z,729.00
2025-03-20T06:03:16.598Z,715.00
2025-03-20T06:02:16.624Z,702.00
2025-03-20T06:01:16.553Z,690.00
2025-03-20T06:00:21.846Z,680.00
2025-03-20T05:59:17.310Z,668.00
2025-03-20T05:58:16.644Z,658.00
2025-03-20T05:57:16.653Z,646.00
2025-03-20T05:56:18.898Z,634.00
2025-03-20T05:55:16.691Z,624.00
2025-03-20T05:54:16.679Z,615.00
2025-03-20T05:53:16.723Z,601.00
2025-03-20T05:52:16.731Z,591.00
2025-03-20T05:51:16.719Z,580.00
2025-03-20T05:50:16.733Z,568.00
2025-03-20T05:49:16.755Z,559.00
2025-03-20T05:48:16.814Z,545.00
2025-03-20T05:47:16.799Z,535.00
2025-03-20T05:46:16.759Z,524.00
2025-03-20T05:45:16.781Z,512.00
2025-03-20T05:44:16.955Z,500.00
2025-03-20T05:43:16.776Z,486.00
2025-03-20T05:42:16.816Z,477.00
2025-03-20T05:41:16.873Z,465.00
2025-03-20T05:40:16.862Z,450.00
2025-03-20T05:39:16.838Z,440.00
2025-03-20T05:38:16.880Z,426.00
2025-03-20T05:37:16.884Z,412.00
2025-03-20T05:36:16.849Z,403.00
2025-03-20T05:35:16.929Z,390.00
2025-03-20T05:34:16.912Z,379.00
2025-03-20T05:33:17.106Z,366.00
2025-03-20T05:32:16.998Z,347.00
2025-03-20T05:31:19.756Z,335.00
2025-03-20T05:30:16.911Z,322.00
2025-03-20T05:29:16.921Z,306.00
2025-03-20T05:28:16.951Z,292.00
2025-03-20T05:27:17.240Z,279.00
2025-03-20T05:26:16.997Z,264.00
2025-03-20T05:25:16.954Z,252.00
2025-03-20T05:24:16.965Z,239.00
2025-03-20T05:23:17.054Z,224.00
2025-03-20T05:22:17.008Z,211.00
2025-03-20T05:21:17.058Z,200.00
2025-03-20T05:20:17.043Z,185.00
2025-03-20T05:19:17.030Z,168.00
2025-03-20T05:18:17.234Z,156.00
2025-03-20T05:17:17.050Z,150.00
2025-03-20T05:16:17.187Z,137.00
2025-03-20T05:15:17.087Z,128.00
2025-03-20T05:14:17.131Z,113.00
2025-03-20T05:13:17.092Z,102.00
2025-03-20T05:12:17.237Z,92.00
2025-03-20T05:11:17.192Z,86.00
2025-03-20T05:10:26.429Z,78.00
2025-03-20T05:09:17.155Z,69.00
2025-03-20T05:08:17.198Z,57.00
2025-03-20T05:07:17.224Z,54.00
2025-03-20T05:06:17.201Z,52.00
2025-03-20T05:05:17.316Z,43.00
2025-03-20T05:04:17.232Z,37.00
2025-03-20T05:03:20.568Z,36.00
2025-03-20T05:02:17.332Z,31.00
2025-03-20T05:01:17.398Z,23.00
2025-03-20T05:00:22.368Z,21.00
2025-03-20T04:59:17.260Z,15.00
2025-03-20T04:58:17.282Z,14.00
2025-03-20T04:57:17.289Z,10.00
2025-03-20T04:56:17.292Z,12.00
2025-03-20T04:55:17.265Z,9.00
2025-03-20T04:54:17.302Z,7.00
2025-03-20T04:53:17.343Z,7.00
2025-03-20T04:52:17.326Z,2.00
2025-03-20T04:51:17.389Z,2.00
2025-03-20T04:50:17.355Z,2.00
2025-03-20T04:49:17.427Z,2.00
2025-03-20T04:48:17.631Z,5.00
2025-03-20T04:47:17.522Z,1.00
2025-03-20T04:46:17.405Z,1.00
2025-03-20T04:45:17.428Z,2.00
2025-03-20T04:44:17.583Z,0.00
2025-03-20T04:43:17.491Z,1.00
2025-03-20T04:42:17.491Z,2.00
2025-03-20T04:41:17.526Z,0.00
2025-03-20T04:40:17.525Z,0.00
2025-03-20T04:39:17.572Z,1.00
2025-03-20T04:38:17.501Z,1.00
2025-03-20T04:37:17.496Z,1.00
2025-03-20T04:36:17.519Z,0.00
2025-03-20T04:35:17.541Z,1.00
2025-03-20T04:34:17.763Z,0.00
2025-03-20T04:33:17.873Z,0.00
2025-03-20T04:32:17.738Z,0.00
2025-03-20T04:31:17.605Z,0.00
2025-03-20T04:30:17.602Z,0.00
2025-03-20T04:29:17.668Z,0.00
2025-03-20T04:28:17.639Z,0.00
2025-03-20T04:27:17.692Z,0.00
2025-03-20T04:26:17.696Z,0.00
2025-03-20T04:25:17.644Z,0.00
2025-03-20T04:24:17.714Z,0.00
2025-03-20T04:23:17.698Z,0.00
2025-03-20T04:22:17.708Z,0.00
2025-03-20T04:21:17.766Z,0.00
2025-03-20T04:20:17.745Z,0.00
2025-03-20T04:19:17.773Z,0.00
2025-03-20T04:18:17.850Z,0.00
2025-03-20T04:17:17.836Z,0.00
2025-03-20T04:16:17.817Z,0.00
2025-03-20T04:15:17.824Z,0.00
2025-03-20T04:14:17.832Z,0.00
2025-03-20T04:13:17.791Z,0.00
2025-03-20T04:12:18.011Z,0.00
2025-03-20T04:11:17.922Z,0.00
2025-03-20T04:10:17.841Z,0.00
2025-03-20T04:09:17.875Z,0.00
2025-03-20T04:08:17.890Z,0.00
2025-03-20T04:07:17.843Z,0.00
2025-03-20T04:06:17.844Z,0.00
2025-03-20T04:05:18.003Z,0.00
2025-03-20T04:04:18.104Z,0.00
2025-03-20T04:03:22.999Z,0.00
2025-03-20T04:02:17.954Z,0.00
2025-03-20T04:01:17.946Z,0.00
2025-03-20T04:00:22.729Z,0.00
2025-03-20T03:59:17.979Z,0.00
2025-03-20T03:58:17.964Z,0.00
2025-03-20T03:57:17.989Z,0.00
2025-03-20T03:56:17.987Z,0.00
2025-03-20T03:55:17.974Z,0.00
2025-03-20T03:54:17.977Z,0.00
2025-03-20T03:53:18.096Z,0.00
2025-03-20T03:52:18.062Z,0.00
2025-03-20T03:51:18.079Z,0.00
2025-03-20T03:50:18.044Z,0.00
2025-03-20T03:49:18.045Z,0.00
2025-03-20T03:48:18.197Z,0.00
2025-03-20T03:47:18.133Z,0.00
2025-03-20T03:46:18.132Z,0.00
2025-03-20T03:45:18.103Z,0.00
2025-03-20T03:44:18.143Z,0.00
2025-03-20T03:43:18.122Z,0.00
2025-03-20T03:42:18.095Z,0.00
2025-03-20T03:41:18.159Z,0.00
2025-03-20T03:40:18.161Z,0.00
2025-03-20T03:39:18.174Z,0.00
2025-03-20T03:38:18.221Z,0.00
2025-03-20T03:37:18.155Z,0.00
2025-03-20T03:36:18.200Z,0.00
2025-03-20T03:35:18.273Z,0.00
2025-03-20T03:34:18.286Z,0.00
2025-03-20T03:33:18.344Z,0.00
2025-03-20T03:32:18.283Z,0.00
2025-03-20T03:31:18.252Z,0.00
2025-03-20T03:30:18.245Z,0.00
2025-03-20T03:29:18.314Z,0.00
2025-03-20T03:28:18.277Z,0.00
2025-03-20T03:27:18.302Z,0.00
2025-03-20T03:26:18.329Z,0.00
2025-03-20T03:25:18.298Z,0.00
2025-03-20T03:24:18.306Z,0.00
2025-03-20T03:23:18.398Z,0.00
2025-03-20T03:22:18.352Z,0.00
2025-03-20T03:21:18.360Z,0.00
2025-03-20T03:20:18.417Z,0.00
2025-03-20T03:19:18.359Z,0.00
2025-03-20T03:18:18.420Z,0.00
2025-03-20T03:17:18.494Z,0.00
2025-03-20T03:16:18.442Z,0.00
2025-03-20T03:15:18.445Z,0.00
2025-03-20T03:14:18.476Z,0.00
2025-03-20T03:13:18.433Z,0.00
2025-03-20T03:12:18.494Z,0.00
2025-03-20T03:11:18.545Z,0.00
2025-03-20T03:10:18.504Z,0.00
2025-03-20T03:09:18.540Z,0.00
2025-03-20T03:08:18.511Z,0.00
2025-03-20T03:07:18.474Z,0.00
2025-03-20T03:06:18.640Z,0.00
2025-03-20T03:05:18.574Z,0.00
2025-03-20T03:04:21.656Z,0.00
2025-03-20T03:03:18.914Z,0.00
2025-03-20T03:02:18.673Z,0.00
2025-03-20T03:01:18.621Z,0.00
2025-03-20T03:00:24.469Z,0.00
2025-03-20T02:59:18.649Z,0.00
2025-03-20T02:58:18.603Z,0.00
2025-03-20T02:57:18.661Z,0.00
2025-03-20T02:56:18.613Z,0.00
2025-03-20T02:55:18.616Z,0.00
2025-03-20T02:54:18.670Z,0.00
2025-03-20T02:53:18.688Z,0.00
2025-03-20T02:52:18.686Z,0.00
2025-03-20T02:51:18.684Z,0.00
2025-03-20T02:50:18.703Z,0.00
2025-03-20T02:49:18.702Z,0.00
2025-03-20T02:48:18.831Z,0.00
2025-03-20T02:47:18.788Z,0.00
2025-03-20T02:46:18.728Z,0.00
2025-03-20T02:45:18.763Z,0.00
2025-03-20T02:44:18.769Z,0.00
2025-03-20T02:43:18.762Z,0.00
2025-03-20T02:42:18.793Z,0.00
2025-03-20T02:41:18.826Z,0.00
2025-03-20T02:40:18.790Z,0.00
2025-03-20T02:39:18.811Z,0.00
2025-03-20T02:38:18.814Z,0.00
2025-03-20T02:37:18.890Z,0.00
2025-03-20T02:36:18.835Z,0.00
2025-03-20T02:35:18.901Z,0.00
2025-03-20T02:34:18.989Z,0.00
2025-03-20T02:33:19.051Z,0.00
2025-03-20T02:32:18.881Z,0.00
2025-03-20T02:31:18.897Z,0.00
2025-03-20T02:30:18.958Z,0.00
2025-03-20T02:29:18.944Z,0.00
2025-03-20T02:28:18.950Z,0.00
2025-03-20T02:27:18.984Z,0.00
2025-03-20T02:26:18.968Z,0.00
2025-03-20T02:25:18.971Z,0.00
2025-03-20T02:24:18.989Z,0.00
2025-03-20T02:23:19.026Z,0.00
2025-03-20T02:22:18.990Z,0.00
2025-03-20T02:21:19.036Z,0.00
2025-03-20T02:20:19.011Z,0.00
2025-03-20T02:19:19.013Z,0.00
2025-03-20T02:18:19.141Z,0.00
2025-03-20T02:17:19.030Z,0.00
