createdAt,value
2025-03-19T11:41:00.831Z,7179.00
2025-03-19T11:40:00.618Z,7138.00
2025-03-19T11:39:00.607Z,7183.00
2025-03-19T11:38:00.931Z,7103.00
2025-03-19T11:37:00.636Z,7114.00
2025-03-19T11:36:00.664Z,7017.00
2025-03-19T11:35:00.740Z,7078.00
2025-03-19T11:34:00.804Z,7099.00
2025-03-19T11:33:00.812Z,7089.00
2025-03-19T11:32:04.563Z,7033.00
2025-03-19T11:31:00.677Z,7050.00
2025-03-19T11:30:00.707Z,7025.00
2025-03-19T11:29:00.973Z,6962.00
2025-03-19T11:28:00.779Z,6955.00
2025-03-19T11:27:01.334Z,6923.00
2025-03-19T11:26:00.889Z,6910.00
2025-03-19T11:25:00.749Z,6920.00
2025-03-19T11:24:00.767Z,6907.00
2025-03-19T11:23:00.846Z,6829.00
2025-03-19T11:22:02.094Z,6821.00
2025-03-19T11:21:01.419Z,6829.00
2025-03-19T11:20:00.894Z,6779.00
2025-03-19T11:19:00.926Z,6749.00
2025-03-19T11:18:00.864Z,6743.00
2025-03-19T11:17:01.407Z,6706.00
2025-03-19T11:16:00.916Z,6665.00
2025-03-19T11:15:00.850Z,6637.00
2025-03-19T11:14:00.974Z,6613.00
2025-03-19T11:13:00.956Z,6567.00
2025-03-19T11:12:03.457Z,6551.00
2025-03-19T11:11:01.039Z,6501.00
2025-03-19T11:10:00.940Z,6468.00
2025-03-19T11:09:01.025Z,6423.00
2025-03-19T11:08:01.065Z,6407.00
2025-03-19T11:07:05.705Z,6400.00
2025-03-19T11:06:01.159Z,6356.00
2025-03-19T11:05:01.563Z,6307.00
2025-03-19T11:04:01.153Z,6271.00
2025-03-19T11:03:01.329Z,6256.00
2025-03-19T11:02:02.436Z,6180.00
2025-03-19T11:01:01.146Z,6166.00
2025-03-19T11:00:01.068Z,6141.00
2025-03-19T10:59:01.257Z,6121.00
2025-03-19T10:58:01.097Z,6090.00
2025-03-19T10:57:01.556Z,6083.00
2025-03-19T10:56:01.192Z,6045.00
2025-03-19T10:55:01.090Z,5971.00
2025-03-19T10:54:01.132Z,5948.00
2025-03-19T10:53:01.210Z,5923.00
2025-03-19T10:52:02.493Z,5917.00
2025-03-19T10:51:01.122Z,5892.00
2025-03-19T10:50:01.268Z,5850.00
2025-03-19T10:49:01.203Z,5813.00
2025-03-19T10:48:04.071Z,5787.00
2025-03-19T10:47:01.551Z,5775.00
2025-03-19T10:46:01.203Z,5702.00
2025-03-19T10:45:01.227Z,5675.00
2025-03-19T10:44:01.308Z,5648.00
2025-03-19T10:43:01.266Z,5620.00
2025-03-19T10:42:10.467Z,5594.00
2025-03-19T10:41:01.387Z,5505.00
2025-03-19T10:40:01.290Z,5521.00
2025-03-19T10:39:01.305Z,5484.00
2025-03-19T10:38:09.222Z,5439.00
2025-03-19T10:37:01.730Z,5393.00
2025-03-19T10:36:01.360Z,5340.00
2025-03-19T10:35:01.374Z,5332.00
2025-03-19T10:34:01.461Z,5292.00
2025-03-19T10:33:01.439Z,5264.00
2025-03-19T10:32:02.851Z,5177.00
2025-03-19T10:31:01.353Z,5152.00
2025-03-19T10:30:01.366Z,5122.00
2025-03-19T10:29:01.578Z,5116.00
2025-03-19T10:28:01.942Z,5026.00
2025-03-19T10:27:01.705Z,5053.00
2025-03-19T10:26:01.515Z,5016.00
2025-03-19T10:25:01.416Z,4995.00
2025-03-19T10:24:01.426Z,4931.00
2025-03-19T10:23:01.696Z,4900.00
2025-03-19T10:22:01.483Z,4885.00
2025-03-19T10:21:01.469Z,4852.00
2025-03-19T10:20:01.628Z,4828.00
2025-03-19T10:19:01.662Z,4811.00
2025-03-19T10:18:01.620Z,4793.00
2025-03-19T10:17:01.790Z,4725.00
2025-03-19T10:16:01.558Z,4704.00
2025-03-19T10:15:01.574Z,4679.00
2025-03-19T10:14:01.586Z,4664.00
2025-03-19T10:13:01.677Z,4658.00
2025-03-19T10:12:02.333Z,4634.00
2025-03-19T10:11:01.740Z,4580.00
2025-03-19T10:10:01.706Z,4552.00
2025-03-19T10:09:01.595Z,4528.00
2025-03-19T10:08:04.869Z,4509.00
2025-03-19T10:07:11.695Z,4489.00
2025-03-19T10:06:02.014Z,4479.00
2025-03-19T10:05:01.870Z,4437.00
2025-03-19T10:04:01.892Z,4417.00
2025-03-19T10:03:01.780Z,4367.00
2025-03-19T10:02:05.335Z,4351.00
2025-03-19T10:01:01.757Z,4335.00
2025-03-19T10:00:01.776Z,4293.00
2025-03-19T09:59:01.804Z,4307.00
2025-03-19T09:58:01.748Z,4269.00
2025-03-19T09:57:01.840Z,4214.00
2025-03-19T09:56:05.536Z,4200.00
2025-03-19T09:55:01.759Z,4191.00
2025-03-19T09:54:01.756Z,4168.00
2025-03-19T09:53:01.894Z,4152.00
2025-03-19T09:52:03.302Z,4119.00
2025-03-19T09:51:01.939Z,4104.00
2025-03-19T09:50:01.898Z,4093.00
2025-03-19T09:49:01.906Z,4074.00
2025-03-19T09:48:02.023Z,4056.00
2025-03-19T09:47:02.267Z,4026.00
2025-03-19T09:46:01.934Z,4009.00
2025-03-19T09:45:01.872Z,3989.00
2025-03-19T09:44:02.075Z,3969.00
2025-03-19T09:43:02.063Z,3950.00
2025-03-19T09:42:04.699Z,3946.00
2025-03-19T09:41:02.314Z,3913.00
2025-03-19T09:40:02.002Z,3904.00
2025-03-19T09:39:01.919Z,3875.00
2025-03-19T09:38:02.303Z,3869.00
2025-03-19T09:37:01.962Z,3840.00
2025-03-19T09:36:01.977Z,3832.00
2025-03-19T09:35:02.106Z,3816.00
2025-03-19T09:34:02.204Z,3791.00
2025-03-19T09:33:02.139Z,3764.00
2025-03-19T09:32:02.120Z,3752.00
2025-03-19T09:31:02.058Z,3738.00
2025-03-19T09:30:04.701Z,3712.00
2025-03-19T09:29:02.158Z,3727.00
2025-03-19T09:28:02.070Z,3701.00
2025-03-19T09:27:02.070Z,3679.00
2025-03-19T09:26:02.248Z,3668.00
2025-03-19T09:25:02.092Z,3650.00
2025-03-19T09:24:02.097Z,3632.00
2025-03-19T09:23:02.242Z,3605.00
2025-03-19T09:22:02.401Z,3581.00
2025-03-19T09:21:02.347Z,3554.00
2025-03-19T09:20:02.205Z,3537.00
2025-03-19T09:19:02.154Z,3517.00
2025-03-19T09:18:02.290Z,3476.00
2025-03-19T09:17:05.015Z,3466.00
2025-03-19T09:16:02.306Z,3439.00
2025-03-19T09:15:02.203Z,3427.00
2025-03-19T09:14:02.254Z,3380.00
2025-03-19T09:13:02.218Z,3363.00
2025-03-19T09:12:02.328Z,3338.00
2025-03-19T09:11:02.278Z,3303.00
2025-03-19T09:10:02.293Z,3284.00
2025-03-19T09:09:02.276Z,3262.00
2025-03-19T09:08:02.539Z,3237.00
2025-03-19T09:07:14.208Z,3221.00
2025-03-19T09:06:02.370Z,3211.00
2025-03-19T09:05:11.072Z,3175.00
2025-03-19T09:04:02.470Z,3151.00
2025-03-19T09:03:02.443Z,3166.00
2025-03-19T09:02:02.872Z,3130.00
2025-03-19T09:01:02.368Z,3079.00
2025-03-19T09:00:02.374Z,3102.00
2025-03-19T08:59:02.505Z,3073.00
2025-03-19T08:58:02.438Z,3066.00
2025-03-19T08:57:04.554Z,3031.00
2025-03-19T08:56:02.515Z,3027.00
2025-03-19T08:55:02.447Z,2991.00
2025-03-19T08:54:02.433Z,2972.00
2025-03-19T08:53:02.541Z,2971.00
2025-03-19T08:52:03.335Z,2945.00
2025-03-19T08:51:02.474Z,2948.00
2025-03-19T08:50:02.573Z,2921.00
2025-03-19T08:49:02.633Z,2913.00
2025-03-19T08:48:02.785Z,2896.00
2025-03-19T08:47:03.457Z,2884.00
2025-03-19T08:46:02.665Z,2866.00
2025-03-19T08:45:02.497Z,2856.00
2025-03-19T08:44:02.723Z,2843.00
2025-03-19T08:43:02.530Z,2835.00
2025-03-19T08:42:03.071Z,2801.00
2025-03-19T08:41:02.723Z,2794.00
2025-03-19T08:40:02.617Z,2773.00
2025-03-19T08:39:02.568Z,2762.00
2025-03-19T08:38:02.607Z,2745.00
2025-03-19T08:37:03.623Z,2733.00
2025-03-19T08:36:02.624Z,2716.00
2025-03-19T08:35:02.724Z,2699.00
2025-03-19T08:34:02.826Z,2692.00
2025-03-19T08:33:02.830Z,2675.00
2025-03-19T08:32:02.703Z,2656.00
2025-03-19T08:31:02.701Z,2637.00
2025-03-19T08:30:02.672Z,2618.00
2025-03-19T08:29:02.755Z,2608.00
2025-03-19T08:28:02.734Z,2593.00
2025-03-19T08:27:02.919Z,2596.00
2025-03-19T08:26:02.846Z,2573.00
2025-03-19T08:25:03.533Z,2562.00
2025-03-19T08:24:02.760Z,2544.00
2025-03-19T08:23:02.882Z,2527.00
2025-03-19T08:22:02.781Z,2515.00
2025-03-19T08:21:02.767Z,2508.00
2025-03-19T08:20:02.837Z,2481.00
2025-03-19T08:19:02.913Z,2480.00
2025-03-19T08:18:03.069Z,2456.00
2025-03-19T08:17:02.943Z,2450.00
2025-03-19T08:16:02.836Z,2434.00
2025-03-19T08:15:02.828Z,2412.00
2025-03-19T08:14:03.118Z,2422.00
2025-03-19T08:13:02.957Z,2405.00
2025-03-19T08:12:02.910Z,2397.00
2025-03-19T08:11:02.962Z,2387.00
2025-03-19T08:10:03.139Z,2370.00
2025-03-19T08:09:02.957Z,2362.00
2025-03-19T08:08:02.961Z,2350.00
2025-03-19T08:07:05.768Z,2333.00
2025-03-19T08:06:03.054Z,2321.00
2025-03-19T08:05:03.188Z,2297.00
2025-03-19T08:04:02.991Z,2298.00
2025-03-19T08:03:03.113Z,2280.00
2025-03-19T08:02:03.482Z,2264.00
2025-03-19T08:01:02.966Z,2255.00
2025-03-19T08:00:02.987Z,2247.00
2025-03-19T07:59:03.120Z,2222.00
2025-03-19T07:58:03.046Z,2204.00
2025-03-19T07:57:05.461Z,2188.00
2025-03-19T07:56:03.190Z,2175.00
2025-03-19T07:55:03.047Z,2159.00
2025-03-19T07:54:03.088Z,2154.00
2025-03-19T07:53:03.121Z,2144.00
2025-03-19T07:52:03.605Z,2129.00
2025-03-19T07:51:03.104Z,2109.00
2025-03-19T07:50:03.136Z,2102.00
2025-03-19T07:49:03.204Z,2079.00
2025-03-19T07:48:03.304Z,2067.00
2025-03-19T07:47:03.245Z,2052.00
2025-03-19T07:46:03.260Z,2031.00
2025-03-19T07:45:03.241Z,2022.00
2025-03-19T07:44:03.266Z,1997.00
2025-03-19T07:43:03.314Z,1977.00
2025-03-19T07:42:03.866Z,1960.00
2025-03-19T07:41:03.561Z,1954.00
2025-03-19T07:40:03.338Z,1940.00
2025-03-19T07:39:03.208Z,1926.00
2025-03-19T07:38:03.337Z,1906.00
2025-03-19T07:37:10.992Z,1891.00
2025-03-19T07:36:03.586Z,1871.00
2025-03-19T07:35:03.550Z,1869.00
2025-03-19T07:34:03.597Z,1849.00
2025-03-19T07:33:04.116Z,1832.00
2025-03-19T07:32:07.274Z,1820.00
2025-03-19T07:31:03.310Z,1799.00
2025-03-19T07:30:03.338Z,1776.00
2025-03-19T07:29:03.411Z,1761.00
2025-03-19T07:28:03.395Z,1752.00
2025-03-19T07:27:04.438Z,1734.00
2025-03-19T07:26:03.458Z,1726.00
2025-03-19T07:25:03.372Z,1707.00
2025-03-19T07:24:03.383Z,1697.00
2025-03-19T07:23:03.564Z,1687.00
2025-03-19T07:22:03.477Z,1670.00
2025-03-19T07:21:03.407Z,1660.00
2025-03-19T07:20:03.518Z,1646.00
2025-03-19T07:19:03.456Z,1633.00
2025-03-19T07:18:03.965Z,1622.00
2025-03-19T07:17:03.625Z,1606.00
2025-03-19T07:16:03.569Z,1588.00
2025-03-19T07:15:03.480Z,1575.00
2025-03-19T07:14:03.520Z,1568.00
2025-03-19T07:13:03.534Z,1550.00
2025-03-19T07:12:03.709Z,1536.00
2025-03-19T07:11:03.714Z,1526.00
2025-03-19T07:10:03.573Z,1515.00
2025-03-19T07:09:03.546Z,1495.00
2025-03-19T07:08:03.593Z,1476.00
2025-03-19T07:07:03.575Z,1468.00
2025-03-19T07:06:03.618Z,1463.00
2025-03-19T07:05:03.786Z,1451.00
2025-03-19T07:04:03.760Z,1432.00
2025-03-19T07:03:03.714Z,1422.00
2025-03-19T07:02:03.860Z,1410.00
2025-03-19T07:01:03.731Z,1405.00
2025-03-19T07:00:03.695Z,1387.00
2025-03-19T06:59:03.733Z,1374.00
2025-03-19T06:58:03.707Z,1361.00
2025-03-19T06:57:03.681Z,1345.00
2025-03-19T06:56:03.880Z,1336.00
2025-03-19T06:55:03.707Z,1319.00
2025-03-19T06:54:03.708Z,1311.00
2025-03-19T06:53:03.868Z,1298.00
2025-03-19T06:52:03.754Z,1284.00
2025-03-19T06:51:03.758Z,1277.00
2025-03-19T06:50:03.801Z,1256.00
2025-03-19T06:49:03.846Z,1246.00
2025-03-19T06:48:04.713Z,1237.00
2025-03-19T06:47:03.847Z,1221.00
2025-03-19T06:46:03.815Z,1206.00
2025-03-19T06:45:03.799Z,1202.00
2025-03-19T06:44:03.931Z,1185.00
2025-03-19T06:43:03.828Z,1169.00
2025-03-19T06:42:03.866Z,1161.00
2025-03-19T06:41:03.939Z,1146.00
2025-03-19T06:40:03.852Z,1135.00
2025-03-19T06:39:03.856Z,1121.00
2025-03-19T06:38:03.979Z,1112.00
2025-03-19T06:37:03.909Z,1097.00
2025-03-19T06:36:03.933Z,1082.00
2025-03-19T06:35:03.980Z,1075.00
2025-03-19T06:34:03.969Z,1059.00
2025-03-19T06:33:04.070Z,1045.00
2025-03-19T06:32:03.988Z,1035.00
2025-03-19T06:31:04.006Z,1023.00
2025-03-19T06:30:04.009Z,1014.00
2025-03-19T06:29:04.075Z,1001.00
2025-03-19T06:28:03.987Z,988.00
2025-03-19T06:27:04.003Z,977.00
2025-03-19T06:26:04.045Z,964.00
2025-03-19T06:25:04.105Z,957.00
2025-03-19T06:24:04.072Z,942.00
2025-03-19T06:23:04.119Z,930.00
2025-03-19T06:22:04.039Z,920.00
2025-03-19T06:21:04.044Z,909.00
2025-03-19T06:20:04.203Z,897.00
2025-03-19T06:19:04.106Z,886.00
2025-03-19T06:18:04.202Z,877.00
2025-03-19T06:17:04.547Z,862.00
2025-03-19T06:16:04.102Z,855.00
2025-03-19T06:15:04.113Z,842.00
2025-03-19T06:14:04.216Z,827.00
2025-03-19T06:13:04.130Z,819.00
2025-03-19T06:12:04.365Z,807.00
2025-03-19T06:11:04.258Z,793.00
2025-03-19T06:10:04.164Z,785.00
2025-03-19T06:09:04.200Z,768.00
2025-03-19T06:08:04.269Z,753.00
2025-03-19T06:07:07.454Z,738.00
2025-03-19T06:06:04.542Z,724.00
2025-03-19T06:05:04.517Z,711.00
2025-03-19T06:04:04.287Z,698.00
2025-03-19T06:03:04.381Z,685.00
2025-03-19T06:02:05.651Z,676.00
2025-03-19T06:01:04.315Z,664.00
2025-03-19T06:00:04.591Z,653.00
2025-03-19T05:59:04.374Z,644.00
2025-03-19T05:58:04.485Z,631.00
2025-03-19T05:57:04.379Z,622.00
2025-03-19T05:56:04.382Z,610.00
2025-03-19T05:55:04.352Z,601.00
2025-03-19T05:54:04.354Z,589.00
2025-03-19T05:53:04.434Z,578.00
2025-03-19T05:52:04.373Z,567.00
2025-03-19T05:51:04.373Z,558.00
2025-03-19T05:50:04.469Z,546.00
2025-03-19T05:49:04.397Z,534.00
2025-03-19T05:48:04.496Z,522.00
2025-03-19T05:47:04.538Z,511.00
2025-03-19T05:46:05.231Z,501.00
2025-03-19T05:45:04.448Z,487.00
2025-03-19T05:44:04.533Z,475.00
2025-03-19T05:43:04.501Z,464.00
2025-03-19T05:42:04.502Z,449.00
2025-03-19T05:41:04.578Z,438.00
2025-03-19T05:40:04.510Z,428.00
2025-03-19T05:39:04.508Z,412.00
2025-03-19T05:38:04.541Z,402.00
2025-03-19T05:37:04.544Z,390.00
2025-03-19T05:36:04.591Z,377.00
2025-03-19T05:35:04.631Z,362.00
2025-03-19T05:34:04.661Z,344.00
2025-03-19T05:33:04.669Z,333.00
2025-03-19T05:32:04.672Z,320.00
2025-03-19T05:31:04.580Z,302.00
2025-03-19T05:30:04.634Z,290.00
2025-03-19T05:29:04.695Z,267.00
2025-03-19T05:28:04.618Z,260.00
2025-03-19T05:27:04.629Z,250.00
2025-03-19T05:26:04.742Z,235.00
2025-03-19T05:25:04.683Z,222.00
2025-03-19T05:24:04.692Z,204.00
2025-03-19T05:23:04.739Z,195.00
2025-03-19T05:22:04.672Z,187.00
2025-03-19T05:21:04.714Z,171.00
2025-03-19T05:20:04.770Z,160.00
2025-03-19T05:19:04.736Z,140.00
2025-03-19T05:18:04.871Z,130.00
2025-03-19T05:17:04.864Z,123.00
2025-03-19T05:16:04.753Z,115.00
2025-03-19T05:15:04.754Z,108.00
2025-03-19T05:14:04.809Z,92.00
2025-03-19T05:13:04.771Z,82.00
2025-03-19T05:12:04.985Z,75.00
2025-03-19T05:11:04.884Z,67.00
2025-03-19T05:10:04.874Z,62.00
2025-03-19T05:09:04.843Z,52.00
2025-03-19T05:08:04.887Z,50.00
2025-03-19T05:07:04.825Z,41.00
2025-03-19T05:06:04.856Z,36.00
2025-03-19T05:05:04.967Z,28.00
2025-03-19T05:04:08.840Z,27.00
2025-03-19T05:03:05.071Z,22.00
2025-03-19T05:02:06.525Z,21.00
2025-03-19T05:01:04.986Z,14.00
2025-03-19T05:00:04.990Z,14.00
2025-03-19T04:59:05.003Z,9.00
2025-03-19T04:58:04.946Z,8.00
2025-03-19T04:57:04.941Z,5.00
2025-03-19T04:56:05.017Z,3.00
2025-03-19T04:55:04.957Z,3.00
2025-03-19T04:54:05.007Z,2.00
2025-03-19T04:53:05.053Z,4.00
2025-03-19T04:52:07.287Z,5.00
2025-03-19T04:51:04.990Z,5.00
2025-03-19T04:50:05.097Z,2.00
2025-03-19T04:49:05.194Z,1.00
2025-03-19T04:48:05.143Z,2.00
2025-03-19T04:47:05.170Z,0.00
2025-03-19T04:46:05.078Z,1.00
2025-03-19T04:45:05.077Z,2.00
2025-03-19T04:44:05.154Z,2.00
2025-03-19T04:43:05.196Z,1.00
2025-03-19T04:42:05.153Z,1.00
2025-03-19T04:41:05.200Z,1.00
2025-03-19T04:40:05.136Z,1.00
2025-03-19T04:39:05.176Z,0.00
2025-03-19T04:38:05.186Z,1.00
2025-03-19T04:37:05.223Z,0.00
2025-03-19T04:36:05.240Z,0.00
2025-03-19T04:35:05.402Z,0.00
2025-03-19T04:34:05.289Z,0.00
2025-03-19T04:33:05.344Z,0.00
2025-03-19T04:32:05.465Z,0.00
2025-03-19T04:31:05.312Z,0.00
2025-03-19T04:30:05.286Z,0.00
2025-03-19T04:29:05.433Z,0.00
2025-03-19T04:28:05.367Z,0.00
2025-03-19T04:27:05.300Z,0.00
2025-03-19T04:26:05.382Z,0.00
2025-03-19T04:25:05.322Z,0.00
2025-03-19T04:24:05.395Z,0.00
2025-03-19T04:23:05.409Z,0.00
2025-03-19T04:22:05.371Z,0.00
2025-03-19T04:21:06.020Z,0.00
2025-03-19T04:20:05.429Z,0.00
2025-03-19T04:19:05.499Z,0.00
2025-03-19T04:18:05.548Z,0.00
2025-03-19T04:17:05.538Z,0.00
2025-03-19T04:16:05.466Z,0.00
2025-03-19T04:15:05.440Z,0.00
2025-03-19T04:14:05.486Z,0.00
2025-03-19T04:13:05.461Z,0.00
2025-03-19T04:12:05.509Z,0.00
2025-03-19T04:11:05.729Z,0.00
2025-03-19T04:10:05.497Z,0.00
2025-03-19T04:09:05.499Z,0.00
2025-03-19T04:08:05.566Z,0.00
2025-03-19T04:07:05.520Z,0.00
2025-03-19T04:06:05.571Z,0.00
2025-03-19T04:05:05.645Z,0.00
2025-03-19T04:04:05.630Z,0.00
2025-03-19T04:03:05.731Z,0.00
2025-03-19T04:02:06.067Z,0.00
2025-03-19T04:01:05.589Z,0.00
2025-03-19T04:00:05.653Z,0.00
2025-03-19T03:59:05.726Z,0.00
2025-03-19T03:58:06.512Z,0.00
2025-03-19T03:57:05.680Z,0.00
2025-03-19T03:56:05.672Z,0.00
2025-03-19T03:55:05.643Z,0.00
2025-03-19T03:54:05.748Z,0.00
2025-03-19T03:53:05.747Z,0.00
2025-03-19T03:52:05.666Z,0.00
2025-03-19T03:51:05.714Z,0.00
2025-03-19T03:50:05.780Z,0.00
2025-03-19T03:49:05.910Z,0.00
2025-03-19T03:48:05.920Z,0.00
2025-03-19T03:47:05.992Z,0.00
2025-03-19T03:46:05.817Z,0.00
2025-03-19T03:45:05.767Z,0.00
2025-03-19T03:44:05.843Z,0.00
2025-03-19T03:43:05.783Z,0.00
2025-03-19T03:42:05.814Z,0.00
2025-03-19T03:41:05.865Z,0.00
2025-03-19T03:40:05.847Z,0.00
2025-03-19T03:39:05.823Z,0.00
2025-03-19T03:38:05.878Z,0.00
2025-03-19T03:37:05.833Z,0.00
2025-03-19T03:36:05.871Z,0.00
2025-03-19T03:35:05.977Z,0.00
2025-03-19T03:34:05.965Z,0.00
2025-03-19T03:33:05.966Z,0.00
2025-03-19T03:32:06.066Z,0.00
2025-03-19T03:31:05.894Z,0.00
2025-03-19T03:30:05.993Z,0.00
2025-03-19T03:29:06.008Z,0.00
2025-03-19T03:28:05.933Z,0.00
2025-03-19T03:27:05.979Z,0.00
2025-03-19T03:26:05.981Z,0.00
2025-03-19T03:25:05.958Z,0.00
2025-03-19T03:24:06.031Z,0.00
2025-03-19T03:23:06.057Z,0.00
2025-03-19T03:22:05.994Z,0.00
2025-03-19T03:21:06.051Z,0.00
2025-03-19T03:20:06.099Z,0.00
2025-03-19T03:19:06.188Z,0.00
2025-03-19T03:18:06.202Z,0.00
2025-03-19T03:17:06.136Z,0.00
2025-03-19T03:16:06.094Z,0.00
2025-03-19T03:15:06.107Z,0.00
2025-03-19T03:14:06.172Z,0.00
2025-03-19T03:13:06.109Z,0.00
2025-03-19T03:12:06.129Z,0.00
2025-03-19T03:11:06.294Z,0.00
2025-03-19T03:10:06.146Z,0.00
2025-03-19T03:09:06.150Z,0.00
2025-03-19T03:08:06.195Z,0.00
2025-03-19T03:07:06.184Z,0.00
2025-03-19T03:06:06.197Z,0.00
2025-03-19T03:05:06.315Z,0.00
2025-03-19T03:04:06.228Z,0.00
2025-03-19T03:03:06.253Z,0.00
2025-03-19T03:02:06.323Z,0.00
2025-03-19T03:01:06.271Z,0.00
2025-03-19T03:00:06.248Z,0.00
2025-03-19T02:59:06.338Z,0.00
2025-03-19T02:58:06.229Z,0.00
2025-03-19T02:57:06.255Z,0.00
2025-03-19T02:56:06.321Z,0.00
2025-03-19T02:55:06.346Z,0.00
2025-03-19T02:54:06.361Z,0.00
2025-03-19T02:53:06.378Z,0.00
2025-03-19T02:52:06.313Z,0.00
2025-03-19T02:51:06.336Z,0.00
2025-03-19T02:50:06.378Z,0.00
2025-03-19T02:49:06.354Z,0.00
2025-03-19T02:48:06.636Z,0.00
2025-03-19T02:47:06.459Z,0.00
2025-03-19T02:46:06.368Z,0.00
2025-03-19T02:45:06.426Z,0.00
2025-03-19T02:44:06.466Z,0.00
2025-03-19T02:43:06.389Z,0.00
2025-03-19T02:42:06.463Z,0.00
2025-03-19T02:41:06.478Z,0.00
2025-03-19T02:40:06.454Z,0.00
2025-03-19T02:39:06.468Z,0.00
2025-03-19T02:38:06.491Z,0.00
2025-03-19T02:37:06.497Z,0.00
2025-03-19T02:36:06.543Z,0.00
2025-03-19T02:35:06.585Z,0.00
2025-03-19T02:34:06.591Z,0.00
2025-03-19T02:33:06.632Z,0.00
2025-03-19T02:32:07.315Z,0.00
2025-03-19T02:31:06.992Z,0.00
2025-03-19T02:30:06.562Z,0.00
2025-03-19T02:29:06.608Z,0.00
2025-03-19T02:28:06.601Z,0.00
2025-03-19T02:27:07.362Z,0.00
2025-03-19T02:26:06.663Z,0.00
2025-03-19T02:25:06.619Z,0.00
2025-03-19T02:24:06.624Z,0.00
2025-03-19T02:23:06.658Z,0.00
2025-03-19T02:22:06.628Z,0.00
2025-03-19T02:21:06.627Z,0.00
2025-03-19T02:20:06.796Z,0.00
2025-03-19T02:19:06.719Z,0.00
2025-03-19T02:18:06.983Z,0.00
2025-03-19T02:17:06.761Z,0.00
2025-03-19T02:16:06.732Z,0.00
2025-03-19T02:15:06.716Z,0.00
2025-03-19T02:14:06.788Z,0.00
2025-03-19T02:13:06.882Z,0.00
2025-03-19T02:12:06.759Z,0.00
2025-03-19T02:11:06.986Z,0.00
2025-03-19T02:10:06.813Z,0.00
2025-03-19T02:09:06.752Z,0.00
2025-03-19T02:08:06.813Z,0.00
2025-03-19T02:07:06.799Z,0.00
2025-03-19T02:06:06.928Z,0.00
2025-03-19T02:05:06.875Z,0.00
2025-03-19T02:04:06.952Z,0.00
2025-03-19T02:03:06.862Z,0.00
2025-03-19T02:02:06.940Z,0.00
2025-03-19T02:01:06.977Z,0.00
2025-03-19T02:00:06.909Z,0.00
2025-03-19T01:59:06.902Z,0.00
2025-03-19T01:58:06.890Z,0.00
2025-03-19T01:57:10.543Z,0.00
2025-03-19T01:56:07.053Z,0.00
2025-03-19T01:55:06.938Z,0.00
2025-03-19T01:54:06.981Z,0.00
2025-03-19T01:53:06.959Z,0.00
2025-03-19T01:52:06.996Z,0.00
2025-03-19T01:51:06.973Z,0.00
2025-03-19T01:50:07.026Z,0.00
2025-03-19T01:49:14.896Z,0.00
2025-03-19T01:48:07.117Z,0.00
2025-03-19T01:47:07.024Z,0.00
2025-03-19T01:46:07.046Z,0.00
2025-03-19T01:45:07.035Z,0.00
2025-03-19T01:44:07.134Z,0.00
2025-03-19T01:43:07.122Z,0.00
2025-03-19T01:42:07.128Z,0.00
2025-03-19T01:41:07.135Z,0.00
2025-03-19T01:40:07.058Z,0.00
2025-03-19T01:39:07.077Z,0.00
2025-03-19T01:38:07.237Z,0.00
2025-03-19T01:37:07.156Z,0.00
2025-03-19T01:36:07.246Z,0.00
2025-03-19T01:35:07.284Z,0.00
2025-03-19T01:34:07.177Z,0.00
2025-03-19T01:33:07.334Z,0.00
2025-03-19T01:32:07.208Z,0.00
2025-03-19T01:31:07.177Z,0.00
2025-03-19T01:30:07.210Z,0.00
2025-03-19T01:29:07.250Z,0.00
2025-03-19T01:28:07.224Z,0.00
2025-03-19T01:27:07.194Z,0.00
2025-03-19T01:26:07.377Z,0.00
2025-03-19T01:25:06.340Z,0.00
2025-03-19T01:13:42.551Z,0.00
2025-03-19T01:12:42.613Z,0.00
2025-03-19T01:11:42.625Z,0.00
2025-03-19T01:10:42.602Z,0.00
2025-03-19T01:09:42.536Z,0.00
2025-03-19T01:08:42.570Z,0.00
2025-03-19T01:07:42.647Z,0.00
2025-03-19T01:06:56.485Z,0.00
2025-03-19T01:05:42.654Z,0.00
2025-03-19T01:04:42.831Z,0.00
2025-03-19T01:03:42.667Z,0.00
2025-03-19T01:02:42.752Z,0.00
2025-03-19T01:01:42.802Z,0.00
2025-03-19T01:00:42.703Z,0.00
2025-03-19T00:59:42.634Z,0.00
2025-03-19T00:58:42.666Z,0.00
2025-03-19T00:57:42.651Z,0.00
2025-03-19T00:56:55.903Z,0.00
2025-03-19T00:55:42.771Z,0.00
2025-03-19T00:54:42.689Z,0.00
2025-03-19T00:53:42.729Z,0.00
2025-03-19T00:52:42.860Z,0.00
2025-03-19T00:51:42.790Z,0.00
2025-03-19T00:50:42.784Z,0.00
2025-03-19T00:49:42.792Z,0.00
2025-03-19T00:48:42.862Z,0.00
2025-03-19T00:47:43.297Z,0.00
2025-03-19T00:46:52.952Z,0.00
2025-03-19T00:45:42.768Z,0.00
2025-03-19T00:44:42.836Z,0.00
2025-03-19T00:43:42.891Z,0.00
2025-03-19T00:42:42.859Z,0.00
2025-03-19T00:41:42.852Z,0.00
2025-03-19T00:40:42.857Z,0.00
