createdAt,value
2025-03-24T12:58:00.041Z,1629.00
2025-03-24T12:57:00.121Z,1661.00
2025-03-24T12:56:00.058Z,1727.00
2025-03-24T12:55:00.085Z,1656.00
2025-03-24T12:54:04.846Z,1691.00
2025-03-24T12:53:00.139Z,1754.00
2025-03-24T12:52:00.178Z,1671.00
2025-03-24T12:51:00.159Z,1735.00
2025-03-24T12:50:00.257Z,1879.00
2025-03-24T12:49:00.264Z,1806.00
2025-03-24T12:48:00.234Z,2071.00
2025-03-24T12:47:00.150Z,2154.00
2025-03-24T12:46:00.206Z,2356.00
2025-03-24T12:45:00.254Z,2648.00
2025-03-24T12:44:02.325Z,2930.00
2025-03-24T12:43:00.300Z,2926.00
2025-03-24T12:42:00.202Z,3076.00
2025-03-24T12:41:00.198Z,3316.00
2025-03-24T12:40:00.230Z,3339.00
2025-03-24T12:39:00.272Z,2836.00
2025-03-24T12:38:00.242Z,2736.00
2025-03-24T12:37:04.028Z,2750.00
2025-03-24T12:36:00.400Z,2661.00
2025-03-24T12:34:19.244Z,2477.00
2025-03-24T12:33:13.009Z,2568.00
2025-03-24T12:31:04.103Z,2887.00
2025-03-24T12:29:14.228Z,3083.00
2025-03-24T12:28:11.871Z,3100.00
2025-03-24T12:27:11.987Z,3164.00
2025-03-24T12:26:02.462Z,3280.00
2025-03-24T12:24:34.327Z,3505.00
2025-03-24T12:23:12.375Z,3831.00
2025-03-24T12:22:09.577Z,3730.00
2025-03-24T12:21:05.654Z,3669.00
2025-03-24T12:20:02.686Z,3828.00
2025-03-24T12:19:02.282Z,3901.00
2025-03-24T12:18:02.937Z,4148.00
2025-03-24T12:17:02.195Z,4203.00
2025-03-24T12:16:03.543Z,4062.00
2025-03-24T12:15:04.289Z,5640.00
2025-03-24T12:14:18.332Z,3831.00
2025-03-24T12:13:02.523Z,4579.00
2025-03-24T12:12:03.423Z,3504.00
2025-03-24T12:11:01.104Z,3928.00
2025-03-24T12:10:00.875Z,4506.00
2025-03-24T12:09:01.158Z,8297.00
2025-03-24T12:08:00.944Z,1748.00
2025-03-24T12:07:01.441Z,5028.00
2025-03-24T12:06:02.524Z,5117.00
2025-03-24T12:05:04.492Z,6233.00
2025-03-24T12:04:19.518Z,5121.00
2025-03-24T12:03:07.448Z,5723.00
2025-03-24T12:02:05.745Z,5870.00
2025-03-24T12:01:07.070Z,5752.00
2025-03-24T12:00:00.522Z,6250.00
2025-03-24T11:59:00.772Z,6343.00
2025-03-24T11:58:00.537Z,6458.00
2025-03-24T11:57:00.619Z,6083.00
2025-03-24T11:56:00.630Z,5844.00
2025-03-24T11:55:00.560Z,5666.00
2025-03-24T11:54:02.710Z,5245.00
2025-03-24T11:53:00.632Z,5217.00
2025-03-24T11:52:01.012Z,5514.00
2025-03-24T11:51:00.625Z,6398.00
2025-03-24T11:50:00.738Z,7362.00
2025-03-24T11:49:02.201Z,3856.00
2025-03-24T11:48:01.048Z,5318.00
2025-03-24T11:47:00.765Z,5481.00
2025-03-24T11:46:00.672Z,5431.00
2025-03-24T11:45:00.715Z,5788.00
2025-03-24T11:44:00.747Z,5506.00
2025-03-24T11:43:00.676Z,5463.00
2025-03-24T11:42:00.787Z,5272.00
2025-03-24T11:41:02.186Z,4892.00
2025-03-24T11:40:00.842Z,5021.00
2025-03-24T11:39:00.763Z,5096.00
2025-03-24T11:38:00.800Z,5254.00
2025-03-24T11:37:00.948Z,7521.00
2025-03-24T11:36:00.849Z,4134.00
2025-03-24T11:35:01.191Z,9517.00
2025-03-24T11:34:00.883Z,9936.00
2025-03-24T11:33:01.216Z,8718.00
2025-03-24T11:32:00.820Z,8829.00
2025-03-24T11:31:00.825Z,8607.00
2025-03-24T11:30:00.790Z,8446.00
2025-03-24T11:29:02.196Z,8294.00
2025-03-24T11:28:01.495Z,8127.00
2025-03-24T11:27:01.400Z,7972.00
2025-03-24T11:26:00.927Z,7719.00
2025-03-24T11:25:01.093Z,7539.00
2025-03-24T11:24:05.038Z,7481.00
2025-03-24T11:23:03.592Z,7648.00
2025-03-24T11:22:00.914Z,7285.00
2025-03-24T11:21:00.908Z,7085.00
2025-03-24T11:20:00.952Z,7545.00
2025-03-24T11:19:00.904Z,7695.00
2025-03-24T11:18:00.941Z,7209.00
2025-03-24T11:17:00.916Z,7855.00
2025-03-24T11:16:00.924Z,7648.00
2025-03-24T11:15:00.969Z,7227.00
2025-03-24T11:14:01.579Z,7337.00
2025-03-24T11:13:00.904Z,5164.00
2025-03-24T11:12:00.884Z,2312.00
2025-03-24T11:11:00.985Z,8981.00
2025-03-24T11:10:01.198Z,7367.00
2025-03-24T11:09:03.685Z,7487.00
2025-03-24T11:07:01.320Z,6860.00
2025-03-24T11:06:01.084Z,6085.00
2025-03-24T11:05:01.774Z,4382.00
2025-03-24T11:04:07.930Z,7705.00
2025-03-24T11:03:01.202Z,6234.00
2025-03-24T11:02:01.083Z,5796.00
2025-03-24T11:01:01.335Z,2539.00
2025-03-24T11:00:01.430Z,1992.00
2025-03-24T10:59:01.423Z,6846.00
2025-03-24T10:58:01.021Z,7538.00
2025-03-24T10:57:01.070Z,6881.00
2025-03-24T10:56:01.065Z,6672.00
2025-03-24T10:55:01.086Z,6539.00
2025-03-24T10:54:05.044Z,6502.00
2025-03-24T10:53:01.114Z,6462.00
2025-03-24T10:52:01.209Z,6481.00
2025-03-24T10:51:01.291Z,6692.00
2025-03-24T10:50:03.321Z,6524.00
2025-03-24T10:49:01.375Z,6492.00
2025-03-24T10:48:01.265Z,6562.00
2025-03-24T10:47:01.152Z,6277.00
2025-03-24T10:46:01.209Z,5914.00
2025-03-24T10:45:01.294Z,6382.00
2025-03-24T10:44:02.218Z,6098.00
2025-03-24T10:43:01.951Z,6084.00
2025-03-24T10:42:06.340Z,6137.00
2025-03-24T10:41:01.252Z,5935.00
2025-03-24T10:40:02.133Z,5977.00
2025-03-24T10:39:01.600Z,6171.00
2025-03-24T10:38:01.293Z,5715.00
2025-03-24T10:37:01.454Z,6293.00
2025-03-24T10:36:01.590Z,5834.00
2025-03-24T10:35:01.265Z,6059.00
2025-03-24T10:34:04.541Z,5867.00
2025-03-24T10:33:01.532Z,5981.00
2025-03-24T10:32:01.502Z,5925.00
2025-03-24T10:31:01.297Z,5862.00
2025-03-24T10:30:06.409Z,5716.00
2025-03-24T10:29:01.322Z,5778.00
2025-03-24T10:28:01.398Z,5666.00
2025-03-24T10:27:01.353Z,5719.00
2025-03-24T10:26:01.351Z,5563.00
2025-03-24T10:25:01.391Z,5544.00
2025-03-24T10:24:01.401Z,5472.00
2025-03-24T10:23:01.387Z,5448.00
2025-03-24T10:22:01.415Z,5414.00
2025-03-24T10:21:01.506Z,5360.00
2025-03-24T10:20:02.588Z,5378.00
2025-03-24T10:19:02.234Z,5545.00
2025-03-24T10:18:01.512Z,2551.00
2025-03-24T10:17:01.456Z,5586.00
2025-03-24T10:16:01.475Z,3786.00
2025-03-24T10:15:01.543Z,6818.00
2025-03-24T10:14:02.393Z,5394.00
2025-03-24T10:13:01.475Z,5054.00
2025-03-24T10:12:01.561Z,4393.00
2025-03-24T10:11:01.665Z,5861.00
2025-03-24T10:10:05.326Z,1288.00
2025-03-24T10:09:04.175Z,2961.00
2025-03-24T10:08:01.543Z,3932.00
2025-03-24T10:07:01.535Z,2597.00
2025-03-24T10:06:01.590Z,4086.00
2025-03-24T10:05:01.688Z,4191.00
2025-03-24T10:04:01.706Z,3194.00
2025-03-24T10:03:01.874Z,3456.00
2025-03-24T10:02:01.631Z,3758.00
2025-03-24T10:01:01.692Z,4167.00
2025-03-24T10:00:01.639Z,4698.00
2025-03-24T09:59:01.636Z,4293.00
2025-03-24T09:58:01.727Z,4106.00
2025-03-24T09:57:01.765Z,4151.00
2025-03-24T09:56:01.721Z,4042.00
2025-03-24T09:55:01.663Z,3882.00
2025-03-24T09:54:01.717Z,3865.00
2025-03-24T09:53:01.696Z,3934.00
2025-03-24T09:52:01.794Z,4098.00
2025-03-24T09:51:01.824Z,3275.00
2025-03-24T09:50:01.813Z,3531.00
2025-03-24T09:49:02.576Z,2927.00
2025-03-24T09:48:01.935Z,3003.00
2025-03-24T09:47:01.779Z,3008.00
2025-03-24T09:46:01.822Z,3005.00
2025-03-24T09:45:01.832Z,2946.00
2025-03-24T09:44:01.914Z,2872.00
2025-03-24T09:43:03.686Z,2933.00
2025-03-24T09:41:01.843Z,3106.00
2025-03-24T09:40:01.898Z,3168.00
2025-03-24T09:39:07.624Z,3259.00
2025-03-24T09:38:01.881Z,3483.00
2025-03-24T09:37:01.878Z,3649.00
2025-03-24T09:36:01.907Z,3571.00
2025-03-24T09:35:05.790Z,3370.00
2025-03-24T09:34:02.651Z,3228.00
2025-03-24T09:33:02.214Z,3224.00
2025-03-24T09:32:01.938Z,3299.00
2025-03-24T09:31:02.086Z,3413.00
2025-03-24T09:30:02.048Z,3547.00
2025-03-24T09:29:02.032Z,3930.00
2025-03-24T09:28:02.017Z,4160.00
2025-03-24T09:27:05.331Z,4058.00
2025-03-24T09:26:02.142Z,4023.00
2025-03-24T09:25:01.990Z,3872.00
2025-03-24T09:24:03.996Z,3051.00
2025-03-24T09:23:02.027Z,3503.00
2025-03-24T09:22:02.931Z,3091.00
2025-03-24T09:21:02.202Z,3141.00
2025-03-24T09:20:02.080Z,3116.00
2025-03-24T09:19:02.160Z,3073.00
2025-03-24T09:18:02.374Z,3255.00
2025-03-24T09:17:02.117Z,3023.00
2025-03-24T09:16:02.134Z,3360.00
2025-03-24T09:15:11.060Z,2965.00
2025-03-24T09:14:03.480Z,3165.00
2025-03-24T09:13:02.139Z,3252.00
2025-03-24T09:12:02.960Z,3545.00
2025-03-24T09:11:02.159Z,3444.00
2025-03-24T09:10:02.252Z,3851.00
2025-03-24T09:09:02.429Z,4702.00
2025-03-24T09:08:02.193Z,5823.00
2025-03-24T09:07:02.224Z,4763.00
2025-03-24T09:06:02.312Z,3015.00
2025-03-24T09:05:02.358Z,3419.00
2025-03-24T09:04:02.887Z,4157.00
2025-03-24T09:03:02.722Z,1882.00
2025-03-24T09:02:02.274Z,2650.00
2025-03-24T09:01:02.259Z,2762.00
2025-03-24T09:00:02.889Z,2654.00
2025-03-24T08:59:02.354Z,2583.00
2025-03-24T08:58:02.317Z,2572.00
2025-03-24T08:57:04.203Z,2542.00
2025-03-24T08:56:02.459Z,2520.00
2025-03-24T08:55:02.367Z,2529.00
2025-03-24T08:54:08.877Z,2572.00
2025-03-24T08:53:02.412Z,2621.00
2025-03-24T08:52:05.346Z,2555.00
2025-03-24T08:51:03.341Z,2473.00
2025-03-24T08:50:02.570Z,2389.00
2025-03-24T08:49:02.497Z,2325.00
2025-03-24T08:48:02.497Z,2253.00
2025-03-24T08:47:02.460Z,2201.00
2025-03-24T08:46:02.435Z,2182.00
2025-03-24T08:45:02.534Z,2187.00
2025-03-24T08:44:02.487Z,2183.00
2025-03-24T08:43:02.520Z,2149.00
2025-03-24T08:42:02.475Z,2098.00
2025-03-24T08:41:02.543Z,2075.00
2025-03-24T08:40:02.510Z,2082.00
2025-03-24T08:39:03.344Z,2061.00
2025-03-24T08:38:02.594Z,2024.00
2025-03-24T08:37:02.580Z,1987.00
2025-03-24T08:36:02.570Z,1990.00
2025-03-24T08:35:02.802Z,2020.00
2025-03-24T08:34:02.775Z,2048.00
2025-03-24T08:33:02.847Z,2040.00
2025-03-24T08:32:02.741Z,2000.00
2025-03-24T08:31:02.635Z,1974.00
2025-03-24T08:30:02.662Z,1954.00
2025-03-24T08:29:02.704Z,1943.00
2025-03-24T08:28:02.654Z,1909.00
2025-03-24T08:27:02.670Z,1855.00
2025-03-24T08:26:02.707Z,1786.00
2025-03-24T08:25:02.665Z,1713.00
2025-03-24T08:24:02.784Z,1637.00
2025-03-24T08:23:02.713Z,1589.00
2025-03-24T08:22:02.750Z,1559.00
2025-03-24T08:21:02.747Z,1498.00
2025-03-24T08:20:02.861Z,1426.00
2025-03-24T08:19:02.769Z,1351.00
2025-03-24T08:18:02.928Z,1271.00
2025-03-24T08:17:02.892Z,1197.00
2025-03-24T08:16:02.807Z,1135.00
2025-03-24T08:15:02.825Z,1086.00
2025-03-24T08:14:02.940Z,1050.00
2025-03-24T08:13:02.806Z,1023.00
2025-03-24T08:12:02.994Z,998.00
2025-03-24T08:11:02.977Z,970.00
2025-03-24T08:10:03.016Z,959.00
2025-03-24T08:09:03.211Z,966.00
2025-03-24T08:08:02.890Z,998.00
2025-03-24T08:07:02.990Z,1021.00
2025-03-24T08:06:02.994Z,1025.00
2025-03-24T08:05:03.038Z,1014.00
2025-03-24T08:04:06.124Z,984.00
2025-03-24T08:03:02.930Z,956.00
2025-03-24T08:02:03.158Z,930.00
2025-03-24T08:01:02.973Z,925.00
2025-03-24T08:00:03.152Z,931.00
2025-03-24T07:59:03.124Z,965.00
2025-03-24T07:58:03.010Z,991.00
2025-03-24T07:57:03.021Z,994.00
2025-03-24T07:56:03.039Z,985.00
2025-03-24T07:55:03.040Z,972.00
2025-03-24T07:54:05.337Z,953.00
2025-03-24T07:53:03.242Z,956.00
2025-03-24T07:52:03.070Z,971.00
2025-03-24T07:51:03.061Z,987.00
2025-03-24T07:50:03.302Z,1002.00
2025-03-24T07:49:03.193Z,1006.00
2025-03-24T07:48:03.206Z,1003.00
2025-03-24T07:47:03.180Z,973.00
2025-03-24T07:46:03.220Z,934.00
2025-03-24T07:45:03.158Z,898.00
2025-03-24T07:44:03.159Z,883.00
2025-03-24T07:43:03.210Z,851.00
2025-03-24T07:42:03.176Z,831.00
2025-03-24T07:41:03.346Z,807.00
2025-03-24T07:40:03.227Z,783.00
2025-03-24T07:39:03.291Z,747.00
2025-03-24T07:38:03.244Z,711.00
2025-03-24T07:37:03.241Z,677.00
2025-03-24T07:36:03.245Z,658.00
2025-03-24T07:35:03.307Z,629.00
2025-03-24T07:34:03.417Z,610.00
2025-03-24T07:33:03.469Z,590.00
2025-03-24T07:32:03.298Z,575.00
2025-03-24T07:31:03.274Z,563.00
2025-03-24T07:30:03.311Z,556.00
2025-03-24T07:29:03.417Z,561.00
2025-03-24T07:28:04.114Z,570.00
2025-03-24T07:27:03.438Z,582.00
2025-03-24T07:26:03.407Z,593.00
2025-03-24T07:25:03.482Z,604.00
2025-03-24T07:24:03.383Z,612.00
2025-03-24T07:23:04.751Z,626.00
2025-03-24T07:22:03.453Z,650.00
2025-03-24T07:21:03.465Z,690.00
2025-03-24T07:20:03.562Z,739.00
2025-03-24T07:19:06.410Z,770.00
2025-03-24T07:18:03.593Z,802.00
2025-03-24T07:17:03.489Z,827.00
2025-03-24T07:16:03.490Z,838.00
2025-03-24T07:15:03.506Z,858.00
2025-03-24T07:14:03.480Z,869.00
2025-03-24T07:13:03.497Z,864.00
2025-03-24T07:12:03.669Z,854.00
2025-03-24T07:11:03.599Z,843.00
2025-03-24T07:10:03.574Z,852.00
2025-03-24T07:09:04.123Z,850.00
2025-03-24T07:08:03.604Z,836.00
2025-03-24T07:07:03.550Z,827.00
2025-03-24T07:06:03.546Z,822.00
2025-03-24T07:05:03.634Z,826.00
2025-03-24T07:04:03.770Z,849.00
2025-03-24T07:03:10.263Z,869.00
2025-03-24T07:02:02.701Z,856.00
2025-03-24T06:59:43.422Z,848.00
2025-03-24T06:58:55.079Z,850.00
2025-03-24T06:57:43.423Z,869.00
2025-03-24T06:56:43.450Z,888.00
2025-03-24T06:55:43.463Z,894.00
2025-03-24T06:54:43.448Z,890.00
2025-03-24T06:53:43.958Z,880.00
2025-03-24T06:52:43.461Z,853.00
2025-03-24T06:51:43.491Z,813.00
2025-03-24T06:50:43.537Z,785.00
2025-03-24T06:49:43.576Z,755.00
2025-03-24T06:48:54.364Z,726.00
2025-03-24T06:47:43.587Z,682.00
2025-03-24T06:46:43.531Z,627.00
2025-03-24T06:45:43.569Z,586.00
2025-03-24T06:44:43.624Z,545.00
2025-03-24T06:43:43.525Z,515.00
2025-03-24T06:42:45.099Z,485.00
2025-03-24T06:41:47.455Z,457.00
2025-03-24T06:40:42.599Z,489.00
2025-03-24T06:38:36.169Z,375.00
2025-03-24T06:37:38.257Z,361.00
2025-03-24T06:36:38.700Z,344.00
2025-03-24T06:35:38.413Z,331.00
2025-03-24T06:34:39.393Z,330.00
2025-03-24T06:33:46.605Z,312.00
2025-03-24T06:32:30.912Z,323.00
2025-03-24T06:30:27.190Z,313.00
2025-03-24T06:29:22.711Z,321.00
2025-03-24T06:28:20.036Z,319.00
2025-03-24T06:27:20.045Z,321.00
2025-03-24T06:26:20.142Z,318.00
2025-03-24T06:25:20.092Z,334.00
2025-03-24T06:24:20.173Z,350.00
2025-03-24T06:23:30.101Z,370.00
2025-03-24T06:22:20.097Z,385.00
2025-03-24T06:21:20.127Z,385.00
2025-03-24T06:20:20.151Z,391.00
2025-03-24T06:19:20.177Z,390.00
2025-03-24T06:18:20.234Z,409.00
2025-03-24T06:17:20.219Z,430.00
2025-03-24T06:16:20.179Z,464.00
2025-03-24T06:15:20.150Z,507.00
2025-03-24T06:14:20.217Z,532.00
2025-03-24T06:13:30.647Z,525.00
2025-03-24T06:12:20.328Z,499.00
2025-03-24T06:11:20.319Z,460.00
2025-03-24T06:10:20.216Z,430.00
2025-03-24T06:09:21.144Z,409.00
2025-03-24T06:08:20.314Z,391.00
2025-03-24T06:07:20.284Z,396.00
2025-03-24T06:06:20.505Z,411.00
2025-03-24T06:05:20.510Z,422.00
2025-03-24T06:04:20.345Z,435.00
2025-03-24T06:03:29.675Z,425.00
2025-03-24T06:02:20.489Z,431.00
2025-03-24T06:01:20.491Z,414.00
2025-03-24T06:00:24.859Z,399.00
2025-03-24T05:59:20.377Z,395.00
2025-03-24T05:58:20.370Z,393.00
2025-03-24T05:57:20.368Z,380.00
2025-03-24T05:56:20.493Z,371.00
2025-03-24T05:55:20.446Z,362.00
2025-03-24T05:54:20.488Z,358.00
2025-03-24T05:53:29.533Z,350.00
2025-03-24T05:52:20.433Z,336.00
2025-03-24T05:51:20.436Z,321.00
2025-03-24T05:50:20.467Z,310.00
2025-03-24T05:49:20.541Z,300.00
2025-03-24T05:48:20.648Z,296.00
2025-03-24T05:47:20.534Z,282.00
2025-03-24T05:46:20.520Z,280.00
2025-03-24T05:45:27.565Z,277.00
2025-03-24T05:44:20.560Z,282.00
2025-03-24T05:43:27.056Z,274.00
2025-03-24T05:42:27.080Z,255.00
2025-03-24T05:41:21.018Z,246.00
2025-03-24T05:40:20.560Z,229.00
2025-03-24T05:39:20.577Z,214.00
2025-03-24T05:38:20.644Z,202.00
2025-03-24T05:37:20.633Z,189.00
2025-03-24T05:36:20.605Z,179.00
2025-03-24T05:35:20.675Z,163.00
2025-03-24T05:34:20.701Z,150.00
2025-03-24T05:33:29.687Z,148.00
2025-03-24T05:32:20.803Z,145.00
2025-03-24T05:31:20.687Z,138.00
2025-03-24T05:30:20.669Z,139.00
2025-03-24T05:29:20.752Z,145.00
2025-03-24T05:28:20.691Z,144.00
2025-03-24T05:27:20.710Z,147.00
2025-03-24T05:26:21.844Z,148.00
2025-03-24T05:25:20.753Z,149.00
2025-03-24T05:24:20.749Z,144.00
2025-03-24T05:23:27.319Z,143.00
2025-03-24T05:22:20.755Z,141.00
2025-03-24T05:21:20.767Z,139.00
2025-03-24T05:20:20.835Z,127.00
2025-03-24T05:19:20.817Z,122.00
2025-03-24T05:18:20.869Z,109.00
2025-03-24T05:17:20.956Z,106.00
2025-03-24T05:16:20.868Z,94.00
2025-03-24T05:15:20.864Z,90.00
2025-03-24T05:14:20.921Z,84.00
2025-03-24T05:13:27.684Z,86.00
2025-03-24T05:12:20.905Z,79.00
2025-03-24T05:11:20.963Z,74.00
2025-03-24T05:10:20.892Z,72.00
2025-03-24T05:09:20.927Z,68.00
2025-03-24T05:08:21.048Z,65.00
2025-03-24T05:07:20.967Z,66.00
2025-03-24T05:06:21.433Z,59.00
2025-03-24T05:05:21.064Z,58.00
2025-03-24T05:04:21.072Z,61.00
2025-03-24T05:03:29.872Z,54.00
2025-03-24T05:02:21.043Z,47.00
2025-03-24T05:01:21.091Z,41.00
2025-03-24T05:00:23.474Z,35.00
2025-03-24T04:59:21.087Z,32.00
2025-03-24T04:58:21.021Z,28.00
2025-03-24T04:57:21.056Z,25.00
2025-03-24T04:56:21.108Z,24.00
2025-03-24T04:55:21.089Z,15.00
2025-03-24T04:54:21.336Z,14.00
2025-03-24T04:53:28.907Z,16.00
2025-03-24T04:52:21.105Z,14.00
2025-03-24T04:51:21.110Z,14.00
2025-03-24T04:50:21.234Z,11.00
2025-03-24T04:49:21.279Z,5.00
2025-03-24T04:48:21.317Z,8.00
2025-03-24T04:47:21.265Z,7.00
2025-03-24T04:46:21.179Z,5.00
2025-03-24T04:45:21.175Z,6.00
2025-03-24T04:44:21.249Z,2.00
2025-03-24T04:43:28.451Z,1.00
2025-03-24T04:42:21.248Z,2.00
2025-03-24T04:41:21.269Z,1.00
2025-03-24T04:40:21.239Z,1.00
2025-03-24T04:39:21.279Z,2.00
2025-03-24T04:38:21.327Z,2.00
2025-03-24T04:37:21.314Z,2.00
2025-03-24T04:36:22.165Z,1.00
2025-03-24T04:35:21.417Z,1.00
2025-03-24T04:34:21.397Z,1.00
2025-03-24T04:33:29.302Z,1.00
2025-03-24T04:32:21.445Z,0.00
2025-03-24T04:31:21.378Z,1.00
2025-03-24T04:30:21.400Z,0.00
2025-03-24T04:29:21.448Z,0.00
2025-03-24T04:28:21.535Z,0.00
2025-03-24T04:27:21.512Z,0.00
2025-03-24T04:26:21.595Z,0.00
2025-03-24T04:25:21.515Z,0.00
2025-03-24T04:24:21.564Z,0.00
2025-03-24T04:23:30.281Z,0.00
2025-03-24T04:22:21.505Z,0.00
2025-03-24T04:21:21.530Z,0.00
2025-03-24T04:20:21.621Z,0.00
2025-03-24T04:19:21.602Z,0.00
2025-03-24T04:18:21.567Z,0.00
2025-03-24T04:17:21.576Z,0.00
2025-03-24T04:16:21.624Z,0.00
2025-03-24T04:15:21.570Z,0.00
2025-03-24T04:14:21.717Z,0.00
2025-03-24T04:13:31.106Z,0.00
2025-03-24T04:12:21.655Z,0.00
2025-03-24T04:11:21.754Z,0.00
2025-03-24T04:10:21.652Z,0.00
2025-03-24T04:09:21.645Z,0.00
2025-03-24T04:08:21.836Z,0.00
2025-03-24T04:07:21.722Z,0.00
2025-03-24T04:06:21.888Z,0.00
2025-03-24T04:05:21.748Z,0.00
2025-03-24T04:04:21.881Z,0.00
2025-03-24T04:03:30.890Z,0.00
2025-03-24T04:02:24.761Z,0.00
2025-03-24T04:01:22.231Z,0.00
2025-03-24T04:00:22.793Z,0.00
2025-03-24T03:59:21.929Z,0.00
2025-03-24T03:58:21.775Z,0.00
2025-03-24T03:57:21.791Z,0.00
2025-03-24T03:56:21.882Z,0.00
2025-03-24T03:55:21.849Z,0.00
2025-03-24T03:54:22.009Z,0.00
2025-03-24T03:53:28.985Z,0.00
2025-03-24T03:52:21.830Z,0.00
2025-03-24T03:51:21.841Z,0.00
2025-03-24T03:50:21.913Z,0.00
2025-03-24T03:49:21.913Z,0.00
2025-03-24T03:48:21.956Z,0.00
2025-03-24T03:47:21.972Z,0.00
2025-03-24T03:46:21.887Z,0.00
2025-03-24T03:45:21.947Z,0.00
2025-03-24T03:44:21.995Z,0.00
2025-03-24T03:43:30.775Z,0.00
2025-03-24T03:42:22.006Z,0.00
2025-03-24T03:41:22.002Z,0.00
2025-03-24T03:40:21.970Z,0.00
2025-03-24T03:39:22.049Z,0.00
2025-03-24T03:38:22.034Z,0.00
2025-03-24T03:37:22.028Z,0.00
2025-03-24T03:36:22.020Z,0.00
2025-03-24T03:35:22.043Z,0.00
2025-03-24T03:34:22.153Z,0.00
2025-03-24T03:33:30.252Z,0.00
2025-03-24T03:32:22.125Z,0.00
2025-03-24T03:31:22.094Z,0.00
2025-03-24T03:30:22.187Z,0.00
2025-03-24T03:29:22.119Z,0.00
2025-03-24T03:28:22.135Z,0.00
2025-03-24T03:27:22.119Z,0.00
2025-03-24T03:26:22.383Z,0.00
2025-03-24T03:25:22.148Z,0.00
2025-03-24T03:24:22.167Z,0.00
2025-03-24T03:23:29.095Z,0.00
2025-03-24T03:22:22.135Z,0.00
2025-03-24T03:21:22.147Z,0.00
2025-03-24T03:20:22.236Z,0.00
2025-03-24T03:19:22.215Z,0.00
2025-03-24T03:18:22.406Z,0.00
2025-03-24T03:17:22.334Z,0.00
2025-03-24T03:16:22.362Z,0.00
2025-03-24T03:15:22.241Z,0.00
2025-03-24T03:14:22.330Z,0.00
2025-03-24T03:13:28.632Z,0.00
2025-03-24T03:12:22.268Z,0.00
2025-03-24T03:11:22.729Z,0.00
2025-03-24T03:10:22.268Z,0.00
2025-03-24T03:09:22.299Z,0.00
2025-03-24T03:08:22.406Z,0.00
2025-03-24T03:07:22.352Z,0.00
2025-03-24T03:06:22.340Z,0.00
2025-03-24T03:05:22.447Z,0.00
2025-03-24T03:04:22.465Z,0.00
2025-03-24T03:03:32.944Z,0.00
2025-03-24T03:02:22.471Z,0.00
2025-03-24T03:01:22.484Z,0.00
2025-03-24T03:00:22.786Z,0.00
2025-03-24T02:59:22.428Z,0.00
2025-03-24T02:58:22.448Z,0.00
2025-03-24T02:57:22.415Z,0.00
2025-03-24T02:56:24.573Z,0.00
2025-03-24T02:55:22.516Z,0.00
2025-03-24T02:54:22.547Z,0.00
2025-03-24T02:53:32.289Z,0.00
2025-03-24T02:52:22.482Z,0.00
2025-03-24T02:51:22.470Z,0.00
2025-03-24T02:50:22.531Z,0.00
2025-03-24T02:49:22.664Z,0.00
2025-03-24T02:48:22.622Z,0.00
2025-03-24T02:47:22.598Z,0.00
2025-03-24T02:46:22.545Z,0.00
2025-03-24T02:45:22.579Z,0.00
2025-03-24T02:44:22.625Z,0.00
2025-03-24T02:43:30.720Z,0.00
2025-03-24T02:42:22.586Z,0.00
2025-03-24T02:41:22.605Z,0.00
2025-03-24T02:40:22.643Z,0.00
2025-03-24T02:39:23.512Z,0.00
2025-03-24T02:38:22.693Z,0.00
2025-03-24T02:37:22.667Z,0.00
2025-03-24T02:36:22.641Z,0.00
2025-03-24T02:35:22.702Z,0.00
2025-03-24T02:34:22.780Z,0.00
2025-03-24T02:33:29.728Z,0.00
2025-03-24T02:32:22.806Z,0.00
2025-03-24T02:31:22.773Z,0.00
2025-03-24T02:30:22.704Z,0.00
2025-03-24T02:29:22.791Z,0.00
2025-03-24T02:28:22.733Z,0.00
2025-03-24T02:27:22.760Z,0.00
2025-03-24T02:26:23.947Z,0.00
2025-03-24T02:25:22.802Z,0.00
2025-03-24T02:24:22.881Z,0.00
2025-03-24T02:23:32.141Z,0.00
2025-03-24T02:22:22.816Z,0.00
2025-03-24T02:21:22.816Z,0.00
2025-03-24T02:20:22.877Z,0.00
2025-03-24T02:19:22.872Z,0.00
2025-03-24T02:18:22.904Z,0.00
2025-03-24T02:17:22.879Z,0.00
2025-03-24T02:16:23.779Z,0.00
2025-03-24T02:15:22.880Z,0.00
2025-03-24T02:14:22.943Z,0.00
2025-03-24T02:13:30.473Z,0.00
2025-03-24T02:12:22.906Z,0.00
2025-03-24T02:11:23.085Z,0.00
2025-03-24T02:10:23.527Z,0.00
2025-03-24T02:09:22.985Z,0.00
2025-03-24T02:08:23.079Z,0.00
2025-03-24T02:07:22.991Z,0.00
2025-03-24T02:06:23.360Z,0.00
2025-03-24T02:05:23.164Z,0.00
2025-03-24T02:04:23.139Z,0.00
2025-03-24T02:03:29.359Z,0.00
2025-03-24T02:02:23.240Z,0.00
2025-03-24T02:01:23.118Z,0.00
2025-03-24T02:00:23.431Z,0.00
2025-03-24T01:59:23.082Z,0.00
2025-03-24T01:58:23.074Z,0.00
2025-03-24T01:57:23.138Z,0.00
