createdAt,value
2025-03-16T13:03:34.334Z,7617.00
2025-03-16T13:02:34.458Z,7643.00
2025-03-16T13:01:34.396Z,7678.00
2025-03-16T13:00:34.514Z,7602.00
2025-03-16T12:59:34.454Z,7734.00
2025-03-16T12:58:34.347Z,7657.00
2025-03-16T12:57:34.473Z,7697.00
2025-03-16T12:56:41.604Z,7690.00
2025-03-16T12:55:34.503Z,7581.00
2025-03-16T12:54:34.570Z,7809.00
2025-03-16T12:53:34.438Z,7771.00
2025-03-16T12:52:34.631Z,7569.00
2025-03-16T12:51:34.525Z,7828.00
2025-03-16T12:50:34.565Z,7530.00
2025-03-16T12:49:34.507Z,7679.00
2025-03-16T12:48:34.664Z,7440.00
2025-03-16T12:47:34.793Z,7489.00
2025-03-16T12:46:42.291Z,7635.00
2025-03-16T12:45:34.564Z,7627.00
2025-03-16T12:44:34.545Z,7533.00
2025-03-16T12:43:34.598Z,7621.00
2025-03-16T12:42:34.592Z,7535.00
2025-03-16T12:41:34.556Z,7611.00
2025-03-16T12:40:34.692Z,7878.00
2025-03-16T12:39:34.575Z,7518.00
2025-03-16T12:38:34.656Z,7485.00
2025-03-16T12:37:34.595Z,7342.00
2025-03-16T12:36:40.756Z,7606.00
2025-03-16T12:35:34.667Z,7612.00
2025-03-16T12:34:34.660Z,7606.00
2025-03-16T12:33:34.741Z,7362.00
2025-03-16T12:32:37.511Z,7426.00
2025-03-16T12:31:34.712Z,7544.00
2025-03-16T12:30:34.746Z,7584.00
2025-03-16T12:29:34.884Z,7576.00
2025-03-16T12:28:34.728Z,7586.00
2025-03-16T12:27:34.774Z,7530.00
2025-03-16T12:26:42.483Z,7563.00
2025-03-16T12:25:34.791Z,7637.00
2025-03-16T12:24:35.005Z,7607.00
2025-03-16T12:23:34.796Z,7605.00
2025-03-16T12:22:34.892Z,7662.00
2025-03-16T12:21:34.769Z,7619.00
2025-03-16T12:20:34.812Z,7594.00
2025-03-16T12:19:34.976Z,7724.00
2025-03-16T12:18:35.113Z,7674.00
2025-03-16T12:17:34.954Z,7855.00
2025-03-16T12:16:41.945Z,7780.00
2025-03-16T12:15:34.929Z,7771.00
2025-03-16T12:14:34.918Z,7746.00
2025-03-16T12:13:35.022Z,7879.00
2025-03-16T12:12:34.917Z,7753.00
2025-03-16T12:11:35.095Z,7776.00
2025-03-16T12:10:34.975Z,7673.00
2025-03-16T12:09:34.894Z,7785.00
2025-03-16T12:08:34.909Z,7565.00
2025-03-16T12:07:35.109Z,7718.00
2025-03-16T12:06:43.360Z,7515.00
2025-03-16T12:05:35.092Z,7674.00
2025-03-16T12:04:35.043Z,7296.00
2025-03-16T12:03:35.107Z,7398.00
2025-03-16T12:02:35.058Z,7339.00
2025-03-16T12:01:35.087Z,7292.00
2025-03-16T12:00:37.277Z,6908.00
2025-03-16T11:59:35.037Z,7456.00
2025-03-16T11:58:35.065Z,7406.00
2025-03-16T11:57:35.038Z,7133.00
2025-03-16T11:56:41.554Z,7368.00
2025-03-16T11:55:35.081Z,7415.00
2025-03-16T11:54:35.247Z,7279.00
2025-03-16T11:53:35.162Z,7399.00
2025-03-16T11:52:35.180Z,7379.00
2025-03-16T11:51:35.187Z,7431.00
2025-03-16T11:50:35.152Z,7353.00
2025-03-16T11:49:35.192Z,7179.00
2025-03-16T11:48:35.412Z,7450.00
2025-03-16T11:47:35.690Z,7264.00
2025-03-16T11:46:45.582Z,7185.00
2025-03-16T11:45:35.160Z,7342.00
2025-03-16T11:44:35.248Z,7116.00
2025-03-16T11:43:35.331Z,7336.00
2025-03-16T11:42:35.284Z,7157.00
2025-03-16T11:41:35.277Z,7134.00
2025-03-16T11:40:35.346Z,7317.00
2025-03-16T11:39:35.281Z,4280.00
2025-03-16T11:38:35.273Z,6616.00
2025-03-16T11:37:35.303Z,8725.00
2025-03-16T11:36:41.443Z,7256.00
2025-03-16T11:35:35.396Z,7415.00
2025-03-16T11:34:35.328Z,5985.00
2025-03-16T11:33:35.313Z,7343.00
2025-03-16T11:32:35.425Z,7135.00
2025-03-16T11:31:35.463Z,6631.00
2025-03-16T11:30:47.734Z,2192.00
2025-03-16T11:29:35.468Z,9473.00
2025-03-16T11:28:35.455Z,6871.00
2025-03-16T11:27:35.427Z,6751.00
2025-03-16T11:26:42.712Z,6838.00
2025-03-16T11:25:35.500Z,6734.00
2025-03-16T11:24:35.406Z,6661.00
2025-03-16T11:23:35.529Z,6598.00
2025-03-16T11:22:35.547Z,6675.00
2025-03-16T11:21:35.474Z,6450.00
2025-03-16T11:20:35.577Z,6075.00
2025-03-16T11:19:35.512Z,7184.00
2025-03-16T11:18:35.601Z,6814.00
2025-03-16T11:17:35.704Z,6826.00
2025-03-16T11:16:45.015Z,3170.00
2025-03-16T11:15:35.515Z,5547.00
2025-03-16T11:14:35.602Z,1281.00
2025-03-16T11:13:35.580Z,7500.00
2025-03-16T11:12:35.620Z,6628.00
2025-03-16T11:11:35.827Z,6580.00
2025-03-16T11:10:35.709Z,6716.00
2025-03-16T11:09:35.624Z,6624.00
2025-03-16T11:08:35.618Z,6463.00
2025-03-16T11:07:35.610Z,1246.00
2025-03-16T11:06:41.056Z,6790.00
2025-03-16T11:05:35.839Z,6636.00
2025-03-16T11:04:35.737Z,6369.00
2025-03-16T11:03:35.705Z,6333.00
2025-03-16T11:02:35.647Z,6152.00
2025-03-16T11:01:35.801Z,6381.00
2025-03-16T11:00:36.405Z,6254.00
2025-03-16T10:59:35.756Z,6259.00
2025-03-16T10:58:35.788Z,4858.00
2025-03-16T10:57:35.767Z,1196.00
2025-03-16T10:56:40.813Z,7084.00
2025-03-16T10:55:35.852Z,3232.00
2025-03-16T10:54:35.958Z,6247.00
2025-03-16T10:53:35.814Z,7136.00
2025-03-16T10:52:35.805Z,1253.00
2025-03-16T10:51:35.772Z,5100.00
2025-03-16T10:50:35.866Z,7299.00
2025-03-16T10:49:35.909Z,8949.00
2025-03-16T10:48:36.013Z,7094.00
2025-03-16T10:47:36.209Z,7361.00
2025-03-16T10:46:40.820Z,7176.00
2025-03-16T10:45:35.957Z,7136.00
2025-03-16T10:44:35.852Z,7076.00
2025-03-16T10:43:35.920Z,6606.00
2025-03-16T10:42:36.014Z,6506.00
2025-03-16T10:41:35.971Z,5755.00
2025-03-16T10:40:36.043Z,5788.00
2025-03-16T10:39:35.978Z,966.00
2025-03-16T10:38:35.971Z,1869.00
2025-03-16T10:37:36.083Z,1839.00
2025-03-16T10:36:44.265Z,1714.00
2025-03-16T10:35:36.020Z,1689.00
2025-03-16T10:34:36.124Z,1620.00
2025-03-16T10:33:36.139Z,1598.00
2025-03-16T10:32:36.050Z,1577.00
2025-03-16T10:31:36.042Z,1569.00
2025-03-16T10:30:36.099Z,1594.00
2025-03-16T10:29:36.209Z,1690.00
2025-03-16T10:28:36.162Z,1886.00
2025-03-16T10:27:36.072Z,2141.00
2025-03-16T10:26:40.310Z,4311.00
2025-03-16T10:25:36.090Z,2255.00
2025-03-16T10:24:36.159Z,2435.00
2025-03-16T10:23:36.241Z,2363.00
2025-03-16T10:22:36.154Z,3566.00
2025-03-16T10:21:36.107Z,4431.00
2025-03-16T10:20:36.142Z,6551.00
2025-03-16T10:19:36.166Z,9137.00
2025-03-16T10:18:36.221Z,7191.00
2025-03-16T10:17:36.359Z,6337.00
2025-03-16T10:16:42.363Z,6304.00
2025-03-16T10:15:39.179Z,5579.00
2025-03-16T10:14:36.193Z,5375.00
2025-03-16T10:13:36.231Z,5453.00
2025-03-16T10:12:36.270Z,5536.00
2025-03-16T10:11:36.357Z,4697.00
2025-03-16T10:10:36.244Z,3481.00
2025-03-16T10:09:36.227Z,5410.00
2025-03-16T10:08:36.303Z,4986.00
2025-03-16T10:07:36.349Z,1017.00
2025-03-16T10:06:47.319Z,4844.00
2025-03-16T10:05:36.382Z,5467.00
2025-03-16T10:04:36.342Z,4798.00
2025-03-16T10:03:36.327Z,4585.00
2025-03-16T10:02:36.428Z,4430.00
2025-03-16T10:01:36.503Z,4015.00
2025-03-16T10:00:50.078Z,4801.00
2025-03-16T09:59:36.366Z,4683.00
2025-03-16T09:58:36.424Z,4435.00
2025-03-16T09:57:39.121Z,4414.00
2025-03-16T09:56:45.157Z,4255.00
2025-03-16T09:55:36.470Z,3922.00
2025-03-16T09:54:36.432Z,4410.00
2025-03-16T09:53:36.662Z,3959.00
2025-03-16T09:52:36.460Z,4115.00
2025-03-16T09:51:36.463Z,4353.00
2025-03-16T09:50:36.445Z,4338.00
2025-03-16T09:49:36.551Z,4347.00
2025-03-16T09:48:36.622Z,4376.00
2025-03-16T09:47:56.746Z,4335.00
2025-03-16T09:41:02.795Z,4112.00
2025-03-16T09:40:02.641Z,4122.00
2025-03-16T09:39:07.661Z,3996.00
2025-03-16T09:38:11.731Z,4075.00
2025-03-16T09:37:01.212Z,3939.00
2025-03-16T09:36:01.244Z,4140.00
2025-03-16T09:35:01.191Z,4156.00
2025-03-16T09:34:01.386Z,4139.00
2025-03-16T09:33:01.437Z,4065.00
2025-03-16T09:32:01.213Z,4003.00
2025-03-16T09:31:01.300Z,3942.00
2025-03-16T09:30:01.343Z,3850.00
2025-03-16T09:29:01.337Z,3744.00
2025-03-16T09:28:01.290Z,3734.00
2025-03-16T09:27:01.273Z,3589.00
2025-03-16T09:26:01.283Z,3597.00
2025-03-16T09:25:01.479Z,3667.00
2025-03-16T09:24:01.317Z,3620.00
2025-03-16T09:23:01.310Z,3541.00
2025-03-16T09:22:01.399Z,3579.00
2025-03-16T09:21:01.319Z,3479.00
2025-03-16T09:20:01.321Z,3517.00
2025-03-16T09:19:01.424Z,3409.00
2025-03-16T09:18:01.639Z,3391.00
2025-03-16T09:17:01.397Z,3397.00
2025-03-16T09:16:03.475Z,3389.00
2025-03-16T09:15:01.499Z,3373.00
2025-03-16T09:14:01.444Z,3356.00
2025-03-16T09:13:01.461Z,3271.00
2025-03-16T09:12:01.560Z,3318.00
2025-03-16T09:11:01.502Z,3301.00
2025-03-16T09:10:01.454Z,3271.00
2025-03-16T09:09:01.447Z,3248.00
2025-03-16T09:08:01.552Z,3206.00
2025-03-16T09:07:01.582Z,3204.00
2025-03-16T09:06:01.736Z,3182.00
2025-03-16T09:05:01.706Z,3196.00
2025-03-16T09:04:01.630Z,3125.00
2025-03-16T09:03:01.753Z,3136.00
2025-03-16T09:02:01.641Z,3138.00
2025-03-16T09:01:01.627Z,3070.00
2025-03-16T09:00:01.577Z,3102.00
2025-03-16T08:59:01.538Z,3064.00
2025-03-16T08:58:01.584Z,3034.00
2025-03-16T08:57:01.572Z,2986.00
2025-03-16T08:56:01.577Z,3007.00
2025-03-16T08:55:01.660Z,2982.00
2025-03-16T08:54:01.653Z,3014.00
2025-03-16T08:53:01.660Z,2991.00
2025-03-16T08:52:06.587Z,3002.00
2025-03-16T08:51:01.664Z,2981.00
2025-03-16T08:50:01.737Z,2946.00
2025-03-16T08:49:01.773Z,2923.00
2025-03-16T08:48:01.725Z,2905.00
2025-03-16T08:47:01.808Z,2877.00
2025-03-16T08:46:01.714Z,2883.00
2025-03-16T08:45:01.804Z,2867.00
2025-03-16T08:44:01.712Z,2850.00
2025-03-16T08:43:01.773Z,2841.00
2025-03-16T08:42:01.748Z,2779.00
2025-03-16T08:41:01.804Z,2778.00
2025-03-16T08:40:01.886Z,2765.00
2025-03-16T08:39:01.885Z,2684.00
2025-03-16T08:38:01.775Z,2733.00
2025-03-16T08:37:01.899Z,2682.00
2025-03-16T08:36:01.896Z,2720.00
2025-03-16T08:35:01.963Z,2705.00
2025-03-16T08:34:01.934Z,2653.00
2025-03-16T08:33:01.971Z,2675.00
2025-03-16T08:32:01.879Z,2679.00
2025-03-16T08:31:01.981Z,2673.00
2025-03-16T08:30:01.915Z,2685.00
2025-03-16T08:29:01.870Z,2652.00
2025-03-16T08:28:01.887Z,2670.00
2025-03-16T08:27:01.901Z,2638.00
2025-03-16T08:26:01.997Z,2596.00
2025-03-16T08:25:01.948Z,2580.00
2025-03-16T08:24:02.560Z,2542.00
2025-03-16T08:23:02.054Z,2563.00
2025-03-16T08:22:02.017Z,2542.00
2025-03-16T08:21:02.011Z,2530.00
2025-03-16T08:20:01.994Z,2525.00
2025-03-16T08:19:02.238Z,2498.00
2025-03-16T08:18:02.139Z,2488.00
2025-03-16T08:17:04.190Z,2473.00
2025-03-16T08:16:02.025Z,2482.00
2025-03-16T08:15:02.052Z,2457.00
2025-03-16T08:14:02.059Z,2459.00
2025-03-16T08:13:02.254Z,2434.00
2025-03-16T08:12:02.202Z,2410.00
2025-03-16T08:11:03.669Z,2422.00
2025-03-16T08:10:02.146Z,2408.00
2025-03-16T08:09:02.130Z,2393.00
2025-03-16T08:08:02.118Z,2380.00
2025-03-16T08:07:02.149Z,2366.00
2025-03-16T08:06:02.153Z,2358.00
2025-03-16T08:05:04.639Z,2335.00
2025-03-16T08:04:02.206Z,2320.00
2025-03-16T08:03:02.311Z,2326.00
2025-03-16T08:02:02.297Z,2312.00
2025-03-16T08:01:02.262Z,2269.00
2025-03-16T08:00:02.331Z,2244.00
2025-03-16T07:59:02.337Z,2212.00
2025-03-16T07:58:02.250Z,2205.00
2025-03-16T07:57:02.286Z,2221.00
2025-03-16T07:56:02.241Z,2226.00
2025-03-16T07:55:02.293Z,2183.00
2025-03-16T07:54:02.328Z,2133.00
2025-03-16T07:53:02.264Z,2152.00
2025-03-16T07:52:02.274Z,2130.00
2025-03-16T07:51:02.303Z,2177.00
2025-03-16T07:50:02.292Z,2148.00
2025-03-16T07:49:02.448Z,2203.00
2025-03-16T07:48:02.426Z,2082.00
2025-03-16T07:47:02.361Z,1958.00
2025-03-16T07:46:02.400Z,2291.00
2025-03-16T07:45:02.368Z,2196.00
2025-03-16T07:44:02.354Z,2183.00
2025-03-16T07:43:02.395Z,1997.00
2025-03-16T07:42:02.401Z,2102.00
2025-03-16T07:41:02.379Z,2133.00
2025-03-16T07:40:02.470Z,2031.00
2025-03-16T07:39:02.393Z,1922.00
2025-03-16T07:38:02.416Z,1681.00
2025-03-16T07:37:02.494Z,2040.00
2025-03-16T07:36:02.545Z,2467.00
2025-03-16T07:35:02.496Z,2260.00
2025-03-16T07:34:02.609Z,2194.00
2025-03-16T07:33:02.601Z,2230.00
2025-03-16T07:32:02.486Z,2038.00
2025-03-16T07:31:02.516Z,1666.00
2025-03-16T07:30:02.572Z,1969.00
2025-03-16T07:29:02.524Z,2228.00
2025-03-16T07:28:02.559Z,1382.00
2025-03-16T07:27:02.557Z,1635.00
2025-03-16T07:26:02.693Z,1750.00
2025-03-16T07:25:02.582Z,1929.00
2025-03-16T07:24:02.642Z,1871.00
2025-03-16T07:23:02.688Z,1761.00
2025-03-16T07:22:02.658Z,1811.00
2025-03-16T07:21:02.716Z,1789.00
2025-03-16T07:20:02.583Z,1770.00
2025-03-16T07:19:02.749Z,1744.00
2025-03-16T07:18:02.769Z,1664.00
2025-03-16T07:17:02.717Z,1635.00
2025-03-16T07:16:02.842Z,1518.00
2025-03-16T07:15:02.707Z,1466.00
2025-03-16T07:14:02.722Z,1461.00
2025-03-16T07:13:02.759Z,1455.00
2025-03-16T07:12:02.771Z,1441.00
2025-03-16T07:11:02.807Z,1389.00
2025-03-16T07:10:02.743Z,1385.00
2025-03-16T07:09:03.503Z,1383.00
2025-03-16T07:08:02.824Z,1392.00
2025-03-16T07:07:01.755Z,1375.00
2025-03-16T06:56:45.371Z,1836.00
2025-03-16T06:55:16.623Z,1632.00
2025-03-16T06:52:50.546Z,1493.00
2025-03-16T06:51:50.436Z,1441.00
2025-03-16T06:50:50.445Z,1402.00
2025-03-16T06:49:50.546Z,1328.00
2025-03-16T06:48:50.573Z,1239.00
2025-03-16T06:47:50.666Z,1225.00
2025-03-16T06:46:50.517Z,1236.00
2025-03-16T06:45:52.446Z,1199.00
2025-03-16T06:44:50.491Z,1186.00
2025-03-16T06:43:50.598Z,1175.00
2025-03-16T06:42:50.574Z,1016.00
2025-03-16T06:41:50.539Z,972.00
2025-03-16T06:40:50.685Z,1030.00
2025-03-16T06:39:50.559Z,992.00
2025-03-16T06:38:50.571Z,965.00
2025-03-16T06:37:50.651Z,951.00
2025-03-16T06:36:51.678Z,955.00
2025-03-16T06:35:50.630Z,997.00
2025-03-16T06:34:50.605Z,1062.00
2025-03-16T06:33:50.624Z,986.00
2025-03-16T06:32:50.714Z,1049.00
2025-03-16T06:31:50.726Z,994.00
2025-03-16T06:30:50.639Z,1018.00
2025-03-16T06:29:50.636Z,1034.00
2025-03-16T06:28:50.674Z,1029.00
2025-03-16T06:27:50.670Z,1025.00
2025-03-16T06:26:51.766Z,1005.00
2025-03-16T06:25:50.895Z,1009.00
2025-03-16T06:24:50.716Z,1012.00
2025-03-16T06:23:50.718Z,989.00
2025-03-16T06:22:50.780Z,968.00
2025-03-16T06:21:50.697Z,944.00
2025-03-16T06:20:50.792Z,909.00
2025-03-16T06:19:50.803Z,901.00
2025-03-16T06:18:50.828Z,871.00
2025-03-16T06:17:50.829Z,849.00
2025-03-16T06:16:50.838Z,810.00
2025-03-16T06:15:51.577Z,816.00
2025-03-16T06:14:50.932Z,787.00
2025-03-16T06:13:50.905Z,763.00
2025-03-16T06:12:50.837Z,719.00
2025-03-16T06:11:50.889Z,727.00
2025-03-16T06:10:50.905Z,712.00
2025-03-16T06:09:50.889Z,709.00
2025-03-16T06:08:50.846Z,690.00
2025-03-16T06:07:50.921Z,673.00
2025-03-16T06:06:50.919Z,646.00
2025-03-16T06:05:50.968Z,629.00
2025-03-16T06:04:50.929Z,613.00
2025-03-16T06:03:50.994Z,600.00
2025-03-16T06:02:50.996Z,607.00
2025-03-16T06:01:51.034Z,589.00
2025-03-16T06:00:50.966Z,581.00
2025-03-16T05:59:50.949Z,559.00
2025-03-16T05:58:50.962Z,536.00
2025-03-16T05:57:50.978Z,510.00
2025-03-16T05:56:50.996Z,477.00
2025-03-16T05:55:51.036Z,465.00
2025-03-16T05:54:51.082Z,451.00
2025-03-16T05:53:51.048Z,429.00
2025-03-16T05:52:51.073Z,392.00
2025-03-16T05:51:51.083Z,369.00
2025-03-16T05:50:51.090Z,350.00
2025-03-16T05:49:51.111Z,343.00
2025-03-16T05:48:51.229Z,344.00
2025-03-16T05:47:51.185Z,348.00
2025-03-16T05:46:51.105Z,352.00
2025-03-16T05:45:51.942Z,354.00
2025-03-16T05:44:51.105Z,351.00
2025-03-16T05:43:51.207Z,341.00
2025-03-16T05:42:51.196Z,322.00
2025-03-16T05:41:51.201Z,305.00
2025-03-16T05:40:51.212Z,290.00
2025-03-16T05:39:51.236Z,280.00
2025-03-16T05:38:51.167Z,276.00
2025-03-16T05:37:51.278Z,263.00
2025-03-16T05:36:51.217Z,250.00
2025-03-16T05:35:51.195Z,237.00
2025-03-16T05:34:51.204Z,228.00
2025-03-16T05:33:51.229Z,212.00
2025-03-16T05:32:51.443Z,199.00
2025-03-16T05:31:51.374Z,187.00
2025-03-16T05:30:51.325Z,178.00
2025-03-16T05:29:51.325Z,172.00
2025-03-16T05:28:51.298Z,158.00
2025-03-16T05:27:51.324Z,152.00
2025-03-16T05:26:51.307Z,136.00
2025-03-16T05:25:51.321Z,123.00
2025-03-16T05:24:51.347Z,109.00
2025-03-16T05:23:51.326Z,105.00
2025-03-16T05:22:51.338Z,94.00
2025-03-16T05:21:51.392Z,84.00
2025-03-16T05:20:51.369Z,81.00
2025-03-16T05:19:51.410Z,72.00
2025-03-16T05:18:51.489Z,64.00
2025-03-16T05:17:51.601Z,58.00
2025-03-16T05:16:51.439Z,50.00
2025-03-16T05:15:51.428Z,47.00
2025-03-16T05:14:51.470Z,41.00
2025-03-16T05:13:51.528Z,38.00
2025-03-16T05:12:51.523Z,31.00
2025-03-16T05:11:51.454Z,25.00
2025-03-16T05:10:51.525Z,20.00
2025-03-16T05:09:51.595Z,16.00
2025-03-16T05:08:51.514Z,18.00
2025-03-16T05:07:51.838Z,8.00
2025-03-16T05:06:52.182Z,8.00
2025-03-16T05:05:51.639Z,11.00
2025-03-16T05:04:51.631Z,7.00
2025-03-16T05:03:51.582Z,4.00
2025-03-16T05:02:51.607Z,2.00
2025-03-16T05:01:51.692Z,4.00
2025-03-16T05:00:51.668Z,5.00
2025-03-16T04:59:51.582Z,9.00
2025-03-16T04:58:51.622Z,3.00
2025-03-16T04:57:51.631Z,1.00
2025-03-16T04:56:51.614Z,2.00
2025-03-16T04:55:51.710Z,0.00
2025-03-16T04:54:51.705Z,1.00
2025-03-16T04:53:51.701Z,2.00
2025-03-16T04:52:51.754Z,2.00
2025-03-16T04:51:51.770Z,0.00
2025-03-16T04:50:51.686Z,1.00
2025-03-16T04:49:51.752Z,1.00
2025-03-16T04:48:51.755Z,1.00
2025-03-16T04:47:51.879Z,0.00
2025-03-16T04:46:51.848Z,0.00
2025-03-16T04:45:51.749Z,1.00
2025-03-16T04:44:51.857Z,0.00
2025-03-16T04:43:51.970Z,0.00
2025-03-16T04:42:51.881Z,0.00
2025-03-16T04:41:51.827Z,0.00
2025-03-16T04:40:51.942Z,0.00
2025-03-16T04:39:51.933Z,0.00
2025-03-16T04:38:51.884Z,0.00
2025-03-16T04:37:51.909Z,0.00
2025-03-16T04:36:51.939Z,0.00
2025-03-16T04:35:51.863Z,0.00
2025-03-16T04:34:51.953Z,0.00
2025-03-16T04:33:51.923Z,0.00
2025-03-16T04:32:52.017Z,0.00
2025-03-16T04:31:52.025Z,0.00
2025-03-16T04:30:51.924Z,0.00
2025-03-16T04:29:51.977Z,0.00
2025-03-16T04:28:52.032Z,0.00
2025-03-16T04:27:52.011Z,0.00
2025-03-16T04:26:52.059Z,0.00
2025-03-16T04:25:52.032Z,0.00
2025-03-16T04:24:52.010Z,0.00
2025-03-16T04:23:52.125Z,0.00
2025-03-16T04:22:52.038Z,0.00
2025-03-16T04:21:52.028Z,0.00
2025-03-16T04:20:52.065Z,0.00
2025-03-16T04:19:52.197Z,0.00
2025-03-16T04:18:52.200Z,0.00
2025-03-16T04:17:52.215Z,0.00
2025-03-16T04:16:52.165Z,0.00
2025-03-16T04:15:52.127Z,0.00
2025-03-16T04:14:52.145Z,0.00
2025-03-16T04:13:52.157Z,0.00
2025-03-16T04:12:52.134Z,0.00
2025-03-16T04:11:52.245Z,0.00
2025-03-16T04:10:53.192Z,0.00
2025-03-16T04:09:52.172Z,0.00
2025-03-16T04:08:52.223Z,0.00
2025-03-16T04:07:52.251Z,0.00
2025-03-16T04:07:03.164Z,0.00
2025-03-16T04:05:52.445Z,0.00
2025-03-16T04:04:53.220Z,0.00
2025-03-16T04:03:52.516Z,0.00
2025-03-16T04:02:52.414Z,0.00
2025-03-16T04:01:52.377Z,0.00
2025-03-16T04:00:52.271Z,0.00
2025-03-16T03:59:52.394Z,0.00
2025-03-16T03:58:52.266Z,0.00
2025-03-16T03:57:52.314Z,0.00
2025-03-16T03:56:52.356Z,0.00
2025-03-16T03:55:52.387Z,0.00
2025-03-16T03:54:52.360Z,0.00
2025-03-16T03:53:57.058Z,0.00
2025-03-16T03:52:52.439Z,0.00
2025-03-16T03:51:52.399Z,0.00
2025-03-16T03:50:52.381Z,0.00
2025-03-16T03:49:52.463Z,0.00
2025-03-16T03:48:52.572Z,0.00
2025-03-16T03:47:52.531Z,0.00
2025-03-16T03:46:56.201Z,0.00
2025-03-16T03:45:52.402Z,0.00
2025-03-16T03:44:52.468Z,0.00
2025-03-16T03:43:52.526Z,0.00
2025-03-16T03:42:52.466Z,0.00
2025-03-16T03:41:52.485Z,0.00
2025-03-16T03:40:52.658Z,0.00
2025-03-16T03:39:52.505Z,0.00
2025-03-16T03:38:52.510Z,0.00
2025-03-16T03:37:52.545Z,0.00
2025-03-16T03:36:52.609Z,0.00
2025-03-16T03:35:52.528Z,0.00
2025-03-16T03:34:52.602Z,0.00
2025-03-16T03:33:52.643Z,0.00
2025-03-16T03:32:52.712Z,0.00
2025-03-16T03:31:52.698Z,0.00
2025-03-16T03:30:52.671Z,0.00
2025-03-16T03:29:52.630Z,0.00
2025-03-16T03:28:52.672Z,0.00
2025-03-16T03:27:52.584Z,0.00
2025-03-16T03:26:52.655Z,0.00
2025-03-16T03:25:52.790Z,0.00
2025-03-16T03:24:52.660Z,0.00
2025-03-16T03:23:52.653Z,0.00
2025-03-16T03:22:52.656Z,0.00
2025-03-16T03:21:52.690Z,0.00
2025-03-16T03:20:52.744Z,0.00
2025-03-16T03:19:52.829Z,0.00
2025-03-16T03:18:52.866Z,0.00
2025-03-16T03:17:52.933Z,0.00
2025-03-16T03:16:59.704Z,0.00
2025-03-16T03:15:56.069Z,0.00
2025-03-16T03:14:52.845Z,0.00
2025-03-16T03:13:52.917Z,0.00
2025-03-16T03:12:52.758Z,0.00
2025-03-16T03:11:52.818Z,0.00
2025-03-16T03:10:52.898Z,0.00
2025-03-16T03:09:52.809Z,0.00
2025-03-16T03:08:52.898Z,0.00
2025-03-16T03:07:52.935Z,0.00
2025-03-16T03:06:54.084Z,0.00
2025-03-16T03:05:52.833Z,0.00
2025-03-16T03:04:53.069Z,0.00
2025-03-16T03:03:52.877Z,0.00
2025-03-16T03:02:53.017Z,0.00
2025-03-16T03:01:53.102Z,0.00
2025-03-16T03:00:52.890Z,0.00
2025-03-16T02:59:52.996Z,0.00
2025-03-16T02:58:53.040Z,0.00
2025-03-16T02:57:52.990Z,0.00
2025-03-16T02:57:05.940Z,0.00
2025-03-16T02:55:53.016Z,0.00
2025-03-16T02:54:52.994Z,0.00
2025-03-16T02:53:52.950Z,0.00
2025-03-16T02:52:52.999Z,0.00
2025-03-16T02:51:53.002Z,0.00
2025-03-16T02:50:58.417Z,0.00
2025-03-16T02:49:53.053Z,0.00
2025-03-16T02:48:53.065Z,0.00
2025-03-16T02:47:53.164Z,0.00
2025-03-16T02:46:53.133Z,0.00
2025-03-16T02:45:53.115Z,0.00
2025-03-16T02:44:53.096Z,0.00
2025-03-16T02:43:53.204Z,0.00
2025-03-16T02:42:54.736Z,0.00
2025-03-16T02:41:53.100Z,0.00
2025-03-16T02:40:53.226Z,0.00
2025-03-16T02:39:53.241Z,0.00
2025-03-16T02:38:53.205Z,0.00
2025-03-16T02:37:53.267Z,0.00
2025-03-16T02:36:53.155Z,0.00
2025-03-16T02:35:53.232Z,0.00
2025-03-16T02:34:53.240Z,0.00
2025-03-16T02:33:53.156Z,0.00
2025-03-16T02:32:53.250Z,0.00
2025-03-16T02:31:53.254Z,0.00
2025-03-16T02:30:53.263Z,0.00
2025-03-16T02:29:53.319Z,0.00
2025-03-16T02:28:53.270Z,0.00
2025-03-16T02:27:53.304Z,0.00
2025-03-16T02:27:00.668Z,0.00
2025-03-16T02:25:53.443Z,0.00
2025-03-16T02:24:53.321Z,0.00
2025-03-16T02:23:53.309Z,0.00
2025-03-16T02:22:53.341Z,0.00
2025-03-16T02:21:53.301Z,0.00
2025-03-16T02:20:53.339Z,0.00
2025-03-16T02:19:53.511Z,0.00
2025-03-16T02:19:02.079Z,0.00
2025-03-16T02:17:53.550Z,0.00
2025-03-16T02:16:53.443Z,0.00
2025-03-16T02:15:53.357Z,0.00
2025-03-16T02:14:53.449Z,0.00
2025-03-16T02:13:53.498Z,0.00
2025-03-16T02:12:57.955Z,0.00
2025-03-16T02:11:53.433Z,0.00
2025-03-16T02:10:53.530Z,0.00
2025-03-16T02:09:53.415Z,0.00
2025-03-16T02:08:53.458Z,0.00
2025-03-16T02:07:53.517Z,0.00
2025-03-16T02:06:53.457Z,0.00
2025-03-16T02:05:53.486Z,0.00
2025-03-16T02:04:53.534Z,0.00
2025-03-16T02:03:53.730Z,0.00
2025-03-16T02:02:53.741Z,0.00
2025-03-16T02:02:00.604Z,0.00
2025-03-16T02:00:53.629Z,0.00
2025-03-16T01:59:53.552Z,0.00
