createdAt,value
2025-03-11T13:00:55.125Z,1824.00
2025-03-11T12:59:54.356Z,1712.00
2025-03-11T12:58:54.310Z,1506.00
2025-03-11T12:57:54.386Z,1509.00
2025-03-11T12:56:54.441Z,1523.00
2025-03-11T12:55:54.444Z,1720.00
2025-03-11T12:54:54.382Z,1668.00
2025-03-11T12:53:54.438Z,1639.00
2025-03-11T12:52:54.403Z,1650.00
2025-03-11T12:51:54.407Z,1726.00
2025-03-11T12:50:55.730Z,1821.00
2025-03-11T12:49:54.664Z,1834.00
2025-03-11T12:48:58.466Z,1871.00
2025-03-11T12:47:54.688Z,1883.00
2025-03-11T12:46:54.474Z,2052.00
2025-03-11T12:45:54.817Z,2177.00
2025-03-11T12:44:54.584Z,2099.00
2025-03-11T12:43:54.795Z,2056.00
2025-03-11T12:42:54.556Z,2104.00
2025-03-11T12:41:54.844Z,2104.00
2025-03-11T12:40:54.521Z,2121.00
2025-03-11T12:39:54.511Z,2142.00
2025-03-11T12:38:54.732Z,2176.00
2025-03-11T12:37:54.553Z,2241.00
2025-03-11T12:36:54.727Z,2321.00
2025-03-11T12:35:55.690Z,2329.00
2025-03-11T12:34:54.626Z,2221.00
2025-03-11T12:33:54.771Z,2139.00
2025-03-11T12:32:54.819Z,2110.00
2025-03-11T12:31:54.663Z,2116.00
2025-03-11T12:30:54.672Z,2136.00
2025-03-11T12:29:54.626Z,2205.00
2025-03-11T12:28:54.652Z,2252.00
2025-03-11T12:27:54.672Z,2319.00
2025-03-11T12:26:54.814Z,2279.00
2025-03-11T12:25:56.534Z,2134.00
2025-03-11T12:24:54.755Z,2122.00
2025-03-11T12:23:55.706Z,2260.00
2025-03-11T12:22:54.761Z,2289.00
2025-03-11T12:20:56.709Z,2261.00
2025-03-11T12:19:56.368Z,2245.00
2025-03-11T12:18:55.790Z,2217.00
2025-03-11T12:17:59.955Z,2268.00
2025-03-11T12:17:14.438Z,2231.00
2025-03-11T12:16:00.868Z,2177.00
2025-03-11T12:14:55.568Z,2249.00
2025-03-11T12:13:56.902Z,2306.00
2025-03-11T12:12:56.367Z,2362.00
2025-03-11T12:11:56.370Z,2389.00
2025-03-11T12:10:55.410Z,2326.00
2025-03-11T12:09:56.831Z,2294.00
2025-03-11T12:08:55.262Z,2266.00
2025-03-11T12:07:55.763Z,2279.00
2025-03-11T12:05:57.162Z,2302.00
2025-03-11T12:04:55.169Z,2333.00
2025-03-11T12:03:58.386Z,2308.00
2025-03-11T12:02:59.006Z,2184.00
2025-03-11T12:02:00.313Z,2110.00
2025-03-11T12:01:00.513Z,2045.00
2025-03-11T11:59:54.946Z,1934.00
2025-03-11T11:58:54.974Z,1935.00
2025-03-11T11:57:55.003Z,2014.00
2025-03-11T11:56:55.166Z,2015.00
2025-03-11T11:55:55.107Z,1996.00
2025-03-11T11:54:55.071Z,2084.00
2025-03-11T11:54:03.644Z,2088.00
2025-03-11T11:52:55.263Z,2073.00
2025-03-11T11:51:55.123Z,1985.00
2025-03-11T11:50:54.100Z,2026.00
2025-03-11T11:47:37.867Z,1889.00
2025-03-11T11:46:37.471Z,1820.00
2025-03-11T11:45:35.818Z,1787.00
2025-03-11T11:44:35.775Z,1801.00
2025-03-11T11:43:35.694Z,1698.00
2025-03-11T11:42:35.774Z,1640.00
2025-03-11T11:41:36.857Z,1805.00
2025-03-11T11:40:35.777Z,1850.00
2025-03-11T11:39:35.979Z,1906.00
2025-03-11T11:38:37.155Z,2090.00
2025-03-11T11:37:35.780Z,1913.00
2025-03-11T11:36:35.926Z,1984.00
2025-03-11T11:35:35.809Z,1913.00
2025-03-11T11:34:35.995Z,1795.00
2025-03-11T11:33:36.002Z,1892.00
2025-03-11T11:32:37.883Z,1945.00
2025-03-11T11:31:40.109Z,1957.00
2025-03-11T11:30:35.847Z,2035.00
2025-03-11T11:29:35.845Z,2030.00
2025-03-11T11:28:36.883Z,1844.00
2025-03-11T11:27:35.935Z,1764.00
2025-03-11T11:26:35.963Z,2018.00
2025-03-11T11:25:36.199Z,1994.00
2025-03-11T11:24:36.062Z,1947.00
2025-03-11T11:23:35.966Z,1863.00
2025-03-11T11:22:36.077Z,1807.00
2025-03-11T11:21:38.321Z,1832.00
2025-03-11T11:20:35.967Z,1962.00
2025-03-11T11:19:36.027Z,1834.00
2025-03-11T11:18:36.072Z,1737.00
2025-03-11T11:17:36.024Z,1674.00
2025-03-11T11:16:36.556Z,1672.00
2025-03-11T11:15:36.162Z,1818.00
2025-03-11T11:14:35.994Z,1870.00
2025-03-11T11:13:36.137Z,1947.00
2025-03-11T11:12:36.167Z,1959.00
2025-03-11T11:11:39.913Z,1853.00
2025-03-11T11:10:36.100Z,1916.00
2025-03-11T11:09:36.201Z,2053.00
2025-03-11T11:08:37.421Z,2033.00
2025-03-11T11:07:36.234Z,2052.00
2025-03-11T11:06:36.258Z,2011.00
2025-03-11T11:05:37.145Z,2031.00
2025-03-11T11:04:36.442Z,2071.00
2025-03-11T11:03:36.306Z,2105.00
2025-03-11T11:02:36.244Z,2188.00
2025-03-11T11:01:37.040Z,2215.00
2025-03-11T11:00:36.346Z,2225.00
2025-03-11T10:59:36.192Z,2235.00
2025-03-11T10:58:36.216Z,2266.00
2025-03-11T10:57:36.304Z,2374.00
2025-03-11T10:56:37.335Z,2366.00
2025-03-11T10:55:36.257Z,2368.00
2025-03-11T10:54:36.330Z,2274.00
2025-03-11T10:53:36.238Z,2252.00
2025-03-11T10:52:36.273Z,2281.00
2025-03-11T10:51:38.851Z,2235.00
2025-03-11T10:50:36.318Z,2217.00
2025-03-11T10:49:36.322Z,2194.00
2025-03-11T10:48:36.459Z,2171.00
2025-03-11T10:47:36.327Z,2149.00
2025-03-11T10:46:36.474Z,2233.00
2025-03-11T10:45:36.442Z,2308.00
2025-03-11T10:44:36.322Z,2463.00
2025-03-11T10:43:36.333Z,2383.00
2025-03-11T10:42:36.471Z,2214.00
2025-03-11T10:41:36.369Z,2017.00
2025-03-11T10:40:36.501Z,1801.00
2025-03-11T10:39:36.850Z,1710.00
2025-03-11T10:38:36.393Z,1715.00
2025-03-11T10:37:36.444Z,1625.00
2025-03-11T10:36:36.948Z,1647.00
2025-03-11T10:35:36.430Z,1705.00
2025-03-11T10:34:36.678Z,1759.00
2025-03-11T10:33:36.654Z,1754.00
2025-03-11T10:32:36.505Z,1597.00
2025-03-11T10:31:36.623Z,1679.00
2025-03-11T10:30:36.598Z,1697.00
2025-03-11T10:29:36.464Z,1825.00
2025-03-11T10:28:36.577Z,1808.00
2025-03-11T10:27:44.257Z,1847.00
2025-03-11T10:26:39.063Z,1845.00
2025-03-11T10:25:36.640Z,1826.00
2025-03-11T10:24:36.698Z,1846.00
2025-03-11T10:23:36.563Z,1788.00
2025-03-11T10:22:36.595Z,1833.00
2025-03-11T10:21:36.668Z,1922.00
2025-03-11T10:20:36.631Z,1887.00
2025-03-11T10:19:36.691Z,1886.00
2025-03-11T10:18:36.665Z,2001.00
2025-03-11T10:17:36.755Z,2080.00
2025-03-11T10:16:39.582Z,2180.00
2025-03-11T10:15:36.964Z,1945.00
2025-03-11T10:14:36.737Z,1929.00
2025-03-11T10:13:36.671Z,1863.00
2025-03-11T10:12:36.688Z,1944.00
2025-03-11T10:11:36.699Z,2223.00
2025-03-11T10:10:36.730Z,2152.00
2025-03-11T10:09:36.749Z,1839.00
2025-03-11T10:08:36.793Z,1876.00
2025-03-11T10:07:36.970Z,1920.00
2025-03-11T10:06:38.298Z,1955.00
2025-03-11T10:05:36.997Z,1959.00
2025-03-11T10:04:36.893Z,1924.00
2025-03-11T10:03:37.030Z,1760.00
2025-03-11T10:02:39.815Z,1669.00
2025-03-11T10:01:36.880Z,1441.00
2025-03-11T10:00:37.229Z,1379.00
2025-03-11T09:59:36.836Z,1443.00
2025-03-11T09:58:36.837Z,1440.00
2025-03-11T09:57:37.028Z,1487.00
2025-03-11T09:56:36.935Z,1655.00
2025-03-11T09:55:36.865Z,1636.00
2025-03-11T09:54:36.904Z,1608.00
2025-03-11T09:53:38.159Z,1541.00
2025-03-11T09:52:37.078Z,1671.00
2025-03-11T09:51:39.393Z,1852.00
2025-03-11T09:50:36.981Z,1891.00
2025-03-11T09:49:36.965Z,1852.00
2025-03-11T09:48:37.024Z,1810.00
2025-03-11T09:47:36.962Z,1637.00
2025-03-11T09:46:37.485Z,1632.00
2025-03-11T09:45:37.436Z,1504.00
2025-03-11T09:44:37.033Z,1406.00
2025-03-11T09:43:37.005Z,1380.00
2025-03-11T09:42:37.107Z,1309.00
2025-03-11T09:41:37.059Z,1249.00
2025-03-11T09:40:37.042Z,1325.00
2025-03-11T09:39:37.308Z,1390.00
2025-03-11T09:38:37.061Z,1414.00
2025-03-11T09:37:37.155Z,1394.00
2025-03-11T09:36:37.152Z,1349.00
2025-03-11T09:35:37.063Z,1318.00
2025-03-11T09:34:37.510Z,1301.00
2025-03-11T09:33:37.231Z,1337.00
2025-03-11T09:32:37.505Z,1326.00
2025-03-11T09:31:37.088Z,1250.00
2025-03-11T09:30:37.182Z,1202.00
2025-03-11T09:29:48.890Z,1196.00
2025-03-11T09:28:38.961Z,1203.00
2025-03-11T09:27:37.630Z,1221.00
2025-03-11T09:26:38.801Z,1186.00
2025-03-11T09:25:39.476Z,1133.00
2025-03-11T09:24:37.257Z,984.00
2025-03-11T09:23:37.164Z,996.00
2025-03-11T09:22:37.220Z,1105.00
2025-03-11T09:21:37.289Z,1162.00
2025-03-11T09:20:37.283Z,1202.00
2025-03-11T09:19:37.370Z,1127.00
2025-03-11T09:18:37.345Z,1122.00
2025-03-11T09:17:37.325Z,1142.00
2025-03-11T09:16:37.473Z,1205.00
2025-03-11T09:15:37.333Z,1223.00
2025-03-11T09:14:37.549Z,1220.00
2025-03-11T09:13:37.311Z,1225.00
2025-03-11T09:12:37.340Z,1248.00
2025-03-11T09:11:37.414Z,1254.00
2025-03-11T09:10:37.313Z,1245.00
2025-03-11T09:09:37.546Z,1250.00
2025-03-11T09:08:37.419Z,1245.00
2025-03-11T09:07:37.703Z,1240.00
2025-03-11T09:06:38.564Z,1269.00
2025-03-11T09:05:37.464Z,1281.00
2025-03-11T09:04:37.486Z,1289.00
2025-03-11T09:03:37.696Z,1276.00
2025-03-11T09:02:37.698Z,1249.00
2025-03-11T09:01:37.586Z,1251.00
2025-03-11T09:00:37.456Z,1252.00
2025-03-11T08:59:37.440Z,1226.00
2025-03-11T08:58:38.522Z,1211.00
2025-03-11T08:57:37.612Z,1215.00
2025-03-11T08:56:40.197Z,1264.00
2025-03-11T08:55:37.523Z,1294.00
2025-03-11T08:54:37.582Z,1303.00
2025-03-11T08:53:38.556Z,1328.00
2025-03-11T08:52:37.558Z,1327.00
2025-03-11T08:51:37.912Z,1288.00
2025-03-11T08:50:37.553Z,1285.00
2025-03-11T08:49:37.610Z,1303.00
2025-03-11T08:48:37.758Z,1225.00
2025-03-11T08:47:37.692Z,1268.00
2025-03-11T08:46:41.251Z,1271.00
2025-03-11T08:45:37.820Z,1258.00
2025-03-11T08:44:37.745Z,1278.00
2025-03-11T08:43:37.739Z,1244.00
2025-03-11T08:42:37.725Z,1256.00
2025-03-11T08:41:37.687Z,1262.00
2025-03-11T08:40:37.677Z,1277.00
2025-03-11T08:39:37.757Z,1244.00
2025-03-11T08:38:37.697Z,1236.00
2025-03-11T08:37:37.775Z,1231.00
2025-03-11T08:36:40.269Z,1182.00
2025-03-11T08:35:37.748Z,1184.00
2025-03-11T08:34:37.778Z,1183.00
2025-03-11T08:33:37.795Z,1147.00
2025-03-11T08:32:37.825Z,1100.00
2025-03-11T08:31:37.829Z,1160.00
2025-03-11T08:30:37.812Z,1155.00
2025-03-11T08:29:37.758Z,1167.00
2025-03-11T08:28:37.749Z,1135.00
2025-03-11T08:27:37.851Z,1110.00
2025-03-11T08:26:39.085Z,1109.00
2025-03-11T08:25:40.505Z,1141.00
2025-03-11T08:24:37.898Z,1163.00
2025-03-11T08:23:37.873Z,1152.00
2025-03-11T08:22:37.905Z,1098.00
2025-03-11T08:21:38.006Z,1049.00
2025-03-11T08:20:37.909Z,959.00
2025-03-11T08:19:38.162Z,965.00
2025-03-11T08:18:37.962Z,963.00
2025-03-11T08:17:37.935Z,984.00
2025-03-11T08:16:41.727Z,996.00
2025-03-11T08:15:38.101Z,941.00
2025-03-11T08:14:37.940Z,888.00
2025-03-11T08:13:37.920Z,936.00
2025-03-11T08:12:38.157Z,921.00
2025-03-11T08:11:38.005Z,888.00
2025-03-11T08:10:38.129Z,1003.00
2025-03-11T08:09:38.046Z,931.00
2025-03-11T08:08:38.085Z,897.00
2025-03-11T08:07:38.256Z,931.00
2025-03-11T08:06:38.218Z,994.00
2025-03-11T08:05:38.078Z,918.00
2025-03-11T08:04:38.237Z,830.00
2025-03-11T08:03:38.145Z,877.00
2025-03-11T08:02:38.208Z,879.00
2025-03-11T08:01:44.234Z,886.00
2025-03-11T08:00:38.149Z,874.00
2025-03-11T07:59:38.115Z,800.00
2025-03-11T07:58:40.157Z,734.00
2025-03-11T07:57:38.191Z,749.00
2025-03-11T07:56:39.326Z,790.00
2025-03-11T07:55:38.135Z,767.00
2025-03-11T07:54:38.222Z,714.00
2025-03-11T07:53:39.538Z,670.00
2025-03-11T07:52:38.136Z,638.00
2025-03-11T07:51:38.440Z,631.00
2025-03-11T07:50:38.255Z,620.00
2025-03-11T07:49:38.218Z,627.00
2025-03-11T07:48:38.396Z,592.00
2025-03-11T07:47:38.269Z,541.00
2025-03-11T07:46:38.271Z,531.00
2025-03-11T07:45:38.337Z,542.00
2025-03-11T07:44:38.273Z,507.00
2025-03-11T07:43:38.272Z,493.00
2025-03-11T07:42:38.277Z,516.00
2025-03-11T07:41:38.324Z,509.00
2025-03-11T07:40:38.256Z,479.00
2025-03-11T07:39:38.354Z,453.00
2025-03-11T07:38:38.501Z,448.00
2025-03-11T07:37:38.307Z,442.00
2025-03-11T07:36:38.398Z,439.00
2025-03-11T07:35:38.357Z,446.00
2025-03-11T07:34:38.413Z,442.00
2025-03-11T07:33:38.461Z,452.00
2025-03-11T07:32:39.011Z,475.00
2025-03-11T07:31:41.914Z,501.00
2025-03-11T07:30:38.392Z,479.00
2025-03-11T07:29:38.469Z,461.00
2025-03-11T07:28:38.442Z,469.00
2025-03-11T07:27:38.471Z,484.00
2025-03-11T07:26:38.519Z,515.00
2025-03-11T07:25:38.519Z,510.00
2025-03-11T07:24:38.547Z,560.00
2025-03-11T07:23:38.459Z,545.00
2025-03-11T07:22:38.453Z,502.00
2025-03-11T07:21:38.571Z,458.00
2025-03-11T07:20:38.506Z,552.00
2025-03-11T07:19:38.518Z,548.00
2025-03-11T07:18:38.665Z,542.00
2025-03-11T07:17:38.539Z,517.00
2025-03-11T07:16:38.701Z,495.00
2025-03-11T07:15:38.675Z,481.00
2025-03-11T07:14:38.693Z,467.00
2025-03-11T07:13:38.614Z,400.00
2025-03-11T07:12:39.160Z,435.00
2025-03-11T07:11:38.666Z,460.00
2025-03-11T07:10:39.446Z,492.00
2025-03-11T07:09:38.727Z,498.00
2025-03-11T07:08:38.635Z,522.00
2025-03-11T07:07:38.716Z,525.00
2025-03-11T07:06:38.639Z,513.00
2025-03-11T07:05:38.700Z,486.00
2025-03-11T07:04:39.023Z,493.00
2025-03-11T07:03:38.924Z,514.00
2025-03-11T07:02:38.897Z,480.00
2025-03-11T07:01:38.888Z,486.00
2025-03-11T07:00:38.969Z,478.00
2025-03-11T06:59:38.737Z,469.00
2025-03-11T06:58:38.736Z,463.00
2025-03-11T06:57:38.888Z,469.00
2025-03-11T06:56:38.856Z,468.00
2025-03-11T06:55:38.880Z,450.00
2025-03-11T06:54:38.947Z,441.00
2025-03-11T06:53:38.811Z,464.00
2025-03-11T06:52:38.857Z,471.00
2025-03-11T06:51:38.878Z,461.00
2025-03-11T06:50:38.846Z,412.00
2025-03-11T06:49:38.927Z,419.00
2025-03-11T06:48:38.915Z,402.00
2025-03-11T06:47:38.859Z,399.00
2025-03-11T06:46:38.913Z,381.00
2025-03-11T06:45:39.014Z,367.00
2025-03-11T06:44:38.944Z,345.00
2025-03-11T06:43:38.930Z,350.00
2025-03-11T06:42:38.951Z,342.00
2025-03-11T06:41:38.914Z,321.00
2025-03-11T06:40:38.925Z,304.00
2025-03-11T06:39:39.013Z,333.00
2025-03-11T06:38:39.062Z,326.00
2025-03-11T06:37:38.958Z,331.00
2025-03-11T06:36:39.067Z,301.00
2025-03-11T06:35:38.984Z,289.00
2025-03-11T06:34:39.001Z,278.00
2025-03-11T06:33:39.111Z,275.00
2025-03-11T06:32:39.177Z,272.00
2025-03-11T06:31:41.596Z,268.00
2025-03-11T06:30:39.144Z,268.00
2025-03-11T06:29:39.063Z,257.00
2025-03-11T06:28:39.062Z,234.00
2025-03-11T06:27:39.152Z,234.00
2025-03-11T06:26:39.088Z,227.00
2025-03-11T06:25:39.076Z,226.00
2025-03-11T06:24:39.137Z,229.00
2025-03-11T06:23:39.103Z,215.00
2025-03-11T06:22:39.102Z,220.00
2025-03-11T06:21:39.246Z,209.00
2025-03-11T06:20:39.231Z,210.00
2025-03-11T06:19:39.168Z,216.00
2025-03-11T06:18:39.288Z,208.00
2025-03-11T06:17:39.248Z,190.00
2025-03-11T06:16:39.313Z,173.00
2025-03-11T06:15:39.234Z,179.00
2025-03-11T06:14:39.260Z,156.00
2025-03-11T06:13:39.233Z,164.00
2025-03-11T06:12:39.344Z,173.00
2025-03-11T06:11:39.285Z,165.00
2025-03-11T06:10:39.237Z,158.00
2025-03-11T06:09:39.366Z,153.00
2025-03-11T06:08:39.404Z,149.00
2025-03-11T06:07:39.261Z,145.00
2025-03-11T06:06:39.312Z,143.00
2025-03-11T06:05:39.324Z,136.00
2025-03-11T06:04:39.365Z,129.00
2025-03-11T06:03:39.417Z,122.00
2025-03-11T06:02:39.629Z,113.00
2025-03-11T06:01:39.494Z,109.00
2025-03-11T06:00:39.440Z,106.00
2025-03-11T05:59:39.427Z,98.00
2025-03-11T05:58:39.350Z,97.00
2025-03-11T05:57:39.466Z,93.00
2025-03-11T05:56:39.442Z,93.00
2025-03-11T05:55:39.398Z,92.00
2025-03-11T05:54:39.712Z,85.00
2025-03-11T05:53:39.422Z,82.00
2025-03-11T05:52:39.471Z,77.00
2025-03-11T05:51:39.610Z,74.00
2025-03-11T05:50:39.489Z,74.00
2025-03-11T05:49:39.544Z,67.00
2025-03-11T05:48:39.564Z,57.00
2025-03-11T05:47:39.764Z,53.00
2025-03-11T05:46:39.543Z,48.00
2025-03-11T05:45:39.567Z,44.00
2025-03-11T05:44:39.572Z,45.00
2025-03-11T05:43:39.549Z,42.00
2025-03-11T05:42:39.609Z,38.00
2025-03-11T05:41:39.589Z,40.00
2025-03-11T05:40:40.458Z,38.00
2025-03-11T05:39:39.672Z,38.00
2025-03-11T05:38:39.608Z,30.00
2025-03-11T05:37:39.578Z,32.00
2025-03-11T05:36:39.837Z,26.00
2025-03-11T05:35:40.364Z,23.00
2025-03-11T05:34:39.796Z,25.00
2025-03-11T05:33:39.893Z,26.00
2025-03-11T05:32:39.686Z,22.00
2025-03-11T05:31:39.683Z,19.00
2025-03-11T05:30:39.746Z,15.00
2025-03-11T05:29:39.768Z,17.00
2025-03-11T05:28:39.697Z,16.00
2025-03-11T05:27:39.834Z,13.00
2025-03-11T05:26:39.730Z,13.00
2025-03-11T05:25:39.775Z,12.00
2025-03-11T05:24:39.844Z,11.00
2025-03-11T05:23:39.769Z,7.00
2025-03-11T05:22:39.770Z,4.00
2025-03-11T05:21:39.854Z,2.00
2025-03-11T05:20:40.080Z,2.00
2025-03-11T05:19:39.846Z,5.00
2025-03-11T05:18:39.879Z,8.00
2025-03-11T05:17:39.808Z,1.00
2025-03-11T05:16:39.951Z,1.00
2025-03-11T05:15:39.916Z,2.00
2025-03-11T05:14:39.918Z,0.00
2025-03-11T05:13:39.901Z,1.00
2025-03-11T05:12:39.941Z,2.00
2025-03-11T05:11:39.983Z,2.00
2025-03-11T05:10:39.877Z,2.00
2025-03-11T05:09:39.968Z,1.00
2025-03-11T05:08:40.000Z,1.00
2025-03-11T05:07:39.924Z,1.00
2025-03-11T05:06:40.015Z,0.00
2025-03-11T05:05:40.004Z,1.00
2025-03-11T05:04:40.187Z,0.00
2025-03-11T05:03:40.936Z,0.00
2025-03-11T05:02:40.035Z,0.00
2025-03-11T05:01:40.179Z,0.00
2025-03-11T05:00:40.479Z,0.00
2025-03-11T04:59:40.128Z,0.00
2025-03-11T04:58:40.083Z,0.00
2025-03-11T04:57:42.766Z,0.00
2025-03-11T04:56:40.128Z,0.00
2025-03-11T04:55:40.090Z,0.00
2025-03-11T04:54:40.194Z,0.00
2025-03-11T04:53:40.103Z,0.00
2025-03-11T04:52:40.135Z,0.00
2025-03-11T04:51:40.180Z,0.00
2025-03-11T04:50:40.175Z,0.00
2025-03-11T04:49:40.159Z,0.00
2025-03-11T04:48:40.229Z,0.00
2025-03-11T04:47:40.198Z,0.00
2025-03-11T04:46:40.265Z,0.00
2025-03-11T04:45:40.236Z,0.00
2025-03-11T04:44:40.261Z,0.00
2025-03-11T04:43:40.250Z,0.00
2025-03-11T04:42:40.261Z,0.00
2025-03-11T04:41:40.294Z,0.00
2025-03-11T04:40:40.277Z,0.00
2025-03-11T04:39:40.313Z,0.00
2025-03-11T04:38:40.487Z,0.00
2025-03-11T04:37:40.273Z,0.00
2025-03-11T04:36:40.290Z,0.00
2025-03-11T04:35:40.424Z,0.00
2025-03-11T04:34:40.419Z,0.00
2025-03-11T04:33:40.455Z,0.00
2025-03-11T04:32:40.474Z,0.00
2025-03-11T04:31:40.343Z,0.00
2025-03-11T04:30:40.391Z,0.00
2025-03-11T04:29:40.361Z,0.00
2025-03-11T04:28:40.394Z,0.00
2025-03-11T04:27:40.369Z,0.00
2025-03-11T04:26:40.414Z,0.00
2025-03-11T04:25:40.396Z,0.00
2025-03-11T04:24:40.542Z,0.00
2025-03-11T04:23:40.441Z,0.00
2025-03-11T04:22:40.441Z,0.00
2025-03-11T04:21:40.596Z,0.00
2025-03-11T04:20:40.512Z,0.00
2025-03-11T04:19:40.521Z,0.00
2025-03-11T04:18:40.580Z,0.00
2025-03-11T04:17:40.505Z,0.00
2025-03-11T04:16:40.586Z,0.00
2025-03-11T04:15:40.604Z,0.00
2025-03-11T04:14:40.569Z,0.00
2025-03-11T04:13:40.542Z,0.00
2025-03-11T04:12:40.592Z,0.00
2025-03-11T04:11:40.634Z,0.00
2025-03-11T04:10:40.622Z,0.00
2025-03-11T04:09:40.604Z,0.00
2025-03-11T04:08:40.642Z,0.00
2025-03-11T04:07:40.634Z,0.00
2025-03-11T04:06:40.600Z,0.00
2025-03-11T04:05:40.622Z,0.00
2025-03-11T04:04:40.736Z,0.00
2025-03-11T04:03:40.991Z,0.00
2025-03-11T04:02:40.765Z,0.00
2025-03-11T04:01:40.884Z,0.00
2025-03-11T04:00:41.171Z,0.00
2025-03-11T03:59:40.689Z,0.00
2025-03-11T03:58:40.721Z,0.00
2025-03-11T03:57:40.773Z,0.00
2025-03-11T03:56:40.750Z,0.00
2025-03-11T03:55:40.729Z,0.00
2025-03-11T03:54:40.762Z,0.00
2025-03-11T03:53:40.748Z,0.00
2025-03-11T03:52:40.752Z,0.00
2025-03-11T03:51:40.880Z,0.00
2025-03-11T03:50:40.821Z,0.00
2025-03-11T03:49:40.988Z,0.00
2025-03-11T03:48:40.969Z,0.00
2025-03-11T03:47:40.941Z,0.00
2025-03-11T03:46:40.847Z,0.00
2025-03-11T03:45:40.899Z,0.00
2025-03-11T03:44:40.892Z,0.00
2025-03-11T03:43:40.838Z,0.00
2025-03-11T03:42:40.898Z,0.00
2025-03-11T03:41:40.922Z,0.00
2025-03-11T03:40:40.871Z,0.00
2025-03-11T03:39:40.992Z,0.00
2025-03-11T03:38:40.962Z,0.00
2025-03-11T03:37:40.932Z,0.00
2025-03-11T03:36:40.951Z,0.00
2025-03-11T03:35:40.935Z,0.00
2025-03-11T03:34:41.185Z,0.00
2025-03-11T03:33:41.105Z,0.00
2025-03-11T03:32:41.085Z,0.00
2025-03-11T03:31:40.999Z,0.00
2025-03-11T03:30:41.049Z,0.00
2025-03-11T03:29:41.004Z,0.00
2025-03-11T03:28:41.009Z,0.00
2025-03-11T03:27:41.169Z,0.00
2025-03-11T03:26:41.083Z,0.00
2025-03-11T03:25:41.067Z,0.00
2025-03-11T03:24:41.117Z,0.00
2025-03-11T03:23:41.082Z,0.00
2025-03-11T03:22:41.151Z,0.00
2025-03-11T03:21:41.234Z,0.00
2025-03-11T03:20:41.133Z,0.00
2025-03-11T03:19:41.183Z,0.00
2025-03-11T03:18:41.216Z,0.00
2025-03-11T03:17:41.154Z,0.00
2025-03-11T03:16:41.137Z,0.00
2025-03-11T03:15:41.207Z,0.00
2025-03-11T03:14:41.236Z,0.00
2025-03-11T03:13:41.190Z,0.00
2025-03-11T03:12:41.223Z,0.00
2025-03-11T03:11:41.271Z,0.00
2025-03-11T03:10:41.225Z,0.00
2025-03-11T03:09:41.269Z,0.00
2025-03-11T03:08:41.308Z,0.00
2025-03-11T03:07:41.219Z,0.00
2025-03-11T03:06:41.305Z,0.00
2025-03-11T03:05:41.259Z,0.00
2025-03-11T03:04:41.341Z,0.00
2025-03-11T03:03:41.405Z,0.00
2025-03-11T03:02:41.370Z,0.00
2025-03-11T03:01:41.411Z,0.00
2025-03-11T03:00:42.088Z,0.00
2025-03-11T02:59:41.333Z,0.00
2025-03-11T02:58:41.387Z,0.00
2025-03-11T02:57:41.396Z,0.00
2025-03-11T02:56:41.466Z,0.00
2025-03-11T02:55:41.374Z,0.00
2025-03-11T02:54:41.416Z,0.00
2025-03-11T02:53:41.424Z,0.00
2025-03-11T02:52:41.457Z,0.00
2025-03-11T02:51:41.539Z,0.00
2025-03-11T02:50:41.440Z,0.00
2025-03-11T02:49:41.431Z,0.00
2025-03-11T02:48:41.584Z,0.00
2025-03-11T02:47:41.512Z,0.00
2025-03-11T02:46:41.483Z,0.00
2025-03-11T02:45:41.556Z,0.00
2025-03-11T02:44:41.547Z,0.00
2025-03-11T02:43:41.521Z,0.00
2025-03-11T02:42:41.512Z,0.00
2025-03-11T02:41:41.546Z,0.00
2025-03-11T02:40:41.523Z,0.00
2025-03-11T02:39:41.578Z,0.00
2025-03-11T02:38:41.610Z,0.00
2025-03-11T02:37:41.555Z,0.00
2025-03-11T02:36:41.597Z,0.00
2025-03-11T02:35:44.548Z,0.00
2025-03-11T02:34:41.645Z,0.00
2025-03-11T02:33:41.814Z,0.00
2025-03-11T02:32:41.663Z,0.00
2025-03-11T02:31:41.724Z,0.00
2025-03-11T02:30:41.649Z,0.00
2025-03-11T02:29:41.734Z,0.00
2025-03-11T02:28:41.947Z,0.00
2025-03-11T02:27:41.728Z,0.00
2025-03-11T02:26:41.699Z,0.00
2025-03-11T02:25:41.686Z,0.00
2025-03-11T02:24:41.754Z,0.00
2025-03-11T02:23:41.708Z,0.00
2025-03-11T02:22:41.782Z,0.00
2025-03-11T02:21:41.844Z,0.00
2025-03-11T02:20:41.791Z,0.00
2025-03-11T02:19:41.761Z,0.00
2025-03-11T02:18:41.844Z,0.00
2025-03-11T02:17:41.802Z,0.00
2025-03-11T02:16:41.846Z,0.00
2025-03-11T02:15:41.856Z,0.00
2025-03-11T02:14:41.827Z,0.00
2025-03-11T02:13:41.844Z,0.00
2025-03-11T02:12:41.881Z,0.00
2025-03-11T02:11:41.887Z,0.00
2025-03-11T02:10:41.916Z,0.00
2025-03-11T02:09:41.921Z,0.00
2025-03-11T02:08:41.897Z,0.00
2025-03-11T02:07:41.872Z,0.00
2025-03-11T02:06:41.897Z,0.00
2025-03-11T02:05:41.900Z,0.00
2025-03-11T02:04:41.982Z,0.00
