createdAt,value
2025-03-24T19:24:44.696Z,12.21
2025-03-24T19:24:29.541Z,12.19
2025-03-24T19:24:24.520Z,12.21
2025-03-24T19:24:19.472Z,12.21
2025-03-24T19:24:14.410Z,12.18
2025-03-24T19:23:59.342Z,12.21
2025-03-24T19:23:40.315Z,12.19
2025-03-24T19:23:24.956Z,12.22
2025-03-24T19:23:19.887Z,12.22
2025-03-24T19:23:14.859Z,12.21
2025-03-24T19:23:09.814Z,12.23
2025-03-24T19:22:58.966Z,12.21
2025-03-24T19:22:38.927Z,12.21
2025-03-24T19:22:23.879Z,12.23
2025-03-24T19:22:18.876Z,12.25
2025-03-24T19:22:13.638Z,12.25
2025-03-24T19:22:08.593Z,12.22
2025-03-24T19:21:58.583Z,12.23
2025-03-24T19:21:38.200Z,12.25
2025-03-24T19:21:23.092Z,12.23
2025-03-24T19:21:18.055Z,12.23
2025-03-24T19:21:12.941Z,12.26
2025-03-24T19:21:07.744Z,12.22
2025-03-24T19:20:56.085Z,12.25
2025-03-24T19:20:35.644Z,12.29
2025-03-24T19:20:24.088Z,12.29
2025-03-24T19:20:16.517Z,12.29
2025-03-24T19:20:11.316Z,12.29
2025-03-24T19:20:06.158Z,12.29
2025-03-24T19:19:51.084Z,12.30
2025-03-24T19:19:31.025Z,12.31
2025-03-24T19:19:20.801Z,12.30
2025-03-24T19:19:15.658Z,12.29
2025-03-24T19:19:10.628Z,12.30
2025-03-24T19:19:05.469Z,12.30
2025-03-24T19:18:57.695Z,12.30
2025-03-24T19:18:36.224Z,12.33
2025-03-24T19:18:23.226Z,12.29
2025-03-24T19:18:12.552Z,12.33
2025-03-24T19:18:02.318Z,12.29
2025-03-24T19:17:46.709Z,12.30
2025-03-24T19:17:26.459Z,12.30
2025-03-24T19:17:21.071Z,12.31
2025-03-24T19:17:15.910Z,12.34
2025-03-24T19:17:10.666Z,12.31
2025-03-24T19:17:00.448Z,12.31
2025-03-24T19:16:45.171Z,12.30
2025-03-24T19:16:24.842Z,12.34
2025-03-24T19:16:19.557Z,12.31
2025-03-24T19:16:14.005Z,12.30
2025-03-24T19:16:08.886Z,12.33
2025-03-24T19:15:58.472Z,12.33
2025-03-24T19:15:43.272Z,12.33
2025-03-24T19:15:23.006Z,12.36
2025-03-24T19:15:17.930Z,12.37
2025-03-24T19:15:12.734Z,12.33
2025-03-24T19:15:07.524Z,12.36
2025-03-24T19:14:58.085Z,12.34
2025-03-24T19:14:42.664Z,12.33
2025-03-24T19:14:22.618Z,12.34
2025-03-24T19:14:17.378Z,12.36
2025-03-24T19:14:12.325Z,12.33
2025-03-24T19:14:07.170Z,12.33
2025-03-24T19:13:56.884Z,12.37
2025-03-24T19:13:41.768Z,12.37
2025-03-24T19:13:21.565Z,12.37
2025-03-24T19:13:16.522Z,12.37
2025-03-24T19:13:11.451Z,12.37
2025-03-24T19:13:06.417Z,12.41
2025-03-24T19:12:56.278Z,12.38
2025-03-24T19:12:41.128Z,12.40
2025-03-24T19:12:20.453Z,12.40
2025-03-24T19:12:15.338Z,12.41
2025-03-24T19:12:10.240Z,12.40
2025-03-24T19:12:05.106Z,12.40
2025-03-24T19:11:54.764Z,12.43
2025-03-24T19:11:39.342Z,12.43
2025-03-24T19:11:19.087Z,12.43
2025-03-24T19:11:13.340Z,12.41
2025-03-24T19:11:08.023Z,12.41
2025-03-24T19:11:02.929Z,12.43
2025-03-24T19:10:52.810Z,12.44
2025-03-24T19:10:36.944Z,12.44
2025-03-24T19:10:19.688Z,12.43
2025-03-24T19:10:12.858Z,12.43
2025-03-24T19:10:07.456Z,12.44
2025-03-24T19:10:02.414Z,12.46
2025-03-24T19:09:52.384Z,12.44
2025-03-24T19:09:32.257Z,12.43
2025-03-24T19:09:16.794Z,12.46
2025-03-24T19:09:11.369Z,12.46
2025-03-24T19:09:06.171Z,12.44
2025-03-24T19:09:01.054Z,12.46
2025-03-24T19:08:52.881Z,12.44
2025-03-24T19:08:37.483Z,12.48
2025-03-24T19:08:08.799Z,12.48
2025-03-24T19:07:53.731Z,12.46
2025-03-24T19:07:48.668Z,12.49
2025-03-24T19:07:43.628Z,12.43
2025-03-24T19:07:38.459Z,12.48
2025-03-24T19:07:28.209Z,12.44
2025-03-24T19:07:06.226Z,12.49
2025-03-24T19:06:51.188Z,12.49
2025-03-24T19:06:46.152Z,12.44
2025-03-24T19:06:41.105Z,12.46
2025-03-24T19:06:35.943Z,12.48
2025-03-24T19:06:24.120Z,12.48
2025-03-24T19:06:04.031Z,12.48
2025-03-24T19:05:48.722Z,12.49
2025-03-24T19:05:43.581Z,12.48
2025-03-24T19:05:38.425Z,12.52
2025-03-24T19:05:33.193Z,12.49
2025-03-24T19:05:23.137Z,12.51
2025-03-24T19:05:00.945Z,12.49
2025-03-24T19:04:45.619Z,12.52
2025-03-24T19:04:40.471Z,12.48
2025-03-24T19:04:35.318Z,12.51
2025-03-24T19:04:30.149Z,12.49
2025-03-24T19:04:19.695Z,12.51
2025-03-24T19:03:58.442Z,12.52
2025-03-24T19:03:41.642Z,12.52
2025-03-24T19:03:36.392Z,12.49
2025-03-24T19:03:30.896Z,12.54
2025-03-24T19:03:25.752Z,12.52
2025-03-24T19:03:15.547Z,12.49
2025-03-24T19:02:55.233Z,12.51
2025-03-24T19:02:39.735Z,12.52
2025-03-24T19:02:34.211Z,12.52
2025-03-24T19:02:29.038Z,12.52
2025-03-24T19:02:23.884Z,12.49
2025-03-24T19:02:13.663Z,12.54
2025-03-24T19:01:53.326Z,12.51
2025-03-24T19:01:38.222Z,12.54
2025-03-24T19:01:32.909Z,12.48
2025-03-24T19:01:27.627Z,12.51
2025-03-24T19:01:21.114Z,12.51
2025-03-24T19:01:12.877Z,12.52
2025-03-24T19:00:57.996Z,12.55
2025-03-24T19:00:33.998Z,12.54
2025-03-24T19:00:10.520Z,12.55
2025-03-24T18:59:58.660Z,12.56
2025-03-24T18:59:43.061Z,12.55
2025-03-24T18:59:27.876Z,12.54
2025-03-24T18:59:17.735Z,12.58
2025-03-24T18:59:12.564Z,12.56
2025-03-24T18:59:07.473Z,12.58
2025-03-24T18:58:57.189Z,12.56
2025-03-24T18:58:50.170Z,12.56
2025-03-24T18:58:30.440Z,12.58
2025-03-24T18:58:16.619Z,12.55
2025-03-24T18:58:10.753Z,12.56
2025-03-24T18:58:05.675Z,12.58
2025-03-24T18:57:55.580Z,12.55
2025-03-24T18:57:35.325Z,12.56
2025-03-24T18:57:20.209Z,12.58
2025-03-24T18:57:15.182Z,12.56
2025-03-24T18:57:09.987Z,12.56
2025-03-24T18:57:04.862Z,12.56
2025-03-24T18:56:54.748Z,12.59
2025-03-24T18:56:34.486Z,12.58
2025-03-24T18:56:19.425Z,12.58
2025-03-24T18:56:14.388Z,12.59
2025-03-24T18:56:09.240Z,12.61
2025-03-24T18:56:04.048Z,12.59
2025-03-24T18:55:53.923Z,12.61
2025-03-24T18:55:33.545Z,12.59
2025-03-24T18:55:17.871Z,12.58
2025-03-24T18:55:12.625Z,12.59
2025-03-24T18:55:07.605Z,12.61
2025-03-24T18:55:02.378Z,12.58
2025-03-24T18:54:52.220Z,12.61
2025-03-24T18:54:31.960Z,12.61
2025-03-24T18:54:16.895Z,12.59
2025-03-24T18:54:11.600Z,12.63
2025-03-24T18:54:06.410Z,12.58
2025-03-24T18:54:01.346Z,12.61
2025-03-24T18:53:51.279Z,12.62
2025-03-24T18:53:31.159Z,12.63
2025-03-24T18:53:16.127Z,12.63
2025-03-24T18:53:10.968Z,12.62
2025-03-24T18:53:05.832Z,12.62
2025-03-24T18:53:00.797Z,12.61
2025-03-24T18:52:50.750Z,12.62
2025-03-24T18:52:30.779Z,12.62
2025-03-24T18:52:15.699Z,12.62
2025-03-24T18:52:10.552Z,12.63
2025-03-24T18:52:05.365Z,12.63
2025-03-24T18:52:00.241Z,12.62
2025-03-24T18:51:50.065Z,12.67
2025-03-24T18:51:29.467Z,12.66
2025-03-24T18:51:13.778Z,12.62
2025-03-24T18:51:08.266Z,12.66
2025-03-24T18:51:02.956Z,12.63
2025-03-24T18:50:56.777Z,12.66
2025-03-24T18:50:46.298Z,12.63
2025-03-24T18:50:25.879Z,12.62
2025-03-24T18:50:10.432Z,12.69
2025-03-24T18:50:04.317Z,12.67
2025-03-24T18:49:59.122Z,12.67
2025-03-24T18:49:53.741Z,12.63
2025-03-24T18:49:48.058Z,12.66
2025-03-24T18:49:33.151Z,12.69
2025-03-24T18:49:14.649Z,12.67
2025-03-24T18:49:00.341Z,12.69
2025-03-24T18:48:32.195Z,12.71
2025-03-24T18:48:14.234Z,12.70
2025-03-24T18:48:08.904Z,12.71
2025-03-24T18:48:03.650Z,12.70
2025-03-24T18:47:53.355Z,12.70
2025-03-24T18:47:37.873Z,12.69
2025-03-24T18:47:11.984Z,12.76
2025-03-24T18:47:06.731Z,12.73
2025-03-24T18:47:01.474Z,12.76
2025-03-24T18:46:51.233Z,12.74
2025-03-24T18:46:35.476Z,12.76
2025-03-24T18:46:20.399Z,12.76
2025-03-24T18:46:10.340Z,12.77
2025-03-24T18:46:05.298Z,12.79
2025-03-24T18:46:00.273Z,12.77
2025-03-24T18:45:49.966Z,12.77
2025-03-24T18:45:34.840Z,12.77
2025-03-24T18:45:19.627Z,12.77
2025-03-24T18:45:09.295Z,12.84
2025-03-24T18:45:04.111Z,12.80
2025-03-24T18:44:59.083Z,12.84
2025-03-24T18:44:48.959Z,12.80
2025-03-24T18:44:33.364Z,12.81
2025-03-24T18:44:18.138Z,12.81
2025-03-24T18:44:07.803Z,12.81
2025-03-24T18:44:02.580Z,12.87
2025-03-24T18:43:57.546Z,12.87
2025-03-24T18:43:50.832Z,12.85
2025-03-24T18:43:33.100Z,12.84
2025-03-24T18:43:13.060Z,12.87
2025-03-24T18:43:02.711Z,12.88
2025-03-24T18:42:52.516Z,12.89
2025-03-24T18:42:47.485Z,12.89
2025-03-24T18:42:42.452Z,12.89
2025-03-24T18:42:27.402Z,12.87
2025-03-24T18:42:12.414Z,12.87
2025-03-24T18:42:02.347Z,12.91
2025-03-24T18:41:52.299Z,12.91
2025-03-24T18:41:47.206Z,12.94
2025-03-24T18:41:41.774Z,12.92
2025-03-24T18:41:26.702Z,12.94
2025-03-24T18:41:10.453Z,12.94
2025-03-24T18:41:00.307Z,12.89
2025-03-24T18:40:50.288Z,12.91
2025-03-24T18:40:45.229Z,12.92
2025-03-24T18:40:40.202Z,12.91
2025-03-24T18:40:24.957Z,12.94
2025-03-24T18:40:08.757Z,12.91
2025-03-24T18:39:58.569Z,12.95
2025-03-24T18:39:48.390Z,12.92
2025-03-24T18:39:43.279Z,12.98
2025-03-24T18:39:38.262Z,12.94
2025-03-24T18:39:32.369Z,12.96
2025-03-24T18:39:13.796Z,12.98
2025-03-24T18:38:53.557Z,12.99
2025-03-24T18:38:28.598Z,12.99
2025-03-24T18:38:23.528Z,12.98
2025-03-24T18:38:18.458Z,12.99
2025-03-24T18:38:13.401Z,12.95
2025-03-24T18:38:07.328Z,12.98
2025-03-24T18:37:52.058Z,12.99
2025-03-24T18:37:23.082Z,13.01
2025-03-24T18:37:18.047Z,12.98
2025-03-24T18:37:12.698Z,13.01
2025-03-24T18:37:07.684Z,12.98
2025-03-24T18:37:02.642Z,13.01
2025-03-24T18:36:47.562Z,13.01
2025-03-24T18:36:22.565Z,13.06
2025-03-24T18:36:17.504Z,13.04
2025-03-24T18:36:12.461Z,13.03
2025-03-24T18:36:07.414Z,13.03
2025-03-24T18:36:02.275Z,13.06
2025-03-24T18:35:47.303Z,13.04
2025-03-24T18:35:22.016Z,13.04
2025-03-24T18:35:16.945Z,13.06
2025-03-24T18:35:11.900Z,13.06
2025-03-24T18:35:06.700Z,13.07
2025-03-24T18:35:01.617Z,13.07
2025-03-24T18:34:46.547Z,13.07
2025-03-24T18:34:21.436Z,13.07
2025-03-24T18:34:16.380Z,13.07
2025-03-24T18:34:11.291Z,13.12
2025-03-24T18:34:06.091Z,13.09
2025-03-24T18:34:00.875Z,13.10
2025-03-24T18:33:53.290Z,13.10
2025-03-24T18:33:31.525Z,13.14
2025-03-24T18:32:55.159Z,13.12
2025-03-24T18:32:40.016Z,13.13
2025-03-24T18:32:34.814Z,13.13
2025-03-24T18:32:29.599Z,13.13
2025-03-24T18:32:24.424Z,13.13
2025-03-24T18:32:19.097Z,13.16
2025-03-24T18:31:54.095Z,13.17
2025-03-24T18:31:38.963Z,13.17
2025-03-24T18:31:33.880Z,13.17
2025-03-24T18:31:28.708Z,13.17
2025-03-24T18:31:23.704Z,13.17
2025-03-24T18:31:18.639Z,13.14
2025-03-24T18:30:53.477Z,13.17
2025-03-24T18:30:38.411Z,13.22
2025-03-24T18:30:33.348Z,13.19
2025-03-24T18:30:28.319Z,13.21
2025-03-24T18:30:23.281Z,13.17
2025-03-24T18:30:18.242Z,13.21
2025-03-24T18:29:53.196Z,13.19
2025-03-24T18:29:38.215Z,13.21
2025-03-24T18:29:33.063Z,13.22
2025-03-24T18:29:28.034Z,13.21
2025-03-24T18:29:22.874Z,13.21
2025-03-24T18:29:17.091Z,13.21
2025-03-24T18:28:51.907Z,13.21
2025-03-24T18:28:36.097Z,13.24
2025-03-24T18:28:31.035Z,13.27
2025-03-24T18:28:26.008Z,13.24
2025-03-24T18:28:20.856Z,13.24
2025-03-24T18:28:15.803Z,13.22
2025-03-24T18:27:51.727Z,13.25
2025-03-24T18:27:31.744Z,13.28
2025-03-24T18:27:26.725Z,13.27
2025-03-24T18:27:21.673Z,13.27
2025-03-24T18:27:16.646Z,13.25
2025-03-24T18:27:11.610Z,13.27
2025-03-24T18:26:51.569Z,13.25
2025-03-24T18:26:31.462Z,13.27
2025-03-24T18:26:26.056Z,13.27
2025-03-24T18:26:20.684Z,13.27
2025-03-24T18:26:15.618Z,13.28
2025-03-24T18:26:10.580Z,13.25
2025-03-24T18:25:51.500Z,13.31
2025-03-24T18:25:26.487Z,13.31
2025-03-24T18:25:21.459Z,13.31
2025-03-24T18:25:16.429Z,13.31
2025-03-24T18:25:11.406Z,13.32
2025-03-24T18:25:06.376Z,13.28
2025-03-24T18:24:50.798Z,13.32
2025-03-24T18:24:24.094Z,13.32
2025-03-24T18:24:18.888Z,13.36
2025-03-24T18:24:13.769Z,13.32
2025-03-24T18:24:08.612Z,13.35
2025-03-24T18:24:03.568Z,13.29
2025-03-24T18:23:55.515Z,13.36
2025-03-24T18:23:34.495Z,13.35
2025-03-24T18:23:17.640Z,13.36
2025-03-24T18:23:11.448Z,13.38
2025-03-24T18:23:01.399Z,13.38
2025-03-24T18:22:46.343Z,13.38
2025-03-24T18:22:36.233Z,13.38
2025-03-24T18:22:21.182Z,13.39
2025-03-24T18:22:16.126Z,13.39
2025-03-24T18:22:11.085Z,13.38
2025-03-24T18:22:01.041Z,13.39
2025-03-24T18:21:41.656Z,13.41
2025-03-24T18:21:31.555Z,13.43
2025-03-24T18:21:16.342Z,13.44
2025-03-24T18:21:11.289Z,13.38
2025-03-24T18:21:06.254Z,13.41
2025-03-24T18:21:00.459Z,13.39
2025-03-24T18:20:40.359Z,13.41
2025-03-24T18:20:30.038Z,13.41
2025-03-24T18:20:14.808Z,13.43
2025-03-24T18:20:09.788Z,13.41
2025-03-24T18:20:04.718Z,13.41
2025-03-24T18:19:59.684Z,13.41
2025-03-24T18:19:35.662Z,13.41
2025-03-24T18:19:25.646Z,13.43
2025-03-24T18:19:10.590Z,13.44
2025-03-24T18:19:05.554Z,13.44
2025-03-24T18:19:00.460Z,13.47
2025-03-24T18:18:55.406Z,13.44
2025-03-24T18:18:35.302Z,13.44
2025-03-24T18:18:25.230Z,13.46
2025-03-24T18:18:10.045Z,13.48
2025-03-24T18:18:04.898Z,13.46
2025-03-24T18:17:59.758Z,13.51
2025-03-24T18:17:54.531Z,13.48
2025-03-24T18:17:34.361Z,13.50
2025-03-24T18:17:24.247Z,13.48
2025-03-24T18:17:09.162Z,13.47
2025-03-24T18:17:04.064Z,13.50
2025-03-24T18:16:58.964Z,13.48
2025-03-24T18:16:48.841Z,13.48
2025-03-24T18:16:33.509Z,13.48
2025-03-24T18:16:23.284Z,13.50
2025-03-24T18:16:08.111Z,13.48
2025-03-24T18:16:03.048Z,13.47
2025-03-24T18:15:57.999Z,13.53
2025-03-24T18:15:47.961Z,13.54
2025-03-24T18:15:32.970Z,13.50
2025-03-24T18:15:22.892Z,13.51
2025-03-24T18:15:07.663Z,13.48
2025-03-24T18:15:02.623Z,13.48
2025-03-24T18:14:57.584Z,13.51
2025-03-24T18:14:47.560Z,13.48
2025-03-24T18:14:31.315Z,13.47
2025-03-24T18:14:21.274Z,13.48
2025-03-24T18:14:06.132Z,13.50
2025-03-24T18:14:00.983Z,13.50
2025-03-24T18:13:55.947Z,13.48
2025-03-24T18:13:49.932Z,13.50
2025-03-24T18:13:36.094Z,13.50
2025-03-24T18:13:18.774Z,13.48
2025-03-24T18:13:00.986Z,13.50
2025-03-24T18:12:40.978Z,13.51
2025-03-24T18:12:35.769Z,13.51
2025-03-24T18:12:30.734Z,13.51
2025-03-24T18:12:25.701Z,13.51
2025-03-24T18:12:15.658Z,13.53
2025-03-24T18:12:00.609Z,13.53
2025-03-24T18:11:39.955Z,13.55
2025-03-24T18:11:34.744Z,13.51
2025-03-24T18:11:29.459Z,13.54
2025-03-24T18:11:24.292Z,13.54
2025-03-24T18:11:14.029Z,13.53
2025-03-24T18:10:58.824Z,13.55
2025-03-24T18:10:38.640Z,13.59
2025-03-24T18:10:33.584Z,13.57
2025-03-24T18:10:28.552Z,13.62
2025-03-24T18:10:23.518Z,13.61
2025-03-24T18:10:13.504Z,13.61
2025-03-24T18:09:58.503Z,13.63
2025-03-24T18:09:38.513Z,13.65
2025-03-24T18:09:33.483Z,13.63
2025-03-24T18:09:28.481Z,13.66
2025-03-24T18:09:23.390Z,13.65
2025-03-24T18:09:12.465Z,13.65
2025-03-24T18:08:57.440Z,13.66
2025-03-24T18:08:37.102Z,13.66
2025-03-24T18:08:31.934Z,13.66
2025-03-24T18:08:26.804Z,13.68
2025-03-24T18:08:21.738Z,13.66
2025-03-24T18:08:11.699Z,13.69
2025-03-24T18:07:56.629Z,13.68
2025-03-24T18:07:36.633Z,13.68
2025-03-24T18:07:31.617Z,13.69
2025-03-24T18:07:26.508Z,13.71
2025-03-24T18:07:21.476Z,13.69
2025-03-24T18:07:11.431Z,13.69
2025-03-24T18:06:56.355Z,13.69
2025-03-24T18:06:36.071Z,13.72
2025-03-24T18:06:30.085Z,13.71
2025-03-24T18:06:24.628Z,13.72
2025-03-24T18:06:19.456Z,13.71
2025-03-24T18:06:09.196Z,13.71
2025-03-24T18:05:53.973Z,13.72
2025-03-24T18:05:33.774Z,13.72
2025-03-24T18:05:28.590Z,13.72
2025-03-24T18:05:23.188Z,13.71
2025-03-24T18:05:17.920Z,13.71
2025-03-24T18:05:07.587Z,13.71
2025-03-24T18:04:52.331Z,13.75
2025-03-24T18:04:32.101Z,13.75
2025-03-24T18:04:26.935Z,13.73
2025-03-24T18:04:21.858Z,13.75
2025-03-24T18:04:16.736Z,13.75
2025-03-24T18:04:09.494Z,13.75
2025-03-24T18:03:58.177Z,13.73
2025-03-24T18:03:35.893Z,13.73
2025-03-24T18:03:18.833Z,13.73
2025-03-24T18:03:11.871Z,13.75
2025-03-24T18:03:06.809Z,13.72
2025-03-24T18:03:01.687Z,13.73
2025-03-24T18:02:37.598Z,13.72
2025-03-24T18:02:17.253Z,13.73
2025-03-24T18:02:12.126Z,13.69
2025-03-24T18:02:07.007Z,13.76
2025-03-24T18:02:01.926Z,13.73
2025-03-24T18:01:56.829Z,13.73
2025-03-24T18:01:36.765Z,13.73
2025-03-24T18:01:16.444Z,13.72
2025-03-24T18:01:11.378Z,13.72
2025-03-24T18:01:06.294Z,13.71
2025-03-24T18:01:01.250Z,13.69
2025-03-24T18:00:55.662Z,13.71
2025-03-24T18:00:42.148Z,13.72
2025-03-24T18:00:20.272Z,13.71
2025-03-24T18:00:00.527Z,13.79
2025-03-24T17:59:55.419Z,13.76
2025-03-24T17:59:50.205Z,13.75
2025-03-24T17:59:39.201Z,13.73
2025-03-24T17:59:24.066Z,13.76
2025-03-24T17:59:08.888Z,13.75
2025-03-24T17:58:58.636Z,13.79
2025-03-24T17:58:53.429Z,13.79
2025-03-24T17:58:48.153Z,13.76
2025-03-24T17:58:38.081Z,13.80
2025-03-24T17:58:23.089Z,13.81
2025-03-24T17:58:05.981Z,13.79
2025-03-24T17:57:55.151Z,13.79
2025-03-24T17:57:50.122Z,13.83
2025-03-24T17:57:45.007Z,13.80
2025-03-24T17:57:35.011Z,13.83
2025-03-24T17:57:19.731Z,13.80
2025-03-24T17:57:04.556Z,13.83
2025-03-24T17:56:54.556Z,13.80
2025-03-24T17:56:49.441Z,13.83
2025-03-24T17:56:44.179Z,13.83
2025-03-24T17:56:33.984Z,13.80
2025-03-24T17:56:18.925Z,13.83
2025-03-24T17:56:03.707Z,13.83
2025-03-24T17:55:53.550Z,13.84
2025-03-24T17:55:48.527Z,13.83
2025-03-24T17:55:43.446Z,13.81
2025-03-24T17:55:33.248Z,13.84
2025-03-24T17:55:18.178Z,13.86
2025-03-24T17:55:02.923Z,13.87
2025-03-24T17:54:52.530Z,13.86
2025-03-24T17:54:47.429Z,13.87
2025-03-24T17:54:42.299Z,13.87
2025-03-24T17:54:36.440Z,13.88
2025-03-24T17:54:21.668Z,13.88
2025-03-24T17:54:04.114Z,13.93
2025-03-24T17:53:48.869Z,13.93
2025-03-24T17:53:27.453Z,13.94
2025-03-24T17:53:15.935Z,13.94
2025-03-24T17:53:09.708Z,13.94
2025-03-24T17:52:54.481Z,14.01
2025-03-24T17:52:49.445Z,13.99
2025-03-24T17:52:34.265Z,14.01
2025-03-24T17:52:19.258Z,14.01
2025-03-24T17:52:14.229Z,14.01
2025-03-24T17:52:09.116Z,13.99
2025-03-24T17:51:53.986Z,14.01
2025-03-24T17:51:48.894Z,13.99
2025-03-24T17:51:33.684Z,14.01
2025-03-24T17:51:18.352Z,14.04
2025-03-24T17:51:13.258Z,14.06
2025-03-24T17:51:08.147Z,14.04
2025-03-24T17:50:52.888Z,14.06
2025-03-24T17:50:47.872Z,14.04
2025-03-24T17:50:32.851Z,14.06
2025-03-24T17:50:17.811Z,14.05
2025-03-24T17:50:12.675Z,14.06
2025-03-24T17:50:07.515Z,14.08
2025-03-24T17:49:52.445Z,14.09
2025-03-24T17:49:47.408Z,14.05
2025-03-24T17:49:32.277Z,14.05
2025-03-24T17:49:16.903Z,14.11
2025-03-24T17:49:11.717Z,14.08
2025-03-24T17:49:06.543Z,14.11
2025-03-24T17:48:51.290Z,14.11
2025-03-24T17:48:46.004Z,14.09
2025-03-24T17:48:30.727Z,14.11
2025-03-24T17:48:15.546Z,14.11
2025-03-24T17:48:10.362Z,14.12
2025-03-24T17:48:04.980Z,14.13
2025-03-24T17:47:49.291Z,14.16
2025-03-24T17:47:43.935Z,14.13
2025-03-24T17:47:28.633Z,14.16
2025-03-24T17:47:12.932Z,14.19
2025-03-24T17:47:07.856Z,14.16
2025-03-24T17:47:02.769Z,14.16
2025-03-24T17:46:47.664Z,14.23
2025-03-24T17:46:42.531Z,14.19
2025-03-24T17:46:27.399Z,14.17
2025-03-24T17:46:12.042Z,14.19
2025-03-24T17:46:07.001Z,14.21
2025-03-24T17:46:01.922Z,14.20
2025-03-24T17:45:46.889Z,14.21
2025-03-24T17:45:41.793Z,14.23
2025-03-24T17:45:26.263Z,14.21
2025-03-24T17:45:09.683Z,14.23
2025-03-24T17:45:04.638Z,14.23
2025-03-24T17:44:59.539Z,14.21
2025-03-24T17:44:44.499Z,14.23
2025-03-24T17:44:39.395Z,14.21
2025-03-24T17:44:24.039Z,14.20
2025-03-24T17:44:08.846Z,14.20
2025-03-24T17:44:03.779Z,14.21
2025-03-24T17:43:58.753Z,14.21
2025-03-24T17:43:51.381Z,14.21
2025-03-24T17:43:27.543Z,14.20
2025-03-24T17:43:01.411Z,14.23
2025-03-24T17:42:41.239Z,14.19
2025-03-24T17:42:36.186Z,14.21
2025-03-24T17:42:30.783Z,14.20
2025-03-24T17:42:25.727Z,14.23
2025-03-24T17:42:20.678Z,14.21
2025-03-24T17:41:59.565Z,14.20
2025-03-24T17:41:39.272Z,14.19
2025-03-24T17:41:34.152Z,14.23
2025-03-24T17:41:28.890Z,14.21
2025-03-24T17:41:23.532Z,14.21
2025-03-24T17:41:18.296Z,14.21
2025-03-24T17:40:58.018Z,14.23
2025-03-24T17:40:37.830Z,14.23
2025-03-24T17:40:32.761Z,14.23
2025-03-24T17:40:27.718Z,14.21
2025-03-24T17:40:22.651Z,14.21
2025-03-24T17:40:17.602Z,14.23
2025-03-24T17:40:01.242Z,14.27
2025-03-24T17:39:34.477Z,14.24
2025-03-24T17:39:28.436Z,14.30
2025-03-24T17:39:23.415Z,14.24
2025-03-24T17:39:18.350Z,14.24
2025-03-24T17:39:13.312Z,14.27
2025-03-24T17:38:51.997Z,14.29
2025-03-24T17:38:31.841Z,14.34
2025-03-24T17:38:26.718Z,14.34
2025-03-24T17:38:21.547Z,14.34
2025-03-24T17:38:16.421Z,14.30
2025-03-24T17:38:11.363Z,14.34
2025-03-24T17:37:50.803Z,14.30
2025-03-24T17:37:30.616Z,14.35
2025-03-24T17:37:25.581Z,14.35
2025-03-24T17:37:20.559Z,14.38
2025-03-24T17:37:15.530Z,14.36
2025-03-24T17:37:10.503Z,14.36
2025-03-24T17:36:50.476Z,14.39
2025-03-24T17:36:29.813Z,14.41
2025-03-24T17:36:24.217Z,14.42
2025-03-24T17:36:19.041Z,14.44
2025-03-24T17:36:14.000Z,14.44
2025-03-24T17:36:08.607Z,14.42
2025-03-24T17:35:48.503Z,14.46
2025-03-24T17:35:28.282Z,14.44
2025-03-24T17:35:23.180Z,14.48
2025-03-24T17:35:17.962Z,14.46
2025-03-24T17:35:11.841Z,14.49
2025-03-24T17:35:06.474Z,14.48
2025-03-24T17:34:46.180Z,14.49
2025-03-24T17:34:25.834Z,14.49
2025-03-24T17:34:20.669Z,14.53
2025-03-24T17:34:15.528Z,14.53
2025-03-24T17:34:10.361Z,14.56
2025-03-24T17:34:05.227Z,14.57
2025-03-24T17:33:56.862Z,14.56
2025-03-24T17:33:35.891Z,14.59
2025-03-24T17:33:15.478Z,14.57
2025-03-24T17:32:54.431Z,14.57
2025-03-24T17:32:39.156Z,14.61
2025-03-24T17:32:28.726Z,14.61
2025-03-24T17:32:23.576Z,14.60
2025-03-24T17:32:18.519Z,14.61
2025-03-24T17:32:13.466Z,14.64
2025-03-24T17:31:53.228Z,14.61
2025-03-24T17:31:38.091Z,14.64
2025-03-24T17:31:28.079Z,14.64
2025-03-24T17:31:22.988Z,14.61
2025-03-24T17:31:17.956Z,14.63
2025-03-24T17:31:12.927Z,14.63
2025-03-24T17:30:52.822Z,14.61
2025-03-24T17:30:37.796Z,14.61
2025-03-24T17:30:27.729Z,14.64
2025-03-24T17:30:21.794Z,14.63
2025-03-24T17:30:16.762Z,14.63
2025-03-24T17:30:11.719Z,14.63
2025-03-24T17:29:51.399Z,14.69
2025-03-24T17:29:35.607Z,14.66
2025-03-24T17:29:24.925Z,14.63
2025-03-24T17:29:19.785Z,14.64
2025-03-24T17:29:14.681Z,14.63
2025-03-24T17:29:09.652Z,14.61
2025-03-24T17:28:49.334Z,14.66
2025-03-24T17:28:34.150Z,14.61
2025-03-24T17:28:24.114Z,14.66
2025-03-24T17:28:19.060Z,14.66
2025-03-24T17:28:14.030Z,14.66
2025-03-24T17:28:09.007Z,14.64
2025-03-24T17:27:48.891Z,14.66
2025-03-24T17:27:33.812Z,14.64
2025-03-24T17:27:23.733Z,14.67
2025-03-24T17:27:18.697Z,14.67
