createdAt,value
2025-03-15T18:08:02.296Z,5.66
2025-03-15T18:07:47.252Z,5.70
2025-03-15T18:07:27.230Z,5.75
2025-03-15T18:07:22.170Z,5.74
2025-03-15T18:07:17.113Z,5.69
2025-03-15T18:07:07.063Z,5.74
2025-03-15T18:07:01.979Z,5.74
2025-03-15T18:06:46.805Z,5.75
2025-03-15T18:06:26.583Z,5.75
2025-03-15T18:06:21.088Z,5.74
2025-03-15T18:06:16.064Z,5.75
2025-03-15T18:06:06.069Z,5.73
2025-03-15T18:06:00.467Z,5.74
2025-03-15T18:05:45.448Z,5.70
2025-03-15T18:05:25.420Z,5.77
2025-03-15T18:05:20.301Z,5.73
2025-03-15T18:05:15.055Z,5.77
2025-03-15T18:05:04.856Z,5.74
2025-03-15T18:04:59.716Z,5.75
2025-03-15T18:04:44.519Z,5.78
2025-03-15T18:04:24.315Z,5.75
2025-03-15T18:04:19.231Z,5.81
2025-03-15T18:04:14.057Z,5.78
2025-03-15T18:04:03.825Z,5.75
2025-03-15T18:03:58.638Z,5.78
2025-03-15T18:03:42.409Z,5.70
2025-03-15T18:03:22.105Z,5.75
2025-03-15T18:03:16.864Z,5.77
2025-03-15T18:03:11.707Z,5.74
2025-03-15T18:03:01.524Z,5.75
2025-03-15T18:02:56.269Z,5.77
2025-03-15T18:02:41.052Z,5.74
2025-03-15T18:02:20.741Z,5.78
2025-03-15T18:02:15.581Z,5.74
2025-03-15T18:02:10.128Z,5.78
2025-03-15T18:01:59.763Z,5.74
2025-03-15T18:01:54.615Z,5.74
2025-03-15T18:01:48.527Z,5.75
2025-03-15T18:01:30.657Z,5.78
2025-03-15T18:01:13.630Z,5.78
2025-03-15T18:01:06.484Z,5.81
2025-03-15T18:00:46.126Z,5.81
2025-03-15T18:00:30.958Z,5.78
2025-03-15T18:00:25.963Z,5.83
2025-03-15T18:00:20.260Z,5.78
2025-03-15T18:00:13.096Z,5.87
2025-03-15T18:00:05.222Z,5.78
2025-03-15T17:59:45.230Z,5.80
2025-03-15T17:59:29.955Z,5.81
2025-03-15T17:59:24.926Z,5.78
2025-03-15T17:59:14.911Z,5.84
2025-03-15T17:59:09.878Z,5.80
2025-03-15T17:59:04.679Z,5.81
2025-03-15T17:58:40.735Z,5.83
2025-03-15T17:58:25.691Z,5.84
2025-03-15T17:58:20.609Z,5.80
2025-03-15T17:58:14.778Z,5.85
2025-03-15T17:58:04.682Z,5.78
2025-03-15T17:57:59.591Z,5.81
2025-03-15T17:57:39.547Z,5.80
2025-03-15T17:57:24.472Z,5.80
2025-03-15T17:57:19.439Z,5.80
2025-03-15T17:57:14.398Z,5.84
2025-03-15T17:57:04.322Z,5.84
2025-03-15T17:56:59.291Z,5.83
2025-03-15T17:56:39.300Z,5.81
2025-03-15T17:56:23.787Z,5.81
2025-03-15T17:56:18.722Z,5.81
2025-03-15T17:56:13.682Z,5.83
2025-03-15T17:56:03.557Z,5.87
2025-03-15T17:55:58.482Z,5.85
2025-03-15T17:55:38.211Z,5.83
2025-03-15T17:55:22.181Z,5.88
2025-03-15T17:55:17.071Z,5.88
2025-03-15T17:55:12.016Z,5.87
2025-03-15T17:55:01.963Z,5.88
2025-03-15T17:54:56.863Z,5.83
2025-03-15T17:54:36.812Z,5.83
2025-03-15T17:54:21.691Z,5.85
2025-03-15T17:54:16.657Z,5.83
2025-03-15T17:54:11.579Z,5.85
2025-03-15T17:54:01.364Z,5.90
2025-03-15T17:53:56.339Z,5.88
2025-03-15T17:53:36.231Z,5.87
2025-03-15T17:53:21.132Z,5.90
2025-03-15T17:53:16.063Z,5.87
2025-03-15T17:53:09.884Z,5.85
2025-03-15T17:52:59.847Z,5.87
2025-03-15T17:52:54.814Z,5.85
2025-03-15T17:52:33.909Z,5.85
2025-03-15T17:52:18.593Z,5.90
2025-03-15T17:52:13.518Z,5.85
2025-03-15T17:52:08.416Z,5.85
2025-03-15T17:51:58.398Z,5.88
2025-03-15T17:51:53.364Z,5.84
2025-03-15T17:51:38.846Z,5.85
2025-03-15T17:51:20.968Z,5.95
2025-03-15T17:51:09.222Z,5.85
2025-03-15T17:51:03.853Z,5.87
2025-03-15T17:50:48.828Z,5.88
2025-03-15T17:50:28.822Z,5.88
2025-03-15T17:50:18.779Z,5.92
2025-03-15T17:50:13.748Z,5.90
2025-03-15T17:50:07.181Z,5.85
2025-03-15T17:50:00.554Z,5.90
2025-03-15T17:49:45.417Z,5.93
2025-03-15T17:49:25.048Z,5.90
2025-03-15T17:49:14.813Z,5.90
2025-03-15T17:49:09.642Z,5.87
2025-03-15T17:49:04.394Z,5.90
2025-03-15T17:48:59.116Z,5.92
2025-03-15T17:48:44.025Z,5.85
2025-03-15T17:48:23.795Z,5.92
2025-03-15T17:48:13.647Z,5.93
2025-03-15T17:48:08.550Z,5.95
2025-03-15T17:48:03.424Z,5.87
2025-03-15T17:47:58.323Z,5.87
2025-03-15T17:47:43.181Z,5.92
2025-03-15T17:47:23.102Z,5.92
2025-03-15T17:47:12.992Z,5.95
2025-03-15T17:47:07.849Z,5.95
2025-03-15T17:47:02.497Z,5.90
2025-03-15T17:46:57.117Z,5.98
2025-03-15T17:46:41.788Z,5.96
2025-03-15T17:46:21.431Z,5.93
2025-03-15T17:46:11.348Z,5.92
2025-03-15T17:46:06.203Z,5.93
2025-03-15T17:46:01.043Z,5.93
2025-03-15T17:45:55.998Z,5.93
2025-03-15T17:45:40.977Z,5.95
2025-03-15T17:45:20.977Z,5.96
2025-03-15T17:45:10.946Z,5.98
2025-03-15T17:45:05.931Z,5.93
2025-03-15T17:45:00.898Z,5.99
2025-03-15T17:44:55.679Z,5.96
2025-03-15T17:44:40.528Z,5.95
2025-03-15T17:44:20.513Z,5.96
2025-03-15T17:44:10.484Z,5.96
2025-03-15T17:44:05.448Z,6.01
2025-03-15T17:44:00.418Z,6.02
2025-03-15T17:43:55.378Z,5.99
2025-03-15T17:43:40.356Z,5.98
2025-03-15T17:43:20.330Z,6.01
2025-03-15T17:43:10.282Z,6.03
2025-03-15T17:43:05.264Z,5.96
2025-03-15T17:43:00.181Z,6.01
2025-03-15T17:42:55.148Z,6.02
2025-03-15T17:42:40.158Z,6.02
2025-03-15T17:42:20.145Z,6.03
2025-03-15T17:42:10.098Z,6.06
2025-03-15T17:42:05.072Z,6.01
2025-03-15T17:42:00.034Z,6.03
2025-03-15T17:41:55.022Z,5.99
2025-03-15T17:41:48.331Z,6.03
2025-03-15T17:41:23.441Z,5.99
2025-03-15T17:41:07.205Z,6.06
2025-03-15T17:41:02.171Z,6.03
2025-03-15T17:40:57.135Z,6.05
2025-03-15T17:40:42.118Z,6.05
2025-03-15T17:40:22.046Z,6.11
2025-03-15T17:40:16.983Z,6.02
2025-03-15T17:40:06.882Z,6.05
2025-03-15T17:40:01.828Z,6.03
2025-03-15T17:39:56.800Z,6.03
2025-03-15T17:39:41.671Z,6.03
2025-03-15T17:39:20.810Z,6.05
2025-03-15T17:39:15.733Z,6.05
2025-03-15T17:39:05.696Z,6.05
2025-03-15T17:39:00.662Z,6.06
2025-03-15T17:38:55.642Z,6.03
2025-03-15T17:38:40.632Z,6.02
2025-03-15T17:38:20.651Z,6.08
2025-03-15T17:38:15.620Z,6.10
2025-03-15T17:38:05.595Z,6.10
2025-03-15T17:38:00.503Z,6.05
2025-03-15T17:37:55.450Z,6.05
2025-03-15T17:37:40.474Z,6.06
2025-03-15T17:37:20.402Z,6.05
2025-03-15T17:37:15.313Z,6.08
2025-03-15T17:37:05.256Z,6.11
2025-03-15T17:37:00.171Z,6.08
2025-03-15T17:36:55.148Z,6.06
2025-03-15T17:36:40.127Z,6.14
2025-03-15T17:36:20.130Z,6.08
2025-03-15T17:36:15.108Z,6.13
2025-03-15T17:36:05.035Z,6.10
2025-03-15T17:35:59.954Z,6.06
2025-03-15T17:35:54.886Z,6.11
2025-03-15T17:35:39.887Z,6.11
2025-03-15T17:35:19.824Z,6.08
2025-03-15T17:35:14.782Z,6.10
2025-03-15T17:35:04.745Z,6.11
2025-03-15T17:34:59.702Z,6.14
2025-03-15T17:34:54.671Z,6.10
2025-03-15T17:34:39.452Z,6.11
2025-03-15T17:34:19.446Z,6.13
2025-03-15T17:34:14.370Z,6.14
2025-03-15T17:34:04.288Z,6.16
2025-03-15T17:33:59.181Z,6.16
2025-03-15T17:33:53.980Z,6.11
2025-03-15T17:33:38.855Z,6.14
2025-03-15T17:33:18.773Z,6.16
2025-03-15T17:33:13.706Z,6.19
2025-03-15T17:33:03.240Z,6.13
2025-03-15T17:32:57.800Z,6.16
2025-03-15T17:32:52.566Z,6.20
2025-03-15T17:32:37.374Z,6.19
2025-03-15T17:32:17.101Z,6.17
2025-03-15T17:32:11.882Z,6.17
2025-03-15T17:32:01.738Z,6.19
2025-03-15T17:31:56.670Z,6.21
2025-03-15T17:31:51.650Z,6.21
2025-03-15T17:31:45.517Z,6.14
2025-03-15T17:31:23.958Z,6.19
2025-03-15T17:31:08.616Z,6.19
2025-03-15T17:30:48.600Z,6.17
2025-03-15T17:30:33.600Z,6.20
2025-03-15T17:30:23.528Z,6.20
2025-03-15T17:30:17.775Z,6.19
2025-03-15T17:30:11.077Z,6.25
2025-03-15T17:30:04.072Z,6.24
2025-03-15T17:29:48.571Z,6.20
2025-03-15T17:29:33.099Z,6.21
2025-03-15T17:29:18.089Z,6.25
2025-03-15T17:29:13.052Z,6.21
2025-03-15T17:29:07.890Z,6.21
2025-03-15T17:29:02.724Z,6.25
2025-03-15T17:28:47.708Z,6.21
2025-03-15T17:28:32.595Z,6.30
2025-03-15T17:28:17.499Z,6.28
2025-03-15T17:28:12.429Z,6.35
2025-03-15T17:28:07.403Z,6.27
2025-03-15T17:28:02.335Z,6.25
2025-03-15T17:27:47.344Z,6.27
2025-03-15T17:27:32.035Z,6.27
2025-03-15T17:27:16.139Z,6.32
2025-03-15T17:27:11.104Z,6.33
2025-03-15T17:27:06.075Z,6.27
2025-03-15T17:27:01.062Z,6.30
2025-03-15T17:26:46.053Z,6.33
2025-03-15T17:26:31.032Z,6.27
2025-03-15T17:26:15.772Z,6.28
2025-03-15T17:26:10.732Z,6.28
2025-03-15T17:26:05.704Z,6.25
2025-03-15T17:26:00.647Z,6.35
2025-03-15T17:25:45.609Z,6.27
2025-03-15T17:25:29.435Z,6.30
2025-03-15T17:25:13.046Z,6.25
2025-03-15T17:25:07.820Z,6.27
2025-03-15T17:25:02.416Z,6.33
2025-03-15T17:24:57.392Z,6.32
2025-03-15T17:24:42.368Z,6.27
2025-03-15T17:24:27.298Z,6.32
2025-03-15T17:24:11.964Z,6.36
2025-03-15T17:24:06.708Z,6.30
2025-03-15T17:24:01.604Z,6.35
2025-03-15T17:23:56.568Z,6.32
2025-03-15T17:23:41.563Z,6.27
2025-03-15T17:23:26.397Z,6.32
2025-03-15T17:23:11.215Z,6.33
2025-03-15T17:23:06.183Z,6.27
2025-03-15T17:23:01.148Z,6.28
2025-03-15T17:22:56.081Z,6.30
2025-03-15T17:22:40.360Z,6.35
2025-03-15T17:22:25.275Z,6.36
2025-03-15T17:22:10.246Z,6.32
2025-03-15T17:22:05.158Z,6.36
2025-03-15T17:22:00.049Z,6.35
2025-03-15T17:21:55.028Z,6.32
2025-03-15T17:21:48.904Z,6.35
2025-03-15T17:21:30.734Z,6.30
2025-03-15T17:21:10.980Z,6.35
2025-03-15T17:21:04.590Z,6.33
2025-03-15T17:20:49.559Z,6.32
2025-03-15T17:20:34.531Z,6.35
2025-03-15T17:20:24.273Z,6.38
2025-03-15T17:20:19.236Z,6.32
2025-03-15T17:20:09.234Z,6.35
2025-03-15T17:20:04.177Z,6.38
2025-03-15T17:19:49.127Z,6.35
2025-03-15T17:19:33.108Z,6.40
2025-03-15T17:19:22.683Z,6.33
2025-03-15T17:19:17.663Z,6.35
2025-03-15T17:19:07.504Z,6.39
2025-03-15T17:19:02.222Z,6.40
2025-03-15T17:18:47.148Z,6.36
2025-03-15T17:18:31.973Z,6.36
2025-03-15T17:18:21.822Z,6.39
2025-03-15T17:18:16.656Z,6.38
2025-03-15T17:18:06.496Z,6.39
2025-03-15T17:18:01.346Z,6.36
2025-03-15T17:17:46.227Z,6.38
2025-03-15T17:17:31.124Z,6.43
2025-03-15T17:17:21.049Z,6.39
2025-03-15T17:17:16.010Z,6.42
2025-03-15T17:17:05.955Z,6.42
2025-03-15T17:17:00.922Z,6.46
2025-03-15T17:16:45.925Z,6.40
2025-03-15T17:16:29.760Z,6.46
2025-03-15T17:16:19.505Z,6.40
2025-03-15T17:16:14.334Z,6.43
2025-03-15T17:16:04.006Z,6.42
2025-03-15T17:15:58.448Z,6.42
2025-03-15T17:15:42.470Z,6.45
2025-03-15T17:15:25.481Z,6.43
2025-03-15T17:15:15.469Z,6.46
2025-03-15T17:15:10.223Z,6.46
2025-03-15T17:15:00.005Z,6.50
2025-03-15T17:14:54.867Z,6.46
2025-03-15T17:14:39.785Z,6.50
2025-03-15T17:14:24.760Z,6.45
2025-03-15T17:14:14.591Z,6.45
2025-03-15T17:14:09.533Z,6.50
2025-03-15T17:13:59.501Z,6.48
2025-03-15T17:13:54.292Z,6.50
2025-03-15T17:13:39.121Z,6.53
2025-03-15T17:13:22.529Z,6.50
2025-03-15T17:13:12.356Z,6.48
2025-03-15T17:13:07.304Z,6.53
2025-03-15T17:12:57.071Z,6.54
2025-03-15T17:12:52.054Z,6.54
2025-03-15T17:12:36.872Z,6.51
2025-03-15T17:12:25.938Z,6.54
2025-03-15T17:12:11.970Z,6.58
2025-03-15T17:12:06.939Z,6.55
2025-03-15T17:11:56.416Z,6.57
2025-03-15T17:11:50.710Z,6.54
2025-03-15T17:11:44.103Z,6.60
2025-03-15T17:11:22.531Z,6.55
2025-03-15T17:11:10.961Z,6.61
2025-03-15T17:11:04.594Z,6.51
2025-03-15T17:10:54.554Z,6.55
2025-03-15T17:10:34.271Z,6.58
2025-03-15T17:10:18.878Z,6.61
2025-03-15T17:10:13.745Z,6.57
2025-03-15T17:10:08.639Z,6.54
2025-03-15T17:10:03.552Z,6.54
2025-03-15T17:09:53.480Z,6.60
2025-03-15T17:09:33.200Z,6.58
2025-03-15T17:09:18.202Z,6.61
2025-03-15T17:09:13.105Z,6.60
2025-03-15T17:09:08.054Z,6.53
2025-03-15T17:09:03.029Z,6.58
2025-03-15T17:08:52.242Z,6.57
2025-03-15T17:08:31.833Z,6.55
2025-03-15T17:08:16.588Z,6.63
2025-03-15T17:08:11.515Z,6.54
2025-03-15T17:08:06.390Z,6.61
2025-03-15T17:08:01.215Z,6.57
2025-03-15T17:07:51.033Z,6.55
2025-03-15T17:07:29.920Z,6.58
2025-03-15T17:07:14.805Z,6.57
2025-03-15T17:07:09.557Z,6.61
2025-03-15T17:07:04.503Z,6.58
2025-03-15T17:06:59.369Z,6.60
2025-03-15T17:06:49.362Z,6.58
2025-03-15T17:06:29.323Z,6.64
2025-03-15T17:06:14.279Z,6.63
2025-03-15T17:06:09.259Z,6.61
2025-03-15T17:06:04.236Z,6.61
2025-03-15T17:05:59.131Z,6.64
2025-03-15T17:05:48.728Z,6.65
2025-03-15T17:05:28.348Z,6.64
2025-03-15T17:05:13.115Z,6.65
2025-03-15T17:05:07.895Z,6.64
2025-03-15T17:05:02.544Z,6.69
2025-03-15T17:04:57.315Z,6.68
2025-03-15T17:04:46.945Z,6.64
2025-03-15T17:04:31.081Z,6.68
2025-03-15T17:04:12.966Z,6.68
2025-03-15T17:04:07.503Z,6.68
2025-03-15T17:04:02.130Z,6.65
2025-03-15T17:03:56.822Z,6.71
2025-03-15T17:03:46.366Z,6.68
2025-03-15T17:03:25.551Z,6.68
2025-03-15T17:03:10.298Z,6.69
2025-03-15T17:03:04.883Z,6.69
2025-03-15T17:02:59.497Z,6.69
2025-03-15T17:02:53.940Z,6.71
2025-03-15T17:02:43.749Z,6.72
2025-03-15T17:02:23.529Z,6.69
2025-03-15T17:02:08.217Z,6.72
2025-03-15T17:02:02.984Z,6.68
2025-03-15T17:01:57.862Z,6.65
2025-03-15T17:01:52.677Z,6.68
2025-03-15T17:01:46.753Z,6.69
2025-03-15T17:01:31.090Z,6.72
2025-03-15T17:01:06.418Z,6.72
2025-03-15T17:00:51.084Z,6.69
2025-03-15T17:00:35.858Z,6.71
2025-03-15T17:00:30.556Z,6.69
2025-03-15T17:00:25.419Z,6.72
2025-03-15T17:00:19.484Z,6.68
2025-03-15T17:00:04.018Z,6.72
2025-03-15T16:59:48.850Z,6.71
2025-03-15T16:59:33.795Z,6.69
2025-03-15T16:59:28.733Z,6.72
2025-03-15T16:59:23.703Z,6.75
2025-03-15T16:59:18.669Z,6.73
2025-03-15T16:59:03.654Z,6.73
2025-03-15T16:58:48.669Z,6.78
2025-03-15T16:58:33.562Z,6.75
2025-03-15T16:58:27.724Z,6.76
2025-03-15T16:58:20.337Z,6.79
2025-03-15T16:58:15.135Z,6.78
2025-03-15T16:57:59.749Z,6.75
2025-03-15T16:57:44.652Z,6.76
2025-03-15T16:57:29.654Z,6.79
2025-03-15T16:57:24.623Z,6.76
2025-03-15T16:57:19.569Z,6.78
2025-03-15T16:57:14.010Z,6.82
2025-03-15T16:56:58.095Z,6.83
2025-03-15T16:56:42.333Z,6.81
2025-03-15T16:56:25.945Z,6.81
2025-03-15T16:56:20.749Z,6.81
2025-03-15T16:56:15.565Z,6.82
2025-03-15T16:56:10.458Z,6.82
2025-03-15T16:55:54.686Z,6.86
2025-03-15T16:55:38.666Z,6.79
2025-03-15T16:55:23.330Z,6.87
2025-03-15T16:55:18.288Z,6.83
2025-03-15T16:55:13.246Z,6.86
2025-03-15T16:55:08.130Z,6.89
2025-03-15T16:54:52.999Z,6.86
2025-03-15T16:54:37.519Z,6.86
2025-03-15T16:54:22.414Z,6.89
2025-03-15T16:54:17.381Z,6.90
2025-03-15T16:54:12.350Z,6.91
2025-03-15T16:54:07.082Z,6.86
2025-03-15T16:53:52.052Z,6.93
2025-03-15T16:53:36.725Z,6.94
2025-03-15T16:53:21.173Z,6.87
2025-03-15T16:53:15.972Z,6.87
2025-03-15T16:53:10.666Z,6.94
2025-03-15T16:53:05.500Z,6.91
2025-03-15T16:52:50.027Z,6.87
2025-03-15T16:52:33.675Z,6.90
2025-03-15T16:52:18.162Z,6.90
2025-03-15T16:52:12.939Z,6.96
2025-03-15T16:52:07.580Z,6.89
2025-03-15T16:52:01.628Z,6.89
2025-03-15T16:51:55.575Z,6.91
2025-03-15T16:51:35.842Z,6.90
2025-03-15T16:51:21.652Z,6.91
2025-03-15T16:51:04.124Z,6.89
2025-03-15T16:50:53.864Z,6.91
2025-03-15T16:50:28.135Z,6.94
2025-03-15T16:50:22.945Z,6.91
2025-03-15T16:50:17.372Z,6.96
2025-03-15T16:50:12.182Z,6.94
2025-03-15T16:50:01.909Z,6.93
2025-03-15T16:49:51.833Z,6.99
2025-03-15T16:49:26.495Z,6.99
2025-03-15T16:49:21.232Z,6.96
2025-03-15T16:49:16.099Z,7.04
2025-03-15T16:49:11.046Z,6.97
2025-03-15T16:49:01.007Z,6.97
2025-03-15T16:48:50.871Z,6.99
2025-03-15T16:48:25.787Z,7.00
2025-03-15T16:48:20.677Z,6.96
2025-03-15T16:48:15.604Z,6.99
2025-03-15T16:48:10.162Z,6.97
2025-03-15T16:48:00.102Z,6.97
2025-03-15T16:47:49.951Z,7.04
2025-03-15T16:47:24.621Z,7.01
2025-03-15T16:47:19.591Z,6.97
2025-03-15T16:47:14.495Z,6.97
2025-03-15T16:47:09.403Z,7.04
2025-03-15T16:46:59.395Z,7.00
2025-03-15T16:46:49.359Z,7.01
2025-03-15T16:46:24.262Z,7.01
2025-03-15T16:46:19.205Z,6.99
2025-03-15T16:46:14.152Z,7.01
2025-03-15T16:46:09.056Z,7.00
2025-03-15T16:45:58.860Z,7.07
2025-03-15T16:45:48.720Z,7.04
2025-03-15T16:45:22.447Z,7.05
2025-03-15T16:45:17.410Z,7.07
2025-03-15T16:45:12.164Z,7.00
2025-03-15T16:45:07.140Z,7.04
2025-03-15T16:44:57.047Z,7.04
2025-03-15T16:44:46.896Z,7.07
2025-03-15T16:44:21.677Z,7.08
2025-03-15T16:44:16.644Z,7.04
2025-03-15T16:44:11.609Z,7.05
2025-03-15T16:44:06.585Z,7.08
2025-03-15T16:43:56.527Z,7.08
2025-03-15T16:43:46.515Z,7.08
2025-03-15T16:43:21.316Z,7.08
2025-03-15T16:43:16.213Z,7.09
2025-03-15T16:43:11.085Z,7.11
2025-03-15T16:43:06.039Z,7.11
2025-03-15T16:42:55.682Z,7.11
2025-03-15T16:42:45.625Z,7.11
2025-03-15T16:42:20.593Z,7.15
2025-03-15T16:42:15.569Z,7.08
2025-03-15T16:42:10.513Z,7.12
2025-03-15T16:42:05.500Z,7.15
2025-03-15T16:41:57.810Z,7.14
2025-03-15T16:41:29.760Z,7.16
2025-03-15T16:41:09.235Z,7.15
2025-03-15T16:40:48.851Z,7.15
2025-03-15T16:40:33.549Z,7.16
2025-03-15T16:40:28.422Z,7.21
2025-03-15T16:40:23.001Z,7.15
2025-03-15T16:40:17.871Z,7.14
2025-03-15T16:40:07.744Z,7.16
2025-03-15T16:39:47.701Z,7.19
2025-03-15T16:39:32.369Z,7.15
2025-03-15T16:39:27.352Z,7.16
2025-03-15T16:39:22.266Z,7.18
2025-03-15T16:39:17.231Z,7.16
2025-03-15T16:39:07.069Z,7.18
2025-03-15T16:38:45.478Z,7.15
2025-03-15T16:38:30.295Z,7.18
2025-03-15T16:38:25.269Z,7.21
2025-03-15T16:38:20.225Z,7.18
2025-03-15T16:38:15.204Z,7.19
2025-03-15T16:38:05.164Z,7.16
2025-03-15T16:37:45.181Z,7.21
2025-03-15T16:37:29.998Z,7.18
2025-03-15T16:37:24.850Z,7.19
2025-03-15T16:37:19.671Z,7.21
2025-03-15T16:37:14.553Z,7.26
2025-03-15T16:37:04.534Z,7.19
2025-03-15T16:36:44.486Z,7.24
2025-03-15T16:36:29.462Z,7.23
2025-03-15T16:36:24.391Z,7.26
2025-03-15T16:36:19.328Z,7.19
2025-03-15T16:36:14.300Z,7.26
2025-03-15T16:36:04.267Z,7.24
2025-03-15T16:35:44.152Z,7.24
2025-03-15T16:35:29.105Z,7.26
2025-03-15T16:35:24.070Z,7.24
2025-03-15T16:35:19.048Z,7.26
2025-03-15T16:35:14.025Z,7.24
2025-03-15T16:35:03.983Z,7.34
2025-03-15T16:34:43.936Z,7.30
2025-03-15T16:34:28.714Z,7.30
2025-03-15T16:34:23.549Z,7.30
2025-03-15T16:34:18.245Z,7.32
2025-03-15T16:34:12.977Z,7.30
2025-03-15T16:34:02.558Z,7.33
2025-03-15T16:33:42.260Z,7.30
2025-03-15T16:33:27.001Z,7.33
2025-03-15T16:33:21.841Z,7.30
2025-03-15T16:33:16.600Z,7.30
2025-03-15T16:33:11.339Z,7.30
2025-03-15T16:33:00.947Z,7.32
2025-03-15T16:32:40.680Z,7.36
2025-03-15T16:32:25.239Z,7.36
2025-03-15T16:32:20.105Z,7.33
2025-03-15T16:32:14.932Z,7.41
2025-03-15T16:32:09.588Z,7.32
2025-03-15T16:32:01.725Z,7.33
2025-03-15T16:31:50.658Z,7.41
2025-03-15T16:31:30.186Z,7.36
2025-03-15T16:31:15.310Z,7.39
2025-03-15T16:31:06.433Z,7.34
2025-03-15T16:30:51.207Z,7.37
2025-03-15T16:30:26.144Z,7.39
2025-03-15T16:30:21.102Z,7.37
2025-03-15T16:30:16.068Z,7.37
2025-03-15T16:30:11.037Z,7.39
2025-03-15T16:30:06.012Z,7.36
2025-03-15T16:29:50.952Z,7.37
2025-03-15T16:29:25.508Z,7.44
2025-03-15T16:29:20.420Z,7.42
2025-03-15T16:29:15.366Z,7.37
2025-03-15T16:29:10.283Z,7.39
2025-03-15T16:29:05.254Z,7.41
2025-03-15T16:28:50.191Z,7.36
2025-03-15T16:28:24.949Z,7.39
2025-03-15T16:28:19.890Z,7.41
2025-03-15T16:28:14.828Z,7.42
2025-03-15T16:28:09.750Z,7.44
2025-03-15T16:28:04.655Z,7.42
2025-03-15T16:27:49.560Z,7.45
2025-03-15T16:27:24.533Z,7.48
2025-03-15T16:27:19.504Z,7.44
2025-03-15T16:27:14.478Z,7.47
2025-03-15T16:27:09.440Z,7.48
2025-03-15T16:27:04.406Z,7.52
2025-03-15T16:26:49.387Z,7.48
2025-03-15T16:26:24.393Z,7.51
2025-03-15T16:26:19.362Z,7.52
2025-03-15T16:26:14.334Z,7.52
2025-03-15T16:26:09.317Z,7.47
2025-03-15T16:26:04.259Z,7.54
2025-03-15T16:25:49.250Z,7.52
2025-03-15T16:25:24.213Z,7.51
2025-03-15T16:25:19.105Z,7.52
2025-03-15T16:25:14.054Z,7.54
2025-03-15T16:25:08.972Z,7.50
2025-03-15T16:25:03.888Z,7.50
2025-03-15T16:24:48.681Z,7.57
2025-03-15T16:24:23.663Z,7.57
2025-03-15T16:24:18.349Z,7.58
2025-03-15T16:24:09.965Z,7.57
2025-03-15T16:24:04.652Z,7.57
2025-03-15T16:23:59.630Z,7.57
2025-03-15T16:23:44.641Z,7.58
2025-03-15T16:23:19.647Z,7.55
2025-03-15T16:23:14.623Z,7.58
2025-03-15T16:23:09.605Z,7.57
2025-03-15T16:23:04.567Z,7.55
2025-03-15T16:22:59.518Z,7.55
2025-03-15T16:22:44.536Z,7.52
2025-03-15T16:22:19.402Z,7.54
2025-03-15T16:22:14.361Z,7.55
2025-03-15T16:22:09.332Z,7.57
2025-03-15T16:22:04.289Z,7.55
2025-03-15T16:21:59.199Z,7.51
2025-03-15T16:21:52.536Z,7.54
2025-03-15T16:21:27.983Z,7.58
2025-03-15T16:21:10.949Z,7.55
2025-03-15T16:21:04.313Z,7.57
2025-03-15T16:20:59.281Z,7.57
2025-03-15T16:20:44.286Z,7.52
2025-03-15T16:20:24.292Z,7.54
2025-03-15T16:20:14.278Z,7.54
2025-03-15T16:20:09.259Z,7.55
2025-03-15T16:20:04.224Z,7.57
2025-03-15T16:19:59.220Z,7.57
2025-03-15T16:19:44.140Z,7.62
2025-03-15T16:19:23.919Z,7.67
2025-03-15T16:19:13.711Z,7.63
2025-03-15T16:19:08.468Z,7.62
2025-03-15T16:19:03.243Z,7.66
2025-03-15T16:18:58.029Z,7.63
2025-03-15T16:18:42.893Z,7.69
2025-03-15T16:18:22.488Z,7.63
2025-03-15T16:18:12.382Z,7.69
2025-03-15T16:18:07.187Z,7.73
2025-03-15T16:18:01.954Z,7.66
2025-03-15T16:17:56.811Z,7.71
2025-03-15T16:17:41.703Z,7.66
2025-03-15T16:17:21.721Z,7.66
2025-03-15T16:17:11.714Z,7.66
2025-03-15T16:17:06.683Z,7.67
2025-03-15T16:17:01.633Z,7.66
2025-03-15T16:16:56.589Z,7.67
2025-03-15T16:16:41.584Z,7.71
2025-03-15T16:16:21.491Z,7.67
2025-03-15T16:16:11.440Z,7.69
2025-03-15T16:16:06.358Z,7.63
2025-03-15T16:16:01.258Z,7.69
2025-03-15T16:15:56.233Z,7.66
2025-03-15T16:15:41.195Z,7.60
2025-03-15T16:15:21.186Z,7.71
2025-03-15T16:15:11.171Z,7.67
2025-03-15T16:15:06.139Z,7.69
2025-03-15T16:15:01.115Z,7.70
2025-03-15T16:14:56.090Z,7.67
2025-03-15T16:14:41.077Z,7.70
2025-03-15T16:14:21.098Z,7.67
2025-03-15T16:14:11.061Z,7.71
2025-03-15T16:14:05.994Z,7.71
2025-03-15T16:14:00.974Z,7.71
2025-03-15T16:13:55.952Z,7.69
2025-03-15T16:13:40.901Z,7.73
2025-03-15T16:13:20.876Z,7.76
2025-03-15T16:13:10.804Z,7.77
2025-03-15T16:13:05.765Z,7.77
2025-03-15T16:13:00.689Z,7.77
2025-03-15T16:12:55.663Z,7.77
