createdAt,value
2025-03-29T18:54:26.800Z,10.73
2025-03-29T18:54:21.110Z,10.76
2025-03-29T18:54:15.864Z,10.80
2025-03-29T18:54:10.646Z,10.80
2025-03-29T18:54:04.350Z,10.78
2025-03-29T18:53:43.470Z,10.80
2025-03-29T18:53:25.619Z,10.78
2025-03-29T18:53:20.440Z,10.81
2025-03-29T18:53:05.071Z,10.80
2025-03-29T18:52:44.643Z,10.83
2025-03-29T18:52:39.514Z,10.81
2025-03-29T18:52:34.360Z,10.81
2025-03-29T18:52:27.532Z,10.81
2025-03-29T18:52:20.083Z,10.84
2025-03-29T18:52:04.830Z,10.83
2025-03-29T18:51:44.543Z,10.83
2025-03-29T18:51:34.313Z,10.86
2025-03-29T18:51:29.168Z,10.87
2025-03-29T18:51:23.952Z,10.86
2025-03-29T18:51:18.777Z,10.90
2025-03-29T18:51:03.505Z,10.87
2025-03-29T18:50:43.080Z,10.87
2025-03-29T18:50:32.824Z,10.87
2025-03-29T18:50:27.618Z,10.90
2025-03-29T18:50:22.401Z,10.87
2025-03-29T18:50:17.107Z,10.90
2025-03-29T18:50:01.797Z,10.90
2025-03-29T18:49:41.536Z,10.87
2025-03-29T18:49:31.246Z,10.88
2025-03-29T18:49:25.951Z,10.90
2025-03-29T18:49:20.717Z,10.91
2025-03-29T18:49:15.443Z,10.88
2025-03-29T18:49:00.012Z,10.87
2025-03-29T18:48:39.598Z,10.90
2025-03-29T18:48:29.116Z,10.94
2025-03-29T18:48:23.647Z,10.90
2025-03-29T18:48:18.193Z,10.91
2025-03-29T18:48:12.675Z,10.90
2025-03-29T18:47:57.128Z,10.94
2025-03-29T18:47:36.696Z,10.95
2025-03-29T18:47:26.406Z,10.93
2025-03-29T18:47:20.713Z,10.94
2025-03-29T18:47:15.400Z,10.94
2025-03-29T18:47:10.230Z,10.98
2025-03-29T18:46:54.989Z,10.99
2025-03-29T18:46:34.630Z,11.05
2025-03-29T18:46:24.387Z,11.03
2025-03-29T18:46:19.180Z,11.03
2025-03-29T18:46:13.990Z,11.03
2025-03-29T18:46:08.081Z,11.03
2025-03-29T18:45:52.760Z,11.08
2025-03-29T18:45:32.456Z,11.03
2025-03-29T18:45:22.246Z,11.09
2025-03-29T18:45:17.105Z,11.08
2025-03-29T18:45:11.924Z,11.06
2025-03-29T18:45:06.724Z,11.08
2025-03-29T18:44:51.316Z,11.06
2025-03-29T18:44:30.781Z,11.09
2025-03-29T18:44:20.478Z,11.06
2025-03-29T18:44:15.241Z,11.16
2025-03-29T18:44:10.057Z,11.08
2025-03-29T18:44:04.880Z,11.12
2025-03-29T18:43:51.715Z,11.13
2025-03-29T18:43:35.772Z,11.16
2025-03-29T18:43:09.707Z,11.17
2025-03-29T18:42:54.049Z,11.21
2025-03-29T18:42:48.892Z,11.16
2025-03-29T18:42:43.763Z,11.21
2025-03-29T18:42:33.588Z,11.20
2025-03-29T18:42:28.434Z,11.20
2025-03-29T18:42:08.162Z,11.21
2025-03-29T18:41:52.885Z,11.23
2025-03-29T18:41:47.470Z,11.26
2025-03-29T18:41:42.013Z,11.26
2025-03-29T18:41:31.740Z,11.28
2025-03-29T18:41:26.510Z,11.28
2025-03-29T18:41:06.202Z,11.30
2025-03-29T18:40:50.919Z,11.30
2025-03-29T18:40:45.732Z,11.33
2025-03-29T18:40:40.587Z,11.28
2025-03-29T18:40:34.169Z,11.30
2025-03-29T18:40:25.839Z,11.30
2025-03-29T18:40:05.572Z,11.27
2025-03-29T18:39:45.319Z,11.28
2025-03-29T18:39:40.145Z,11.33
2025-03-29T18:39:34.991Z,11.30
2025-03-29T18:39:29.822Z,11.33
2025-03-29T18:39:24.555Z,11.31
2025-03-29T18:39:04.051Z,11.30
2025-03-29T18:38:43.729Z,11.31
2025-03-29T18:38:38.514Z,11.30
2025-03-29T18:38:33.256Z,11.36
2025-03-29T18:38:28.015Z,11.39
2025-03-29T18:38:22.776Z,11.36
2025-03-29T18:38:02.471Z,11.41
2025-03-29T18:37:42.052Z,11.39
2025-03-29T18:37:36.895Z,11.39
2025-03-29T18:37:31.737Z,11.38
2025-03-29T18:37:26.560Z,11.38
2025-03-29T18:37:21.382Z,11.39
2025-03-29T18:37:01.041Z,11.39
2025-03-29T18:36:40.702Z,11.42
2025-03-29T18:36:35.536Z,11.41
2025-03-29T18:36:30.381Z,11.39
2025-03-29T18:36:25.188Z,11.39
2025-03-29T18:36:20.036Z,11.42
2025-03-29T18:35:59.680Z,11.42
2025-03-29T18:35:39.214Z,11.41
2025-03-29T18:35:33.962Z,11.42
2025-03-29T18:35:28.748Z,11.44
2025-03-29T18:35:23.563Z,11.42
2025-03-29T18:35:18.316Z,11.44
2025-03-29T18:34:57.945Z,11.44
2025-03-29T18:34:37.414Z,11.45
2025-03-29T18:34:31.851Z,11.45
2025-03-29T18:34:26.468Z,11.41
2025-03-29T18:34:20.986Z,11.44
2025-03-29T18:34:15.567Z,11.44
2025-03-29T18:34:03.475Z,11.45
2025-03-29T18:33:47.467Z,11.44
2025-03-29T18:33:29.890Z,11.41
2025-03-29T18:33:21.828Z,11.45
2025-03-29T18:33:01.196Z,11.44
2025-03-29T18:32:45.590Z,11.42
2025-03-29T18:32:35.232Z,11.42
2025-03-29T18:32:29.889Z,11.46
2025-03-29T18:32:24.540Z,11.44
2025-03-29T18:32:19.286Z,11.44
2025-03-29T18:31:58.794Z,11.46
2025-03-29T18:31:43.488Z,11.45
2025-03-29T18:31:33.265Z,11.42
2025-03-29T18:31:28.072Z,11.44
2025-03-29T18:31:22.887Z,11.42
2025-03-29T18:31:17.655Z,11.46
2025-03-29T18:30:57.302Z,11.45
2025-03-29T18:30:41.949Z,11.46
2025-03-29T18:30:31.667Z,11.45
2025-03-29T18:30:26.490Z,11.48
2025-03-29T18:30:21.324Z,11.48
2025-03-29T18:30:16.173Z,11.46
2025-03-29T18:29:55.836Z,11.51
2025-03-29T18:29:39.595Z,11.54
2025-03-29T18:29:29.219Z,11.48
2025-03-29T18:29:24.010Z,11.46
2025-03-29T18:29:18.720Z,11.49
2025-03-29T18:29:13.488Z,11.49
2025-03-29T18:28:53.229Z,11.45
2025-03-29T18:28:37.971Z,11.48
2025-03-29T18:28:27.708Z,11.48
2025-03-29T18:28:22.625Z,11.49
2025-03-29T18:28:17.460Z,11.49
2025-03-29T18:28:12.265Z,11.48
2025-03-29T18:27:51.963Z,11.53
2025-03-29T18:27:36.710Z,11.56
2025-03-29T18:27:26.523Z,11.53
2025-03-29T18:27:21.369Z,11.51
2025-03-29T18:27:16.210Z,11.51
2025-03-29T18:27:11.048Z,11.53
2025-03-29T18:26:50.640Z,11.53
2025-03-29T18:26:35.304Z,11.57
2025-03-29T18:26:25.012Z,11.56
2025-03-29T18:26:19.741Z,11.57
2025-03-29T18:26:14.596Z,11.59
2025-03-29T18:26:09.414Z,11.60
2025-03-29T18:25:49.092Z,11.62
2025-03-29T18:25:33.846Z,11.66
2025-03-29T18:25:23.650Z,11.63
2025-03-29T18:25:18.459Z,11.64
2025-03-29T18:25:13.309Z,11.62
2025-03-29T18:25:08.147Z,11.62
2025-03-29T18:24:47.729Z,11.63
2025-03-29T18:24:32.364Z,11.63
2025-03-29T18:24:21.955Z,11.62
2025-03-29T18:24:15.822Z,11.62
2025-03-29T18:24:10.607Z,11.64
2025-03-29T18:24:05.114Z,11.64
2025-03-29T18:23:51.476Z,11.69
2025-03-29T18:23:33.971Z,11.69
2025-03-29T18:23:22.389Z,11.70
2025-03-29T18:23:04.074Z,11.67
2025-03-29T18:22:48.818Z,11.74
2025-03-29T18:22:38.642Z,11.77
2025-03-29T18:22:33.468Z,11.77
2025-03-29T18:22:28.248Z,11.74
2025-03-29T18:22:18.023Z,11.77
2025-03-29T18:22:02.663Z,11.74
2025-03-29T18:21:46.487Z,11.77
2025-03-29T18:21:37.593Z,11.75
2025-03-29T18:21:30.932Z,11.72
2025-03-29T18:21:25.712Z,11.77
2025-03-29T18:21:15.467Z,11.78
2025-03-29T18:21:00.140Z,11.78
2025-03-29T18:20:39.786Z,11.77
2025-03-29T18:20:34.634Z,11.78
2025-03-29T18:20:29.437Z,11.78
2025-03-29T18:20:24.191Z,11.81
2025-03-29T18:20:13.880Z,11.78
2025-03-29T18:19:58.594Z,11.79
2025-03-29T18:19:38.117Z,11.78
2025-03-29T18:19:32.951Z,11.79
2025-03-29T18:19:27.783Z,11.82
2025-03-29T18:19:22.613Z,11.78
2025-03-29T18:19:12.391Z,11.79
2025-03-29T18:18:56.866Z,11.78
2025-03-29T18:18:36.350Z,11.85
2025-03-29T18:18:31.019Z,11.79
2025-03-29T18:18:25.727Z,11.84
2025-03-29T18:18:20.393Z,11.79
2025-03-29T18:18:10.053Z,11.82
2025-03-29T18:17:54.478Z,11.84
2025-03-29T18:17:33.893Z,11.84
2025-03-29T18:17:28.603Z,11.81
2025-03-29T18:17:23.249Z,11.79
2025-03-29T18:17:17.889Z,11.82
2025-03-29T18:17:07.526Z,11.79
2025-03-29T18:16:52.196Z,11.82
2025-03-29T18:16:31.753Z,11.85
2025-03-29T18:16:25.897Z,11.81
2025-03-29T18:16:20.737Z,11.85
2025-03-29T18:16:15.598Z,11.84
2025-03-29T18:16:05.333Z,11.84
2025-03-29T18:15:50.108Z,11.84
2025-03-29T18:15:29.752Z,11.87
2025-03-29T18:15:24.547Z,11.85
2025-03-29T18:15:19.331Z,11.88
2025-03-29T18:15:14.108Z,11.85
2025-03-29T18:15:06.639Z,11.84
2025-03-29T18:14:49.373Z,11.87
2025-03-29T18:14:29.005Z,11.88
2025-03-29T18:14:23.773Z,11.85
2025-03-29T18:14:18.568Z,11.85
2025-03-29T18:14:13.363Z,11.85
2025-03-29T18:14:06.859Z,11.87
2025-03-29T18:13:51.429Z,11.90
2025-03-29T18:13:23.952Z,11.90
2025-03-29T18:13:03.618Z,11.90
2025-03-29T18:12:58.439Z,11.93
2025-03-29T18:12:53.295Z,11.93
2025-03-29T18:12:48.150Z,11.94
2025-03-29T18:12:42.995Z,11.93
2025-03-29T18:12:22.623Z,11.93
2025-03-29T18:12:02.273Z,11.96
2025-03-29T18:11:57.041Z,11.93
2025-03-29T18:11:51.827Z,11.96
2025-03-29T18:11:46.461Z,11.94
2025-03-29T18:11:41.172Z,11.94
2025-03-29T18:11:20.676Z,11.97
2025-03-29T18:11:00.292Z,11.97
2025-03-29T18:10:55.082Z,11.97
2025-03-29T18:10:49.887Z,11.96
2025-03-29T18:10:44.694Z,11.97
2025-03-29T18:10:39.443Z,11.97
2025-03-29T18:10:18.132Z,11.98
2025-03-29T18:09:57.771Z,12.01
2025-03-29T18:09:52.612Z,12.04
2025-03-29T18:09:47.466Z,12.03
2025-03-29T18:09:42.252Z,11.98
2025-03-29T18:09:37.073Z,12.01
2025-03-29T18:09:16.680Z,12.04
2025-03-29T18:08:56.178Z,12.00
2025-03-29T18:08:50.917Z,12.01
2025-03-29T18:08:45.576Z,12.01
2025-03-29T18:08:37.458Z,12.01
2025-03-29T18:08:32.154Z,12.03
2025-03-29T18:08:11.676Z,12.04
2025-03-29T18:07:51.209Z,12.04
2025-03-29T18:07:45.972Z,12.03
2025-03-29T18:07:40.795Z,12.01
2025-03-29T18:07:35.623Z,12.04
2025-03-29T18:07:30.477Z,12.04
2025-03-29T18:07:10.077Z,12.08
2025-03-29T18:06:49.685Z,12.04
2025-03-29T18:06:44.487Z,12.07
2025-03-29T18:06:39.181Z,12.12
2025-03-29T18:06:33.799Z,12.05
2025-03-29T18:06:28.424Z,12.08
2025-03-29T18:06:07.956Z,12.11
2025-03-29T18:05:47.449Z,12.11
2025-03-29T18:05:42.076Z,12.11
2025-03-29T18:05:36.726Z,12.13
2025-03-29T18:05:31.316Z,12.12
2025-03-29T18:05:25.956Z,12.13
2025-03-29T18:05:05.478Z,12.13
2025-03-29T18:04:44.925Z,12.16
2025-03-29T18:04:39.626Z,12.15
2025-03-29T18:04:34.226Z,12.15
2025-03-29T18:04:28.807Z,12.13
2025-03-29T18:04:23.312Z,12.19
2025-03-29T18:04:14.674Z,12.21
2025-03-29T18:03:46.557Z,12.21
2025-03-29T18:03:14.502Z,12.22
2025-03-29T18:03:09.229Z,12.23
2025-03-29T18:03:03.780Z,12.22
2025-03-29T18:02:53.473Z,12.25
2025-03-29T18:02:43.156Z,12.25
2025-03-29T18:02:32.851Z,12.29
2025-03-29T18:02:12.518Z,12.29
2025-03-29T18:02:07.367Z,12.29
2025-03-29T18:02:02.216Z,12.31
2025-03-29T18:01:51.989Z,12.30
2025-03-29T18:01:41.202Z,12.33
2025-03-29T18:01:30.866Z,12.31
2025-03-29T18:01:10.528Z,12.34
2025-03-29T18:01:05.250Z,12.31
2025-03-29T18:01:00.019Z,12.33
2025-03-29T18:00:52.681Z,12.30
2025-03-29T18:00:43.267Z,12.30
2025-03-29T18:00:31.601Z,12.30
2025-03-29T18:00:07.145Z,12.37
2025-03-29T17:59:51.757Z,12.36
2025-03-29T17:59:41.451Z,12.36
2025-03-29T17:59:36.245Z,12.36
2025-03-29T17:59:31.009Z,12.36
2025-03-29T17:59:25.688Z,12.37
2025-03-29T17:59:05.359Z,12.37
2025-03-29T17:58:50.083Z,12.37
2025-03-29T17:58:39.851Z,12.38
2025-03-29T17:58:34.672Z,12.37
2025-03-29T17:58:29.498Z,12.38
2025-03-29T17:58:24.271Z,12.43
2025-03-29T17:58:03.983Z,12.40
2025-03-29T17:57:48.694Z,12.40
2025-03-29T17:57:38.470Z,12.38
2025-03-29T17:57:33.297Z,12.40
2025-03-29T17:57:28.114Z,12.40
2025-03-29T17:57:22.951Z,12.44
2025-03-29T17:57:02.589Z,12.44
2025-03-29T17:56:47.218Z,12.44
2025-03-29T17:56:36.880Z,12.44
2025-03-29T17:56:31.447Z,12.44
2025-03-29T17:56:26.197Z,12.44
2025-03-29T17:56:20.987Z,12.46
2025-03-29T17:56:00.638Z,12.46
2025-03-29T17:55:45.346Z,12.46
2025-03-29T17:55:35.100Z,12.44
2025-03-29T17:55:29.866Z,12.46
2025-03-29T17:55:24.667Z,12.46
2025-03-29T17:55:19.346Z,12.44
2025-03-29T17:55:08.928Z,12.44
2025-03-29T17:54:51.205Z,12.48
2025-03-29T17:54:31.002Z,12.48
2025-03-29T17:54:25.822Z,12.48
2025-03-29T17:54:20.638Z,12.46
2025-03-29T17:54:13.576Z,12.49
2025-03-29T17:54:03.019Z,12.49
2025-03-29T17:53:45.496Z,12.48
2025-03-29T17:53:33.287Z,12.48
2025-03-29T17:53:23.191Z,12.46
2025-03-29T17:53:12.884Z,12.48
2025-03-29T17:52:52.439Z,12.48
2025-03-29T17:52:37.181Z,12.48
2025-03-29T17:52:32.044Z,12.49
2025-03-29T17:52:26.898Z,12.51
2025-03-29T17:52:21.720Z,12.46
2025-03-29T17:52:11.524Z,12.48
2025-03-29T17:51:51.240Z,12.49
2025-03-29T17:51:35.987Z,12.51
2025-03-29T17:51:30.862Z,12.51
2025-03-29T17:51:25.713Z,12.49
2025-03-29T17:51:20.558Z,12.49
2025-03-29T17:51:10.332Z,12.52
2025-03-29T17:50:49.914Z,12.52
2025-03-29T17:50:34.385Z,12.55
2025-03-29T17:50:29.133Z,12.52
2025-03-29T17:50:23.958Z,12.52
2025-03-29T17:50:18.729Z,12.49
2025-03-29T17:50:08.438Z,12.56
2025-03-29T17:49:48.131Z,12.54
2025-03-29T17:49:32.831Z,12.52
2025-03-29T17:49:27.637Z,12.56
2025-03-29T17:49:22.438Z,12.58
2025-03-29T17:49:17.106Z,12.55
2025-03-29T17:49:06.648Z,12.59
2025-03-29T17:48:46.018Z,12.58
2025-03-29T17:48:30.572Z,12.62
2025-03-29T17:48:24.926Z,12.61
2025-03-29T17:48:19.490Z,12.61
2025-03-29T17:48:14.093Z,12.63
2025-03-29T17:48:03.721Z,12.62
2025-03-29T17:47:43.162Z,12.67
2025-03-29T17:47:27.691Z,12.66
2025-03-29T17:47:22.397Z,12.67
2025-03-29T17:47:17.107Z,12.67
2025-03-29T17:47:11.890Z,12.69
2025-03-29T17:47:01.615Z,12.69
2025-03-29T17:46:41.281Z,12.69
2025-03-29T17:46:26.069Z,12.70
2025-03-29T17:46:20.907Z,12.67
2025-03-29T17:46:15.742Z,12.69
2025-03-29T17:46:10.568Z,12.69
2025-03-29T17:46:00.366Z,12.66
2025-03-29T17:45:39.316Z,12.70
2025-03-29T17:45:23.722Z,12.71
2025-03-29T17:45:18.578Z,12.69
2025-03-29T17:45:13.447Z,12.71
2025-03-29T17:45:08.298Z,12.71
2025-03-29T17:44:58.043Z,12.70
2025-03-29T17:44:37.704Z,12.71
2025-03-29T17:44:22.401Z,12.73
2025-03-29T17:44:17.108Z,12.70
2025-03-29T17:44:11.800Z,12.73
2025-03-29T17:44:06.657Z,12.71
2025-03-29T17:44:00.590Z,12.74
2025-03-29T17:43:41.591Z,12.73
2025-03-29T17:43:03.846Z,12.71
2025-03-29T17:42:53.615Z,12.74
2025-03-29T17:42:48.476Z,12.74
2025-03-29T17:42:43.322Z,12.74
2025-03-29T17:42:38.186Z,12.71
2025-03-29T17:42:32.973Z,12.77
2025-03-29T17:42:02.524Z,12.77
2025-03-29T17:41:52.278Z,12.76
2025-03-29T17:41:47.047Z,12.77
2025-03-29T17:41:41.729Z,12.76
2025-03-29T17:41:36.383Z,12.76
2025-03-29T17:41:31.133Z,12.79
2025-03-29T17:41:00.676Z,12.77
2025-03-29T17:40:50.487Z,12.76
2025-03-29T17:40:45.334Z,12.74
2025-03-29T17:40:40.177Z,12.73
2025-03-29T17:40:34.994Z,12.76
2025-03-29T17:40:29.826Z,12.77
2025-03-29T17:39:59.363Z,12.77
2025-03-29T17:39:49.143Z,12.80
2025-03-29T17:39:43.986Z,12.79
2025-03-29T17:39:38.837Z,12.80
2025-03-29T17:39:33.686Z,12.81
2025-03-29T17:39:28.527Z,12.79
2025-03-29T17:38:58.050Z,12.80
2025-03-29T17:38:47.749Z,12.79
2025-03-29T17:38:42.413Z,12.79
2025-03-29T17:38:37.135Z,12.79
2025-03-29T17:38:31.955Z,12.81
2025-03-29T17:38:26.751Z,12.80
2025-03-29T17:37:56.238Z,12.80
2025-03-29T17:37:46.020Z,12.80
2025-03-29T17:37:40.887Z,12.80
2025-03-29T17:37:35.737Z,12.80
2025-03-29T17:37:30.594Z,12.84
2025-03-29T17:37:25.452Z,12.81
2025-03-29T17:36:55.037Z,12.84
2025-03-29T17:36:44.826Z,12.85
2025-03-29T17:36:39.667Z,12.85
2025-03-29T17:36:34.513Z,12.84
2025-03-29T17:36:29.364Z,12.84
2025-03-29T17:36:24.210Z,12.85
2025-03-29T17:35:53.749Z,12.85
2025-03-29T17:35:43.394Z,12.84
2025-03-29T17:35:37.908Z,12.84
2025-03-29T17:35:32.574Z,12.88
2025-03-29T17:35:27.254Z,12.88
2025-03-29T17:35:21.841Z,12.89
2025-03-29T17:34:51.170Z,12.87
2025-03-29T17:34:40.792Z,12.89
2025-03-29T17:34:35.410Z,12.87
2025-03-29T17:34:29.978Z,12.89
2025-03-29T17:34:24.366Z,12.87
2025-03-29T17:34:18.585Z,12.88
2025-03-29T17:33:58.803Z,12.91
2025-03-29T17:33:39.175Z,12.92
2025-03-29T17:33:20.453Z,12.91
2025-03-29T17:33:04.903Z,12.91
2025-03-29T17:32:54.507Z,12.92
2025-03-29T17:32:48.797Z,12.94
2025-03-29T17:32:35.806Z,12.91
2025-03-29T17:32:30.540Z,12.88
2025-03-29T17:32:20.209Z,12.91
2025-03-29T17:31:59.834Z,12.92
2025-03-29T17:31:49.643Z,12.88
2025-03-29T17:31:44.472Z,12.91
2025-03-29T17:31:34.173Z,12.92
2025-03-29T17:31:29.054Z,12.94
2025-03-29T17:31:18.849Z,12.95
2025-03-29T17:30:58.516Z,12.92
2025-03-29T17:30:48.323Z,12.92
2025-03-29T17:30:43.150Z,12.91
2025-03-29T17:30:32.745Z,12.92
2025-03-29T17:30:27.536Z,12.96
2025-03-29T17:30:17.306Z,12.92
2025-03-29T17:29:56.936Z,12.94
2025-03-29T17:29:46.676Z,12.96
2025-03-29T17:29:41.403Z,12.94
2025-03-29T17:29:30.983Z,12.92
2025-03-29T17:29:25.755Z,12.98
2025-03-29T17:29:14.442Z,13.01
2025-03-29T17:28:53.597Z,12.99
2025-03-29T17:28:43.391Z,13.01
2025-03-29T17:28:38.242Z,12.98
2025-03-29T17:28:28.002Z,12.98
2025-03-29T17:28:22.812Z,12.99
2025-03-29T17:28:12.640Z,12.99
2025-03-29T17:27:52.333Z,13.03
2025-03-29T17:27:42.140Z,12.99
2025-03-29T17:27:36.999Z,13.01
2025-03-29T17:27:25.985Z,12.99
2025-03-29T17:27:20.825Z,12.98
2025-03-29T17:27:10.606Z,13.01
2025-03-29T17:26:50.185Z,12.98
2025-03-29T17:26:39.937Z,12.98
2025-03-29T17:26:34.736Z,12.99
2025-03-29T17:26:24.424Z,12.98
2025-03-29T17:26:19.134Z,12.98
2025-03-29T17:26:08.883Z,12.98
2025-03-29T17:25:48.577Z,12.98
2025-03-29T17:25:38.366Z,12.96
2025-03-29T17:25:32.458Z,12.99
2025-03-29T17:25:20.789Z,12.99
2025-03-29T17:25:15.623Z,13.01
2025-03-29T17:25:05.398Z,13.01
2025-03-29T17:24:45.042Z,13.03
2025-03-29T17:24:34.574Z,13.04
2025-03-29T17:24:29.198Z,13.06
2025-03-29T17:24:18.794Z,13.07
2025-03-29T17:24:13.486Z,13.04
2025-03-29T17:24:07.077Z,13.10
2025-03-29T17:23:52.438Z,13.09
2025-03-29T17:23:33.839Z,13.07
2025-03-29T17:23:24.658Z,13.07
2025-03-29T17:23:04.310Z,13.09
2025-03-29T17:22:43.894Z,13.10
2025-03-29T17:22:38.748Z,13.06
2025-03-29T17:22:33.585Z,13.09
2025-03-29T17:22:28.404Z,13.07
2025-03-29T17:22:23.141Z,13.10
2025-03-29T17:22:02.728Z,13.06
2025-03-29T17:21:42.452Z,13.07
2025-03-29T17:21:37.225Z,13.10
2025-03-29T17:21:32.047Z,13.10
2025-03-29T17:21:26.852Z,13.09
2025-03-29T17:21:21.636Z,13.10
2025-03-29T17:21:01.311Z,13.10
2025-03-29T17:20:40.898Z,13.12
2025-03-29T17:20:34.665Z,13.10
2025-03-29T17:20:29.419Z,13.10
2025-03-29T17:20:24.221Z,13.12
2025-03-29T17:20:18.986Z,13.12
2025-03-29T17:19:58.594Z,13.10
2025-03-29T17:19:38.013Z,13.13
2025-03-29T17:19:32.835Z,13.14
2025-03-29T17:19:27.663Z,13.14
2025-03-29T17:19:22.515Z,13.12
2025-03-29T17:19:17.318Z,13.10
2025-03-29T17:18:56.855Z,13.13
2025-03-29T17:18:36.411Z,13.16
2025-03-29T17:18:31.091Z,13.16
2025-03-29T17:18:25.721Z,13.13
2025-03-29T17:18:20.249Z,13.17
2025-03-29T17:18:14.831Z,13.17
2025-03-29T17:17:54.286Z,13.21
2025-03-29T17:17:33.808Z,13.21
2025-03-29T17:17:28.461Z,13.22
2025-03-29T17:17:23.095Z,13.22
2025-03-29T17:17:17.728Z,13.21
2025-03-29T17:17:12.369Z,13.25
2025-03-29T17:16:51.610Z,13.22
2025-03-29T17:16:31.211Z,13.24
2025-03-29T17:16:25.908Z,13.25
2025-03-29T17:16:20.684Z,13.25
2025-03-29T17:16:15.456Z,13.22
2025-03-29T17:16:10.246Z,13.22
2025-03-29T17:15:49.872Z,13.27
2025-03-29T17:15:29.553Z,13.25
2025-03-29T17:15:24.412Z,13.25
2025-03-29T17:15:19.231Z,13.27
2025-03-29T17:15:14.018Z,13.24
2025-03-29T17:15:08.785Z,13.29
2025-03-29T17:14:48.354Z,13.27
2025-03-29T17:14:27.932Z,13.25
2025-03-29T17:14:22.733Z,13.24
2025-03-29T17:14:17.450Z,13.24
2025-03-29T17:14:12.175Z,13.27
2025-03-29T17:14:06.795Z,13.28
2025-03-29T17:13:52.114Z,13.27
2025-03-29T17:13:25.225Z,13.25
2025-03-29T17:13:09.955Z,13.25
2025-03-29T17:13:04.759Z,13.29
2025-03-29T17:12:59.612Z,13.28
2025-03-29T17:12:54.450Z,13.27
2025-03-29T17:12:44.228Z,13.28
2025-03-29T17:12:23.940Z,13.28
2025-03-29T17:12:08.598Z,13.32
2025-03-29T17:12:03.293Z,13.32
2025-03-29T17:11:57.920Z,13.32
2025-03-29T17:11:52.652Z,13.39
2025-03-29T17:11:42.173Z,13.43
2025-03-29T17:11:21.509Z,13.44
2025-03-29T17:11:06.118Z,13.39
2025-03-29T17:11:00.956Z,13.39
2025-03-29T17:10:55.768Z,13.39
2025-03-29T17:10:49.745Z,13.41
2025-03-29T17:10:42.947Z,13.41
2025-03-29T17:10:20.057Z,13.41
2025-03-29T17:09:59.791Z,13.46
2025-03-29T17:09:54.296Z,13.43
2025-03-29T17:09:49.145Z,13.43
2025-03-29T17:09:43.987Z,13.48
2025-03-29T17:09:38.835Z,13.43
2025-03-29T17:09:18.528Z,13.50
2025-03-29T17:08:58.184Z,13.53
2025-03-29T17:08:52.979Z,13.50
2025-03-29T17:08:47.721Z,13.47
2025-03-29T17:08:42.427Z,13.48
2025-03-29T17:08:37.118Z,13.51
2025-03-29T17:08:16.758Z,13.48
2025-03-29T17:07:56.390Z,13.54
2025-03-29T17:07:51.249Z,13.48
2025-03-29T17:07:46.060Z,13.53
2025-03-29T17:07:40.852Z,13.54
2025-03-29T17:07:35.700Z,13.53
2025-03-29T17:07:15.368Z,13.53
2025-03-29T17:06:54.598Z,13.54
2025-03-29T17:06:49.136Z,13.59
2025-03-29T17:06:43.684Z,13.54
2025-03-29T17:06:38.331Z,13.57
2025-03-29T17:06:32.993Z,13.55
2025-03-29T17:06:12.368Z,13.55
2025-03-29T17:05:51.861Z,13.51
2025-03-29T17:05:46.533Z,13.53
2025-03-29T17:05:41.125Z,13.55
2025-03-29T17:05:35.700Z,13.51
2025-03-29T17:05:30.239Z,13.54
2025-03-29T17:05:09.499Z,13.51
2025-03-29T17:04:48.928Z,13.51
2025-03-29T17:04:43.570Z,13.51
2025-03-29T17:04:38.060Z,13.51
2025-03-29T17:04:32.560Z,13.53
2025-03-29T17:04:27.206Z,13.51
2025-03-29T17:04:19.065Z,13.50
2025-03-29T17:03:51.775Z,13.48
2025-03-29T17:03:33.738Z,13.54
2025-03-29T17:03:19.188Z,13.48
2025-03-29T17:02:53.742Z,13.50
2025-03-29T17:02:43.339Z,13.48
2025-03-29T17:02:37.945Z,13.47
2025-03-29T17:02:32.655Z,13.44
2025-03-29T17:02:27.183Z,13.48
2025-03-29T17:02:16.792Z,13.47
2025-03-29T17:01:51.199Z,13.47
2025-03-29T17:01:40.878Z,13.43
2025-03-29T17:01:35.529Z,13.47
2025-03-29T17:01:30.186Z,13.46
2025-03-29T17:01:24.575Z,13.41
2025-03-29T17:01:16.766Z,13.43
2025-03-29T17:00:57.175Z,13.44
2025-03-29T17:00:30.186Z,13.43
2025-03-29T17:00:02.632Z,13.43
2025-03-29T16:59:44.092Z,13.44
2025-03-29T16:59:38.880Z,13.43
2025-03-29T16:59:33.670Z,13.41
2025-03-29T16:59:23.402Z,13.46
2025-03-29T16:59:18.184Z,13.46
2025-03-29T16:58:57.822Z,13.46
2025-03-29T16:58:42.563Z,13.43
2025-03-29T16:58:37.433Z,13.44
2025-03-29T16:58:32.285Z,13.48
2025-03-29T16:58:22.042Z,13.44
2025-03-29T16:58:16.877Z,13.41
2025-03-29T16:57:56.566Z,13.41
2025-03-29T16:57:41.261Z,13.39
2025-03-29T16:57:36.122Z,13.41
2025-03-29T16:57:30.942Z,13.43
2025-03-29T16:57:20.741Z,13.41
2025-03-29T16:57:15.571Z,13.38
2025-03-29T16:56:55.250Z,13.43
2025-03-29T16:56:43.110Z,13.43
2025-03-29T16:56:35.013Z,13.41
