createdAt,value
2025-03-13T17:57:14.180Z,7.27
2025-03-13T17:57:03.598Z,7.26
2025-03-13T17:56:57.628Z,7.27
2025-03-13T17:56:52.310Z,7.26
2025-03-13T17:56:47.177Z,7.29
2025-03-13T17:56:39.723Z,7.32
2025-03-13T17:56:18.978Z,7.33
2025-03-13T17:55:58.554Z,7.33
2025-03-13T17:55:42.343Z,7.37
2025-03-13T17:55:26.882Z,7.37
2025-03-13T17:55:21.554Z,7.36
2025-03-13T17:55:16.335Z,7.42
2025-03-13T17:55:11.169Z,7.45
2025-03-13T17:54:55.785Z,7.42
2025-03-13T17:54:40.116Z,7.44
2025-03-13T17:54:24.756Z,7.44
2025-03-13T17:54:19.458Z,7.51
2025-03-13T17:54:14.211Z,7.45
2025-03-13T17:54:08.727Z,7.50
2025-03-13T17:53:53.068Z,7.48
2025-03-13T17:53:37.236Z,7.48
2025-03-13T17:53:21.655Z,7.54
2025-03-13T17:53:15.623Z,7.54
2025-03-13T17:53:10.482Z,7.54
2025-03-13T17:53:05.019Z,7.51
2025-03-13T17:52:49.618Z,7.52
2025-03-13T17:52:34.355Z,7.57
2025-03-13T17:52:17.847Z,7.57
2025-03-13T17:52:12.746Z,7.55
2025-03-13T17:52:07.622Z,7.57
2025-03-13T17:52:02.250Z,7.55
2025-03-13T17:51:44.984Z,7.57
2025-03-13T17:51:29.202Z,7.54
2025-03-13T17:51:13.682Z,7.54
2025-03-13T17:51:08.247Z,7.52
2025-03-13T17:51:03.028Z,7.55
2025-03-13T17:50:57.682Z,7.57
2025-03-13T17:50:42.380Z,7.51
2025-03-13T17:50:25.850Z,7.54
2025-03-13T17:50:09.706Z,7.50
2025-03-13T17:50:03.642Z,7.52
2025-03-13T17:49:58.469Z,7.54
2025-03-13T17:49:53.415Z,7.54
2025-03-13T17:49:37.757Z,7.54
2025-03-13T17:49:21.940Z,7.54
2025-03-13T17:49:06.064Z,7.57
2025-03-13T17:49:00.468Z,7.52
2025-03-13T17:48:55.020Z,7.52
2025-03-13T17:48:49.802Z,7.55
2025-03-13T17:48:34.367Z,7.48
2025-03-13T17:48:18.579Z,7.55
2025-03-13T17:48:02.542Z,7.54
2025-03-13T17:47:56.101Z,7.51
2025-03-13T17:47:50.717Z,7.48
2025-03-13T17:47:45.426Z,7.51
2025-03-13T17:47:29.880Z,7.50
2025-03-13T17:47:14.835Z,7.45
2025-03-13T17:46:59.816Z,7.52
2025-03-13T17:46:54.782Z,7.52
2025-03-13T17:46:49.757Z,7.54
2025-03-13T17:46:44.718Z,7.52
2025-03-13T17:46:38.498Z,7.52
2025-03-13T17:46:18.056Z,7.50
2025-03-13T17:45:45.805Z,7.51
2025-03-13T17:45:40.600Z,7.51
2025-03-13T17:45:34.137Z,7.51
2025-03-13T17:45:17.360Z,7.52
2025-03-13T17:45:12.053Z,7.51
2025-03-13T17:45:06.749Z,7.51
2025-03-13T17:44:45.843Z,7.50
2025-03-13T17:44:31.058Z,7.54
2025-03-13T17:44:25.781Z,7.50
2025-03-13T17:44:15.384Z,7.52
2025-03-13T17:44:10.313Z,7.51
2025-03-13T17:44:05.078Z,7.54
2025-03-13T17:43:39.132Z,7.55
2025-03-13T17:43:27.603Z,7.54
2025-03-13T17:43:22.382Z,7.55
2025-03-13T17:43:11.712Z,7.54
2025-03-13T17:43:06.661Z,7.54
2025-03-13T17:43:01.383Z,7.52
2025-03-13T17:42:36.299Z,7.52
2025-03-13T17:42:26.231Z,7.51
2025-03-13T17:42:21.140Z,7.52
2025-03-13T17:42:11.001Z,7.51
2025-03-13T17:42:05.873Z,7.55
2025-03-13T17:42:00.760Z,7.57
2025-03-13T17:41:35.654Z,7.52
2025-03-13T17:41:25.592Z,7.54
2025-03-13T17:41:20.017Z,7.54
2025-03-13T17:41:09.716Z,7.57
2025-03-13T17:41:04.257Z,7.52
2025-03-13T17:40:59.149Z,7.52
2025-03-13T17:40:32.505Z,7.54
2025-03-13T17:40:22.032Z,7.55
2025-03-13T17:40:16.070Z,7.58
2025-03-13T17:40:05.970Z,7.57
2025-03-13T17:40:00.602Z,7.57
2025-03-13T17:39:55.369Z,7.57
2025-03-13T17:39:27.856Z,7.55
2025-03-13T17:39:17.483Z,7.55
2025-03-13T17:39:11.760Z,7.54
2025-03-13T17:39:05.251Z,7.58
2025-03-13T17:39:00.074Z,7.57
2025-03-13T17:38:53.532Z,7.55
2025-03-13T17:38:27.435Z,7.55
2025-03-13T17:38:10.700Z,7.51
2025-03-13T17:38:05.244Z,7.51
2025-03-13T17:38:00.036Z,7.58
2025-03-13T17:37:54.971Z,7.54
2025-03-13T17:37:49.819Z,7.58
2025-03-13T17:37:23.826Z,7.55
2025-03-13T17:37:08.180Z,7.52
2025-03-13T17:37:01.481Z,7.55
2025-03-13T17:36:55.928Z,7.57
2025-03-13T17:36:50.571Z,7.52
2025-03-13T17:36:45.431Z,7.58
2025-03-13T17:36:34.305Z,7.54
2025-03-13T17:36:13.105Z,7.51
2025-03-13T17:35:57.828Z,7.58
2025-03-13T17:35:42.777Z,7.54
2025-03-13T17:35:27.742Z,7.51
2025-03-13T17:35:22.693Z,7.51
2025-03-13T17:35:17.652Z,7.54
2025-03-13T17:35:07.610Z,7.52
2025-03-13T17:34:57.574Z,7.51
2025-03-13T17:34:42.498Z,7.55
2025-03-13T17:34:27.305Z,7.55
2025-03-13T17:34:22.293Z,7.57
2025-03-13T17:34:17.203Z,7.54
2025-03-13T17:34:07.080Z,7.58
2025-03-13T17:33:56.915Z,7.55
2025-03-13T17:33:41.742Z,7.58
2025-03-13T17:33:26.521Z,7.60
2025-03-13T17:33:21.349Z,7.62
2025-03-13T17:33:16.077Z,7.62
2025-03-13T17:33:09.219Z,7.67
2025-03-13T17:32:55.191Z,7.63
2025-03-13T17:32:39.099Z,7.66
2025-03-13T17:32:23.546Z,7.63
2025-03-13T17:32:13.427Z,7.60
2025-03-13T17:32:08.380Z,7.60
2025-03-13T17:32:03.327Z,7.62
2025-03-13T17:31:53.275Z,7.63
2025-03-13T17:31:34.244Z,7.66
2025-03-13T17:31:19.198Z,7.66
2025-03-13T17:31:09.180Z,7.63
2025-03-13T17:31:04.154Z,7.58
2025-03-13T17:30:59.123Z,7.62
2025-03-13T17:30:49.114Z,7.58
2025-03-13T17:30:34.063Z,7.62
2025-03-13T17:30:18.894Z,7.62
2025-03-13T17:30:08.664Z,7.60
2025-03-13T17:30:03.639Z,7.62
2025-03-13T17:29:58.533Z,7.58
2025-03-13T17:29:48.301Z,7.67
2025-03-13T17:29:33.293Z,7.62
2025-03-13T17:29:18.268Z,7.67
2025-03-13T17:29:08.192Z,7.58
2025-03-13T17:29:02.877Z,7.66
2025-03-13T17:28:57.842Z,7.63
2025-03-13T17:28:47.823Z,7.63
2025-03-13T17:28:32.816Z,7.66
2025-03-13T17:28:17.736Z,7.67
2025-03-13T17:28:07.660Z,7.62
2025-03-13T17:28:02.638Z,7.66
2025-03-13T17:27:57.570Z,7.70
2025-03-13T17:27:47.484Z,7.63
2025-03-13T17:27:31.246Z,7.66
2025-03-13T17:27:16.162Z,7.66
2025-03-13T17:27:06.033Z,7.63
2025-03-13T17:27:00.856Z,7.63
2025-03-13T17:26:55.777Z,7.66
2025-03-13T17:26:45.708Z,7.66
2025-03-13T17:26:39.297Z,7.62
2025-03-13T17:26:21.765Z,7.66
2025-03-13T17:26:05.520Z,7.70
2025-03-13T17:25:57.047Z,7.63
2025-03-13T17:25:52.015Z,7.71
2025-03-13T17:25:31.949Z,7.70
2025-03-13T17:25:16.908Z,7.66
2025-03-13T17:25:06.873Z,7.66
2025-03-13T17:25:01.833Z,7.70
2025-03-13T17:24:56.800Z,7.67
2025-03-13T17:24:51.766Z,7.71
2025-03-13T17:24:31.698Z,7.71
2025-03-13T17:24:16.695Z,7.76
2025-03-13T17:24:06.642Z,7.71
2025-03-13T17:24:01.542Z,7.74
2025-03-13T17:23:56.438Z,7.73
2025-03-13T17:23:51.343Z,7.71
2025-03-13T17:23:31.262Z,7.74
2025-03-13T17:23:16.233Z,7.71
2025-03-13T17:23:06.115Z,7.77
2025-03-13T17:23:01.090Z,7.74
2025-03-13T17:22:56.027Z,7.76
2025-03-13T17:22:51.000Z,7.79
2025-03-13T17:22:30.958Z,7.74
2025-03-13T17:22:15.902Z,7.74
2025-03-13T17:22:05.848Z,7.77
2025-03-13T17:22:00.821Z,7.79
2025-03-13T17:21:55.800Z,7.74
2025-03-13T17:21:50.775Z,7.81
2025-03-13T17:21:30.719Z,7.79
2025-03-13T17:21:15.522Z,7.81
2025-03-13T17:21:05.392Z,7.81
2025-03-13T17:21:00.256Z,7.81
2025-03-13T17:20:55.167Z,7.82
2025-03-13T17:20:50.093Z,7.81
2025-03-13T17:20:29.989Z,7.85
2025-03-13T17:20:14.967Z,7.77
2025-03-13T17:20:04.929Z,7.84
2025-03-13T17:19:59.907Z,7.79
2025-03-13T17:19:54.884Z,7.77
2025-03-13T17:19:49.859Z,7.81
2025-03-13T17:19:29.825Z,7.81
2025-03-13T17:19:14.531Z,7.81
2025-03-13T17:19:04.179Z,7.81
2025-03-13T17:18:57.991Z,7.74
2025-03-13T17:18:52.671Z,7.77
2025-03-13T17:18:47.375Z,7.74
2025-03-13T17:18:27.274Z,7.79
2025-03-13T17:18:12.096Z,7.77
2025-03-13T17:18:01.868Z,7.79
2025-03-13T17:17:56.595Z,7.74
2025-03-13T17:17:50.994Z,7.79
2025-03-13T17:17:45.543Z,7.77
2025-03-13T17:17:25.219Z,7.73
2025-03-13T17:17:10.186Z,7.74
2025-03-13T17:17:00.161Z,7.77
2025-03-13T17:16:55.147Z,7.76
2025-03-13T17:16:49.141Z,7.76
2025-03-13T17:16:44.109Z,7.76
2025-03-13T17:16:29.877Z,7.71
2025-03-13T17:16:11.817Z,7.76
2025-03-13T17:15:56.242Z,7.73
2025-03-13T17:15:51.211Z,7.71
2025-03-13T17:15:41.185Z,7.74
2025-03-13T17:15:26.145Z,7.74
2025-03-13T17:15:20.979Z,7.69
2025-03-13T17:15:05.771Z,7.73
2025-03-13T17:14:55.626Z,7.71
2025-03-13T17:14:50.601Z,7.73
2025-03-13T17:14:40.583Z,7.69
2025-03-13T17:14:25.512Z,7.67
2025-03-13T17:14:20.390Z,7.73
2025-03-13T17:14:08.206Z,7.66
2025-03-13T17:13:54.446Z,7.73
2025-03-13T17:13:46.384Z,7.69
2025-03-13T17:13:36.357Z,7.67
2025-03-13T17:13:16.313Z,7.67
2025-03-13T17:13:06.221Z,7.69
2025-03-13T17:13:01.194Z,7.70
2025-03-13T17:12:51.179Z,7.66
2025-03-13T17:12:46.134Z,7.67
2025-03-13T17:12:35.918Z,7.71
2025-03-13T17:12:15.192Z,7.66
2025-03-13T17:12:05.036Z,7.63
2025-03-13T17:11:59.882Z,7.67
2025-03-13T17:11:49.803Z,7.67
2025-03-13T17:11:44.738Z,7.67
2025-03-13T17:11:34.659Z,7.63
2025-03-13T17:11:14.615Z,7.60
2025-03-13T17:11:04.542Z,7.60
2025-03-13T17:10:59.514Z,7.67
2025-03-13T17:10:49.437Z,7.67
2025-03-13T17:10:44.399Z,7.63
2025-03-13T17:10:34.354Z,7.67
2025-03-13T17:10:14.244Z,7.60
2025-03-13T17:10:04.140Z,7.66
2025-03-13T17:09:59.077Z,7.63
2025-03-13T17:09:49.044Z,7.66
2025-03-13T17:09:44.010Z,7.66
2025-03-13T17:09:33.879Z,7.63
2025-03-13T17:09:13.863Z,7.63
2025-03-13T17:09:03.721Z,7.63
2025-03-13T17:08:58.636Z,7.63
2025-03-13T17:08:48.584Z,7.69
2025-03-13T17:08:43.514Z,7.67
2025-03-13T17:08:33.430Z,7.67
2025-03-13T17:08:13.465Z,7.67
2025-03-13T17:08:03.436Z,7.69
2025-03-13T17:07:58.413Z,7.67
2025-03-13T17:07:48.395Z,7.66
2025-03-13T17:07:43.374Z,7.63
2025-03-13T17:07:33.305Z,7.69
2025-03-13T17:07:13.295Z,7.66
2025-03-13T17:07:03.292Z,7.67
2025-03-13T17:06:58.231Z,7.63
2025-03-13T17:06:48.124Z,7.63
2025-03-13T17:06:43.010Z,7.69
2025-03-13T17:06:36.590Z,7.67
2025-03-13T17:06:18.629Z,7.69
2025-03-13T17:05:58.828Z,7.70
2025-03-13T17:05:53.746Z,7.67
2025-03-13T17:05:43.663Z,7.69
2025-03-13T17:05:28.582Z,7.70
2025-03-13T17:05:18.521Z,7.69
2025-03-13T17:05:08.192Z,7.73
2025-03-13T17:04:57.559Z,7.73
2025-03-13T17:04:52.341Z,7.73
2025-03-13T17:04:42.272Z,7.71
2025-03-13T17:04:27.197Z,7.76
2025-03-13T17:04:17.094Z,7.77
2025-03-13T17:04:06.794Z,7.77
2025-03-13T17:03:56.559Z,7.81
2025-03-13T17:03:51.175Z,7.76
2025-03-13T17:03:40.911Z,7.81
2025-03-13T17:03:25.779Z,7.77
2025-03-13T17:03:15.575Z,7.81
2025-03-13T17:03:05.437Z,7.84
2025-03-13T17:02:55.248Z,7.84
2025-03-13T17:02:50.086Z,7.82
2025-03-13T17:02:39.799Z,7.86
2025-03-13T17:02:23.403Z,7.85
2025-03-13T17:02:11.974Z,7.92
2025-03-13T17:02:01.775Z,7.88
2025-03-13T17:01:51.701Z,7.89
2025-03-13T17:01:46.623Z,7.91
2025-03-13T17:01:36.423Z,7.92
2025-03-13T17:01:21.317Z,7.92
2025-03-13T17:01:11.296Z,7.86
2025-03-13T17:01:01.159Z,7.92
2025-03-13T17:00:51.000Z,7.89
2025-03-13T17:00:45.739Z,7.89
2025-03-13T17:00:34.995Z,7.91
2025-03-13T17:00:18.590Z,7.89
2025-03-13T17:00:08.133Z,7.91
2025-03-13T16:59:58.013Z,7.92
2025-03-13T16:59:47.954Z,7.89
2025-03-13T16:59:42.830Z,7.91
2025-03-13T16:59:32.568Z,7.91
2025-03-13T16:59:17.559Z,7.91
2025-03-13T16:59:07.558Z,7.91
2025-03-13T16:58:57.534Z,7.94
2025-03-13T16:58:47.521Z,7.91
2025-03-13T16:58:42.504Z,7.91
2025-03-13T16:58:32.498Z,7.92
2025-03-13T16:58:17.408Z,7.89
2025-03-13T16:58:07.403Z,7.92
2025-03-13T16:57:57.363Z,7.92
2025-03-13T16:57:47.327Z,7.92
2025-03-13T16:57:42.299Z,7.89
2025-03-13T16:57:32.295Z,7.91
2025-03-13T16:57:17.260Z,7.96
2025-03-13T16:57:07.102Z,7.94
2025-03-13T16:56:56.951Z,7.96
2025-03-13T16:56:46.940Z,7.95
2025-03-13T16:56:41.896Z,7.95
2025-03-13T16:56:35.968Z,8.00
2025-03-13T16:56:19.824Z,7.99
2025-03-13T16:56:07.732Z,7.95
2025-03-13T16:55:55.010Z,7.95
2025-03-13T16:55:44.974Z,8.00
2025-03-13T16:55:34.900Z,7.95
2025-03-13T16:55:19.862Z,8.02
2025-03-13T16:55:09.817Z,8.00
2025-03-13T16:55:04.797Z,8.03
2025-03-13T16:54:54.752Z,8.03
2025-03-13T16:54:44.737Z,8.04
2025-03-13T16:54:34.713Z,8.07
2025-03-13T16:54:19.697Z,8.10
2025-03-13T16:54:09.663Z,8.09
2025-03-13T16:54:04.633Z,8.07
2025-03-13T16:53:54.604Z,8.04
2025-03-13T16:53:44.588Z,8.06
2025-03-13T16:53:34.464Z,8.06
2025-03-13T16:53:19.483Z,8.06
2025-03-13T16:53:09.387Z,8.06
2025-03-13T16:53:04.357Z,8.10
2025-03-13T16:52:54.260Z,8.10
2025-03-13T16:52:44.219Z,8.06
2025-03-13T16:52:34.194Z,8.10
2025-03-13T16:52:19.204Z,8.12
2025-03-13T16:52:09.189Z,8.10
2025-03-13T16:52:04.134Z,8.12
2025-03-13T16:51:54.094Z,8.10
2025-03-13T16:51:44.031Z,8.07
2025-03-13T16:51:33.992Z,8.12
2025-03-13T16:51:18.410Z,8.12
2025-03-13T16:51:08.417Z,8.12
2025-03-13T16:51:03.370Z,8.10
2025-03-13T16:50:53.376Z,8.13
2025-03-13T16:50:43.250Z,8.14
2025-03-13T16:50:33.200Z,8.14
2025-03-13T16:50:18.114Z,8.12
2025-03-13T16:50:08.115Z,8.12
2025-03-13T16:50:03.092Z,8.17
2025-03-13T16:49:53.055Z,8.18
2025-03-13T16:49:43.043Z,8.14
2025-03-13T16:49:33.027Z,8.14
2025-03-13T16:49:18.004Z,8.14
2025-03-13T16:49:07.936Z,8.14
2025-03-13T16:49:02.873Z,8.13
2025-03-13T16:48:52.727Z,8.20
2025-03-13T16:48:42.461Z,8.17
2025-03-13T16:48:32.186Z,8.17
2025-03-13T16:48:17.065Z,8.14
2025-03-13T16:48:06.840Z,8.20
2025-03-13T16:48:01.576Z,8.18
2025-03-13T16:47:51.349Z,8.20
2025-03-13T16:47:41.259Z,8.14
2025-03-13T16:47:31.090Z,8.14
2025-03-13T16:47:15.928Z,8.22
2025-03-13T16:47:05.829Z,8.17
2025-03-13T16:47:00.670Z,8.20
2025-03-13T16:46:50.591Z,8.20
2025-03-13T16:46:40.526Z,8.24
2025-03-13T16:46:34.829Z,8.24
2025-03-13T16:46:19.035Z,8.21
2025-03-13T16:46:04.405Z,8.21
2025-03-13T16:45:57.672Z,8.18
2025-03-13T16:45:47.625Z,8.21
2025-03-13T16:45:32.567Z,8.20
2025-03-13T16:45:12.479Z,8.22
2025-03-13T16:45:07.421Z,8.18
2025-03-13T16:45:01.753Z,8.20
2025-03-13T16:44:54.444Z,8.18
2025-03-13T16:44:44.411Z,8.22
2025-03-13T16:44:29.369Z,8.18
2025-03-13T16:44:09.339Z,8.17
2025-03-13T16:44:04.316Z,8.21
2025-03-13T16:43:59.282Z,8.18
2025-03-13T16:43:54.224Z,8.22
2025-03-13T16:43:44.146Z,8.20
2025-03-13T16:43:29.108Z,8.22
2025-03-13T16:43:09.118Z,8.21
2025-03-13T16:43:04.090Z,8.28
2025-03-13T16:42:59.053Z,8.22
2025-03-13T16:42:54.026Z,8.20
2025-03-13T16:42:43.946Z,8.29
2025-03-13T16:42:28.803Z,8.25
2025-03-13T16:42:08.804Z,8.27
2025-03-13T16:42:03.646Z,8.28
2025-03-13T16:41:58.553Z,8.31
2025-03-13T16:41:53.456Z,8.28
2025-03-13T16:41:43.296Z,8.28
2025-03-13T16:41:28.216Z,8.32
2025-03-13T16:41:08.091Z,8.29
2025-03-13T16:41:03.018Z,8.28
2025-03-13T16:40:58.010Z,8.28
2025-03-13T16:40:52.963Z,8.29
2025-03-13T16:40:42.823Z,8.25
2025-03-13T16:40:27.573Z,8.28
2025-03-13T16:40:07.510Z,8.28
2025-03-13T16:40:02.483Z,8.28
2025-03-13T16:39:57.392Z,8.27
2025-03-13T16:39:52.341Z,8.29
2025-03-13T16:39:41.052Z,8.29
2025-03-13T16:39:24.485Z,8.27
2025-03-13T16:39:04.502Z,8.28
2025-03-13T16:38:59.410Z,8.31
2025-03-13T16:38:54.372Z,8.36
2025-03-13T16:38:49.308Z,8.31
2025-03-13T16:38:39.280Z,8.34
2025-03-13T16:38:24.250Z,8.34
2025-03-13T16:38:04.258Z,8.32
2025-03-13T16:37:59.219Z,8.36
2025-03-13T16:37:54.185Z,8.36
2025-03-13T16:37:49.155Z,8.39
2025-03-13T16:37:39.087Z,8.37
2025-03-13T16:37:23.995Z,8.34
2025-03-13T16:37:03.903Z,8.36
2025-03-13T16:36:58.584Z,8.34
2025-03-13T16:36:53.459Z,8.37
2025-03-13T16:36:48.308Z,8.36
2025-03-13T16:36:37.672Z,8.36
2025-03-13T16:36:27.854Z,8.36
2025-03-13T16:36:03.565Z,8.34
2025-03-13T16:35:56.514Z,8.36
2025-03-13T16:35:51.213Z,8.36
2025-03-13T16:35:45.776Z,8.39
2025-03-13T16:35:25.479Z,8.37
2025-03-13T16:35:15.384Z,8.36
2025-03-13T16:35:00.331Z,8.39
2025-03-13T16:34:54.975Z,8.34
2025-03-13T16:34:49.734Z,8.39
2025-03-13T16:34:44.183Z,8.39
2025-03-13T16:34:26.989Z,8.40
2025-03-13T16:34:13.714Z,8.43
2025-03-13T16:33:58.417Z,8.40
2025-03-13T16:33:53.242Z,8.45
2025-03-13T16:33:48.038Z,8.40
2025-03-13T16:33:42.767Z,8.39
2025-03-13T16:33:22.555Z,8.42
2025-03-13T16:33:12.361Z,8.36
2025-03-13T16:32:57.156Z,8.42
2025-03-13T16:32:51.846Z,8.39
2025-03-13T16:32:46.398Z,8.37
2025-03-13T16:32:41.060Z,8.40
2025-03-13T16:32:20.810Z,8.40
2025-03-13T16:32:10.687Z,8.39
2025-03-13T16:31:55.514Z,8.36
2025-03-13T16:31:50.299Z,8.32
2025-03-13T16:31:44.444Z,8.37
2025-03-13T16:31:39.082Z,8.31
2025-03-13T16:31:26.210Z,8.34
2025-03-13T16:31:11.469Z,8.31
2025-03-13T16:30:41.778Z,8.27
2025-03-13T16:30:31.709Z,8.27
2025-03-13T16:30:26.578Z,8.28
2025-03-13T16:30:21.245Z,8.28
2025-03-13T16:30:15.914Z,8.28
2025-03-13T16:30:05.645Z,8.27
2025-03-13T16:29:40.667Z,8.24
2025-03-13T16:29:30.623Z,8.25
2025-03-13T16:29:25.600Z,8.22
2025-03-13T16:29:20.520Z,8.25
2025-03-13T16:29:15.461Z,8.27
2025-03-13T16:29:05.406Z,8.25
2025-03-13T16:28:40.418Z,8.21
2025-03-13T16:28:30.423Z,8.21
2025-03-13T16:28:25.390Z,8.24
2025-03-13T16:28:20.370Z,8.21
2025-03-13T16:28:13.311Z,8.22
2025-03-13T16:28:00.459Z,8.20
2025-03-13T16:27:40.454Z,8.24
2025-03-13T16:27:30.222Z,8.24
2025-03-13T16:27:20.142Z,8.27
2025-03-13T16:27:15.057Z,8.29
2025-03-13T16:27:09.965Z,8.28
2025-03-13T16:26:59.807Z,8.27
2025-03-13T16:26:39.745Z,8.29
2025-03-13T16:26:29.696Z,8.32
2025-03-13T16:26:19.704Z,8.28
2025-03-13T16:26:14.643Z,8.31
2025-03-13T16:26:09.620Z,8.29
2025-03-13T16:25:59.627Z,8.31
2025-03-13T16:25:39.592Z,8.36
2025-03-13T16:25:29.586Z,8.40
2025-03-13T16:25:19.537Z,8.37
2025-03-13T16:25:14.185Z,8.36
2025-03-13T16:25:08.744Z,8.36
2025-03-13T16:24:58.632Z,8.40
2025-03-13T16:24:38.560Z,8.43
2025-03-13T16:24:28.410Z,8.46
2025-03-13T16:24:23.012Z,8.40
2025-03-13T16:24:11.860Z,8.45
2025-03-13T16:24:06.730Z,8.42
2025-03-13T16:23:56.655Z,8.40
2025-03-13T16:23:35.512Z,8.45
2025-03-13T16:23:20.099Z,8.45
2025-03-13T16:23:14.933Z,8.42
2025-03-13T16:23:09.758Z,8.45
2025-03-13T16:23:04.500Z,8.42
2025-03-13T16:22:54.163Z,8.40
2025-03-13T16:22:33.931Z,8.46
2025-03-13T16:22:18.558Z,8.46
2025-03-13T16:22:13.235Z,8.46
2025-03-13T16:22:07.984Z,8.40
2025-03-13T16:22:02.758Z,8.46
2025-03-13T16:21:56.920Z,8.45
2025-03-13T16:21:39.812Z,8.49
2025-03-13T16:21:20.487Z,8.42
2025-03-13T16:20:39.255Z,8.47
2025-03-13T16:20:31.382Z,8.47
2025-03-13T16:20:25.956Z,8.49
2025-03-13T16:20:20.872Z,8.46
2025-03-13T16:20:15.779Z,8.47
2025-03-13T16:20:10.466Z,8.52
2025-03-13T16:19:18.235Z,8.50
2025-03-13T16:19:05.036Z,8.47
2025-03-13T16:18:56.853Z,8.52
2025-03-13T16:18:48.200Z,8.50
2025-03-13T16:18:37.106Z,8.54
2025-03-13T16:18:26.121Z,8.57
2025-03-13T16:18:16.665Z,8.58
2025-03-13T16:18:00.209Z,8.60
2025-03-13T16:17:51.022Z,8.60
2025-03-13T16:17:40.048Z,8.55
2025-03-13T16:17:31.152Z,8.55
2025-03-13T16:17:23.333Z,8.58
2025-03-13T16:17:15.152Z,8.58
2025-03-13T16:16:57.730Z,8.57
2025-03-13T16:16:44.671Z,8.64
2025-03-13T16:16:36.610Z,8.57
2025-03-13T16:16:29.755Z,8.64
2025-03-13T16:16:22.390Z,8.63
2025-03-13T16:16:12.509Z,8.60
2025-03-13T16:15:56.046Z,8.61
2025-03-13T16:15:41.760Z,8.58
2025-03-13T16:15:34.427Z,8.63
2025-03-13T16:15:25.662Z,8.63
2025-03-13T16:15:17.807Z,8.60
2025-03-13T16:15:10.243Z,8.60
2025-03-13T16:14:57.528Z,8.60
2025-03-13T16:14:42.467Z,8.63
2025-03-13T16:14:25.314Z,8.55
2025-03-13T16:14:05.723Z,8.57
2025-03-13T16:13:37.760Z,8.54
2025-03-13T16:13:30.939Z,8.55
2025-03-13T16:13:24.458Z,8.54
2025-03-13T16:13:13.875Z,8.52
2025-03-13T16:13:07.109Z,8.54
2025-03-13T16:12:59.458Z,8.52
2025-03-13T16:12:51.174Z,8.47
2025-03-13T16:12:04.411Z,8.46
2025-03-13T16:11:24.197Z,8.46
2025-03-13T16:11:00.363Z,8.50
2025-03-13T16:10:53.776Z,8.47
2025-03-13T16:10:46.448Z,8.47
2025-03-13T16:10:33.185Z,8.47
2025-03-13T16:10:22.296Z,8.47
2025-03-13T16:10:10.597Z,8.49
2025-03-13T16:09:53.802Z,8.46
2025-03-13T16:09:47.484Z,8.46
2025-03-13T16:09:40.827Z,8.52
2025-03-13T16:09:33.520Z,8.45
2025-03-13T16:09:26.255Z,8.47
2025-03-13T16:09:14.257Z,8.46
2025-03-13T16:08:56.608Z,8.46
2025-03-13T16:08:41.384Z,8.46
2025-03-13T16:08:23.661Z,8.47
2025-03-13T16:08:07.460Z,8.47
2025-03-13T16:07:35.280Z,8.47
2025-03-13T16:06:47.757Z,8.52
2025-03-13T16:06:11.518Z,8.52
2025-03-13T16:05:50.612Z,8.55
2025-03-13T16:05:35.359Z,8.57
2025-03-13T16:05:16.968Z,8.55
2025-03-13T16:04:52.646Z,8.58
2025-03-13T16:04:34.630Z,8.57
2025-03-13T16:04:17.042Z,8.58
2025-03-13T16:03:57.092Z,8.60
2025-03-13T16:03:35.163Z,8.63
2025-03-13T16:03:12.875Z,8.58
2025-03-13T16:02:50.882Z,8.60
2025-03-13T16:02:24.554Z,8.63
2025-03-13T16:02:04.512Z,8.61
2025-03-13T16:01:48.673Z,8.63
2025-03-13T16:01:30.197Z,8.63
2025-03-13T16:01:09.701Z,8.63
2025-03-13T16:00:47.757Z,8.63
2025-03-13T16:00:22.565Z,8.65
2025-03-13T15:59:59.893Z,8.65
2025-03-13T15:59:33.364Z,8.64
2025-03-13T15:59:10.341Z,8.65
2025-03-13T15:58:51.509Z,8.67
2025-03-13T15:58:36.194Z,8.64
2025-03-13T15:58:23.037Z,8.67
2025-03-13T15:58:05.598Z,8.71
2025-03-13T15:57:42.526Z,8.67
2025-03-13T15:57:32.166Z,8.65
2025-03-13T15:57:27.105Z,8.70
2025-03-13T15:57:22.055Z,8.68
2025-03-13T15:57:16.736Z,8.68
2025-03-13T15:57:08.731Z,8.68
2025-03-13T15:56:42.348Z,8.71
2025-03-13T15:56:15.362Z,8.76
2025-03-13T15:56:00.675Z,8.73
2025-03-13T15:55:50.068Z,8.76
2025-03-13T15:55:38.631Z,8.76
2025-03-13T15:55:26.737Z,8.75
2025-03-13T15:55:14.795Z,8.78
2025-03-13T15:55:01.480Z,8.79
2025-03-13T15:54:47.708Z,8.78
2025-03-13T15:54:32.410Z,8.79
2025-03-13T15:54:18.734Z,8.80
2025-03-13T15:53:59.391Z,8.85
2025-03-13T15:53:39.378Z,8.78
2025-03-13T15:53:34.023Z,8.76
2025-03-13T15:53:23.897Z,8.78
2025-03-13T15:53:18.862Z,8.78
2025-03-13T15:53:13.800Z,8.78
2025-03-13T15:52:58.726Z,8.76
2025-03-13T15:52:38.598Z,8.79
