createdAt,value
2025-03-20T18:30:25.735Z,15.20
2025-03-20T18:30:10.715Z,15.18
2025-03-20T18:30:05.644Z,15.23
2025-03-20T18:29:55.604Z,15.23
2025-03-20T18:29:50.538Z,15.23
2025-03-20T18:29:40.483Z,15.23
2025-03-20T18:29:25.463Z,15.23
2025-03-20T18:29:10.350Z,15.19
2025-03-20T18:29:05.214Z,15.25
2025-03-20T18:28:54.999Z,15.23
2025-03-20T18:28:49.901Z,15.23
2025-03-20T18:28:44.221Z,15.23
2025-03-20T18:28:29.830Z,15.25
2025-03-20T18:28:11.226Z,15.27
2025-03-20T18:28:03.594Z,15.25
2025-03-20T18:27:53.578Z,15.28
2025-03-20T18:27:33.521Z,15.30
2025-03-20T18:27:18.436Z,15.30
2025-03-20T18:27:13.419Z,15.31
2025-03-20T18:27:08.311Z,15.34
2025-03-20T18:27:03.282Z,15.33
2025-03-20T18:26:53.228Z,15.34
2025-03-20T18:26:33.082Z,15.34
2025-03-20T18:26:17.993Z,15.35
2025-03-20T18:26:12.826Z,15.34
2025-03-20T18:26:07.645Z,15.34
2025-03-20T18:26:02.575Z,15.34
2025-03-20T18:25:52.506Z,15.34
2025-03-20T18:25:32.383Z,15.34
2025-03-20T18:25:17.362Z,15.38
2025-03-20T18:25:12.281Z,15.35
2025-03-20T18:25:07.266Z,15.37
2025-03-20T18:25:02.171Z,15.35
2025-03-20T18:24:52.018Z,15.40
2025-03-20T18:24:31.861Z,15.38
2025-03-20T18:24:16.840Z,15.38
2025-03-20T18:24:11.809Z,15.43
2025-03-20T18:24:06.743Z,15.41
2025-03-20T18:24:01.718Z,15.43
2025-03-20T18:23:51.599Z,15.43
2025-03-20T18:23:31.584Z,15.41
2025-03-20T18:23:16.409Z,15.41
2025-03-20T18:23:11.224Z,15.41
2025-03-20T18:23:06.117Z,15.44
2025-03-20T18:23:01.002Z,15.46
2025-03-20T18:22:50.918Z,15.48
2025-03-20T18:22:30.866Z,15.48
2025-03-20T18:22:15.839Z,15.48
2025-03-20T18:22:10.806Z,15.46
2025-03-20T18:22:05.767Z,15.46
2025-03-20T18:22:00.725Z,15.52
2025-03-20T18:21:50.683Z,15.48
2025-03-20T18:21:29.757Z,15.51
2025-03-20T18:21:14.767Z,15.51
2025-03-20T18:21:09.739Z,15.52
2025-03-20T18:21:04.703Z,15.52
2025-03-20T18:20:59.670Z,15.55
2025-03-20T18:20:49.599Z,15.51
2025-03-20T18:20:29.560Z,15.48
2025-03-20T18:20:14.529Z,15.53
2025-03-20T18:20:09.454Z,15.52
2025-03-20T18:20:04.256Z,15.53
2025-03-20T18:19:59.120Z,15.53
2025-03-20T18:19:48.260Z,15.56
2025-03-20T18:19:25.460Z,15.56
2025-03-20T18:19:10.363Z,15.56
2025-03-20T18:19:05.274Z,15.53
2025-03-20T18:19:00.165Z,15.55
2025-03-20T18:18:55.102Z,15.53
2025-03-20T18:18:48.945Z,15.56
2025-03-20T18:18:29.461Z,15.56
2025-03-20T18:18:14.856Z,15.56
2025-03-20T18:17:58.626Z,15.62
2025-03-20T18:17:53.432Z,15.58
2025-03-20T18:17:48.000Z,15.66
2025-03-20T18:17:27.741Z,15.64
2025-03-20T18:17:17.576Z,15.60
2025-03-20T18:17:07.400Z,15.60
2025-03-20T18:16:57.284Z,15.60
2025-03-20T18:16:52.059Z,15.64
2025-03-20T18:16:46.770Z,15.62
2025-03-20T18:16:26.689Z,15.64
2025-03-20T18:16:16.648Z,15.62
2025-03-20T18:16:06.572Z,15.64
2025-03-20T18:15:56.559Z,15.66
2025-03-20T18:15:51.514Z,15.66
2025-03-20T18:15:46.486Z,15.66
2025-03-20T18:15:26.441Z,15.68
2025-03-20T18:15:16.398Z,15.67
2025-03-20T18:15:06.381Z,15.64
2025-03-20T18:14:56.343Z,15.68
2025-03-20T18:14:51.318Z,15.67
2025-03-20T18:14:45.391Z,15.71
2025-03-20T18:14:25.388Z,15.70
2025-03-20T18:14:15.334Z,15.73
2025-03-20T18:14:09.305Z,15.67
2025-03-20T18:13:56.029Z,15.68
2025-03-20T18:13:50.995Z,15.70
2025-03-20T18:13:40.912Z,15.71
2025-03-20T18:13:20.870Z,15.71
2025-03-20T18:13:10.836Z,15.70
2025-03-20T18:13:05.818Z,15.73
2025-03-20T18:12:55.782Z,15.73
2025-03-20T18:12:50.749Z,15.70
2025-03-20T18:12:40.731Z,15.73
2025-03-20T18:12:20.704Z,15.71
2025-03-20T18:12:10.560Z,15.73
2025-03-20T18:12:05.432Z,15.76
2025-03-20T18:11:55.312Z,15.74
2025-03-20T18:11:50.135Z,15.76
2025-03-20T18:11:39.821Z,15.76
2025-03-20T18:11:19.705Z,15.76
2025-03-20T18:11:09.407Z,15.78
2025-03-20T18:11:04.180Z,15.74
2025-03-20T18:10:54.095Z,15.77
2025-03-20T18:10:48.944Z,15.77
2025-03-20T18:10:38.815Z,15.78
2025-03-20T18:10:18.769Z,15.80
2025-03-20T18:10:08.757Z,15.80
2025-03-20T18:10:03.718Z,15.77
2025-03-20T18:09:53.689Z,15.80
2025-03-20T18:09:48.661Z,15.80
2025-03-20T18:09:38.639Z,15.80
2025-03-20T18:09:18.630Z,15.84
2025-03-20T18:09:08.603Z,15.84
2025-03-20T18:09:03.592Z,15.84
2025-03-20T18:08:53.445Z,15.81
2025-03-20T18:08:48.264Z,15.86
2025-03-20T18:08:42.335Z,15.89
2025-03-20T18:08:21.340Z,15.89
2025-03-20T18:08:08.518Z,15.89
2025-03-20T18:08:01.268Z,15.88
2025-03-20T18:07:41.213Z,15.88
2025-03-20T18:07:26.132Z,15.92
2025-03-20T18:07:16.063Z,15.92
2025-03-20T18:07:11.038Z,15.92
2025-03-20T18:07:05.998Z,15.91
2025-03-20T18:07:00.969Z,15.95
2025-03-20T18:06:40.964Z,15.95
2025-03-20T18:06:25.936Z,15.96
2025-03-20T18:06:15.755Z,15.96
2025-03-20T18:06:10.427Z,15.95
2025-03-20T18:06:05.320Z,15.99
2025-03-20T18:06:00.200Z,15.96
2025-03-20T18:05:40.006Z,16.03
2025-03-20T18:05:24.809Z,16.03
2025-03-20T18:05:14.548Z,16.04
2025-03-20T18:05:09.360Z,16.04
2025-03-20T18:05:04.164Z,16.03
2025-03-20T18:04:58.871Z,16.04
2025-03-20T18:04:38.766Z,16.08
2025-03-20T18:04:23.733Z,16.06
2025-03-20T18:04:13.715Z,16.10
2025-03-20T18:04:08.688Z,16.11
2025-03-20T18:04:03.620Z,16.10
2025-03-20T18:03:58.567Z,16.10
2025-03-20T18:03:38.519Z,16.10
2025-03-20T18:03:23.318Z,16.14
2025-03-20T18:03:13.235Z,16.13
2025-03-20T18:03:08.085Z,16.16
2025-03-20T18:03:02.873Z,16.16
2025-03-20T18:02:57.566Z,16.13
2025-03-20T18:02:37.411Z,16.14
2025-03-20T18:02:22.231Z,16.18
2025-03-20T18:02:11.983Z,16.17
2025-03-20T18:02:06.699Z,16.18
2025-03-20T18:02:01.409Z,16.16
2025-03-20T18:01:56.192Z,16.22
2025-03-20T18:01:35.893Z,16.18
2025-03-20T18:01:20.818Z,16.26
2025-03-20T18:01:10.779Z,16.26
2025-03-20T18:01:05.653Z,16.29
2025-03-20T18:01:00.508Z,16.23
2025-03-20T18:00:55.279Z,16.25
2025-03-20T18:00:39.093Z,16.27
2025-03-20T18:00:21.508Z,16.30
2025-03-20T18:00:10.179Z,16.26
2025-03-20T18:00:03.888Z,16.26
2025-03-20T17:59:53.890Z,16.27
2025-03-20T17:59:48.835Z,16.27
2025-03-20T17:59:23.727Z,16.29
2025-03-20T17:59:13.643Z,16.33
2025-03-20T17:59:08.549Z,16.30
2025-03-20T17:59:03.481Z,16.33
2025-03-20T17:58:53.429Z,16.33
2025-03-20T17:58:47.710Z,16.34
2025-03-20T17:58:31.195Z,16.36
2025-03-20T17:58:10.446Z,16.37
2025-03-20T17:58:04.281Z,16.37
2025-03-20T17:57:59.247Z,16.40
2025-03-20T17:57:44.232Z,16.42
2025-03-20T17:57:19.269Z,16.37
2025-03-20T17:57:14.218Z,16.41
2025-03-20T17:57:09.201Z,16.41
2025-03-20T17:57:04.108Z,16.40
2025-03-20T17:56:59.069Z,16.42
2025-03-20T17:56:44.037Z,16.41
2025-03-20T17:56:19.065Z,16.47
2025-03-20T17:56:13.944Z,16.45
2025-03-20T17:56:08.814Z,16.47
2025-03-20T17:56:03.694Z,16.47
2025-03-20T17:55:58.486Z,16.47
2025-03-20T17:55:43.438Z,16.51
2025-03-20T17:55:18.364Z,16.52
2025-03-20T17:55:13.330Z,16.54
2025-03-20T17:55:08.290Z,16.50
2025-03-20T17:55:03.252Z,16.50
2025-03-20T17:54:58.218Z,16.50
2025-03-20T17:54:43.154Z,16.50
2025-03-20T17:54:18.053Z,16.54
2025-03-20T17:54:13.023Z,16.51
2025-03-20T17:54:07.976Z,16.55
2025-03-20T17:54:02.956Z,16.54
2025-03-20T17:53:57.894Z,16.52
2025-03-20T17:53:42.857Z,16.57
2025-03-20T17:53:17.770Z,16.62
2025-03-20T17:53:12.649Z,16.62
2025-03-20T17:53:07.495Z,16.60
2025-03-20T17:53:02.423Z,16.62
2025-03-20T17:52:57.298Z,16.62
2025-03-20T17:52:42.129Z,16.63
2025-03-20T17:52:17.134Z,16.63
2025-03-20T17:52:12.101Z,16.67
2025-03-20T17:52:07.069Z,16.65
2025-03-20T17:52:02.034Z,16.66
2025-03-20T17:51:56.992Z,16.66
2025-03-20T17:51:41.978Z,16.67
2025-03-20T17:51:16.991Z,16.72
2025-03-20T17:51:11.953Z,16.72
2025-03-20T17:51:06.922Z,16.70
2025-03-20T17:51:01.903Z,16.77
2025-03-20T17:50:56.869Z,16.73
2025-03-20T17:50:41.834Z,16.73
2025-03-20T17:50:16.742Z,16.78
2025-03-20T17:50:11.667Z,16.78
2025-03-20T17:50:06.543Z,16.81
2025-03-20T17:50:01.392Z,16.78
2025-03-20T17:49:56.242Z,16.80
2025-03-20T17:49:41.105Z,16.82
2025-03-20T17:49:15.987Z,16.87
2025-03-20T17:49:10.644Z,16.85
2025-03-20T17:49:05.150Z,16.85
2025-03-20T17:48:59.724Z,16.87
2025-03-20T17:48:54.147Z,16.85
2025-03-20T17:48:47.340Z,16.88
2025-03-20T17:48:24.366Z,16.88
2025-03-20T17:48:07.243Z,16.87
2025-03-20T17:47:54.676Z,16.90
2025-03-20T17:47:46.833Z,16.88
2025-03-20T17:47:20.987Z,16.90
2025-03-20T17:47:10.803Z,16.92
2025-03-20T17:47:05.578Z,16.95
2025-03-20T17:47:00.413Z,16.98
2025-03-20T17:46:50.206Z,16.96
2025-03-20T17:46:45.000Z,17.00
2025-03-20T17:46:19.893Z,16.98
2025-03-20T17:46:09.719Z,16.99
2025-03-20T17:46:04.698Z,17.00
2025-03-20T17:45:59.664Z,16.99
2025-03-20T17:45:49.598Z,16.99
2025-03-20T17:45:44.530Z,16.99
2025-03-20T17:45:19.561Z,17.02
2025-03-20T17:45:09.517Z,17.03
2025-03-20T17:45:04.468Z,17.03
2025-03-20T17:44:59.374Z,17.05
2025-03-20T17:44:49.353Z,17.02
2025-03-20T17:44:44.322Z,17.05
2025-03-20T17:44:19.287Z,17.07
2025-03-20T17:44:09.103Z,17.05
2025-03-20T17:44:03.898Z,17.09
2025-03-20T17:43:58.798Z,17.09
2025-03-20T17:43:48.487Z,17.09
2025-03-20T17:43:43.202Z,17.10
2025-03-20T17:43:17.903Z,17.10
2025-03-20T17:43:07.801Z,17.12
2025-03-20T17:43:02.773Z,17.14
2025-03-20T17:42:57.747Z,17.14
2025-03-20T17:42:47.731Z,17.09
2025-03-20T17:42:42.703Z,17.12
2025-03-20T17:42:17.712Z,17.14
2025-03-20T17:42:07.688Z,17.17
2025-03-20T17:42:02.644Z,17.17
2025-03-20T17:41:57.592Z,17.15
2025-03-20T17:41:47.578Z,17.18
2025-03-20T17:41:42.558Z,17.15
2025-03-20T17:41:17.518Z,17.21
2025-03-20T17:41:07.373Z,17.18
2025-03-20T17:41:02.330Z,17.18
2025-03-20T17:40:57.247Z,17.21
2025-03-20T17:40:47.119Z,17.18
2025-03-20T17:40:41.957Z,17.18
2025-03-20T17:40:16.934Z,17.21
2025-03-20T17:40:06.904Z,17.24
2025-03-20T17:40:01.856Z,17.22
2025-03-20T17:39:56.833Z,17.25
2025-03-20T17:39:46.794Z,17.24
2025-03-20T17:39:41.665Z,17.21
2025-03-20T17:39:16.627Z,17.25
2025-03-20T17:39:06.558Z,17.28
2025-03-20T17:39:01.464Z,17.25
2025-03-20T17:38:56.312Z,17.27
2025-03-20T17:38:45.958Z,17.28
2025-03-20T17:38:23.756Z,17.28
2025-03-20T17:38:08.281Z,17.28
2025-03-20T17:38:00.543Z,17.33
2025-03-20T17:37:55.490Z,17.28
2025-03-20T17:37:40.434Z,17.32
2025-03-20T17:37:25.413Z,17.33
2025-03-20T17:37:15.178Z,17.35
2025-03-20T17:37:01.876Z,17.38
2025-03-20T17:36:56.848Z,17.33
2025-03-20T17:36:51.807Z,17.35
2025-03-20T17:36:36.790Z,17.38
2025-03-20T17:36:21.688Z,17.35
2025-03-20T17:36:11.529Z,17.36
2025-03-20T17:36:01.325Z,17.39
2025-03-20T17:35:56.268Z,17.39
2025-03-20T17:35:51.239Z,17.38
2025-03-20T17:35:36.204Z,17.40
2025-03-20T17:35:21.150Z,17.38
2025-03-20T17:35:11.014Z,17.40
2025-03-20T17:35:00.936Z,17.39
2025-03-20T17:34:55.821Z,17.40
2025-03-20T17:34:50.750Z,17.40
2025-03-20T17:34:35.684Z,17.43
2025-03-20T17:34:20.659Z,17.47
2025-03-20T17:34:10.499Z,17.40
2025-03-20T17:34:00.392Z,17.47
2025-03-20T17:33:55.154Z,17.47
2025-03-20T17:33:49.875Z,17.42
2025-03-20T17:33:34.652Z,17.45
2025-03-20T17:33:19.432Z,17.46
2025-03-20T17:33:09.364Z,17.46
2025-03-20T17:32:59.202Z,17.49
2025-03-20T17:32:54.077Z,17.46
2025-03-20T17:32:48.901Z,17.53
2025-03-20T17:32:33.767Z,17.51
2025-03-20T17:32:18.660Z,17.54
2025-03-20T17:32:08.546Z,17.51
2025-03-20T17:31:58.499Z,17.53
2025-03-20T17:31:53.372Z,17.54
2025-03-20T17:31:48.306Z,17.54
2025-03-20T17:31:33.261Z,17.53
2025-03-20T17:31:18.231Z,17.55
2025-03-20T17:31:08.199Z,17.54
2025-03-20T17:30:58.169Z,17.55
2025-03-20T17:30:53.121Z,17.54
2025-03-20T17:30:48.053Z,17.55
2025-03-20T17:30:33.041Z,17.54
2025-03-20T17:30:18.022Z,17.55
2025-03-20T17:30:07.993Z,17.58
2025-03-20T17:29:57.968Z,17.57
2025-03-20T17:29:52.945Z,17.58
2025-03-20T17:29:47.894Z,17.54
2025-03-20T17:29:32.793Z,17.54
2025-03-20T17:29:17.559Z,17.57
2025-03-20T17:29:07.389Z,17.62
2025-03-20T17:28:57.286Z,17.57
2025-03-20T17:28:52.178Z,17.55
2025-03-20T17:28:46.964Z,17.57
2025-03-20T17:28:40.226Z,17.58
2025-03-20T17:28:19.713Z,17.54
2025-03-20T17:28:08.247Z,17.62
2025-03-20T17:27:50.691Z,17.62
2025-03-20T17:27:25.688Z,17.60
2025-03-20T17:27:20.654Z,17.63
2025-03-20T17:27:15.595Z,17.58
2025-03-20T17:27:10.569Z,17.63
2025-03-20T17:27:05.444Z,17.58
2025-03-20T17:26:50.444Z,17.65
2025-03-20T17:26:28.585Z,17.63
2025-03-20T17:26:20.344Z,17.62
2025-03-20T17:26:14.937Z,17.65
2025-03-20T17:26:09.717Z,17.65
2025-03-20T17:26:04.576Z,17.65
2025-03-20T17:25:49.395Z,17.68
2025-03-20T17:25:24.305Z,17.65
2025-03-20T17:25:19.241Z,17.66
2025-03-20T17:25:14.219Z,17.66
2025-03-20T17:25:09.189Z,17.68
2025-03-20T17:25:04.139Z,17.68
2025-03-20T17:24:49.102Z,17.70
2025-03-20T17:24:24.091Z,17.70
2025-03-20T17:24:19.047Z,17.68
2025-03-20T17:24:14.013Z,17.70
2025-03-20T17:24:08.981Z,17.73
2025-03-20T17:24:03.940Z,17.71
2025-03-20T17:23:48.859Z,17.73
2025-03-20T17:23:23.741Z,17.77
2025-03-20T17:23:18.681Z,17.74
2025-03-20T17:23:13.571Z,17.74
2025-03-20T17:23:08.519Z,17.76
2025-03-20T17:23:03.388Z,17.79
2025-03-20T17:22:48.344Z,17.83
2025-03-20T17:22:23.293Z,17.86
2025-03-20T17:22:18.251Z,17.81
2025-03-20T17:22:13.215Z,17.81
2025-03-20T17:22:08.199Z,17.83
2025-03-20T17:22:03.156Z,17.81
2025-03-20T17:21:48.147Z,17.81
2025-03-20T17:21:23.186Z,17.81
2025-03-20T17:21:18.096Z,17.86
2025-03-20T17:21:13.052Z,17.89
2025-03-20T17:21:08.026Z,17.81
2025-03-20T17:21:01.464Z,17.86
2025-03-20T17:20:43.963Z,17.83
2025-03-20T17:20:18.849Z,17.83
2025-03-20T17:20:13.719Z,17.81
2025-03-20T17:20:08.527Z,17.86
2025-03-20T17:20:03.308Z,17.81
2025-03-20T17:19:58.121Z,17.86
2025-03-20T17:19:42.830Z,17.84
2025-03-20T17:19:17.558Z,17.84
2025-03-20T17:19:12.273Z,17.83
2025-03-20T17:19:06.978Z,17.84
2025-03-20T17:19:01.670Z,17.87
2025-03-20T17:18:56.529Z,17.86
2025-03-20T17:18:49.349Z,17.86
2025-03-20T17:18:28.624Z,17.87
2025-03-20T17:18:08.576Z,17.86
2025-03-20T17:18:00.957Z,17.89
2025-03-20T17:17:55.837Z,17.89
2025-03-20T17:17:45.738Z,17.87
2025-03-20T17:17:25.466Z,17.86
2025-03-20T17:17:10.303Z,17.86
2025-03-20T17:17:05.165Z,17.87
2025-03-20T17:17:00.118Z,17.86
2025-03-20T17:16:55.058Z,17.86
2025-03-20T17:16:44.941Z,17.87
2025-03-20T17:16:24.804Z,17.86
2025-03-20T17:16:09.796Z,17.86
2025-03-20T17:16:04.770Z,17.89
2025-03-20T17:15:59.731Z,17.86
2025-03-20T17:15:54.663Z,17.87
2025-03-20T17:15:44.566Z,17.87
2025-03-20T17:15:24.440Z,17.86
2025-03-20T17:15:09.393Z,17.87
2025-03-20T17:15:04.348Z,17.89
2025-03-20T17:14:59.314Z,17.89
2025-03-20T17:14:54.261Z,17.87
2025-03-20T17:14:44.145Z,17.91
2025-03-20T17:14:24.099Z,17.91
2025-03-20T17:14:08.900Z,17.92
2025-03-20T17:14:03.801Z,17.96
2025-03-20T17:13:58.705Z,17.89
2025-03-20T17:13:53.625Z,17.92
2025-03-20T17:13:43.595Z,17.95
2025-03-20T17:13:23.496Z,17.91
2025-03-20T17:13:08.460Z,17.92
2025-03-20T17:13:03.427Z,17.92
2025-03-20T17:12:58.404Z,17.91
2025-03-20T17:12:53.375Z,17.94
2025-03-20T17:12:43.376Z,17.94
2025-03-20T17:12:23.246Z,17.96
2025-03-20T17:12:08.220Z,17.98
2025-03-20T17:12:03.031Z,17.99
2025-03-20T17:11:57.844Z,17.96
2025-03-20T17:11:52.570Z,17.96
2025-03-20T17:11:42.250Z,17.98
2025-03-20T17:11:22.100Z,17.96
2025-03-20T17:11:06.906Z,18.02
2025-03-20T17:11:01.798Z,17.95
2025-03-20T17:10:56.617Z,17.99
2025-03-20T17:10:51.450Z,17.98
2025-03-20T17:10:41.320Z,17.99
2025-03-20T17:10:21.251Z,18.02
2025-03-20T17:10:06.224Z,18.01
2025-03-20T17:10:01.098Z,18.05
2025-03-20T17:09:56.048Z,18.02
2025-03-20T17:09:51.026Z,18.04
2025-03-20T17:09:41.000Z,18.09
2025-03-20T17:09:21.012Z,18.07
2025-03-20T17:09:06.032Z,18.10
2025-03-20T17:09:00.984Z,18.10
2025-03-20T17:08:55.901Z,18.11
2025-03-20T17:08:50.781Z,18.09
2025-03-20T17:08:44.624Z,18.09
2025-03-20T17:08:28.403Z,18.10
2025-03-20T17:08:05.460Z,18.11
2025-03-20T17:07:59.605Z,18.10
2025-03-20T17:07:54.501Z,18.11
2025-03-20T17:07:39.447Z,18.11
2025-03-20T17:07:24.416Z,18.11
2025-03-20T17:07:14.395Z,18.10
2025-03-20T17:07:04.369Z,18.11
2025-03-20T17:06:59.324Z,18.13
2025-03-20T17:06:54.291Z,18.13
2025-03-20T17:06:39.273Z,18.14
2025-03-20T17:06:24.242Z,18.16
2025-03-20T17:06:14.212Z,18.14
2025-03-20T17:06:04.174Z,18.16
2025-03-20T17:05:59.130Z,18.13
2025-03-20T17:05:54.102Z,18.14
2025-03-20T17:05:39.101Z,18.16
2025-03-20T17:05:24.022Z,18.14
2025-03-20T17:05:13.887Z,18.17
2025-03-20T17:05:03.731Z,18.19
2025-03-20T17:04:58.565Z,18.19
2025-03-20T17:04:53.483Z,18.17
2025-03-20T17:04:38.118Z,18.19
2025-03-20T17:04:22.784Z,18.17
2025-03-20T17:04:12.527Z,18.19
2025-03-20T17:04:02.269Z,18.17
2025-03-20T17:03:56.914Z,18.17
2025-03-20T17:03:51.704Z,18.21
2025-03-20T17:03:36.442Z,18.19
2025-03-20T17:03:21.069Z,18.20
2025-03-20T17:03:10.886Z,18.19
2025-03-20T17:03:00.716Z,18.20
2025-03-20T17:02:55.564Z,18.25
2025-03-20T17:02:50.370Z,18.23
2025-03-20T17:02:35.136Z,18.21
2025-03-20T17:02:19.443Z,18.23
2025-03-20T17:02:09.296Z,18.26
2025-03-20T17:01:59.065Z,18.28
2025-03-20T17:01:53.982Z,18.28
2025-03-20T17:01:48.898Z,18.28
2025-03-20T17:01:33.720Z,18.28
2025-03-20T17:01:18.544Z,18.28
2025-03-20T17:01:08.070Z,18.29
2025-03-20T17:00:57.307Z,18.31
2025-03-20T17:00:52.288Z,18.34
2025-03-20T17:00:47.251Z,18.28
2025-03-20T17:00:31.495Z,18.29
2025-03-20T17:00:16.452Z,18.28
2025-03-20T17:00:06.370Z,18.32
2025-03-20T16:59:56.336Z,18.32
2025-03-20T16:59:51.020Z,18.32
2025-03-20T16:59:45.993Z,18.32
2025-03-20T16:59:30.685Z,18.31
2025-03-20T16:59:14.669Z,18.32
2025-03-20T16:59:04.625Z,18.29
2025-03-20T16:58:54.565Z,18.29
2025-03-20T16:58:49.459Z,18.28
2025-03-20T16:58:44.324Z,18.29
2025-03-20T16:58:33.672Z,18.31
2025-03-20T16:58:19.215Z,18.31
2025-03-20T16:58:04.360Z,18.32
2025-03-20T16:57:52.595Z,18.32
2025-03-20T16:57:30.515Z,18.34
2025-03-20T16:57:15.356Z,18.32
2025-03-20T16:57:10.096Z,18.32
2025-03-20T16:57:04.853Z,18.32
2025-03-20T16:56:59.827Z,18.31
2025-03-20T16:56:49.785Z,18.34
2025-03-20T16:56:29.741Z,18.31
2025-03-20T16:56:14.484Z,18.32
2025-03-20T16:56:09.123Z,18.32
2025-03-20T16:56:04.018Z,18.31
2025-03-20T16:55:58.840Z,18.34
2025-03-20T16:55:48.719Z,18.32
2025-03-20T16:55:28.693Z,18.36
2025-03-20T16:55:13.602Z,18.36
2025-03-20T16:55:08.563Z,18.36
2025-03-20T16:55:03.541Z,18.34
2025-03-20T16:54:58.480Z,18.36
2025-03-20T16:54:48.436Z,18.35
2025-03-20T16:54:28.175Z,18.36
2025-03-20T16:54:13.110Z,18.39
2025-03-20T16:54:08.038Z,18.38
2025-03-20T16:54:03.015Z,18.39
2025-03-20T16:53:57.981Z,18.39
2025-03-20T16:53:47.906Z,18.36
2025-03-20T16:53:27.909Z,18.39
2025-03-20T16:53:12.903Z,18.39
2025-03-20T16:53:07.774Z,18.38
2025-03-20T16:53:02.695Z,18.39
2025-03-20T16:52:57.619Z,18.36
2025-03-20T16:52:47.564Z,18.39
2025-03-20T16:52:25.951Z,18.42
2025-03-20T16:52:08.220Z,18.41
2025-03-20T16:52:03.088Z,18.42
2025-03-20T16:51:58.044Z,18.42
2025-03-20T16:51:53.006Z,18.39
2025-03-20T16:51:42.760Z,18.41
2025-03-20T16:51:22.728Z,18.44
2025-03-20T16:51:07.726Z,18.41
2025-03-20T16:51:02.673Z,18.41
2025-03-20T16:50:57.646Z,18.39
2025-03-20T16:50:52.630Z,18.46
2025-03-20T16:50:42.596Z,18.44
2025-03-20T16:50:22.520Z,18.47
2025-03-20T16:50:07.471Z,18.46
2025-03-20T16:50:02.307Z,18.44
2025-03-20T16:49:57.187Z,18.46
2025-03-20T16:49:52.095Z,18.44
2025-03-20T16:49:41.908Z,18.46
2025-03-20T16:49:21.557Z,18.47
2025-03-20T16:49:06.409Z,18.49
2025-03-20T16:49:01.177Z,18.46
2025-03-20T16:48:55.778Z,18.46
2025-03-20T16:48:50.369Z,18.44
2025-03-20T16:48:44.293Z,18.47
2025-03-20T16:48:25.477Z,18.46
2025-03-20T16:48:07.636Z,18.49
2025-03-20T16:47:59.567Z,18.50
2025-03-20T16:47:54.474Z,18.51
2025-03-20T16:47:39.393Z,18.54
2025-03-20T16:47:19.307Z,18.57
2025-03-20T16:47:14.123Z,18.57
2025-03-20T16:47:03.973Z,18.60
2025-03-20T16:46:58.926Z,18.57
2025-03-20T16:46:53.856Z,18.59
2025-03-20T16:46:38.492Z,18.62
2025-03-20T16:46:18.468Z,18.65
2025-03-20T16:46:13.456Z,18.64
2025-03-20T16:46:03.441Z,18.66
2025-03-20T16:45:58.265Z,18.66
2025-03-20T16:45:53.242Z,18.68
2025-03-20T16:45:38.210Z,18.66
2025-03-20T16:45:18.155Z,18.65
2025-03-20T16:45:13.127Z,18.64
2025-03-20T16:45:03.085Z,18.66
2025-03-20T16:44:58.035Z,18.65
2025-03-20T16:44:53.013Z,18.62
2025-03-20T16:44:38.000Z,18.66
2025-03-20T16:44:17.890Z,18.68
2025-03-20T16:44:12.619Z,18.65
2025-03-20T16:44:02.519Z,18.64
2025-03-20T16:43:57.410Z,18.65
2025-03-20T16:43:52.320Z,18.64
2025-03-20T16:43:37.088Z,18.66
2025-03-20T16:43:16.742Z,18.66
2025-03-20T16:43:11.715Z,18.64
2025-03-20T16:43:01.699Z,18.69
2025-03-20T16:42:56.595Z,18.68
2025-03-20T16:42:51.545Z,18.68
2025-03-20T16:42:36.049Z,18.68
2025-03-20T16:42:15.735Z,18.66
2025-03-20T16:42:10.705Z,18.66
2025-03-20T16:42:00.677Z,18.66
2025-03-20T16:41:55.598Z,18.66
2025-03-20T16:41:50.543Z,18.65
2025-03-20T16:41:35.232Z,18.68
2025-03-20T16:41:15.145Z,18.66
2025-03-20T16:41:09.892Z,18.66
2025-03-20T16:40:59.797Z,18.71
2025-03-20T16:40:54.158Z,18.69
2025-03-20T16:40:49.035Z,18.69
2025-03-20T16:40:34.001Z,18.69
2025-03-20T16:40:13.919Z,18.69
2025-03-20T16:40:08.883Z,18.69
2025-03-20T16:39:58.596Z,18.69
2025-03-20T16:39:53.480Z,18.69
2025-03-20T16:39:48.453Z,18.71
2025-03-20T16:39:33.431Z,18.68
2025-03-20T16:39:13.322Z,18.66
2025-03-20T16:39:08.193Z,18.65
2025-03-20T16:38:57.947Z,18.69
2025-03-20T16:38:52.812Z,18.66
2025-03-20T16:38:47.732Z,18.71
2025-03-20T16:38:37.257Z,18.69
2025-03-20T16:38:18.155Z,18.66
2025-03-20T16:38:03.403Z,18.68
2025-03-20T16:37:57.802Z,18.68
2025-03-20T16:37:35.521Z,18.66
2025-03-20T16:37:20.502Z,18.68
2025-03-20T16:37:10.438Z,18.68
2025-03-20T16:37:05.339Z,18.64
2025-03-20T16:37:00.301Z,18.66
2025-03-20T16:36:55.263Z,18.69
2025-03-20T16:36:35.230Z,18.71
2025-03-20T16:36:20.176Z,18.66
2025-03-20T16:36:10.153Z,18.68
2025-03-20T16:36:05.106Z,18.62
2025-03-20T16:36:00.086Z,18.68
