createdAt,value
2025-03-23T18:42:27.049Z,15.62
2025-03-23T18:42:21.937Z,15.64
2025-03-23T18:42:16.848Z,15.59
2025-03-23T18:41:54.433Z,15.62
2025-03-23T18:41:33.377Z,15.62
2025-03-23T18:41:28.113Z,15.64
2025-03-23T18:41:22.139Z,15.62
2025-03-23T18:41:17.028Z,15.66
2025-03-23T18:41:11.752Z,15.64
2025-03-23T18:40:51.304Z,15.59
2025-03-23T18:40:30.465Z,15.66
2025-03-23T18:40:25.289Z,15.66
2025-03-23T18:40:20.059Z,15.64
2025-03-23T18:40:14.784Z,15.62
2025-03-23T18:40:09.693Z,15.67
2025-03-23T18:39:48.533Z,15.66
2025-03-23T18:39:27.735Z,15.70
2025-03-23T18:39:22.507Z,15.67
2025-03-23T18:39:17.347Z,15.66
2025-03-23T18:39:11.741Z,15.66
2025-03-23T18:39:06.580Z,15.64
2025-03-23T18:38:46.278Z,15.67
2025-03-23T18:38:26.154Z,15.67
2025-03-23T18:38:20.877Z,15.67
2025-03-23T18:38:15.406Z,15.67
2025-03-23T18:38:10.223Z,15.66
2025-03-23T18:38:04.954Z,15.67
2025-03-23T18:37:43.325Z,15.70
2025-03-23T18:37:22.582Z,15.70
2025-03-23T18:37:17.289Z,15.70
2025-03-23T18:37:11.037Z,15.70
2025-03-23T18:37:05.662Z,15.71
2025-03-23T18:37:00.117Z,15.73
2025-03-23T18:36:39.591Z,15.70
2025-03-23T18:36:19.595Z,15.71
2025-03-23T18:36:14.559Z,15.70
2025-03-23T18:36:09.567Z,15.68
2025-03-23T18:36:04.337Z,15.71
2025-03-23T18:35:59.295Z,15.71
2025-03-23T18:35:39.245Z,15.70
2025-03-23T18:35:19.018Z,15.71
2025-03-23T18:35:13.812Z,15.71
2025-03-23T18:35:08.744Z,15.73
2025-03-23T18:35:03.626Z,15.73
2025-03-23T18:34:58.454Z,15.73
2025-03-23T18:34:38.351Z,15.74
2025-03-23T18:34:18.195Z,15.70
2025-03-23T18:34:12.815Z,15.71
2025-03-23T18:34:07.180Z,15.70
2025-03-23T18:34:01.653Z,15.73
2025-03-23T18:33:56.350Z,15.73
2025-03-23T18:33:43.115Z,15.71
2025-03-23T18:33:24.806Z,15.71
2025-03-23T18:33:05.186Z,15.74
2025-03-23T18:32:49.869Z,15.71
2025-03-23T18:32:29.783Z,15.68
2025-03-23T18:32:24.624Z,15.70
2025-03-23T18:32:19.489Z,15.70
2025-03-23T18:32:14.342Z,15.70
2025-03-23T18:32:04.157Z,15.71
2025-03-23T18:31:49.119Z,15.70
2025-03-23T18:31:29.139Z,15.76
2025-03-23T18:31:24.082Z,15.70
2025-03-23T18:31:19.050Z,15.68
2025-03-23T18:31:14.032Z,15.71
2025-03-23T18:31:03.922Z,15.73
2025-03-23T18:30:48.920Z,15.70
2025-03-23T18:30:28.951Z,15.71
2025-03-23T18:30:23.928Z,15.73
2025-03-23T18:30:18.899Z,15.74
2025-03-23T18:30:13.863Z,15.70
2025-03-23T18:30:03.829Z,15.71
2025-03-23T18:29:48.854Z,15.73
2025-03-23T18:29:28.806Z,15.71
2025-03-23T18:29:23.665Z,15.71
2025-03-23T18:29:18.573Z,15.71
2025-03-23T18:29:13.202Z,15.70
2025-03-23T18:29:02.808Z,15.73
2025-03-23T18:28:47.773Z,15.70
2025-03-23T18:28:27.821Z,15.74
2025-03-23T18:28:22.806Z,15.73
2025-03-23T18:28:17.789Z,15.71
2025-03-23T18:28:11.161Z,15.73
2025-03-23T18:27:59.068Z,15.74
2025-03-23T18:27:44.092Z,15.70
2025-03-23T18:27:24.115Z,15.73
2025-03-23T18:27:19.099Z,15.71
2025-03-23T18:27:14.097Z,15.73
2025-03-23T18:27:04.103Z,15.70
2025-03-23T18:26:54.112Z,15.70
2025-03-23T18:26:44.076Z,15.73
2025-03-23T18:26:23.982Z,15.74
2025-03-23T18:26:18.777Z,15.71
2025-03-23T18:26:13.745Z,15.73
2025-03-23T18:26:03.694Z,15.70
2025-03-23T18:25:53.688Z,15.73
2025-03-23T18:25:43.669Z,15.74
2025-03-23T18:25:19.749Z,15.73
2025-03-23T18:25:14.729Z,15.73
2025-03-23T18:25:09.712Z,15.71
2025-03-23T18:24:59.724Z,15.73
2025-03-23T18:24:49.707Z,15.71
2025-03-23T18:24:34.742Z,15.73
2025-03-23T18:24:19.765Z,15.74
2025-03-23T18:24:14.662Z,15.74
2025-03-23T18:24:09.541Z,15.73
2025-03-23T18:23:59.509Z,15.76
2025-03-23T18:23:52.591Z,15.76
2025-03-23T18:23:35.913Z,15.77
2025-03-23T18:23:22.812Z,15.80
2025-03-23T18:23:11.032Z,15.77
2025-03-23T18:23:05.825Z,15.81
2025-03-23T18:22:50.735Z,15.77
2025-03-23T18:22:35.737Z,15.78
2025-03-23T18:22:25.750Z,15.81
2025-03-23T18:22:15.737Z,15.81
2025-03-23T18:22:10.697Z,15.84
2025-03-23T18:22:05.647Z,15.78
2025-03-23T18:21:50.662Z,15.84
2025-03-23T18:21:35.681Z,15.84
2025-03-23T18:21:25.670Z,15.84
2025-03-23T18:21:15.485Z,15.81
2025-03-23T18:21:10.448Z,15.85
2025-03-23T18:21:05.423Z,15.81
2025-03-23T18:20:50.370Z,15.81
2025-03-23T18:20:35.301Z,15.88
2025-03-23T18:20:25.244Z,15.84
2025-03-23T18:20:15.128Z,15.88
2025-03-23T18:20:10.101Z,15.88
2025-03-23T18:20:05.015Z,15.85
2025-03-23T18:19:50.013Z,15.88
2025-03-23T18:19:35.063Z,15.89
2025-03-23T18:19:25.052Z,15.91
2025-03-23T18:19:15.050Z,15.93
2025-03-23T18:19:09.929Z,15.91
2025-03-23T18:19:04.876Z,15.92
2025-03-23T18:18:49.747Z,15.92
2025-03-23T18:18:34.664Z,15.89
2025-03-23T18:18:24.546Z,15.91
2025-03-23T18:18:14.379Z,15.93
2025-03-23T18:18:09.185Z,15.91
2025-03-23T18:18:03.989Z,15.92
2025-03-23T18:17:48.841Z,15.93
2025-03-23T18:17:33.681Z,15.95
2025-03-23T18:17:23.569Z,15.95
2025-03-23T18:17:13.483Z,15.95
2025-03-23T18:17:08.324Z,15.93
2025-03-23T18:17:03.140Z,15.92
2025-03-23T18:16:47.950Z,15.96
2025-03-23T18:16:32.922Z,15.96
2025-03-23T18:16:22.890Z,15.98
2025-03-23T18:16:12.906Z,15.98
2025-03-23T18:16:07.894Z,15.95
2025-03-23T18:16:02.871Z,15.98
2025-03-23T18:15:47.859Z,15.93
2025-03-23T18:15:32.891Z,15.96
2025-03-23T18:15:17.922Z,15.95
2025-03-23T18:15:12.902Z,15.95
2025-03-23T18:15:07.856Z,15.99
2025-03-23T18:15:02.838Z,15.96
2025-03-23T18:14:47.655Z,15.98
2025-03-23T18:14:32.586Z,15.98
2025-03-23T18:14:17.441Z,15.96
2025-03-23T18:14:12.377Z,16.03
2025-03-23T18:14:07.283Z,16.03
2025-03-23T18:14:02.051Z,15.98
2025-03-23T18:13:54.556Z,15.98
2025-03-23T18:13:33.735Z,15.99
2025-03-23T18:13:18.906Z,15.99
2025-03-23T18:12:43.129Z,16.04
2025-03-23T18:12:38.098Z,16.01
2025-03-23T18:12:33.059Z,16.03
2025-03-23T18:12:28.041Z,16.04
2025-03-23T18:12:18.052Z,16.03
2025-03-23T18:12:12.907Z,16.01
2025-03-23T18:11:42.821Z,16.04
2025-03-23T18:11:37.630Z,16.03
2025-03-23T18:11:31.860Z,16.03
2025-03-23T18:11:26.072Z,16.04
2025-03-23T18:11:15.970Z,16.04
2025-03-23T18:11:10.777Z,16.04
2025-03-23T18:10:40.735Z,16.04
2025-03-23T18:10:35.633Z,16.04
2025-03-23T18:10:30.618Z,16.04
2025-03-23T18:10:25.601Z,16.07
2025-03-23T18:10:15.575Z,16.06
2025-03-23T18:10:10.561Z,16.06
2025-03-23T18:09:40.664Z,16.04
2025-03-23T18:09:30.663Z,16.06
2025-03-23T18:09:25.633Z,16.04
2025-03-23T18:09:20.614Z,16.07
2025-03-23T18:09:10.608Z,16.06
2025-03-23T18:09:05.596Z,16.06
2025-03-23T18:08:40.663Z,16.07
2025-03-23T18:08:30.611Z,16.07
2025-03-23T18:08:25.507Z,16.07
2025-03-23T18:08:20.381Z,16.06
2025-03-23T18:08:10.314Z,16.06
2025-03-23T18:08:05.222Z,16.07
2025-03-23T18:07:40.172Z,16.07
2025-03-23T18:07:30.170Z,16.08
2025-03-23T18:07:25.118Z,16.07
2025-03-23T18:07:20.087Z,16.10
2025-03-23T18:07:10.085Z,16.10
2025-03-23T18:07:05.067Z,16.06
2025-03-23T18:06:40.108Z,16.11
2025-03-23T18:06:29.727Z,16.08
2025-03-23T18:06:23.559Z,16.07
2025-03-23T18:06:17.771Z,16.07
2025-03-23T18:06:07.363Z,16.08
2025-03-23T18:06:02.164Z,16.08
2025-03-23T18:05:37.031Z,16.10
2025-03-23T18:05:26.831Z,16.10
2025-03-23T18:05:21.614Z,16.07
2025-03-23T18:05:16.195Z,16.08
2025-03-23T18:05:05.788Z,16.10
2025-03-23T18:05:00.590Z,16.11
2025-03-23T18:04:35.483Z,16.08
2025-03-23T18:04:25.350Z,16.08
2025-03-23T18:04:20.144Z,16.08
2025-03-23T18:04:14.852Z,16.08
2025-03-23T18:04:07.671Z,16.04
2025-03-23T18:03:59.206Z,16.10
2025-03-23T18:03:42.290Z,16.11
2025-03-23T18:03:23.341Z,16.08
2025-03-23T18:03:10.061Z,16.06
2025-03-23T18:02:54.902Z,16.11
2025-03-23T18:02:34.773Z,16.07
2025-03-23T18:02:24.700Z,16.13
2025-03-23T18:02:19.567Z,16.13
2025-03-23T18:02:14.480Z,16.13
2025-03-23T18:02:09.310Z,16.08
2025-03-23T18:01:54.135Z,16.10
2025-03-23T18:01:33.955Z,16.11
2025-03-23T18:01:23.878Z,16.10
2025-03-23T18:01:18.660Z,16.13
2025-03-23T18:01:13.294Z,16.10
2025-03-23T18:01:07.771Z,16.11
2025-03-23T18:00:58.219Z,16.13
2025-03-23T18:00:40.660Z,16.16
2025-03-23T18:00:18.247Z,16.11
2025-03-23T18:00:06.597Z,16.11
2025-03-23T18:00:01.375Z,16.13
2025-03-23T17:59:41.312Z,16.17
2025-03-23T17:59:26.153Z,16.11
2025-03-23T17:59:16.094Z,16.14
2025-03-23T17:59:11.010Z,16.14
2025-03-23T17:59:05.824Z,16.13
2025-03-23T17:59:00.554Z,16.14
2025-03-23T17:58:39.910Z,16.11
2025-03-23T17:58:24.946Z,16.18
2025-03-23T17:58:14.960Z,16.16
2025-03-23T17:58:09.926Z,16.17
2025-03-23T17:58:04.913Z,16.14
2025-03-23T17:57:59.870Z,16.17
2025-03-23T17:57:39.151Z,16.14
2025-03-23T17:57:23.381Z,16.18
2025-03-23T17:57:13.403Z,16.14
2025-03-23T17:57:08.387Z,16.14
2025-03-23T17:57:03.368Z,16.13
2025-03-23T17:56:58.350Z,16.17
2025-03-23T17:56:38.324Z,16.17
2025-03-23T17:56:23.348Z,16.16
2025-03-23T17:56:13.323Z,16.18
2025-03-23T17:56:08.271Z,16.17
2025-03-23T17:56:03.219Z,16.17
2025-03-23T17:55:58.188Z,16.16
2025-03-23T17:55:38.195Z,16.14
2025-03-23T17:55:23.202Z,16.18
2025-03-23T17:55:13.191Z,16.17
2025-03-23T17:55:08.158Z,16.16
2025-03-23T17:55:03.167Z,16.23
2025-03-23T17:54:58.134Z,16.17
2025-03-23T17:54:38.156Z,16.18
2025-03-23T17:54:23.138Z,16.18
2025-03-23T17:54:13.123Z,16.18
2025-03-23T17:54:07.996Z,16.22
2025-03-23T17:54:02.811Z,16.23
2025-03-23T17:53:57.698Z,16.25
2025-03-23T17:53:49.332Z,16.23
2025-03-23T17:53:27.467Z,16.22
2025-03-23T17:53:09.005Z,16.26
2025-03-23T17:52:53.953Z,16.25
2025-03-23T17:52:48.862Z,16.22
2025-03-23T17:52:28.899Z,16.25
2025-03-23T17:52:23.878Z,16.30
2025-03-23T17:52:18.853Z,16.25
2025-03-23T17:52:08.862Z,16.23
2025-03-23T17:51:53.790Z,16.26
2025-03-23T17:51:48.785Z,16.26
2025-03-23T17:51:28.770Z,16.26
2025-03-23T17:51:23.766Z,16.25
2025-03-23T17:51:18.759Z,16.23
2025-03-23T17:51:08.717Z,16.25
2025-03-23T17:50:53.716Z,16.25
2025-03-23T17:50:48.693Z,16.27
2025-03-23T17:50:28.741Z,16.25
2025-03-23T17:50:23.610Z,16.25
2025-03-23T17:50:18.496Z,16.26
2025-03-23T17:50:08.417Z,16.25
2025-03-23T17:49:53.410Z,16.26
2025-03-23T17:49:48.364Z,16.25
2025-03-23T17:49:28.371Z,16.25
2025-03-23T17:49:23.334Z,16.27
2025-03-23T17:49:18.296Z,16.27
2025-03-23T17:49:08.261Z,16.26
2025-03-23T17:48:53.280Z,16.29
2025-03-23T17:48:48.267Z,16.25
2025-03-23T17:48:28.303Z,16.26
2025-03-23T17:48:23.255Z,16.26
2025-03-23T17:48:18.229Z,16.29
2025-03-23T17:48:08.163Z,16.26
2025-03-23T17:47:53.165Z,16.30
2025-03-23T17:47:48.093Z,16.26
2025-03-23T17:47:28.007Z,16.26
2025-03-23T17:47:22.874Z,16.26
2025-03-23T17:47:17.674Z,16.26
2025-03-23T17:47:07.450Z,16.29
2025-03-23T17:46:48.456Z,16.27
2025-03-23T17:46:43.410Z,16.30
2025-03-23T17:46:23.367Z,16.27
2025-03-23T17:46:18.328Z,16.26
2025-03-23T17:46:13.270Z,16.26
2025-03-23T17:46:03.256Z,16.29
2025-03-23T17:45:48.286Z,16.26
2025-03-23T17:45:43.216Z,16.27
2025-03-23T17:45:23.216Z,16.25
2025-03-23T17:45:18.148Z,16.23
2025-03-23T17:45:13.135Z,16.26
2025-03-23T17:45:03.117Z,16.27
2025-03-23T17:44:48.123Z,16.26
2025-03-23T17:44:42.075Z,16.26
2025-03-23T17:44:19.775Z,16.26
2025-03-23T17:44:14.725Z,16.23
2025-03-23T17:44:09.651Z,16.25
2025-03-23T17:43:59.504Z,16.25
2025-03-23T17:43:47.953Z,16.18
2025-03-23T17:43:26.202Z,16.23
2025-03-23T17:43:11.162Z,16.25
2025-03-23T17:43:06.138Z,16.23
2025-03-23T17:42:56.101Z,16.23
2025-03-23T17:42:36.069Z,16.25
2025-03-23T17:42:21.115Z,16.23
2025-03-23T17:42:16.093Z,16.25
2025-03-23T17:42:11.090Z,16.25
2025-03-23T17:42:06.057Z,16.25
2025-03-23T17:41:56.070Z,16.22
2025-03-23T17:41:36.091Z,16.23
2025-03-23T17:41:21.077Z,16.22
2025-03-23T17:41:15.925Z,16.22
2025-03-23T17:41:10.577Z,16.25
2025-03-23T17:41:05.493Z,16.26
2025-03-23T17:40:55.472Z,16.23
2025-03-23T17:40:35.450Z,16.25
2025-03-23T17:40:20.403Z,16.27
2025-03-23T17:40:15.374Z,16.25
2025-03-23T17:40:10.351Z,16.25
2025-03-23T17:40:05.332Z,16.23
2025-03-23T17:39:55.332Z,16.22
2025-03-23T17:39:35.371Z,16.25
2025-03-23T17:39:20.369Z,16.23
2025-03-23T17:39:15.325Z,16.25
2025-03-23T17:39:10.305Z,16.26
2025-03-23T17:39:05.298Z,16.26
2025-03-23T17:38:55.262Z,16.29
2025-03-23T17:38:35.282Z,16.29
2025-03-23T17:38:20.206Z,16.30
2025-03-23T17:38:15.021Z,16.30
2025-03-23T17:38:09.926Z,16.30
2025-03-23T17:38:04.863Z,16.27
2025-03-23T17:37:54.816Z,16.30
2025-03-23T17:37:34.810Z,16.33
2025-03-23T17:37:19.824Z,16.33
2025-03-23T17:37:13.535Z,16.32
2025-03-23T17:37:06.740Z,16.33
2025-03-23T17:37:01.709Z,16.33
2025-03-23T17:36:51.690Z,16.37
2025-03-23T17:36:31.689Z,16.34
2025-03-23T17:36:16.704Z,16.33
2025-03-23T17:36:11.658Z,16.37
2025-03-23T17:36:06.650Z,16.36
2025-03-23T17:36:01.610Z,16.40
2025-03-23T17:35:51.597Z,16.41
2025-03-23T17:35:31.653Z,16.37
2025-03-23T17:35:16.587Z,16.36
2025-03-23T17:35:11.492Z,16.42
2025-03-23T17:35:06.272Z,16.42
2025-03-23T17:35:01.092Z,16.41
2025-03-23T17:34:50.960Z,16.40
2025-03-23T17:34:30.820Z,16.42
2025-03-23T17:34:15.777Z,16.42
2025-03-23T17:34:10.667Z,16.44
2025-03-23T17:34:05.514Z,16.47
2025-03-23T17:34:00.354Z,16.42
2025-03-23T17:33:52.715Z,16.45
2025-03-23T17:33:35.842Z,16.48
2025-03-23T17:33:17.373Z,16.47
2025-03-23T17:33:10.172Z,16.45
2025-03-23T17:33:05.071Z,16.50
2025-03-23T17:32:54.965Z,16.50
2025-03-23T17:32:29.910Z,16.51
2025-03-23T17:32:19.848Z,16.50
2025-03-23T17:32:14.674Z,16.54
2025-03-23T17:32:09.576Z,16.55
2025-03-23T17:32:04.521Z,16.52
2025-03-23T17:31:54.464Z,16.54
2025-03-23T17:31:28.329Z,16.62
2025-03-23T17:31:17.025Z,16.59
2025-03-23T17:31:11.999Z,16.59
2025-03-23T17:31:06.983Z,16.57
2025-03-23T17:31:01.975Z,16.60
2025-03-23T17:30:51.952Z,16.59
2025-03-23T17:30:26.972Z,16.60
2025-03-23T17:30:16.943Z,16.59
2025-03-23T17:30:11.895Z,16.59
2025-03-23T17:30:06.864Z,16.59
2025-03-23T17:30:01.824Z,16.59
2025-03-23T17:29:51.787Z,16.60
2025-03-23T17:29:26.718Z,16.59
2025-03-23T17:29:16.603Z,16.59
2025-03-23T17:29:11.474Z,16.60
2025-03-23T17:29:06.465Z,16.60
2025-03-23T17:29:01.417Z,16.62
2025-03-23T17:28:51.343Z,16.59
2025-03-23T17:28:26.147Z,16.55
2025-03-23T17:28:16.095Z,16.59
2025-03-23T17:28:11.084Z,16.55
2025-03-23T17:28:05.986Z,16.57
2025-03-23T17:28:00.981Z,16.55
2025-03-23T17:27:50.986Z,16.57
2025-03-23T17:27:25.968Z,16.57
2025-03-23T17:27:15.935Z,16.57
2025-03-23T17:27:10.915Z,16.57
2025-03-23T17:27:05.872Z,16.59
2025-03-23T17:27:00.867Z,16.59
2025-03-23T17:26:46.914Z,16.55
2025-03-23T17:26:26.320Z,16.57
2025-03-23T17:26:14.600Z,16.55
2025-03-23T17:26:09.576Z,16.55
2025-03-23T17:26:04.546Z,16.57
2025-03-23T17:25:59.514Z,16.55
2025-03-23T17:25:44.512Z,16.57
2025-03-23T17:25:24.567Z,16.59
2025-03-23T17:25:14.539Z,16.57
2025-03-23T17:25:09.510Z,16.57
2025-03-23T17:25:04.456Z,16.54
2025-03-23T17:24:59.401Z,16.60
2025-03-23T17:24:44.409Z,16.55
2025-03-23T17:24:24.447Z,16.55
2025-03-23T17:24:14.324Z,16.59
2025-03-23T17:24:09.240Z,16.59
2025-03-23T17:24:04.136Z,16.57
2025-03-23T17:23:59.054Z,16.60
2025-03-23T17:23:51.430Z,16.57
2025-03-23T17:23:33.752Z,16.57
2025-03-23T17:23:12.899Z,16.60
2025-03-23T17:23:06.378Z,16.63
2025-03-23T17:22:44.560Z,16.59
2025-03-23T17:22:29.591Z,16.57
2025-03-23T17:22:24.564Z,16.60
2025-03-23T17:22:09.592Z,16.62
2025-03-23T17:22:04.578Z,16.65
2025-03-23T17:21:59.567Z,16.63
2025-03-23T17:21:44.570Z,16.57
2025-03-23T17:21:29.572Z,16.62
2025-03-23T17:21:24.553Z,16.63
2025-03-23T17:21:09.547Z,16.63
2025-03-23T17:21:04.459Z,16.63
2025-03-23T17:20:59.443Z,16.65
2025-03-23T17:20:44.408Z,16.63
2025-03-23T17:20:29.361Z,16.66
2025-03-23T17:20:24.231Z,16.63
2025-03-23T17:20:09.179Z,16.63
2025-03-23T17:20:04.113Z,16.66
2025-03-23T17:19:59.062Z,16.63
2025-03-23T17:19:43.984Z,16.67
2025-03-23T17:19:28.993Z,16.69
2025-03-23T17:19:23.987Z,16.67
2025-03-23T17:19:08.974Z,16.67
2025-03-23T17:19:03.949Z,16.69
2025-03-23T17:18:58.935Z,16.70
2025-03-23T17:18:43.314Z,16.69
2025-03-23T17:18:28.238Z,16.69
2025-03-23T17:18:23.155Z,16.72
2025-03-23T17:18:08.058Z,16.70
2025-03-23T17:18:02.975Z,16.69
2025-03-23T17:17:57.960Z,16.69
2025-03-23T17:17:42.907Z,16.70
2025-03-23T17:17:27.792Z,16.69
2025-03-23T17:17:22.619Z,16.70
2025-03-23T17:17:07.585Z,16.69
2025-03-23T17:17:02.522Z,16.69
2025-03-23T17:16:57.423Z,16.72
2025-03-23T17:16:42.415Z,16.72
2025-03-23T17:16:27.468Z,16.69
2025-03-23T17:16:21.227Z,16.70
2025-03-23T17:16:04.658Z,16.70
2025-03-23T17:15:59.620Z,16.70
2025-03-23T17:15:54.572Z,16.72
2025-03-23T17:15:39.546Z,16.70
2025-03-23T17:15:24.540Z,16.69
2025-03-23T17:15:19.513Z,16.72
2025-03-23T17:15:04.486Z,16.70
2025-03-23T17:14:59.463Z,16.70
2025-03-23T17:14:54.442Z,16.72
2025-03-23T17:14:39.444Z,16.69
2025-03-23T17:14:24.420Z,16.72
2025-03-23T17:14:19.272Z,16.70
2025-03-23T17:14:04.205Z,16.70
2025-03-23T17:13:59.178Z,16.69
2025-03-23T17:13:54.052Z,16.70
2025-03-23T17:13:46.617Z,16.70
2025-03-23T17:13:26.223Z,16.70
2025-03-23T17:13:16.554Z,16.70
2025-03-23T17:12:59.286Z,16.70
2025-03-23T17:12:44.277Z,16.73
2025-03-23T17:12:29.285Z,16.69
2025-03-23T17:12:24.262Z,16.70
2025-03-23T17:12:19.249Z,16.73
2025-03-23T17:12:14.228Z,16.69
2025-03-23T17:11:59.179Z,16.70
2025-03-23T17:11:43.987Z,16.73
2025-03-23T17:11:28.939Z,16.72
2025-03-23T17:11:23.686Z,16.70
2025-03-23T17:11:18.315Z,16.77
2025-03-23T17:11:12.791Z,16.70
2025-03-23T17:10:57.634Z,16.73
2025-03-23T17:10:42.598Z,16.75
2025-03-23T17:10:27.523Z,16.75
2025-03-23T17:10:22.486Z,16.75
2025-03-23T17:10:17.505Z,16.75
2025-03-23T17:10:12.438Z,16.77
2025-03-23T17:09:57.464Z,16.73
2025-03-23T17:09:42.430Z,16.75
2025-03-23T17:09:26.459Z,16.75
2025-03-23T17:09:17.716Z,16.77
2025-03-23T17:09:12.691Z,16.80
2025-03-23T17:09:07.678Z,16.84
2025-03-23T17:08:57.422Z,16.78
2025-03-23T17:08:41.773Z,16.80
2025-03-23T17:08:21.788Z,16.81
2025-03-23T17:08:16.669Z,16.80
2025-03-23T17:08:11.598Z,16.80
2025-03-23T17:08:06.510Z,16.85
2025-03-23T17:07:56.431Z,16.82
2025-03-23T17:07:41.259Z,16.84
2025-03-23T17:07:20.998Z,16.84
2025-03-23T17:07:15.736Z,16.85
2025-03-23T17:07:10.410Z,16.87
2025-03-23T17:07:05.052Z,16.85
2025-03-23T17:06:54.745Z,16.87
2025-03-23T17:06:39.355Z,16.91
2025-03-23T17:06:22.134Z,16.88
2025-03-23T17:06:15.439Z,16.88
2025-03-23T17:06:09.890Z,16.90
2025-03-23T17:06:04.084Z,16.87
2025-03-23T17:05:53.156Z,16.91
2025-03-23T17:05:37.736Z,16.90
2025-03-23T17:05:17.412Z,16.98
2025-03-23T17:05:11.870Z,16.95
2025-03-23T17:05:06.494Z,16.95
2025-03-23T17:05:00.907Z,16.95
2025-03-23T17:04:50.349Z,17.00
2025-03-23T17:04:35.059Z,17.03
2025-03-23T17:04:14.798Z,17.03
2025-03-23T17:04:09.525Z,17.06
2025-03-23T17:04:04.249Z,17.03
2025-03-23T17:03:58.859Z,17.07
2025-03-23T17:03:51.415Z,17.07
2025-03-23T17:03:36.321Z,17.09
2025-03-23T17:03:14.600Z,17.07
2025-03-23T17:03:06.705Z,17.10
2025-03-23T17:03:01.481Z,17.14
2025-03-23T17:02:54.045Z,17.09
2025-03-23T17:02:38.409Z,17.09
2025-03-23T17:02:13.505Z,17.10
2025-03-23T17:01:44.863Z,17.07
2025-03-23T17:01:24.419Z,17.14
2025-03-23T17:01:13.660Z,17.07
2025-03-23T17:01:08.612Z,17.09
2025-03-23T17:01:03.569Z,17.06
2025-03-23T17:00:58.516Z,17.09
2025-03-23T17:00:43.573Z,17.09
2025-03-23T17:00:23.595Z,17.09
2025-03-23T17:00:13.118Z,17.06
2025-03-23T17:00:04.878Z,17.07
2025-03-23T16:59:59.836Z,17.05
2025-03-23T16:59:54.810Z,17.05
2025-03-23T16:59:39.781Z,17.07
2025-03-23T16:59:19.731Z,17.06
2025-03-23T16:59:09.699Z,17.05
2025-03-23T16:59:04.652Z,17.05
2025-03-23T16:58:59.541Z,17.03
2025-03-23T16:58:53.946Z,17.06
2025-03-23T16:58:42.398Z,17.07
2025-03-23T16:58:22.524Z,17.02
2025-03-23T16:58:06.648Z,17.05
2025-03-23T16:57:46.679Z,17.03
2025-03-23T16:57:41.661Z,17.02
2025-03-23T16:57:36.650Z,17.02
2025-03-23T16:57:31.573Z,17.03
2025-03-23T16:57:16.625Z,17.02
2025-03-23T16:57:06.485Z,17.03
2025-03-23T16:56:46.465Z,17.02
2025-03-23T16:56:41.394Z,17.00
2025-03-23T16:56:36.353Z,17.02
2025-03-23T16:56:30.027Z,17.03
2025-03-23T16:56:19.166Z,17.00
2025-03-23T16:56:04.971Z,17.02
2025-03-23T16:55:45.029Z,17.00
2025-03-23T16:55:30.037Z,16.98
2025-03-23T16:55:24.988Z,16.96
2025-03-23T16:55:19.969Z,16.99
2025-03-23T16:55:14.945Z,17.00
2025-03-23T16:55:04.921Z,16.98
2025-03-23T16:54:44.957Z,16.95
2025-03-23T16:54:29.975Z,16.95
2025-03-23T16:54:24.950Z,16.92
2025-03-23T16:54:19.934Z,16.92
2025-03-23T16:54:14.917Z,16.96
2025-03-23T16:54:04.846Z,16.95
2025-03-23T16:53:44.808Z,16.96
2025-03-23T16:53:29.832Z,16.96
2025-03-23T16:53:24.756Z,16.91
2025-03-23T16:53:19.545Z,16.95
2025-03-23T16:53:14.438Z,16.92
2025-03-23T16:53:04.338Z,16.92
2025-03-23T16:52:44.224Z,16.96
2025-03-23T16:52:29.214Z,16.95
2025-03-23T16:52:24.199Z,16.96
2025-03-23T16:52:19.185Z,17.00
2025-03-23T16:52:14.192Z,16.96
2025-03-23T16:52:04.146Z,16.96
2025-03-23T16:51:44.159Z,17.02
2025-03-23T16:51:29.196Z,17.03
2025-03-23T16:51:23.948Z,17.06
2025-03-23T16:51:18.920Z,17.03
2025-03-23T16:51:13.852Z,17.02
2025-03-23T16:51:03.796Z,17.03
2025-03-23T16:50:43.821Z,17.09
2025-03-23T16:50:28.778Z,17.09
2025-03-23T16:50:23.531Z,17.10
2025-03-23T16:50:18.244Z,17.12
2025-03-23T16:50:13.091Z,17.07
2025-03-23T16:50:02.806Z,17.09
2025-03-23T16:49:42.578Z,17.06
2025-03-23T16:49:27.458Z,17.06
2025-03-23T16:49:22.357Z,17.06
2025-03-23T16:49:17.253Z,17.09
2025-03-23T16:49:12.073Z,17.07
2025-03-23T16:49:04.853Z,17.06
2025-03-23T16:48:54.122Z,17.06
2025-03-23T16:48:30.249Z,17.07
2025-03-23T16:48:00.172Z,17.06
2025-03-23T16:47:45.028Z,17.07
2025-03-23T16:47:34.822Z,17.07
2025-03-23T16:47:29.488Z,17.09
2025-03-23T16:47:24.241Z,17.07
2025-03-23T16:47:19.083Z,17.07
2025-03-23T16:47:09.385Z,17.09
2025-03-23T16:46:43.489Z,17.10
2025-03-23T16:46:28.379Z,17.14
2025-03-23T16:46:17.817Z,17.15
2025-03-23T16:46:06.921Z,17.10
2025-03-23T16:46:01.872Z,17.12
2025-03-23T16:45:56.836Z,17.14
