createdAt,value
2025-04-02T18:31:10.912Z,16.22
2025-04-02T18:31:00.829Z,16.22
2025-04-02T18:30:53.515Z,16.18
2025-04-02T18:30:29.588Z,16.23
2025-04-02T18:30:20.555Z,16.26
2025-04-02T18:30:13.984Z,16.27
2025-04-02T18:30:08.852Z,16.22
2025-04-02T18:29:53.807Z,16.23
2025-04-02T18:29:38.758Z,16.27
2025-04-02T18:29:23.773Z,16.25
2025-04-02T18:29:18.716Z,16.25
2025-04-02T18:29:13.674Z,16.27
2025-04-02T18:29:08.556Z,16.27
2025-04-02T18:28:53.470Z,16.29
2025-04-02T18:28:38.333Z,16.30
2025-04-02T18:28:23.152Z,16.29
2025-04-02T18:28:18.099Z,16.29
2025-04-02T18:28:13.073Z,16.30
2025-04-02T18:28:07.996Z,16.30
2025-04-02T18:27:52.948Z,16.29
2025-04-02T18:27:37.724Z,16.30
2025-04-02T18:27:22.668Z,16.33
2025-04-02T18:27:17.577Z,16.30
2025-04-02T18:27:12.541Z,16.33
2025-04-02T18:27:07.508Z,16.33
2025-04-02T18:26:52.481Z,16.34
2025-04-02T18:26:37.486Z,16.36
2025-04-02T18:26:22.469Z,16.36
2025-04-02T18:26:15.434Z,16.34
2025-04-02T18:26:07.854Z,16.40
2025-04-02T18:26:02.792Z,16.34
2025-04-02T18:25:52.597Z,16.33
2025-04-02T18:25:37.327Z,16.36
2025-04-02T18:25:17.196Z,16.34
2025-04-02T18:25:12.136Z,16.37
2025-04-02T18:25:07.036Z,16.36
2025-04-02T18:25:02.001Z,16.37
2025-04-02T18:24:51.528Z,16.37
2025-04-02T18:24:36.258Z,16.40
2025-04-02T18:24:16.153Z,16.40
2025-04-02T18:24:11.092Z,16.41
2025-04-02T18:24:06.064Z,16.40
2025-04-02T18:24:01.047Z,16.41
2025-04-02T18:23:51.002Z,16.41
2025-04-02T18:23:35.971Z,16.40
2025-04-02T18:23:15.162Z,16.44
2025-04-02T18:23:10.143Z,16.44
2025-04-02T18:23:05.111Z,16.41
2025-04-02T18:23:00.007Z,16.44
2025-04-02T18:22:49.725Z,16.42
2025-04-02T18:22:34.319Z,16.44
2025-04-02T18:22:13.490Z,16.41
2025-04-02T18:22:08.132Z,16.42
2025-04-02T18:22:03.056Z,16.44
2025-04-02T18:21:58.026Z,16.45
2025-04-02T18:21:47.840Z,16.44
2025-04-02T18:21:32.805Z,16.45
2025-04-02T18:21:12.589Z,16.44
2025-04-02T18:21:07.551Z,16.45
2025-04-02T18:21:02.509Z,16.48
2025-04-02T18:20:57.484Z,16.45
2025-04-02T18:20:51.561Z,16.47
2025-04-02T18:20:34.843Z,16.44
2025-04-02T18:20:09.363Z,16.50
2025-04-02T18:20:04.329Z,16.47
2025-04-02T18:19:59.284Z,16.45
2025-04-02T18:19:44.140Z,16.48
2025-04-02T18:19:34.070Z,16.47
2025-04-02T18:19:29.005Z,16.47
2025-04-02T18:19:08.877Z,16.45
2025-04-02T18:19:03.815Z,16.42
2025-04-02T18:18:58.737Z,16.44
2025-04-02T18:18:43.633Z,16.50
2025-04-02T18:18:33.479Z,16.50
2025-04-02T18:18:28.315Z,16.50
2025-04-02T18:18:08.086Z,16.47
2025-04-02T18:18:02.938Z,16.47
2025-04-02T18:17:57.790Z,16.47
2025-04-02T18:17:42.606Z,16.47
2025-04-02T18:17:32.590Z,16.50
2025-04-02T18:17:27.349Z,16.50
2025-04-02T18:17:07.243Z,16.51
2025-04-02T18:17:02.161Z,16.50
2025-04-02T18:16:57.092Z,16.50
2025-04-02T18:16:41.894Z,16.51
2025-04-02T18:16:31.695Z,16.51
2025-04-02T18:16:26.624Z,16.52
2025-04-02T18:16:06.515Z,16.51
2025-04-02T18:16:01.442Z,16.51
2025-04-02T18:15:56.391Z,16.52
2025-04-02T18:15:41.386Z,16.50
2025-04-02T18:15:31.356Z,16.52
2025-04-02T18:15:26.327Z,16.55
2025-04-02T18:15:06.290Z,16.52
2025-04-02T18:15:01.271Z,16.55
2025-04-02T18:14:56.228Z,16.54
2025-04-02T18:14:40.972Z,16.52
2025-04-02T18:14:30.918Z,16.57
2025-04-02T18:14:25.874Z,16.54
2025-04-02T18:14:06.216Z,16.55
2025-04-02T18:14:01.141Z,16.57
2025-04-02T18:13:56.045Z,16.57
2025-04-02T18:13:40.989Z,16.59
2025-04-02T18:13:25.918Z,16.59
2025-04-02T18:13:20.814Z,16.59
2025-04-02T18:13:05.757Z,16.60
2025-04-02T18:13:00.712Z,16.65
2025-04-02T18:12:55.692Z,16.60
2025-04-02T18:12:40.642Z,16.59
2025-04-02T18:12:25.626Z,16.63
2025-04-02T18:12:20.613Z,16.62
2025-04-02T18:12:05.539Z,16.62
2025-04-02T18:12:00.348Z,16.62
2025-04-02T18:11:55.156Z,16.62
2025-04-02T18:11:39.927Z,16.62
2025-04-02T18:11:24.718Z,16.63
2025-04-02T18:11:19.500Z,16.65
2025-04-02T18:11:04.306Z,16.65
2025-04-02T18:10:58.823Z,16.66
2025-04-02T18:10:53.640Z,16.66
2025-04-02T18:10:47.317Z,16.65
2025-04-02T18:10:27.968Z,16.66
2025-04-02T18:10:18.013Z,16.62
2025-04-02T18:09:56.748Z,16.66
2025-04-02T18:09:36.647Z,16.65
2025-04-02T18:09:31.613Z,16.65
2025-04-02T18:09:26.536Z,16.63
2025-04-02T18:09:21.370Z,16.66
2025-04-02T18:09:16.337Z,16.65
2025-04-02T18:08:56.332Z,16.66
2025-04-02T18:08:36.143Z,16.63
2025-04-02T18:08:31.076Z,16.65
2025-04-02T18:08:25.965Z,16.65
2025-04-02T18:08:20.870Z,16.62
2025-04-02T18:08:15.727Z,16.60
2025-04-02T18:07:55.592Z,16.63
2025-04-02T18:07:35.197Z,16.65
2025-04-02T18:07:30.027Z,16.63
2025-04-02T18:07:24.969Z,16.60
2025-04-02T18:07:19.915Z,16.65
2025-04-02T18:07:14.849Z,16.62
2025-04-02T18:06:53.555Z,16.65
2025-04-02T18:06:31.290Z,16.63
2025-04-02T18:06:26.228Z,16.65
2025-04-02T18:06:21.178Z,16.65
2025-04-02T18:06:16.149Z,16.63
2025-04-02T18:06:11.113Z,16.66
2025-04-02T18:05:51.089Z,16.66
2025-04-02T18:05:30.825Z,16.65
2025-04-02T18:05:25.762Z,16.67
2025-04-02T18:05:20.612Z,16.67
2025-04-02T18:05:15.446Z,16.67
2025-04-02T18:05:10.250Z,16.66
2025-04-02T18:04:50.086Z,16.67
2025-04-02T18:04:29.975Z,16.70
2025-04-02T18:04:24.871Z,16.69
2025-04-02T18:04:19.769Z,16.70
2025-04-02T18:04:14.698Z,16.69
2025-04-02T18:04:09.664Z,16.70
2025-04-02T18:03:49.621Z,16.67
2025-04-02T18:03:29.614Z,16.69
2025-04-02T18:03:24.591Z,16.69
2025-04-02T18:03:19.533Z,16.69
2025-04-02T18:03:14.396Z,16.72
2025-04-02T18:03:09.257Z,16.72
2025-04-02T18:02:49.164Z,16.70
2025-04-02T18:02:29.053Z,16.70
2025-04-02T18:02:23.514Z,16.73
2025-04-02T18:02:18.360Z,16.72
2025-04-02T18:02:13.229Z,16.70
2025-04-02T18:02:08.111Z,16.72
2025-04-02T18:01:47.570Z,16.70
2025-04-02T18:01:27.122Z,16.72
2025-04-02T18:01:21.969Z,16.72
2025-04-02T18:01:16.834Z,16.75
2025-04-02T18:01:11.800Z,16.77
2025-04-02T18:01:06.773Z,16.75
2025-04-02T18:00:56.249Z,16.73
2025-04-02T18:00:31.693Z,16.75
2025-04-02T18:00:18.098Z,16.78
2025-04-02T18:00:05.970Z,16.78
2025-04-02T17:59:50.901Z,16.80
2025-04-02T17:59:35.814Z,16.80
2025-04-02T17:59:25.796Z,16.81
2025-04-02T17:59:20.743Z,16.78
2025-04-02T17:59:15.697Z,16.77
2025-04-02T17:59:05.621Z,16.80
2025-04-02T17:58:50.531Z,16.78
2025-04-02T17:58:35.485Z,16.78
2025-04-02T17:58:25.440Z,16.81
2025-04-02T17:58:20.385Z,16.80
2025-04-02T17:58:15.304Z,16.84
2025-04-02T17:58:05.014Z,16.80
2025-04-02T17:57:49.970Z,16.82
2025-04-02T17:57:34.694Z,16.80
2025-04-02T17:57:24.644Z,16.81
2025-04-02T17:57:19.605Z,16.81
2025-04-02T17:57:14.555Z,16.82
2025-04-02T17:57:04.560Z,16.80
2025-04-02T17:56:49.514Z,16.81
2025-04-02T17:56:34.484Z,16.82
2025-04-02T17:56:24.365Z,16.84
2025-04-02T17:56:19.312Z,16.82
2025-04-02T17:56:14.274Z,16.85
2025-04-02T17:56:04.164Z,16.84
2025-04-02T17:55:49.010Z,16.84
2025-04-02T17:55:33.892Z,16.87
2025-04-02T17:55:23.825Z,16.85
2025-04-02T17:55:13.764Z,16.85
2025-04-02T17:55:03.727Z,16.85
2025-04-02T17:54:48.716Z,16.87
2025-04-02T17:54:33.654Z,16.87
2025-04-02T17:54:23.624Z,16.88
2025-04-02T17:54:18.587Z,16.88
2025-04-02T17:54:13.563Z,16.88
2025-04-02T17:54:03.462Z,16.88
2025-04-02T17:53:48.452Z,16.88
2025-04-02T17:53:33.409Z,16.90
2025-04-02T17:53:23.388Z,16.88
2025-04-02T17:53:18.351Z,16.90
2025-04-02T17:53:13.320Z,16.88
2025-04-02T17:53:03.297Z,16.88
2025-04-02T17:52:48.242Z,16.90
2025-04-02T17:52:32.939Z,16.92
2025-04-02T17:52:20.639Z,16.92
2025-04-02T17:52:15.521Z,16.90
2025-04-02T17:52:10.496Z,16.96
2025-04-02T17:52:00.474Z,16.95
2025-04-02T17:51:45.406Z,16.91
2025-04-02T17:51:30.381Z,16.91
2025-04-02T17:51:20.320Z,16.95
2025-04-02T17:51:15.269Z,16.91
2025-04-02T17:51:10.228Z,16.91
2025-04-02T17:51:00.200Z,16.91
2025-04-02T17:50:53.906Z,16.96
2025-04-02T17:50:33.139Z,16.91
2025-04-02T17:50:20.305Z,16.95
2025-04-02T17:50:13.428Z,16.92
2025-04-02T17:50:08.365Z,16.95
2025-04-02T17:49:53.304Z,16.95
2025-04-02T17:49:38.146Z,16.91
2025-04-02T17:49:28.052Z,16.92
2025-04-02T17:49:17.979Z,16.96
2025-04-02T17:49:12.877Z,16.98
2025-04-02T17:49:07.832Z,16.95
2025-04-02T17:48:52.815Z,16.96
2025-04-02T17:48:37.762Z,16.95
2025-04-02T17:48:27.552Z,16.95
2025-04-02T17:48:17.344Z,16.98
2025-04-02T17:48:12.036Z,16.92
2025-04-02T17:48:06.867Z,16.96
2025-04-02T17:47:51.741Z,16.92
2025-04-02T17:47:36.651Z,16.95
2025-04-02T17:47:26.585Z,16.98
2025-04-02T17:47:16.530Z,16.99
2025-04-02T17:47:11.455Z,16.96
2025-04-02T17:47:05.786Z,16.98
2025-04-02T17:46:47.115Z,16.98
2025-04-02T17:46:31.978Z,17.00
2025-04-02T17:46:21.954Z,16.99
2025-04-02T17:46:11.859Z,17.00
2025-04-02T17:46:06.802Z,16.98
2025-04-02T17:46:01.736Z,16.99
2025-04-02T17:45:46.696Z,17.02
2025-04-02T17:45:31.705Z,17.00
2025-04-02T17:45:21.636Z,16.99
2025-04-02T17:45:11.621Z,17.00
2025-04-02T17:45:06.545Z,17.00
2025-04-02T17:45:01.527Z,16.99
2025-04-02T17:44:46.442Z,17.02
2025-04-02T17:44:31.279Z,17.00
2025-04-02T17:44:21.244Z,16.99
2025-04-02T17:44:11.202Z,16.99
2025-04-02T17:44:06.174Z,16.99
2025-04-02T17:44:01.098Z,16.99
2025-04-02T17:43:46.017Z,17.00
2025-04-02T17:43:30.949Z,16.99
2025-04-02T17:43:20.863Z,17.02
2025-04-02T17:43:10.789Z,17.03
2025-04-02T17:43:05.766Z,17.02
2025-04-02T17:43:00.731Z,16.99
2025-04-02T17:42:45.709Z,17.00
2025-04-02T17:42:30.638Z,17.02
2025-04-02T17:42:20.614Z,17.03
2025-04-02T17:42:10.596Z,17.00
2025-04-02T17:42:05.584Z,17.03
2025-04-02T17:42:00.522Z,16.99
2025-04-02T17:41:45.450Z,17.05
2025-04-02T17:41:29.713Z,17.05
2025-04-02T17:41:19.589Z,17.06
2025-04-02T17:41:09.513Z,17.03
2025-04-02T17:41:04.443Z,17.06
2025-04-02T17:40:59.406Z,17.02
2025-04-02T17:40:52.952Z,17.02
2025-04-02T17:40:36.376Z,17.06
2025-04-02T17:40:22.298Z,17.02
2025-04-02T17:40:08.413Z,17.03
2025-04-02T17:39:58.403Z,17.07
2025-04-02T17:39:43.351Z,17.05
2025-04-02T17:39:33.233Z,17.06
2025-04-02T17:39:23.188Z,17.05
2025-04-02T17:39:18.134Z,17.05
2025-04-02T17:39:08.115Z,17.07
2025-04-02T17:38:56.642Z,17.06
2025-04-02T17:38:39.413Z,17.06
2025-04-02T17:38:29.355Z,17.09
2025-04-02T17:38:19.326Z,17.06
2025-04-02T17:38:14.278Z,17.07
2025-04-02T17:38:04.251Z,17.09
2025-04-02T17:37:54.169Z,17.06
2025-04-02T17:37:39.072Z,17.09
2025-04-02T17:37:28.968Z,17.09
2025-04-02T17:37:18.834Z,17.07
2025-04-02T17:37:13.769Z,17.07
2025-04-02T17:37:03.736Z,17.06
2025-04-02T17:36:53.657Z,17.09
2025-04-02T17:36:38.636Z,17.10
2025-04-02T17:36:28.350Z,17.07
2025-04-02T17:36:15.116Z,17.09
2025-04-02T17:36:10.090Z,17.12
2025-04-02T17:36:00.027Z,17.07
2025-04-02T17:35:54.688Z,17.09
2025-04-02T17:35:43.522Z,17.10
2025-04-02T17:35:29.192Z,17.10
2025-04-02T17:35:12.154Z,17.14
2025-04-02T17:35:07.112Z,17.12
2025-04-02T17:34:57.060Z,17.10
2025-04-02T17:34:46.960Z,17.15
2025-04-02T17:34:31.847Z,17.10
2025-04-02T17:34:21.755Z,17.12
2025-04-02T17:34:11.678Z,17.12
2025-04-02T17:34:06.584Z,17.10
2025-04-02T17:33:56.432Z,17.10
2025-04-02T17:33:46.238Z,17.14
2025-04-02T17:33:31.054Z,17.15
2025-04-02T17:33:20.874Z,17.12
2025-04-02T17:33:10.599Z,17.14
2025-04-02T17:33:05.383Z,17.17
2025-04-02T17:32:55.183Z,17.17
2025-04-02T17:32:44.945Z,17.18
2025-04-02T17:32:29.807Z,17.15
2025-04-02T17:32:19.749Z,17.20
2025-04-02T17:32:09.690Z,17.18
2025-04-02T17:32:04.650Z,17.22
2025-04-02T17:31:54.640Z,17.20
2025-04-02T17:31:44.558Z,17.22
2025-04-02T17:31:28.750Z,17.24
2025-04-02T17:31:18.636Z,17.20
2025-04-02T17:31:08.586Z,17.20
2025-04-02T17:31:03.547Z,17.20
2025-04-02T17:30:53.536Z,17.22
2025-04-02T17:30:43.514Z,17.22
2025-04-02T17:30:28.485Z,17.20
2025-04-02T17:30:18.408Z,17.22
2025-04-02T17:30:08.394Z,17.22
2025-04-02T17:30:03.331Z,17.21
2025-04-02T17:29:53.319Z,17.21
2025-04-02T17:29:43.222Z,17.20
2025-04-02T17:29:31.390Z,17.24
2025-04-02T17:29:18.316Z,17.24
2025-04-02T17:29:08.273Z,17.24
2025-04-02T17:29:03.259Z,17.22
2025-04-02T17:28:53.245Z,17.24
2025-04-02T17:28:43.176Z,17.21
2025-04-02T17:28:28.068Z,17.22
2025-04-02T17:28:18.031Z,17.22
2025-04-02T17:28:07.951Z,17.22
2025-04-02T17:28:02.916Z,17.20
2025-04-02T17:27:52.899Z,17.24
2025-04-02T17:27:42.879Z,17.22
2025-04-02T17:27:27.832Z,17.25
2025-04-02T17:27:17.824Z,17.24
2025-04-02T17:27:07.700Z,17.22
2025-04-02T17:27:02.670Z,17.22
2025-04-02T17:26:52.650Z,17.21
2025-04-02T17:26:42.635Z,17.22
2025-04-02T17:26:27.568Z,17.22
2025-04-02T17:26:17.379Z,17.25
2025-04-02T17:26:07.333Z,17.20
2025-04-02T17:26:02.256Z,17.21
2025-04-02T17:25:56.623Z,17.21
2025-04-02T17:25:45.916Z,17.22
2025-04-02T17:25:29.694Z,17.22
2025-04-02T17:25:12.616Z,17.22
2025-04-02T17:24:57.593Z,17.21
2025-04-02T17:24:42.576Z,17.25
2025-04-02T17:24:37.541Z,17.24
2025-04-02T17:24:32.478Z,17.25
2025-04-02T17:24:22.450Z,17.24
2025-04-02T17:24:12.429Z,17.24
2025-04-02T17:23:57.398Z,17.22
2025-04-02T17:23:42.346Z,17.24
2025-04-02T17:23:37.322Z,17.25
2025-04-02T17:23:32.263Z,17.24
2025-04-02T17:23:22.197Z,17.25
2025-04-02T17:23:12.159Z,17.24
2025-04-02T17:22:57.162Z,17.27
2025-04-02T17:22:42.079Z,17.25
2025-04-02T17:22:36.969Z,17.27
2025-04-02T17:22:31.871Z,17.28
2025-04-02T17:22:21.796Z,17.27
2025-04-02T17:22:11.719Z,17.28
2025-04-02T17:21:56.619Z,17.27
2025-04-02T17:21:41.463Z,17.30
2025-04-02T17:21:36.429Z,17.28
2025-04-02T17:21:31.404Z,17.27
2025-04-02T17:21:21.373Z,17.30
2025-04-02T17:21:11.316Z,17.32
2025-04-02T17:20:56.284Z,17.32
2025-04-02T17:20:41.260Z,17.30
2025-04-02T17:20:36.202Z,17.32
2025-04-02T17:20:31.148Z,17.32
2025-04-02T17:20:21.143Z,17.33
2025-04-02T17:20:11.056Z,17.32
2025-04-02T17:19:56.090Z,17.28
2025-04-02T17:19:41.066Z,17.30
2025-04-02T17:19:36.003Z,17.32
2025-04-02T17:19:30.948Z,17.32
2025-04-02T17:19:20.888Z,17.30
2025-04-02T17:19:10.806Z,17.30
2025-04-02T17:18:55.758Z,17.28
2025-04-02T17:18:40.719Z,17.35
2025-04-02T17:18:35.587Z,17.32
2025-04-02T17:18:30.478Z,17.33
2025-04-02T17:18:20.347Z,17.33
2025-04-02T17:18:10.161Z,17.35
2025-04-02T17:17:55.061Z,17.33
2025-04-02T17:17:39.980Z,17.32
2025-04-02T17:17:34.817Z,17.35
2025-04-02T17:17:29.648Z,17.33
2025-04-02T17:17:19.560Z,17.36
2025-04-02T17:17:09.250Z,17.38
2025-04-02T17:16:53.876Z,17.36
2025-04-02T17:16:38.698Z,17.40
2025-04-02T17:16:33.648Z,17.39
2025-04-02T17:16:28.403Z,17.36
2025-04-02T17:16:16.903Z,17.35
2025-04-02T17:16:06.894Z,17.42
2025-04-02T17:15:51.899Z,17.39
2025-04-02T17:15:36.791Z,17.35
2025-04-02T17:15:31.762Z,17.39
2025-04-02T17:15:26.733Z,17.38
2025-04-02T17:15:16.717Z,17.39
2025-04-02T17:15:06.611Z,17.38
2025-04-02T17:14:51.587Z,17.40
2025-04-02T17:14:36.528Z,17.40
2025-04-02T17:14:31.239Z,17.36
2025-04-02T17:14:26.167Z,17.39
2025-04-02T17:14:16.131Z,17.36
2025-04-02T17:14:06.079Z,17.39
2025-04-02T17:13:50.872Z,17.39
2025-04-02T17:13:35.757Z,17.42
2025-04-02T17:13:30.635Z,17.38
2025-04-02T17:13:25.529Z,17.40
2025-04-02T17:13:15.453Z,17.42
2025-04-02T17:13:05.455Z,17.40
2025-04-02T17:12:50.456Z,17.40
2025-04-02T17:12:35.366Z,17.38
2025-04-02T17:12:30.348Z,17.38
2025-04-02T17:12:25.277Z,17.40
2025-04-02T17:12:15.260Z,17.40
2025-04-02T17:12:05.218Z,17.38
2025-04-02T17:11:50.166Z,17.43
2025-04-02T17:11:35.067Z,17.39
2025-04-02T17:11:29.986Z,17.36
2025-04-02T17:11:24.772Z,17.39
2025-04-02T17:11:14.549Z,17.39
2025-04-02T17:11:04.330Z,17.40
2025-04-02T17:10:49.199Z,17.39
2025-04-02T17:10:34.106Z,17.40
2025-04-02T17:10:29.009Z,17.42
2025-04-02T17:10:23.962Z,17.43
2025-04-02T17:10:13.892Z,17.42
2025-04-02T17:10:03.845Z,17.43
2025-04-02T17:09:48.843Z,17.40
2025-04-02T17:09:33.806Z,17.46
2025-04-02T17:09:28.783Z,17.42
2025-04-02T17:09:23.707Z,17.46
2025-04-02T17:09:13.671Z,17.42
2025-04-02T17:09:03.613Z,17.40
2025-04-02T17:08:48.610Z,17.43
2025-04-02T17:08:33.532Z,17.43
2025-04-02T17:08:28.515Z,17.43
2025-04-02T17:08:23.443Z,17.42
2025-04-02T17:08:13.428Z,17.42
2025-04-02T17:08:03.408Z,17.43
2025-04-02T17:07:48.259Z,17.43
2025-04-02T17:07:33.136Z,17.39
2025-04-02T17:07:28.089Z,17.43
2025-04-02T17:07:22.958Z,17.45
2025-04-02T17:07:12.843Z,17.43
2025-04-02T17:07:02.758Z,17.42
2025-04-02T17:06:47.750Z,17.45
2025-04-02T17:06:32.495Z,17.43
2025-04-02T17:06:27.445Z,17.47
2025-04-02T17:06:22.422Z,17.42
2025-04-02T17:06:12.365Z,17.46
2025-04-02T17:06:02.362Z,17.45
2025-04-02T17:05:47.294Z,17.53
2025-04-02T17:05:32.128Z,17.45
2025-04-02T17:05:26.838Z,17.46
2025-04-02T17:05:21.588Z,17.45
2025-04-02T17:05:11.254Z,17.47
2025-04-02T17:05:01.074Z,17.53
2025-04-02T17:04:45.911Z,17.49
2025-04-02T17:04:30.784Z,17.53
2025-04-02T17:04:25.679Z,17.49
2025-04-02T17:04:20.475Z,17.49
2025-04-02T17:04:14.616Z,17.46
2025-04-02T17:04:00.543Z,17.53
2025-04-02T17:03:45.792Z,17.51
2025-04-02T17:03:27.508Z,17.49
2025-04-02T17:03:22.393Z,17.55
2025-04-02T17:03:07.288Z,17.49
2025-04-02T17:02:52.171Z,17.54
2025-04-02T17:02:47.093Z,17.53
2025-04-02T17:02:42.011Z,17.51
2025-04-02T17:02:26.892Z,17.49
2025-04-02T17:02:21.665Z,17.49
2025-04-02T17:02:06.412Z,17.53
2025-04-02T17:01:51.205Z,17.55
2025-04-02T17:01:45.971Z,17.53
2025-04-02T17:01:40.843Z,17.54
2025-04-02T17:01:25.699Z,17.53
2025-04-02T17:01:20.570Z,17.54
2025-04-02T17:01:05.410Z,17.55
2025-04-02T17:00:50.249Z,17.55
2025-04-02T17:00:45.204Z,17.57
2025-04-02T17:00:40.170Z,17.58
2025-04-02T17:00:25.079Z,17.55
2025-04-02T17:00:19.530Z,17.53
2025-04-02T17:00:04.233Z,17.54
2025-04-02T16:59:49.188Z,17.55
2025-04-02T16:59:44.165Z,17.51
2025-04-02T16:59:39.140Z,17.55
2025-04-02T16:59:24.113Z,17.54
2025-04-02T16:59:19.030Z,17.54
2025-04-02T16:59:04.031Z,17.54
2025-04-02T16:58:48.933Z,17.54
2025-04-02T16:58:43.826Z,17.53
2025-04-02T16:58:38.763Z,17.55
2025-04-02T16:58:23.659Z,17.55
2025-04-02T16:58:18.574Z,17.55
2025-04-02T16:58:03.482Z,17.55
2025-04-02T16:57:48.210Z,17.53
2025-04-02T16:57:39.850Z,17.55
2025-04-02T16:57:34.806Z,17.54
2025-04-02T16:57:19.808Z,17.54
2025-04-02T16:57:14.748Z,17.55
2025-04-02T16:56:59.738Z,17.54
2025-04-02T16:56:44.714Z,17.53
2025-04-02T16:56:39.691Z,17.57
2025-04-02T16:56:34.657Z,17.58
2025-04-02T16:56:19.645Z,17.57
2025-04-02T16:56:14.608Z,17.57
2025-04-02T16:55:59.560Z,17.58
2025-04-02T16:55:44.418Z,17.57
2025-04-02T16:55:39.337Z,17.60
2025-04-02T16:55:34.288Z,17.62
2025-04-02T16:55:19.110Z,17.58
2025-04-02T16:55:14.026Z,17.58
2025-04-02T16:54:58.960Z,17.62
2025-04-02T16:54:43.849Z,17.57
2025-04-02T16:54:38.824Z,17.57
2025-04-02T16:54:33.792Z,17.57
2025-04-02T16:54:18.720Z,17.58
2025-04-02T16:54:13.646Z,17.54
2025-04-02T16:54:07.214Z,17.57
2025-04-02T16:53:47.430Z,17.62
2025-04-02T16:53:36.938Z,17.60
2025-04-02T16:53:31.049Z,17.57
2025-04-02T16:53:16.034Z,17.58
2025-04-02T16:53:01.019Z,17.60
2025-04-02T16:52:45.177Z,17.60
2025-04-02T16:52:40.057Z,17.62
2025-04-02T16:52:34.951Z,17.63
2025-04-02T16:52:29.862Z,17.60
2025-04-02T16:52:14.738Z,17.65
2025-04-02T16:51:59.746Z,17.63
2025-04-02T16:51:44.690Z,17.66
2025-04-02T16:51:39.675Z,17.70
2025-04-02T16:51:34.619Z,17.66
2025-04-02T16:51:29.588Z,17.65
2025-04-02T16:51:14.511Z,17.66
2025-04-02T16:50:59.457Z,17.63
2025-04-02T16:50:44.421Z,17.70
2025-04-02T16:50:39.367Z,17.68
2025-04-02T16:50:34.361Z,17.66
2025-04-02T16:50:28.784Z,17.66
2025-04-02T16:50:13.751Z,17.68
2025-04-02T16:49:58.663Z,17.70
2025-04-02T16:49:43.561Z,17.68
2025-04-02T16:49:38.512Z,17.70
2025-04-02T16:49:33.400Z,17.73
2025-04-02T16:49:28.352Z,17.71
2025-04-02T16:49:13.247Z,17.71
2025-04-02T16:48:58.228Z,17.74
2025-04-02T16:48:43.137Z,17.73
2025-04-02T16:48:38.097Z,17.74
2025-04-02T16:48:33.048Z,17.71
2025-04-02T16:48:28.006Z,17.73
2025-04-02T16:48:12.919Z,17.77
2025-04-02T16:47:57.789Z,17.73
2025-04-02T16:47:42.690Z,17.76
2025-04-02T16:47:37.611Z,17.74
2025-04-02T16:47:32.544Z,17.76
2025-04-02T16:47:27.503Z,17.76
2025-04-02T16:47:12.418Z,17.80
2025-04-02T16:46:57.393Z,17.77
2025-04-02T16:46:42.297Z,17.81
2025-04-02T16:46:37.210Z,17.77
2025-04-02T16:46:32.184Z,17.76
2025-04-02T16:46:27.128Z,17.76
2025-04-02T16:46:11.405Z,17.76
2025-04-02T16:45:56.331Z,17.77
2025-04-02T16:45:41.274Z,17.79
2025-04-02T16:45:36.208Z,17.76
2025-04-02T16:45:31.131Z,17.76
2025-04-02T16:45:26.082Z,17.76
2025-04-02T16:45:10.976Z,17.77
2025-04-02T16:44:55.944Z,17.80
2025-04-02T16:44:40.920Z,17.80
2025-04-02T16:44:35.902Z,17.81
2025-04-02T16:44:30.818Z,17.80
2025-04-02T16:44:25.743Z,17.80
2025-04-02T16:44:10.575Z,17.81
2025-04-02T16:43:57.516Z,17.81
2025-04-02T16:43:40.649Z,17.81
2025-04-02T16:43:31.779Z,17.83
2025-04-02T16:43:26.714Z,17.81
2025-04-02T16:43:21.643Z,17.80
2025-04-02T16:43:01.599Z,17.83
2025-04-02T16:42:51.557Z,17.81
2025-04-02T16:42:36.381Z,17.81
2025-04-02T16:42:31.356Z,17.83
2025-04-02T16:42:26.320Z,17.83
2025-04-02T16:42:21.298Z,17.81
2025-04-02T16:42:01.248Z,17.83
2025-04-02T16:41:51.182Z,17.80
2025-04-02T16:41:35.985Z,17.80
2025-04-02T16:41:29.779Z,17.81
2025-04-02T16:41:24.159Z,17.80
2025-04-02T16:41:19.132Z,17.83
2025-04-02T16:40:59.103Z,17.80
2025-04-02T16:40:49.007Z,17.77
2025-04-02T16:40:33.844Z,17.77
2025-04-02T16:40:28.804Z,17.80
2025-04-02T16:40:23.701Z,17.81
2025-04-02T16:40:18.602Z,17.79
2025-04-02T16:39:58.538Z,17.77
2025-04-02T16:39:48.499Z,17.77
2025-04-02T16:39:33.483Z,17.77
2025-04-02T16:39:28.474Z,17.79
2025-04-02T16:39:23.416Z,17.77
2025-04-02T16:39:18.354Z,17.81
2025-04-02T16:38:58.348Z,17.77
2025-04-02T16:38:48.269Z,17.76
2025-04-02T16:38:33.236Z,17.80
2025-04-02T16:38:28.183Z,17.77
2025-04-02T16:38:23.163Z,17.83
2025-04-02T16:38:18.093Z,17.79
2025-04-02T16:37:58.063Z,17.76
2025-04-02T16:37:47.953Z,17.81
2025-04-02T16:37:32.703Z,17.83
2025-04-02T16:37:27.570Z,17.81
2025-04-02T16:37:22.483Z,17.80
