createdAt,value
2025-03-22T17:42:48.159Z,17.21
2025-03-22T17:42:43.117Z,17.20
2025-03-22T17:42:33.076Z,17.21
2025-03-22T17:42:13.088Z,17.21
2025-03-22T17:41:58.103Z,17.21
2025-03-22T17:41:53.071Z,17.22
2025-03-22T17:41:48.035Z,17.25
2025-03-22T17:41:43.008Z,17.22
2025-03-22T17:41:32.933Z,17.18
2025-03-22T17:41:12.855Z,17.24
2025-03-22T17:40:57.753Z,17.22
2025-03-22T17:40:52.641Z,17.22
2025-03-22T17:40:47.559Z,17.25
2025-03-22T17:40:42.490Z,17.22
2025-03-22T17:40:32.438Z,17.30
2025-03-22T17:40:12.406Z,17.25
2025-03-22T17:39:57.368Z,17.28
2025-03-22T17:39:52.280Z,17.27
2025-03-22T17:39:47.201Z,17.28
2025-03-22T17:39:42.112Z,17.27
2025-03-22T17:39:36.392Z,17.33
2025-03-22T17:39:16.746Z,17.28
2025-03-22T17:38:58.561Z,17.30
2025-03-22T17:38:51.898Z,17.32
2025-03-22T17:38:46.175Z,17.32
2025-03-22T17:38:29.572Z,17.33
2025-03-22T17:38:14.355Z,17.35
2025-03-22T17:38:07.867Z,17.30
2025-03-22T17:37:43.848Z,17.33
2025-03-22T17:37:23.829Z,17.32
2025-03-22T17:37:18.807Z,17.35
2025-03-22T17:37:13.728Z,17.35
2025-03-22T17:37:08.688Z,17.33
2025-03-22T17:37:03.660Z,17.33
2025-03-22T17:36:43.606Z,17.35
2025-03-22T17:36:23.444Z,17.38
2025-03-22T17:36:18.143Z,17.36
2025-03-22T17:36:13.108Z,17.36
2025-03-22T17:36:08.074Z,17.32
2025-03-22T17:36:03.046Z,17.39
2025-03-22T17:35:43.062Z,17.33
2025-03-22T17:35:22.975Z,17.39
2025-03-22T17:35:17.649Z,17.36
2025-03-22T17:35:12.249Z,17.35
2025-03-22T17:35:07.081Z,17.39
2025-03-22T17:35:01.795Z,17.39
2025-03-22T17:34:41.571Z,17.36
2025-03-22T17:34:21.476Z,17.38
2025-03-22T17:34:16.358Z,17.38
2025-03-22T17:34:11.253Z,17.38
2025-03-22T17:34:06.097Z,17.38
2025-03-22T17:34:00.857Z,17.35
2025-03-22T17:33:51.839Z,17.40
2025-03-22T17:33:25.342Z,17.40
2025-03-22T17:33:12.039Z,17.39
2025-03-22T17:33:05.605Z,17.42
2025-03-22T17:32:50.522Z,17.43
2025-03-22T17:32:30.365Z,17.43
2025-03-22T17:32:20.279Z,17.46
2025-03-22T17:32:15.194Z,17.43
2025-03-22T17:32:09.666Z,17.45
2025-03-22T17:32:01.856Z,17.42
2025-03-22T17:31:46.727Z,17.40
2025-03-22T17:31:26.663Z,17.43
2025-03-22T17:31:16.633Z,17.45
2025-03-22T17:31:11.579Z,17.43
2025-03-22T17:31:06.546Z,17.45
2025-03-22T17:31:01.520Z,17.46
2025-03-22T17:30:46.464Z,17.45
2025-03-22T17:30:26.430Z,17.49
2025-03-22T17:30:16.390Z,17.45
2025-03-22T17:30:11.364Z,17.45
2025-03-22T17:30:06.324Z,17.46
2025-03-22T17:30:01.302Z,17.46
2025-03-22T17:29:46.274Z,17.47
2025-03-22T17:29:26.288Z,17.46
2025-03-22T17:29:16.248Z,17.45
2025-03-22T17:29:11.210Z,17.49
2025-03-22T17:29:06.176Z,17.46
2025-03-22T17:29:01.032Z,17.46
2025-03-22T17:28:45.864Z,17.51
2025-03-22T17:28:25.655Z,17.51
2025-03-22T17:28:15.644Z,17.51
2025-03-22T17:28:10.592Z,17.57
2025-03-22T17:28:05.585Z,17.49
2025-03-22T17:28:00.505Z,17.53
2025-03-22T17:27:45.506Z,17.49
2025-03-22T17:27:25.476Z,17.51
2025-03-22T17:27:15.456Z,17.51
2025-03-22T17:27:10.434Z,17.53
2025-03-22T17:27:05.381Z,17.53
2025-03-22T17:27:00.353Z,17.51
2025-03-22T17:26:45.349Z,17.53
2025-03-22T17:26:24.886Z,17.54
2025-03-22T17:26:13.348Z,17.55
2025-03-22T17:26:08.311Z,17.54
2025-03-22T17:26:03.234Z,17.57
2025-03-22T17:25:58.172Z,17.54
2025-03-22T17:25:43.158Z,17.55
2025-03-22T17:25:23.115Z,17.54
2025-03-22T17:25:13.076Z,17.57
2025-03-22T17:25:08.051Z,17.60
2025-03-22T17:25:03.021Z,17.58
2025-03-22T17:24:57.990Z,17.55
2025-03-22T17:24:42.982Z,17.58
2025-03-22T17:24:22.928Z,17.60
2025-03-22T17:24:12.908Z,17.57
2025-03-22T17:24:07.903Z,17.57
2025-03-22T17:24:02.880Z,17.63
2025-03-22T17:23:57.685Z,17.58
2025-03-22T17:23:49.918Z,17.60
2025-03-22T17:23:29.444Z,17.62
2025-03-22T17:23:05.911Z,17.62
2025-03-22T17:23:00.834Z,17.62
2025-03-22T17:22:55.787Z,17.66
2025-03-22T17:22:45.735Z,17.62
2025-03-22T17:22:30.650Z,17.65
2025-03-22T17:22:20.603Z,17.65
2025-03-22T17:22:05.549Z,17.65
2025-03-22T17:22:00.520Z,17.65
2025-03-22T17:21:55.470Z,17.68
2025-03-22T17:21:45.461Z,17.63
2025-03-22T17:21:30.403Z,17.63
2025-03-22T17:21:20.326Z,17.68
2025-03-22T17:21:05.299Z,17.66
2025-03-22T17:21:00.267Z,17.65
2025-03-22T17:20:55.144Z,17.68
2025-03-22T17:20:43.762Z,17.66
2025-03-22T17:20:28.421Z,17.70
2025-03-22T17:20:18.380Z,17.66
2025-03-22T17:20:03.169Z,17.68
2025-03-22T17:19:58.096Z,17.70
2025-03-22T17:19:53.002Z,17.68
2025-03-22T17:19:42.878Z,17.71
2025-03-22T17:19:26.979Z,17.70
2025-03-22T17:19:16.965Z,17.73
2025-03-22T17:19:01.724Z,17.71
2025-03-22T17:18:56.680Z,17.68
2025-03-22T17:18:51.657Z,17.73
2025-03-22T17:18:41.546Z,17.73
2025-03-22T17:18:26.019Z,17.71
2025-03-22T17:18:16.011Z,17.71
2025-03-22T17:18:01.004Z,17.73
2025-03-22T17:17:55.960Z,17.74
2025-03-22T17:17:50.907Z,17.73
2025-03-22T17:17:40.814Z,17.73
2025-03-22T17:17:25.790Z,17.73
2025-03-22T17:17:15.724Z,17.73
2025-03-22T17:17:00.649Z,17.73
2025-03-22T17:16:55.577Z,17.71
2025-03-22T17:16:50.424Z,17.74
2025-03-22T17:16:40.305Z,17.73
2025-03-22T17:16:25.261Z,17.76
2025-03-22T17:16:15.137Z,17.74
2025-03-22T17:15:59.992Z,17.77
2025-03-22T17:15:54.960Z,17.79
2025-03-22T17:15:49.901Z,17.80
2025-03-22T17:15:39.816Z,17.80
2025-03-22T17:15:24.794Z,17.80
2025-03-22T17:15:14.766Z,17.80
2025-03-22T17:14:59.721Z,17.80
2025-03-22T17:14:54.687Z,17.80
2025-03-22T17:14:49.655Z,17.80
2025-03-22T17:14:39.658Z,17.81
2025-03-22T17:14:24.536Z,17.81
2025-03-22T17:14:14.476Z,17.83
2025-03-22T17:13:59.429Z,17.79
2025-03-22T17:13:54.330Z,17.83
2025-03-22T17:13:49.194Z,17.89
2025-03-22T17:13:43.222Z,17.84
2025-03-22T17:13:25.581Z,17.86
2025-03-22T17:13:13.978Z,17.86
2025-03-22T17:12:57.431Z,17.91
2025-03-22T17:12:37.354Z,17.92
2025-03-22T17:12:27.352Z,17.94
2025-03-22T17:12:22.266Z,17.91
2025-03-22T17:12:17.248Z,17.94
2025-03-22T17:12:12.212Z,17.92
2025-03-22T17:11:57.109Z,17.91
2025-03-22T17:11:36.990Z,17.94
2025-03-22T17:11:26.796Z,17.96
2025-03-22T17:11:21.541Z,17.96
2025-03-22T17:11:16.260Z,17.95
2025-03-22T17:11:10.987Z,17.96
2025-03-22T17:10:55.804Z,17.95
2025-03-22T17:10:35.647Z,17.99
2025-03-22T17:10:25.608Z,17.98
2025-03-22T17:10:20.580Z,17.96
2025-03-22T17:10:15.544Z,18.02
2025-03-22T17:10:10.506Z,17.98
2025-03-22T17:09:55.430Z,18.02
2025-03-22T17:09:35.378Z,18.01
2025-03-22T17:09:25.370Z,18.02
2025-03-22T17:09:20.281Z,18.04
2025-03-22T17:09:15.262Z,18.01
2025-03-22T17:09:10.231Z,18.05
2025-03-22T17:08:55.133Z,18.01
2025-03-22T17:08:34.352Z,18.05
2025-03-22T17:08:23.745Z,18.04
2025-03-22T17:08:18.719Z,18.02
2025-03-22T17:08:13.652Z,18.07
2025-03-22T17:08:08.575Z,18.04
2025-03-22T17:07:53.545Z,18.02
2025-03-22T17:07:33.540Z,18.05
2025-03-22T17:07:23.473Z,18.09
2025-03-22T17:07:18.381Z,18.07
2025-03-22T17:07:13.344Z,18.10
2025-03-22T17:07:08.276Z,18.09
2025-03-22T17:06:53.092Z,18.13
2025-03-22T17:06:33.079Z,18.13
2025-03-22T17:06:22.875Z,18.10
2025-03-22T17:06:17.688Z,18.11
2025-03-22T17:06:12.539Z,18.10
2025-03-22T17:06:07.396Z,18.13
2025-03-22T17:05:52.034Z,18.09
2025-03-22T17:05:31.851Z,18.10
2025-03-22T17:05:21.623Z,18.09
2025-03-22T17:05:16.290Z,18.10
2025-03-22T17:05:10.993Z,18.13
2025-03-22T17:05:05.763Z,18.09
2025-03-22T17:04:50.463Z,18.11
2025-03-22T17:04:30.206Z,18.14
2025-03-22T17:04:20.074Z,18.16
2025-03-22T17:04:14.827Z,18.13
2025-03-22T17:04:09.566Z,18.13
2025-03-22T17:04:04.296Z,18.14
2025-03-22T17:03:56.395Z,18.17
2025-03-22T17:03:33.670Z,18.17
2025-03-22T17:03:19.759Z,18.19
2025-03-22T17:03:08.130Z,18.17
2025-03-22T17:02:52.887Z,18.21
2025-03-22T17:02:32.558Z,18.20
2025-03-22T17:02:22.253Z,18.21
2025-03-22T17:02:17.076Z,18.21
2025-03-22T17:02:11.900Z,18.23
2025-03-22T17:02:06.786Z,18.23
2025-03-22T17:01:51.583Z,18.32
2025-03-22T17:01:31.500Z,18.29
2025-03-22T17:01:24.217Z,18.28
2025-03-22T17:01:15.575Z,18.28
2025-03-22T17:01:10.335Z,18.32
2025-03-22T17:01:04.797Z,18.29
2025-03-22T17:00:54.225Z,18.32
2025-03-22T17:00:36.322Z,18.29
2025-03-22T17:00:16.863Z,18.31
2025-03-22T17:00:06.105Z,18.29
2025-03-22T17:00:00.972Z,18.32
2025-03-22T16:59:40.847Z,18.31
2025-03-22T16:59:25.605Z,18.31
2025-03-22T16:59:15.412Z,18.31
2025-03-22T16:59:10.257Z,18.32
2025-03-22T16:59:05.174Z,18.31
2025-03-22T16:59:00.128Z,18.34
2025-03-22T16:58:40.094Z,18.35
2025-03-22T16:58:25.060Z,18.32
2025-03-22T16:58:14.977Z,18.36
2025-03-22T16:58:09.934Z,18.35
2025-03-22T16:58:04.882Z,18.38
2025-03-22T16:57:59.808Z,18.35
2025-03-22T16:57:39.706Z,18.36
2025-03-22T16:57:24.571Z,18.38
2025-03-22T16:57:14.456Z,18.38
2025-03-22T16:57:09.431Z,18.36
2025-03-22T16:57:04.390Z,18.36
2025-03-22T16:56:59.310Z,18.38
2025-03-22T16:56:39.242Z,18.39
2025-03-22T16:56:23.596Z,18.41
2025-03-22T16:56:12.499Z,18.39
2025-03-22T16:56:07.366Z,18.41
2025-03-22T16:56:02.296Z,18.42
2025-03-22T16:55:57.235Z,18.41
2025-03-22T16:55:37.174Z,18.41
2025-03-22T16:55:22.099Z,18.42
2025-03-22T16:55:12.068Z,18.47
2025-03-22T16:55:06.993Z,18.46
2025-03-22T16:55:01.899Z,18.47
2025-03-22T16:54:56.856Z,18.49
2025-03-22T16:54:36.822Z,18.47
2025-03-22T16:54:21.791Z,18.49
2025-03-22T16:54:11.751Z,18.51
2025-03-22T16:54:06.732Z,18.51
2025-03-22T16:54:01.694Z,18.53
2025-03-22T16:53:56.496Z,18.54
2025-03-22T16:53:48.244Z,18.54
2025-03-22T16:53:27.167Z,18.54
2025-03-22T16:53:04.562Z,18.56
2025-03-22T16:52:54.420Z,18.53
2025-03-22T16:52:49.251Z,18.53
2025-03-22T16:52:34.202Z,18.57
2025-03-22T16:52:24.062Z,18.53
2025-03-22T16:52:19.020Z,18.59
2025-03-22T16:52:04.024Z,18.56
2025-03-22T16:51:54.006Z,18.56
2025-03-22T16:51:48.979Z,18.54
2025-03-22T16:51:33.970Z,18.59
2025-03-22T16:51:23.969Z,18.57
2025-03-22T16:51:18.908Z,18.57
2025-03-22T16:51:03.870Z,18.59
2025-03-22T16:50:53.879Z,18.57
2025-03-22T16:50:48.825Z,18.57
2025-03-22T16:50:33.794Z,18.54
2025-03-22T16:50:23.753Z,18.59
2025-03-22T16:50:18.659Z,18.57
2025-03-22T16:50:03.641Z,18.57
2025-03-22T16:49:49.585Z,18.54
2025-03-22T16:49:44.456Z,18.57
2025-03-22T16:49:29.404Z,18.56
2025-03-22T16:49:19.380Z,18.56
2025-03-22T16:49:14.160Z,18.57
2025-03-22T16:48:59.076Z,18.54
2025-03-22T16:48:48.933Z,18.53
2025-03-22T16:48:43.620Z,18.54
2025-03-22T16:48:28.320Z,18.54
2025-03-22T16:48:18.042Z,18.54
2025-03-22T16:48:12.837Z,18.53
2025-03-22T16:47:57.640Z,18.54
2025-03-22T16:47:47.290Z,18.53
2025-03-22T16:47:39.937Z,18.56
2025-03-22T16:47:24.131Z,18.54
2025-03-22T16:47:13.958Z,18.56
2025-03-22T16:47:08.852Z,18.57
2025-03-22T16:46:53.704Z,18.53
2025-03-22T16:46:43.486Z,18.53
2025-03-22T16:46:38.447Z,18.56
2025-03-22T16:46:23.395Z,18.57
2025-03-22T16:46:13.250Z,18.57
2025-03-22T16:46:08.159Z,18.56
2025-03-22T16:45:53.060Z,18.57
2025-03-22T16:45:42.989Z,18.59
2025-03-22T16:45:37.958Z,18.57
2025-03-22T16:45:22.905Z,18.54
2025-03-22T16:45:12.847Z,18.59
2025-03-22T16:45:07.797Z,18.56
2025-03-22T16:44:52.635Z,18.62
2025-03-22T16:44:42.578Z,18.57
2025-03-22T16:44:37.534Z,18.56
2025-03-22T16:44:22.491Z,18.56
2025-03-22T16:44:12.372Z,18.56
2025-03-22T16:44:07.315Z,18.60
2025-03-22T16:43:52.074Z,18.60
2025-03-22T16:43:45.432Z,18.59
2025-03-22T16:43:22.254Z,18.59
2025-03-22T16:43:09.014Z,18.57
2025-03-22T16:43:03.977Z,18.59
2025-03-22T16:42:48.666Z,18.59
2025-03-22T16:42:28.688Z,18.60
2025-03-22T16:42:23.631Z,18.59
2025-03-22T16:42:18.574Z,18.59
2025-03-22T16:42:08.561Z,18.62
2025-03-22T16:42:03.520Z,18.57
2025-03-22T16:41:48.456Z,18.64
2025-03-22T16:41:28.475Z,18.60
2025-03-22T16:41:23.401Z,18.64
2025-03-22T16:41:18.193Z,18.57
2025-03-22T16:41:08.032Z,18.59
2025-03-22T16:41:02.836Z,18.60
2025-03-22T16:40:47.776Z,18.57
2025-03-22T16:40:27.687Z,18.57
2025-03-22T16:40:22.612Z,18.60
2025-03-22T16:40:17.571Z,18.64
2025-03-22T16:40:07.500Z,18.60
2025-03-22T16:40:02.480Z,18.57
2025-03-22T16:39:47.396Z,18.59
2025-03-22T16:39:27.281Z,18.57
2025-03-22T16:39:22.233Z,18.59
2025-03-22T16:39:17.202Z,18.59
2025-03-22T16:39:07.167Z,18.64
2025-03-22T16:39:02.148Z,18.64
2025-03-22T16:38:47.073Z,18.62
2025-03-22T16:38:26.936Z,18.66
2025-03-22T16:38:21.858Z,18.64
2025-03-22T16:38:16.695Z,18.64
2025-03-22T16:38:06.473Z,18.62
2025-03-22T16:38:01.309Z,18.65
2025-03-22T16:37:46.258Z,18.62
2025-03-22T16:37:26.236Z,18.62
2025-03-22T16:37:21.152Z,18.62
2025-03-22T16:37:16.121Z,18.60
2025-03-22T16:37:06.071Z,18.64
2025-03-22T16:37:01.048Z,18.62
2025-03-22T16:36:45.949Z,18.62
2025-03-22T16:36:25.862Z,18.60
2025-03-22T16:36:20.698Z,18.64
2025-03-22T16:36:15.638Z,18.60
2025-03-22T16:36:05.628Z,18.62
2025-03-22T16:36:00.593Z,18.62
2025-03-22T16:35:41.461Z,18.62
2025-03-22T16:35:21.478Z,18.65
2025-03-22T16:35:16.399Z,18.60
2025-03-22T16:35:11.226Z,18.62
2025-03-22T16:35:01.174Z,18.64
2025-03-22T16:34:56.076Z,18.62
2025-03-22T16:34:40.929Z,18.64
2025-03-22T16:34:20.659Z,18.65
2025-03-22T16:34:15.541Z,18.62
2025-03-22T16:34:10.317Z,18.60
2025-03-22T16:34:00.004Z,18.65
2025-03-22T16:33:54.550Z,18.64
2025-03-22T16:33:47.821Z,18.64
2025-03-22T16:33:25.672Z,18.65
2025-03-22T16:33:13.151Z,18.64
2025-03-22T16:33:06.425Z,18.62
2025-03-22T16:32:46.186Z,18.62
2025-03-22T16:32:30.958Z,18.64
2025-03-22T16:32:20.774Z,18.64
2025-03-22T16:32:15.575Z,18.66
2025-03-22T16:32:10.389Z,18.66
2025-03-22T16:32:05.242Z,18.64
2025-03-22T16:31:45.030Z,18.68
2025-03-22T16:31:29.883Z,18.68
2025-03-22T16:31:20.994Z,18.69
2025-03-22T16:31:12.714Z,18.68
2025-03-22T16:31:07.686Z,18.71
2025-03-22T16:31:02.664Z,18.66
2025-03-22T16:30:42.640Z,18.71
2025-03-22T16:30:27.558Z,18.71
2025-03-22T16:30:17.526Z,18.71
2025-03-22T16:30:12.497Z,18.71
2025-03-22T16:30:07.416Z,18.72
2025-03-22T16:30:02.387Z,18.72
2025-03-22T16:29:42.379Z,18.71
2025-03-22T16:29:27.375Z,18.74
2025-03-22T16:29:17.277Z,18.75
2025-03-22T16:29:12.211Z,18.72
2025-03-22T16:29:07.142Z,18.75
2025-03-22T16:29:01.950Z,18.74
2025-03-22T16:28:41.852Z,18.72
2025-03-22T16:28:26.776Z,18.72
2025-03-22T16:28:16.774Z,18.75
2025-03-22T16:28:11.726Z,18.71
2025-03-22T16:28:06.684Z,18.69
2025-03-22T16:28:01.665Z,18.75
2025-03-22T16:27:41.665Z,18.74
2025-03-22T16:27:26.653Z,18.74
2025-03-22T16:27:16.646Z,18.74
2025-03-22T16:27:11.619Z,18.72
2025-03-22T16:27:06.596Z,18.75
2025-03-22T16:27:01.544Z,18.74
2025-03-22T16:26:41.534Z,18.74
2025-03-22T16:26:25.826Z,18.72
2025-03-22T16:26:14.513Z,18.72
2025-03-22T16:26:09.403Z,18.72
2025-03-22T16:26:04.325Z,18.72
2025-03-22T16:25:59.220Z,18.74
2025-03-22T16:25:39.181Z,18.74
2025-03-22T16:25:24.152Z,18.74
2025-03-22T16:25:14.131Z,18.74
2025-03-22T16:25:09.101Z,18.74
2025-03-22T16:25:04.067Z,18.74
2025-03-22T16:24:59.041Z,18.75
2025-03-22T16:24:39.043Z,18.74
2025-03-22T16:24:24.022Z,18.69
2025-03-22T16:24:13.981Z,18.72
2025-03-22T16:24:08.966Z,18.72
2025-03-22T16:24:03.856Z,18.69
2025-03-22T16:23:58.706Z,18.74
2025-03-22T16:23:45.921Z,18.75
2025-03-22T16:23:27.150Z,18.75
2025-03-22T16:23:04.815Z,18.72
2025-03-22T16:22:59.704Z,18.78
2025-03-22T16:22:54.575Z,18.72
2025-03-22T16:22:44.506Z,18.74
2025-03-22T16:22:29.396Z,18.71
2025-03-22T16:22:19.363Z,18.74
2025-03-22T16:22:04.375Z,18.74
2025-03-22T16:21:59.316Z,18.72
2025-03-22T16:21:54.275Z,18.74
2025-03-22T16:21:44.267Z,18.72
2025-03-22T16:21:29.213Z,18.76
2025-03-22T16:21:19.210Z,18.74
2025-03-22T16:21:04.079Z,18.78
2025-03-22T16:20:59.047Z,18.79
2025-03-22T16:20:54.030Z,18.78
2025-03-22T16:20:43.996Z,18.79
2025-03-22T16:20:29.001Z,18.76
2025-03-22T16:20:18.986Z,18.78
2025-03-22T16:20:03.964Z,18.79
2025-03-22T16:19:58.876Z,18.82
2025-03-22T16:19:53.828Z,18.83
2025-03-22T16:19:43.783Z,18.79
2025-03-22T16:19:28.698Z,18.84
2025-03-22T16:19:18.651Z,18.83
2025-03-22T16:19:03.605Z,18.87
2025-03-22T16:18:58.570Z,18.86
2025-03-22T16:18:53.544Z,18.86
2025-03-22T16:18:43.463Z,18.87
2025-03-22T16:18:28.372Z,18.87
2025-03-22T16:18:18.271Z,18.89
2025-03-22T16:18:03.233Z,18.90
2025-03-22T16:17:58.085Z,18.91
2025-03-22T16:17:52.982Z,18.86
2025-03-22T16:17:42.831Z,18.89
2025-03-22T16:17:27.733Z,18.87
2025-03-22T16:17:17.630Z,18.86
2025-03-22T16:17:02.477Z,18.87
2025-03-22T16:16:57.344Z,18.86
2025-03-22T16:16:52.208Z,18.87
2025-03-22T16:16:42.054Z,18.89
2025-03-22T16:16:26.919Z,18.90
2025-03-22T16:16:16.174Z,18.90
2025-03-22T16:16:00.475Z,18.89
2025-03-22T16:15:55.438Z,18.89
2025-03-22T16:15:50.396Z,18.89
2025-03-22T16:15:40.362Z,18.90
2025-03-22T16:15:25.349Z,18.89
2025-03-22T16:15:15.330Z,18.89
2025-03-22T16:15:00.342Z,18.87
2025-03-22T16:14:55.280Z,18.89
2025-03-22T16:14:50.243Z,18.90
2025-03-22T16:14:40.230Z,18.91
2025-03-22T16:14:25.126Z,18.87
2025-03-22T16:14:15.048Z,18.90
2025-03-22T16:14:00.005Z,18.91
2025-03-22T16:13:54.931Z,18.87
2025-03-22T16:13:49.834Z,18.87
2025-03-22T16:13:28.281Z,18.87
2025-03-22T16:13:15.423Z,18.87
2025-03-22T16:12:58.849Z,18.87
2025-03-22T16:12:38.831Z,18.90
2025-03-22T16:12:28.755Z,18.87
2025-03-22T16:12:23.739Z,18.89
2025-03-22T16:12:18.692Z,18.91
2025-03-22T16:12:13.652Z,18.91
2025-03-22T16:11:58.621Z,18.93
2025-03-22T16:11:38.585Z,18.89
2025-03-22T16:11:28.443Z,18.89
2025-03-22T16:11:23.274Z,18.89
2025-03-22T16:11:18.008Z,18.89
2025-03-22T16:11:12.690Z,18.94
2025-03-22T16:10:57.485Z,18.89
2025-03-22T16:10:37.444Z,18.89
2025-03-22T16:10:27.415Z,18.89
2025-03-22T16:10:22.373Z,18.91
2025-03-22T16:10:17.343Z,18.94
2025-03-22T16:10:12.179Z,18.96
2025-03-22T16:09:55.511Z,18.93
2025-03-22T16:09:35.523Z,18.94
2025-03-22T16:09:25.466Z,18.93
2025-03-22T16:09:20.369Z,18.94
2025-03-22T16:09:15.328Z,18.91
2025-03-22T16:09:10.271Z,18.91
2025-03-22T16:08:55.250Z,18.96
2025-03-22T16:08:35.225Z,18.94
2025-03-22T16:08:25.197Z,18.96
2025-03-22T16:08:20.189Z,18.96
2025-03-22T16:08:15.054Z,18.93
2025-03-22T16:08:09.914Z,19.01
2025-03-22T16:07:54.782Z,18.99
2025-03-22T16:07:34.734Z,19.01
2025-03-22T16:07:24.703Z,18.97
2025-03-22T16:07:19.661Z,19.01
2025-03-22T16:07:14.634Z,19.02
2025-03-22T16:07:09.608Z,18.99
2025-03-22T16:06:54.584Z,19.01
2025-03-22T16:06:34.550Z,19.02
2025-03-22T16:06:24.434Z,19.05
2025-03-22T16:06:19.273Z,19.01
2025-03-22T16:06:14.081Z,19.05
2025-03-22T16:06:08.802Z,19.06
2025-03-22T16:05:53.642Z,19.05
2025-03-22T16:05:33.532Z,19.09
2025-03-22T16:05:23.296Z,19.06
2025-03-22T16:05:18.095Z,19.06
2025-03-22T16:05:12.768Z,19.06
2025-03-22T16:05:07.379Z,19.02
2025-03-22T16:04:51.979Z,19.02
2025-03-22T16:04:31.786Z,19.06
2025-03-22T16:04:21.555Z,19.07
2025-03-22T16:04:16.376Z,19.06
2025-03-22T16:04:11.159Z,19.02
2025-03-22T16:04:05.899Z,19.05
2025-03-22T16:03:58.739Z,19.07
2025-03-22T16:03:35.362Z,19.10
2025-03-22T16:03:17.657Z,19.06
2025-03-22T16:03:03.993Z,19.06
2025-03-22T16:02:53.767Z,19.06
2025-03-22T16:02:28.463Z,19.09
2025-03-22T16:02:23.274Z,19.09
2025-03-22T16:02:18.041Z,19.12
2025-03-22T16:02:12.792Z,19.15
2025-03-22T16:02:02.537Z,19.16
2025-03-22T16:01:52.417Z,19.13
2025-03-22T16:01:28.308Z,19.15
2025-03-22T16:01:18.191Z,19.16
2025-03-22T16:01:13.024Z,19.17
2025-03-22T16:01:07.875Z,19.15
2025-03-22T16:01:01.919Z,19.13
2025-03-22T16:00:53.837Z,19.16
2025-03-22T16:00:36.917Z,19.17
2025-03-22T16:00:14.638Z,19.17
2025-03-22T15:59:58.022Z,19.15
2025-03-22T15:59:43.027Z,19.17
2025-03-22T15:59:28.041Z,19.20
2025-03-22T15:59:17.879Z,19.21
2025-03-22T15:59:12.844Z,19.21
2025-03-22T15:59:07.768Z,19.20
2025-03-22T15:58:57.683Z,19.20
2025-03-22T15:58:42.610Z,19.20
2025-03-22T15:58:27.538Z,19.21
2025-03-22T15:58:17.520Z,19.20
2025-03-22T15:58:12.498Z,19.17
2025-03-22T15:58:07.465Z,19.21
2025-03-22T15:57:57.402Z,19.17
2025-03-22T15:57:42.380Z,19.16
2025-03-22T15:57:27.362Z,19.20
2025-03-22T15:57:17.350Z,19.16
2025-03-22T15:57:12.313Z,19.15
2025-03-22T15:57:07.291Z,19.17
2025-03-22T15:56:57.256Z,19.16
2025-03-22T15:56:42.219Z,19.15
2025-03-22T15:56:27.140Z,19.16
2025-03-22T15:56:17.009Z,19.15
2025-03-22T15:56:11.884Z,19.13
2025-03-22T15:56:06.794Z,19.15
2025-03-22T15:55:56.689Z,19.12
2025-03-22T15:55:41.542Z,19.12
2025-03-22T15:55:26.390Z,19.13
2025-03-22T15:55:16.383Z,19.10
2025-03-22T15:55:11.357Z,19.13
2025-03-22T15:55:06.332Z,19.15
2025-03-22T15:54:56.300Z,19.12
2025-03-22T15:54:41.251Z,19.12
2025-03-22T15:54:26.239Z,19.12
2025-03-22T15:54:16.196Z,19.15
2025-03-22T15:54:11.163Z,19.16
2025-03-22T15:54:06.130Z,19.13
2025-03-22T15:53:56.075Z,19.15
2025-03-22T15:53:48.300Z,19.15
2025-03-22T15:53:29.854Z,19.13
2025-03-22T15:53:16.332Z,19.15
2025-03-22T15:53:08.310Z,19.15
2025-03-22T15:53:03.241Z,19.15
2025-03-22T15:52:48.127Z,19.16
2025-03-22T15:52:33.080Z,19.15
2025-03-22T15:52:22.964Z,19.13
2025-03-22T15:52:12.940Z,19.15
2025-03-22T15:52:07.912Z,19.20
2025-03-22T15:52:02.878Z,19.12
2025-03-22T15:51:47.824Z,19.12
2025-03-22T15:51:32.839Z,19.12
2025-03-22T15:51:22.815Z,19.10
2025-03-22T15:51:12.781Z,19.13
2025-03-22T15:51:07.728Z,19.13
2025-03-22T15:51:02.698Z,19.15
2025-03-22T15:50:47.691Z,19.13
2025-03-22T15:50:32.693Z,19.13
2025-03-22T15:50:22.684Z,19.13
2025-03-22T15:50:12.579Z,19.12
2025-03-22T15:50:07.455Z,19.13
2025-03-22T15:50:02.376Z,19.15
2025-03-22T15:49:47.279Z,19.12
2025-03-22T15:49:32.240Z,19.16
2025-03-22T15:49:22.238Z,19.16
2025-03-22T15:49:12.177Z,19.17
2025-03-22T15:49:06.997Z,19.17
2025-03-22T15:49:01.760Z,19.17
2025-03-22T15:48:46.494Z,19.25
2025-03-22T15:48:31.299Z,19.21
2025-03-22T15:48:21.214Z,19.24
2025-03-22T15:48:11.137Z,19.25
2025-03-22T15:48:06.016Z,19.28
2025-03-22T15:48:00.847Z,19.27
2025-03-22T15:47:45.765Z,19.24
2025-03-22T15:47:30.626Z,19.27
2025-03-22T15:47:20.603Z,19.30
2025-03-22T15:47:10.529Z,19.30
