createdAt,value
2025-04-01T17:33:38.532Z,14.04
2025-04-01T17:33:33.000Z,14.06
2025-04-01T17:33:22.701Z,14.06
2025-04-01T17:33:17.499Z,14.08
2025-04-01T17:33:12.217Z,14.08
2025-04-01T17:32:52.132Z,14.08
2025-04-01T17:32:37.086Z,14.05
2025-04-01T17:32:32.049Z,14.09
2025-04-01T17:32:22.009Z,14.08
2025-04-01T17:32:16.976Z,14.09
2025-04-01T17:32:11.900Z,14.08
2025-04-01T17:31:51.864Z,14.08
2025-04-01T17:31:36.848Z,14.08
2025-04-01T17:31:31.788Z,14.11
2025-04-01T17:31:21.591Z,14.09
2025-04-01T17:31:16.419Z,14.11
2025-04-01T17:31:11.389Z,14.09
2025-04-01T17:30:51.425Z,14.11
2025-04-01T17:30:36.136Z,14.11
2025-04-01T17:30:31.004Z,14.09
2025-04-01T17:30:20.927Z,14.08
2025-04-01T17:30:15.796Z,14.12
2025-04-01T17:30:10.738Z,14.09
2025-04-01T17:29:50.155Z,14.12
2025-04-01T17:29:35.145Z,14.09
2025-04-01T17:29:30.125Z,14.11
2025-04-01T17:29:20.098Z,14.11
2025-04-01T17:29:15.058Z,14.11
2025-04-01T17:29:09.944Z,14.11
2025-04-01T17:28:55.632Z,14.12
2025-04-01T17:28:39.818Z,14.11
2025-04-01T17:28:28.489Z,14.16
2025-04-01T17:28:18.470Z,14.11
2025-04-01T17:28:13.452Z,14.11
2025-04-01T17:27:53.436Z,14.11
2025-04-01T17:27:38.336Z,14.09
2025-04-01T17:27:33.083Z,14.13
2025-04-01T17:27:27.992Z,14.09
2025-04-01T17:27:17.914Z,14.11
2025-04-01T17:27:12.786Z,14.09
2025-04-01T17:26:52.683Z,14.11
2025-04-01T17:26:37.640Z,14.11
2025-04-01T17:26:32.635Z,14.09
2025-04-01T17:26:27.522Z,14.13
2025-04-01T17:26:17.529Z,14.12
2025-04-01T17:26:12.435Z,14.13
2025-04-01T17:25:52.443Z,14.11
2025-04-01T17:25:37.394Z,14.12
2025-04-01T17:25:32.367Z,14.13
2025-04-01T17:25:27.331Z,14.12
2025-04-01T17:25:17.325Z,14.09
2025-04-01T17:25:12.286Z,14.13
2025-04-01T17:24:52.294Z,14.09
2025-04-01T17:24:37.214Z,14.12
2025-04-01T17:24:32.034Z,14.12
2025-04-01T17:24:26.873Z,14.17
2025-04-01T17:24:16.767Z,14.13
2025-04-01T17:24:11.664Z,14.11
2025-04-01T17:23:51.641Z,14.12
2025-04-01T17:23:36.591Z,14.12
2025-04-01T17:23:31.586Z,14.12
2025-04-01T17:23:26.530Z,14.11
2025-04-01T17:23:16.505Z,14.12
2025-04-01T17:23:11.475Z,14.11
2025-04-01T17:22:51.476Z,14.12
2025-04-01T17:22:36.473Z,14.13
2025-04-01T17:22:31.443Z,14.13
2025-04-01T17:22:26.417Z,14.12
2025-04-01T17:22:16.331Z,14.13
2025-04-01T17:22:11.258Z,14.16
2025-04-01T17:21:51.134Z,14.12
2025-04-01T17:21:35.979Z,14.16
2025-04-01T17:21:30.758Z,14.17
2025-04-01T17:21:25.619Z,14.17
2025-04-01T17:21:15.565Z,14.17
2025-04-01T17:21:10.452Z,14.23
2025-04-01T17:20:50.222Z,14.17
2025-04-01T17:20:35.182Z,14.21
2025-04-01T17:20:30.102Z,14.20
2025-04-01T17:20:25.044Z,14.19
2025-04-01T17:20:14.990Z,14.19
2025-04-01T17:20:09.895Z,14.17
2025-04-01T17:19:49.869Z,14.20
2025-04-01T17:19:34.800Z,14.21
2025-04-01T17:19:29.560Z,14.23
2025-04-01T17:19:24.355Z,14.19
2025-04-01T17:19:14.002Z,14.20
2025-04-01T17:19:08.162Z,14.20
2025-04-01T17:18:53.378Z,14.23
2025-04-01T17:18:37.551Z,14.23
2025-04-01T17:18:25.915Z,14.21
2025-04-01T17:18:20.645Z,14.24
2025-04-01T17:18:00.431Z,14.26
2025-04-01T17:17:40.198Z,14.24
2025-04-01T17:17:34.953Z,14.24
2025-04-01T17:17:29.844Z,14.23
2025-04-01T17:17:24.705Z,14.23
2025-04-01T17:17:19.626Z,14.23
2025-04-01T17:16:59.424Z,14.24
2025-04-01T17:16:39.329Z,14.24
2025-04-01T17:16:34.197Z,14.26
2025-04-01T17:16:29.151Z,14.24
2025-04-01T17:16:24.038Z,14.26
2025-04-01T17:16:19.031Z,14.26
2025-04-01T17:15:58.993Z,14.23
2025-04-01T17:15:38.781Z,14.27
2025-04-01T17:15:33.430Z,14.26
2025-04-01T17:15:28.254Z,14.24
2025-04-01T17:15:23.114Z,14.24
2025-04-01T17:15:18.017Z,14.24
2025-04-01T17:14:57.698Z,14.24
2025-04-01T17:14:36.374Z,14.26
2025-04-01T17:14:31.215Z,14.26
2025-04-01T17:14:26.194Z,14.26
2025-04-01T17:14:21.179Z,14.29
2025-04-01T17:14:16.121Z,14.26
2025-04-01T17:13:56.072Z,14.24
2025-04-01T17:13:35.992Z,14.26
2025-04-01T17:13:31.007Z,14.27
2025-04-01T17:13:25.945Z,14.26
2025-04-01T17:13:20.899Z,14.29
2025-04-01T17:13:15.868Z,14.29
2025-04-01T17:12:55.853Z,14.29
2025-04-01T17:12:35.769Z,14.31
2025-04-01T17:12:30.532Z,14.30
2025-04-01T17:12:25.355Z,14.31
2025-04-01T17:12:20.194Z,14.31
2025-04-01T17:12:14.970Z,14.31
2025-04-01T17:11:54.795Z,14.29
2025-04-01T17:11:34.726Z,14.30
2025-04-01T17:11:29.645Z,14.34
2025-04-01T17:11:24.585Z,14.34
2025-04-01T17:11:19.490Z,14.31
2025-04-01T17:11:14.359Z,14.31
2025-04-01T17:10:54.364Z,14.31
2025-04-01T17:10:34.293Z,14.36
2025-04-01T17:10:29.081Z,14.36
2025-04-01T17:10:24.002Z,14.39
2025-04-01T17:10:18.897Z,14.38
2025-04-01T17:10:13.799Z,14.35
2025-04-01T17:09:53.542Z,14.38
2025-04-01T17:09:33.346Z,14.39
2025-04-01T17:09:28.245Z,14.35
2025-04-01T17:09:21.754Z,14.36
2025-04-01T17:09:15.118Z,14.41
2025-04-01T17:09:09.968Z,14.39
2025-04-01T17:08:55.999Z,14.39
2025-04-01T17:08:42.027Z,14.39
2025-04-01T17:08:22.482Z,14.38
2025-04-01T17:08:12.492Z,14.41
2025-04-01T17:07:57.440Z,14.42
2025-04-01T17:07:42.474Z,14.39
2025-04-01T17:07:37.407Z,14.39
2025-04-01T17:07:32.373Z,14.41
2025-04-01T17:07:22.271Z,14.39
2025-04-01T17:07:12.197Z,14.41
2025-04-01T17:06:57.000Z,14.42
2025-04-01T17:06:41.985Z,14.45
2025-04-01T17:06:36.874Z,14.44
2025-04-01T17:06:31.419Z,14.44
2025-04-01T17:06:21.269Z,14.44
2025-04-01T17:06:11.116Z,14.48
2025-04-01T17:05:55.999Z,14.44
2025-04-01T17:05:41.021Z,14.45
2025-04-01T17:05:35.968Z,14.45
2025-04-01T17:05:30.915Z,14.48
2025-04-01T17:05:20.871Z,14.48
2025-04-01T17:05:10.743Z,14.46
2025-04-01T17:04:55.583Z,14.46
2025-04-01T17:04:40.366Z,14.52
2025-04-01T17:04:35.299Z,14.49
2025-04-01T17:04:30.055Z,14.49
2025-04-01T17:04:19.853Z,14.52
2025-04-01T17:04:09.595Z,14.49
2025-04-01T17:03:54.406Z,14.49
2025-04-01T17:03:39.296Z,14.54
2025-04-01T17:03:34.190Z,14.53
2025-04-01T17:03:28.966Z,14.53
2025-04-01T17:03:18.670Z,14.49
2025-04-01T17:03:08.376Z,14.54
2025-04-01T17:02:56.569Z,14.54
2025-04-01T17:02:38.648Z,14.52
2025-04-01T17:02:33.585Z,14.54
2025-04-01T17:02:28.531Z,14.56
2025-04-01T17:02:18.364Z,14.54
2025-04-01T17:02:08.045Z,14.54
2025-04-01T17:01:52.929Z,14.52
2025-04-01T17:01:37.702Z,14.56
2025-04-01T17:01:32.620Z,14.54
2025-04-01T17:01:27.499Z,14.57
2025-04-01T17:01:17.441Z,14.57
2025-04-01T17:01:07.193Z,14.56
2025-04-01T17:00:52.073Z,14.57
2025-04-01T17:00:36.664Z,14.54
2025-04-01T17:00:31.423Z,14.54
2025-04-01T17:00:26.252Z,14.56
2025-04-01T17:00:16.160Z,14.57
2025-04-01T17:00:06.092Z,14.59
2025-04-01T16:59:51.004Z,14.56
2025-04-01T16:59:35.970Z,14.56
2025-04-01T16:59:30.899Z,14.54
2025-04-01T16:59:25.854Z,14.56
2025-04-01T16:59:15.692Z,14.59
2025-04-01T16:59:05.351Z,14.56
2025-04-01T16:58:54.844Z,14.57
2025-04-01T16:58:33.957Z,14.57
2025-04-01T16:58:26.224Z,14.59
2025-04-01T16:58:21.193Z,14.60
2025-04-01T16:58:11.175Z,14.57
2025-04-01T16:58:01.121Z,14.59
2025-04-01T16:57:46.077Z,14.59
2025-04-01T16:57:31.026Z,14.64
2025-04-01T16:57:25.883Z,14.61
2025-04-01T16:57:20.756Z,14.61
2025-04-01T16:57:10.695Z,14.61
2025-04-01T16:57:00.652Z,14.64
2025-04-01T16:56:45.577Z,14.69
2025-04-01T16:56:30.521Z,14.72
2025-04-01T16:56:25.497Z,14.67
2025-04-01T16:56:20.464Z,14.67
2025-04-01T16:56:10.432Z,14.71
2025-04-01T16:56:00.403Z,14.71
2025-04-01T16:55:45.327Z,14.71
2025-04-01T16:55:30.329Z,14.69
2025-04-01T16:55:25.255Z,14.69
2025-04-01T16:55:20.238Z,14.66
2025-04-01T16:55:10.208Z,14.74
2025-04-01T16:55:00.142Z,14.69
2025-04-01T16:54:45.136Z,14.71
2025-04-01T16:54:30.116Z,14.69
2025-04-01T16:54:25.088Z,14.67
2025-04-01T16:54:20.021Z,14.69
2025-04-01T16:54:09.914Z,14.69
2025-04-01T16:53:59.705Z,14.66
2025-04-01T16:53:44.534Z,14.69
2025-04-01T16:53:29.522Z,14.69
2025-04-01T16:53:24.456Z,14.71
2025-04-01T16:53:19.402Z,14.67
2025-04-01T16:53:09.367Z,14.69
2025-04-01T16:52:59.354Z,14.67
2025-04-01T16:52:44.325Z,14.71
2025-04-01T16:52:29.222Z,14.72
2025-04-01T16:52:24.174Z,14.71
2025-04-01T16:52:19.153Z,14.74
2025-04-01T16:52:09.045Z,14.71
2025-04-01T16:51:58.974Z,14.78
2025-04-01T16:51:43.932Z,14.75
2025-04-01T16:51:28.787Z,14.79
2025-04-01T16:51:23.718Z,14.78
2025-04-01T16:51:18.622Z,14.79
2025-04-01T16:51:08.553Z,14.78
2025-04-01T16:50:58.341Z,14.75
2025-04-01T16:50:42.977Z,14.80
2025-04-01T16:50:27.738Z,14.82
2025-04-01T16:50:22.456Z,14.83
2025-04-01T16:50:17.213Z,14.80
2025-04-01T16:50:06.929Z,14.83
2025-04-01T16:49:56.525Z,14.80
2025-04-01T16:49:38.353Z,14.82
2025-04-01T16:49:22.947Z,14.85
2025-04-01T16:49:17.765Z,14.86
2025-04-01T16:49:12.618Z,14.83
2025-04-01T16:49:07.173Z,14.83
2025-04-01T16:48:56.955Z,14.85
2025-04-01T16:48:41.651Z,14.85
2025-04-01T16:48:18.671Z,14.87
2025-04-01T16:48:13.327Z,14.87
2025-04-01T16:48:02.972Z,14.86
2025-04-01T16:47:52.628Z,14.86
2025-04-01T16:47:37.469Z,14.87
2025-04-01T16:47:32.420Z,14.86
2025-04-01T16:47:17.250Z,14.90
2025-04-01T16:47:12.171Z,14.87
2025-04-01T16:47:02.080Z,14.91
2025-04-01T16:46:52.041Z,14.87
2025-04-01T16:46:37.036Z,14.86
2025-04-01T16:46:32.014Z,14.87
2025-04-01T16:46:17.006Z,14.85
2025-04-01T16:46:11.948Z,14.86
2025-04-01T16:46:01.897Z,14.87
2025-04-01T16:45:51.896Z,14.83
2025-04-01T16:45:36.789Z,14.87
2025-04-01T16:45:31.518Z,14.86
2025-04-01T16:45:16.430Z,14.80
2025-04-01T16:45:11.245Z,14.83
2025-04-01T16:45:00.952Z,14.85
2025-04-01T16:44:50.816Z,14.80
2025-04-01T16:44:35.778Z,14.79
2025-04-01T16:44:30.734Z,14.82
2025-04-01T16:44:15.681Z,14.79
2025-04-01T16:44:10.638Z,14.78
2025-04-01T16:44:00.594Z,14.79
2025-04-01T16:43:50.577Z,14.78
2025-04-01T16:43:35.518Z,14.79
2025-04-01T16:43:30.500Z,14.78
2025-04-01T16:43:15.377Z,14.85
2025-04-01T16:43:10.349Z,14.82
2025-04-01T16:43:00.318Z,14.78
2025-04-01T16:42:50.294Z,14.80
2025-04-01T16:42:35.167Z,14.78
2025-04-01T16:42:29.944Z,14.78
2025-04-01T16:42:14.877Z,14.72
2025-04-01T16:42:09.806Z,14.74
2025-04-01T16:41:59.729Z,14.74
2025-04-01T16:41:49.684Z,14.72
2025-04-01T16:41:34.649Z,14.75
2025-04-01T16:41:29.574Z,14.74
2025-04-01T16:41:14.527Z,14.75
2025-04-01T16:41:09.496Z,14.80
2025-04-01T16:40:59.492Z,14.78
2025-04-01T16:40:49.457Z,14.79
2025-04-01T16:40:34.468Z,14.78
2025-04-01T16:40:29.428Z,14.78
2025-04-01T16:40:14.426Z,14.78
2025-04-01T16:40:09.348Z,14.78
2025-04-01T16:39:59.319Z,14.78
2025-04-01T16:39:49.317Z,14.79
2025-04-01T16:39:34.176Z,14.80
2025-04-01T16:39:28.980Z,14.78
2025-04-01T16:39:13.953Z,14.79
2025-04-01T16:39:08.914Z,14.79
2025-04-01T16:39:02.896Z,14.79
2025-04-01T16:38:48.708Z,14.80
2025-04-01T16:38:37.969Z,14.80
2025-04-01T16:38:27.561Z,14.79
2025-04-01T16:38:11.781Z,14.75
2025-04-01T16:38:01.763Z,14.82
2025-04-01T16:37:46.777Z,14.79
2025-04-01T16:37:36.689Z,14.79
2025-04-01T16:37:31.596Z,14.80
2025-04-01T16:37:26.547Z,14.79
2025-04-01T16:37:11.474Z,14.78
2025-04-01T16:37:01.445Z,14.79
2025-04-01T16:36:46.395Z,14.78
2025-04-01T16:36:36.302Z,14.80
2025-04-01T16:36:31.206Z,14.79
2025-04-01T16:36:26.060Z,14.80
2025-04-01T16:36:10.979Z,14.80
2025-04-01T16:36:00.875Z,14.78
2025-04-01T16:35:45.781Z,14.75
2025-04-01T16:35:35.765Z,14.79
2025-04-01T16:35:30.737Z,14.83
2025-04-01T16:35:25.656Z,14.79
2025-04-01T16:35:10.498Z,14.83
2025-04-01T16:35:00.486Z,14.79
2025-04-01T16:34:45.436Z,14.82
2025-04-01T16:34:35.382Z,14.83
2025-04-01T16:34:30.350Z,14.83
2025-04-01T16:34:25.326Z,14.83
2025-04-01T16:34:10.248Z,14.82
2025-04-01T16:34:00.028Z,14.83
2025-04-01T16:33:44.868Z,14.79
2025-04-01T16:33:34.748Z,14.80
2025-04-01T16:33:29.652Z,14.82
2025-04-01T16:33:24.536Z,14.83
2025-04-01T16:33:09.380Z,14.80
2025-04-01T16:32:59.202Z,14.80
2025-04-01T16:32:43.811Z,14.82
2025-04-01T16:32:32.262Z,14.82
2025-04-01T16:32:27.199Z,14.79
2025-04-01T16:32:22.140Z,14.80
2025-04-01T16:32:07.142Z,14.75
2025-04-01T16:31:56.974Z,14.80
2025-04-01T16:31:41.851Z,14.78
2025-04-01T16:31:31.817Z,14.78
2025-04-01T16:31:26.784Z,14.78
2025-04-01T16:31:21.737Z,14.78
2025-04-01T16:31:06.746Z,14.78
2025-04-01T16:30:56.697Z,14.72
2025-04-01T16:30:41.674Z,14.74
2025-04-01T16:30:31.583Z,14.78
2025-04-01T16:30:26.470Z,14.71
2025-04-01T16:30:21.270Z,14.72
2025-04-01T16:30:06.258Z,14.72
2025-04-01T16:29:56.216Z,14.78
2025-04-01T16:29:41.136Z,14.74
2025-04-01T16:29:31.042Z,14.72
2025-04-01T16:29:26.007Z,14.74
2025-04-01T16:29:20.980Z,14.72
2025-04-01T16:29:05.876Z,14.71
2025-04-01T16:29:00.179Z,14.71
2025-04-01T16:28:43.314Z,14.74
2025-04-01T16:28:32.745Z,14.75
2025-04-01T16:28:25.570Z,14.79
2025-04-01T16:28:20.507Z,14.79
2025-04-01T16:28:05.510Z,14.78
2025-04-01T16:27:45.430Z,14.74
2025-04-01T16:27:35.291Z,14.78
2025-04-01T16:27:30.159Z,14.78
2025-04-01T16:27:25.088Z,14.79
2025-04-01T16:27:20.014Z,14.80
2025-04-01T16:27:05.004Z,14.85
2025-04-01T16:26:44.963Z,14.83
2025-04-01T16:26:34.888Z,14.82
2025-04-01T16:26:29.815Z,14.85
2025-04-01T16:26:24.623Z,14.85
2025-04-01T16:26:19.624Z,14.86
2025-04-01T16:26:04.497Z,14.86
2025-04-01T16:25:44.417Z,14.85
2025-04-01T16:25:34.407Z,14.86
2025-04-01T16:25:29.379Z,14.90
2025-04-01T16:25:24.335Z,14.91
2025-04-01T16:25:19.263Z,14.87
2025-04-01T16:25:04.166Z,14.93
2025-04-01T16:24:44.134Z,14.98
2025-04-01T16:24:33.848Z,14.97
2025-04-01T16:24:28.708Z,15.03
2025-04-01T16:24:23.649Z,14.97
2025-04-01T16:24:18.467Z,15.00
2025-04-01T16:23:59.459Z,14.98
2025-04-01T16:23:39.448Z,14.97
2025-04-01T16:23:29.446Z,14.93
2025-04-01T16:23:24.397Z,14.97
2025-04-01T16:23:19.365Z,14.93
2025-04-01T16:23:14.314Z,14.95
2025-04-01T16:22:59.268Z,14.93
2025-04-01T16:22:39.125Z,14.94
2025-04-01T16:22:29.095Z,14.90
2025-04-01T16:22:24.083Z,14.93
2025-04-01T16:22:19.006Z,14.94
2025-04-01T16:22:13.929Z,14.93
2025-04-01T16:21:58.796Z,14.93
2025-04-01T16:21:38.670Z,15.00
2025-04-01T16:21:28.500Z,14.98
2025-04-01T16:21:23.371Z,15.01
2025-04-01T16:21:18.319Z,15.00
2025-04-01T16:21:13.244Z,14.98
2025-04-01T16:20:58.064Z,14.97
2025-04-01T16:20:37.741Z,14.95
2025-04-01T16:20:27.583Z,14.98
2025-04-01T16:20:22.489Z,14.97
2025-04-01T16:20:17.264Z,15.01
2025-04-01T16:20:11.952Z,15.00
2025-04-01T16:19:56.763Z,14.98
2025-04-01T16:19:36.377Z,14.98
2025-04-01T16:19:26.251Z,14.95
2025-04-01T16:19:21.073Z,14.97
2025-04-01T16:19:15.894Z,14.97
2025-04-01T16:19:10.609Z,14.97
2025-04-01T16:19:04.205Z,14.98
2025-04-01T16:18:43.586Z,15.00
2025-04-01T16:18:20.673Z,14.98
2025-04-01T16:18:14.785Z,14.98
2025-04-01T16:18:09.650Z,14.97
2025-04-01T16:18:04.464Z,14.97
2025-04-01T16:17:49.264Z,15.00
2025-04-01T16:17:34.186Z,15.01
2025-04-01T16:17:19.178Z,15.03
2025-04-01T16:17:14.141Z,15.03
2025-04-01T16:17:09.109Z,15.11
2025-04-01T16:17:04.059Z,15.11
2025-04-01T16:16:53.917Z,15.09
2025-04-01T16:16:36.098Z,15.11
2025-04-01T16:16:16.110Z,15.15
2025-04-01T16:16:00.997Z,15.11
2025-04-01T16:15:45.978Z,15.12
2025-04-01T16:15:40.785Z,15.12
2025-04-01T16:15:35.606Z,15.13
2025-04-01T16:15:30.265Z,15.12
2025-04-01T16:15:15.119Z,15.13
2025-04-01T16:15:00.043Z,15.18
2025-04-01T16:14:44.884Z,15.12
2025-04-01T16:14:39.857Z,15.11
2025-04-01T16:14:34.522Z,15.13
2025-04-01T16:14:26.302Z,15.12
2025-04-01T16:14:10.692Z,15.11
2025-04-01T16:13:55.655Z,15.11
2025-04-01T16:13:40.642Z,15.05
2025-04-01T16:13:35.604Z,15.11
2025-04-01T16:13:30.580Z,15.11
2025-04-01T16:13:25.510Z,15.07
2025-04-01T16:13:10.470Z,15.07
2025-04-01T16:12:55.411Z,15.05
2025-04-01T16:12:40.345Z,15.05
2025-04-01T16:12:35.165Z,15.04
2025-04-01T16:12:30.040Z,15.05
2025-04-01T16:12:24.880Z,15.03
2025-04-01T16:12:09.794Z,15.04
2025-04-01T16:11:54.822Z,15.01
2025-04-01T16:11:39.766Z,15.05
2025-04-01T16:11:34.739Z,15.04
2025-04-01T16:11:29.465Z,15.04
2025-04-01T16:11:24.297Z,15.04
2025-04-01T16:11:09.252Z,15.03
2025-04-01T16:10:54.238Z,15.04
2025-04-01T16:10:39.147Z,15.01
2025-04-01T16:10:34.101Z,15.07
2025-04-01T16:10:29.082Z,15.03
2025-04-01T16:10:24.038Z,15.04
2025-04-01T16:10:08.979Z,15.04
2025-04-01T16:09:53.916Z,15.00
2025-04-01T16:09:38.753Z,15.03
2025-04-01T16:09:33.584Z,15.00
2025-04-01T16:09:28.454Z,15.03
2025-04-01T16:09:23.398Z,15.01
2025-04-01T16:09:08.141Z,15.00
2025-04-01T16:08:56.360Z,14.95
2025-04-01T16:08:40.374Z,14.97
2025-04-01T16:08:28.521Z,14.97
2025-04-01T16:08:23.470Z,14.97
2025-04-01T16:08:18.425Z,14.95
2025-04-01T16:08:03.418Z,14.97
2025-04-01T16:07:48.389Z,14.98
2025-04-01T16:07:33.322Z,14.95
2025-04-01T16:07:28.285Z,14.98
2025-04-01T16:07:23.255Z,14.98
2025-04-01T16:07:18.235Z,14.98
2025-04-01T16:07:03.201Z,14.98
2025-04-01T16:06:48.189Z,15.01
2025-04-01T16:06:33.024Z,15.05
2025-04-01T16:06:27.757Z,15.05
2025-04-01T16:06:22.428Z,15.04
2025-04-01T16:06:17.243Z,15.05
2025-04-01T16:06:01.886Z,15.04
2025-04-01T16:05:46.441Z,15.03
2025-04-01T16:05:31.240Z,15.04
2025-04-01T16:05:26.060Z,15.03
2025-04-01T16:05:20.841Z,15.04
2025-04-01T16:05:15.619Z,15.00
2025-04-01T16:05:00.148Z,15.01
2025-04-01T16:04:44.851Z,14.97
2025-04-01T16:04:29.665Z,14.94
2025-04-01T16:04:24.550Z,14.95
2025-04-01T16:04:19.364Z,14.95
2025-04-01T16:04:14.239Z,15.00
2025-04-01T16:03:57.574Z,14.94
2025-04-01T16:03:40.139Z,14.90
2025-04-01T16:03:29.690Z,14.93
2025-04-01T16:03:24.419Z,14.90
2025-04-01T16:03:14.347Z,14.91
2025-04-01T16:03:09.264Z,14.90
2025-04-01T16:02:54.162Z,14.90
2025-04-01T16:02:39.113Z,14.87
2025-04-01T16:02:29.030Z,14.87
2025-04-01T16:02:24.002Z,14.86
2025-04-01T16:02:13.977Z,14.86
2025-04-01T16:02:08.938Z,14.87
2025-04-01T16:01:53.893Z,14.91
2025-04-01T16:01:38.797Z,14.87
2025-04-01T16:01:28.713Z,14.93
2025-04-01T16:01:23.643Z,14.90
2025-04-01T16:01:13.516Z,14.91
2025-04-01T16:01:08.280Z,14.90
2025-04-01T16:00:53.106Z,14.93
2025-04-01T16:00:37.842Z,14.93
2025-04-01T16:00:27.732Z,14.94
2025-04-01T16:00:22.517Z,14.95
2025-04-01T16:00:11.789Z,14.94
2025-04-01T16:00:06.612Z,14.98
2025-04-01T15:59:51.529Z,15.00
2025-04-01T15:59:36.504Z,15.01
2025-04-01T15:59:26.482Z,15.04
2025-04-01T15:59:21.467Z,15.05
2025-04-01T15:59:11.340Z,15.07
2025-04-01T15:59:06.279Z,15.07
2025-04-01T15:58:54.793Z,15.05
2025-04-01T15:58:40.080Z,15.09
2025-04-01T15:58:25.011Z,15.11
2025-04-01T15:58:19.908Z,15.07
2025-04-01T15:58:09.878Z,15.09
2025-04-01T15:57:49.868Z,15.11
2025-04-01T15:57:39.697Z,15.11
2025-04-01T15:57:34.574Z,15.11
2025-04-01T15:57:23.970Z,15.11
2025-04-01T15:57:17.885Z,15.11
2025-04-01T15:57:07.304Z,15.12
2025-04-01T15:56:47.166Z,15.11
2025-04-01T15:56:37.088Z,15.07
2025-04-01T15:56:32.004Z,15.11
2025-04-01T15:56:21.927Z,15.05
2025-04-01T15:56:16.903Z,15.04
2025-04-01T15:56:06.880Z,15.03
2025-04-01T15:55:46.871Z,15.01
2025-04-01T15:55:36.850Z,15.01
2025-04-01T15:55:31.825Z,14.95
2025-04-01T15:55:21.802Z,14.95
2025-04-01T15:55:16.776Z,14.94
2025-04-01T15:55:06.760Z,14.98
2025-04-01T15:54:46.628Z,14.94
2025-04-01T15:54:36.522Z,14.94
2025-04-01T15:54:31.357Z,14.93
2025-04-01T15:54:21.131Z,14.93
2025-04-01T15:54:16.061Z,14.91
2025-04-01T15:54:05.967Z,14.91
2025-04-01T15:53:45.914Z,14.86
2025-04-01T15:53:35.888Z,14.90
2025-04-01T15:53:30.867Z,14.93
2025-04-01T15:53:20.834Z,14.90
2025-04-01T15:53:15.812Z,14.90
2025-04-01T15:53:04.814Z,14.93
2025-04-01T15:52:42.023Z,14.91
2025-04-01T15:52:31.981Z,14.93
2025-04-01T15:52:26.846Z,14.95
2025-04-01T15:52:16.680Z,15.01
2025-04-01T15:52:11.607Z,14.98
2025-04-01T15:52:01.554Z,15.05
2025-04-01T15:51:41.472Z,15.11
2025-04-01T15:51:31.289Z,15.13
2025-04-01T15:51:26.070Z,15.11
2025-04-01T15:51:16.009Z,15.18
2025-04-01T15:51:10.934Z,15.13
2025-04-01T15:51:00.833Z,15.15
2025-04-01T15:50:40.736Z,15.13
2025-04-01T15:50:30.596Z,15.09
2025-04-01T15:50:25.574Z,15.11
2025-04-01T15:50:15.518Z,15.12
2025-04-01T15:50:10.525Z,15.11
2025-04-01T15:50:00.495Z,15.09
2025-04-01T15:49:40.483Z,15.11
2025-04-01T15:49:30.252Z,15.07
2025-04-01T15:49:24.962Z,15.11
2025-04-01T15:49:14.790Z,15.05
2025-04-01T15:49:09.516Z,15.05
2025-04-01T15:49:03.597Z,15.05
2025-04-01T15:48:47.312Z,15.09
2025-04-01T15:48:28.596Z,15.05
2025-04-01T15:48:23.439Z,15.07
2025-04-01T15:48:13.322Z,15.07
2025-04-01T15:47:58.230Z,15.07
2025-04-01T15:47:43.100Z,15.07
2025-04-01T15:47:37.929Z,15.05
2025-04-01T15:47:27.872Z,15.05
2025-04-01T15:47:22.807Z,15.03
2025-04-01T15:47:12.759Z,15.05
2025-04-01T15:46:57.683Z,14.98
2025-04-01T15:46:42.658Z,14.98
2025-04-01T15:46:37.510Z,15.01
2025-04-01T15:46:27.351Z,14.98
2025-04-01T15:46:22.193Z,14.98
2025-04-01T15:46:12.174Z,14.98
2025-04-01T15:45:57.165Z,14.98
2025-04-01T15:45:42.096Z,14.97
2025-04-01T15:45:36.976Z,14.95
2025-04-01T15:45:26.859Z,14.94
2025-04-01T15:45:21.700Z,14.95
2025-04-01T15:45:11.682Z,14.91
2025-04-01T15:44:56.620Z,14.93
2025-04-01T15:44:41.573Z,14.91
2025-04-01T15:44:36.502Z,14.87
2025-04-01T15:44:26.272Z,14.87
2025-04-01T15:44:21.243Z,14.91
2025-04-01T15:44:11.231Z,14.87
2025-04-01T15:43:56.239Z,14.83
2025-04-01T15:43:41.201Z,14.87
2025-04-01T15:43:36.163Z,14.83
2025-04-01T15:43:26.075Z,14.85
2025-04-01T15:43:21.027Z,14.83
2025-04-01T15:43:11.028Z,14.83
2025-04-01T15:42:55.918Z,14.82
2025-04-01T15:42:40.894Z,14.79
2025-04-01T15:42:35.685Z,14.78
2025-04-01T15:42:25.580Z,14.79
2025-04-01T15:42:20.539Z,14.79
2025-04-01T15:42:10.466Z,14.80
2025-04-01T15:41:55.447Z,14.82
2025-04-01T15:41:40.428Z,14.83
2025-04-01T15:41:35.399Z,14.79
2025-04-01T15:41:25.346Z,14.82
2025-04-01T15:41:20.334Z,14.80
2025-04-01T15:41:10.215Z,14.80
2025-04-01T15:40:55.192Z,14.78
2025-04-01T15:40:40.105Z,14.79
2025-04-01T15:40:35.061Z,14.78
2025-04-01T15:40:25.022Z,14.78
2025-04-01T15:40:20.008Z,14.78
2025-04-01T15:40:09.947Z,14.79
