createdAt,value
2025-03-31T19:30:37.579Z,10.10
2025-03-31T19:30:27.453Z,10.14
2025-03-31T19:30:22.228Z,10.13
2025-03-31T19:30:17.028Z,10.13
2025-03-31T19:30:06.968Z,10.09
2025-03-31T19:29:51.875Z,10.16
2025-03-31T19:29:36.822Z,10.14
2025-03-31T19:29:26.818Z,10.14
2025-03-31T19:29:21.787Z,10.13
2025-03-31T19:29:16.671Z,10.14
2025-03-31T19:29:06.670Z,10.14
2025-03-31T19:28:51.664Z,10.13
2025-03-31T19:28:36.693Z,10.16
2025-03-31T19:28:26.674Z,10.14
2025-03-31T19:28:21.647Z,10.17
2025-03-31T19:28:16.574Z,10.16
2025-03-31T19:28:06.518Z,10.17
2025-03-31T19:27:51.446Z,10.17
2025-03-31T19:27:36.378Z,10.20
2025-03-31T19:27:26.042Z,10.17
2025-03-31T19:27:20.827Z,10.18
2025-03-31T19:27:15.439Z,10.17
2025-03-31T19:27:05.086Z,10.16
2025-03-31T19:26:49.991Z,10.18
2025-03-31T19:26:34.943Z,10.20
2025-03-31T19:26:24.878Z,10.20
2025-03-31T19:26:19.856Z,10.20
2025-03-31T19:26:14.661Z,10.18
2025-03-31T19:26:04.648Z,10.18
2025-03-31T19:25:49.621Z,10.18
2025-03-31T19:25:34.562Z,10.20
2025-03-31T19:25:24.538Z,10.20
2025-03-31T19:25:19.510Z,10.22
2025-03-31T19:25:14.446Z,10.22
2025-03-31T19:25:04.232Z,10.22
2025-03-31T19:24:48.407Z,10.24
2025-03-31T19:24:33.264Z,10.22
2025-03-31T19:24:22.756Z,10.26
2025-03-31T19:24:16.980Z,10.24
2025-03-31T19:24:11.748Z,10.26
2025-03-31T19:23:50.116Z,10.28
2025-03-31T19:23:34.354Z,10.31
2025-03-31T19:23:19.206Z,10.26
2025-03-31T19:22:59.009Z,10.28
2025-03-31T19:22:44.998Z,10.29
2025-03-31T19:22:34.922Z,10.31
2025-03-31T19:22:29.761Z,10.31
2025-03-31T19:22:24.650Z,10.31
2025-03-31T19:22:14.548Z,10.34
2025-03-31T19:21:54.554Z,10.35
2025-03-31T19:21:44.522Z,10.36
2025-03-31T19:21:34.430Z,10.36
2025-03-31T19:21:29.174Z,10.39
2025-03-31T19:21:24.101Z,10.35
2025-03-31T19:21:13.982Z,10.36
2025-03-31T19:20:53.973Z,10.42
2025-03-31T19:20:43.903Z,10.39
2025-03-31T19:20:33.770Z,10.36
2025-03-31T19:20:28.633Z,10.39
2025-03-31T19:20:23.535Z,10.36
2025-03-31T19:20:13.456Z,10.39
2025-03-31T19:19:53.326Z,10.38
2025-03-31T19:19:42.919Z,10.42
2025-03-31T19:19:32.257Z,10.38
2025-03-31T19:19:27.027Z,10.43
2025-03-31T19:19:21.631Z,10.44
2025-03-31T19:19:10.761Z,10.44
2025-03-31T19:18:49.764Z,10.42
2025-03-31T19:18:39.531Z,10.43
2025-03-31T19:18:28.887Z,10.47
2025-03-31T19:18:23.665Z,10.42
2025-03-31T19:18:18.378Z,10.46
2025-03-31T19:18:07.785Z,10.46
2025-03-31T19:17:47.464Z,10.47
2025-03-31T19:17:37.318Z,10.46
2025-03-31T19:17:27.146Z,10.46
2025-03-31T19:17:21.926Z,10.47
2025-03-31T19:17:16.854Z,10.47
2025-03-31T19:17:06.793Z,10.46
2025-03-31T19:16:46.826Z,10.47
2025-03-31T19:16:36.794Z,10.51
2025-03-31T19:16:25.929Z,10.47
2025-03-31T19:16:20.838Z,10.51
2025-03-31T19:16:15.800Z,10.51
2025-03-31T19:16:05.730Z,10.49
2025-03-31T19:15:45.590Z,10.47
2025-03-31T19:15:35.550Z,10.49
2025-03-31T19:15:25.517Z,10.49
2025-03-31T19:15:20.490Z,10.51
2025-03-31T19:15:15.390Z,10.51
2025-03-31T19:15:05.217Z,10.51
2025-03-31T19:14:45.200Z,10.51
2025-03-31T19:14:35.166Z,10.55
2025-03-31T19:14:24.462Z,10.51
2025-03-31T19:14:19.411Z,10.54
2025-03-31T19:14:14.394Z,10.52
2025-03-31T19:14:08.175Z,10.54
2025-03-31T19:13:49.448Z,10.55
2025-03-31T19:13:34.328Z,10.58
2025-03-31T19:13:12.131Z,10.57
2025-03-31T19:12:52.099Z,10.60
2025-03-31T19:12:47.026Z,10.58
2025-03-31T19:12:41.966Z,10.58
2025-03-31T19:12:36.913Z,10.58
2025-03-31T19:12:31.863Z,10.58
2025-03-31T19:12:11.829Z,10.63
2025-03-31T19:11:51.612Z,10.63
2025-03-31T19:11:46.579Z,10.66
2025-03-31T19:11:41.511Z,10.63
2025-03-31T19:11:36.387Z,10.68
2025-03-31T19:11:31.314Z,10.62
2025-03-31T19:11:11.134Z,10.66
2025-03-31T19:10:47.143Z,10.65
2025-03-31T19:10:42.023Z,10.68
2025-03-31T19:10:36.958Z,10.68
2025-03-31T19:10:31.946Z,10.66
2025-03-31T19:10:26.860Z,10.68
2025-03-31T19:10:06.843Z,10.69
2025-03-31T19:09:46.802Z,10.70
2025-03-31T19:09:41.701Z,10.72
2025-03-31T19:09:36.658Z,10.72
2025-03-31T19:09:31.541Z,10.73
2025-03-31T19:09:26.483Z,10.70
2025-03-31T19:09:06.360Z,10.73
2025-03-31T19:08:46.281Z,10.76
2025-03-31T19:08:40.425Z,10.75
2025-03-31T19:08:35.211Z,10.76
2025-03-31T19:08:30.194Z,10.76
2025-03-31T19:08:25.165Z,10.76
2025-03-31T19:08:05.115Z,10.81
2025-03-31T19:07:45.147Z,10.76
2025-03-31T19:07:40.116Z,10.78
2025-03-31T19:07:34.963Z,10.80
2025-03-31T19:07:29.875Z,10.80
2025-03-31T19:07:24.616Z,10.81
2025-03-31T19:07:03.976Z,10.80
2025-03-31T19:06:43.490Z,10.81
2025-03-31T19:06:38.139Z,10.83
2025-03-31T19:06:32.841Z,10.81
2025-03-31T19:06:27.685Z,10.83
2025-03-31T19:06:22.453Z,10.81
2025-03-31T19:06:02.130Z,10.83
2025-03-31T19:05:41.252Z,10.81
2025-03-31T19:05:35.701Z,10.83
2025-03-31T19:05:30.423Z,10.87
2025-03-31T19:05:24.981Z,10.86
2025-03-31T19:05:19.642Z,10.83
2025-03-31T19:04:59.221Z,10.87
2025-03-31T19:04:38.781Z,10.86
2025-03-31T19:04:33.525Z,10.84
2025-03-31T19:04:28.316Z,10.86
2025-03-31T19:04:23.050Z,10.84
2025-03-31T19:04:17.605Z,10.88
2025-03-31T19:04:02.924Z,10.84
2025-03-31T19:03:43.040Z,10.90
2025-03-31T19:03:18.716Z,10.88
2025-03-31T19:03:03.107Z,10.86
2025-03-31T19:02:52.906Z,10.88
2025-03-31T19:02:42.697Z,10.87
2025-03-31T19:02:37.486Z,10.86
2025-03-31T19:02:32.428Z,10.88
2025-03-31T19:02:16.652Z,10.90
2025-03-31T19:01:59.116Z,10.90
2025-03-31T19:01:49.014Z,10.88
2025-03-31T19:01:38.377Z,10.91
2025-03-31T19:01:33.282Z,10.91
2025-03-31T19:01:28.235Z,10.95
2025-03-31T19:01:13.125Z,10.93
2025-03-31T19:00:57.956Z,10.93
2025-03-31T19:00:47.752Z,10.94
2025-03-31T19:00:37.719Z,10.91
2025-03-31T19:00:32.253Z,10.93
2025-03-31T19:00:26.505Z,10.94
2025-03-31T19:00:11.344Z,10.95
2025-03-31T18:59:56.103Z,10.94
2025-03-31T18:59:46.049Z,10.98
2025-03-31T18:59:35.902Z,10.94
2025-03-31T18:59:30.855Z,10.94
2025-03-31T18:59:25.829Z,10.94
2025-03-31T18:59:10.806Z,10.94
2025-03-31T18:58:55.856Z,10.98
2025-03-31T18:58:45.789Z,10.98
2025-03-31T18:58:35.616Z,11.01
2025-03-31T18:58:30.588Z,11.01
2025-03-31T18:58:25.551Z,10.99
2025-03-31T18:58:10.534Z,10.99
2025-03-31T18:57:55.517Z,10.98
2025-03-31T18:57:45.384Z,10.98
2025-03-31T18:57:35.277Z,11.01
2025-03-31T18:57:30.076Z,11.01
2025-03-31T18:57:24.891Z,10.99
2025-03-31T18:57:09.811Z,11.02
2025-03-31T18:56:54.762Z,11.02
2025-03-31T18:56:43.501Z,11.01
2025-03-31T18:56:36.915Z,11.03
2025-03-31T18:56:29.522Z,11.02
2025-03-31T18:56:24.495Z,11.03
2025-03-31T18:56:09.444Z,11.03
2025-03-31T18:55:54.418Z,11.06
2025-03-31T18:55:39.347Z,11.08
2025-03-31T18:55:34.325Z,11.05
2025-03-31T18:55:29.292Z,11.05
2025-03-31T18:55:24.121Z,11.08
2025-03-31T18:55:09.088Z,11.09
2025-03-31T18:54:53.913Z,11.06
2025-03-31T18:54:38.753Z,11.08
2025-03-31T18:54:33.635Z,11.06
2025-03-31T18:54:28.553Z,11.08
2025-03-31T18:54:23.413Z,11.08
2025-03-31T18:54:08.370Z,11.08
2025-03-31T18:53:58.728Z,11.11
2025-03-31T18:53:40.684Z,11.12
2025-03-31T18:53:29.759Z,11.12
2025-03-31T18:53:23.871Z,11.09
2025-03-31T18:53:18.883Z,11.11
2025-03-31T18:53:03.867Z,11.13
2025-03-31T18:52:43.851Z,11.11
2025-03-31T18:52:33.460Z,11.12
2025-03-31T18:52:28.353Z,11.13
2025-03-31T18:52:23.335Z,11.13
2025-03-31T18:52:18.301Z,11.16
2025-03-31T18:52:03.089Z,11.17
2025-03-31T18:51:42.972Z,11.20
2025-03-31T18:51:32.920Z,11.20
2025-03-31T18:51:27.821Z,11.20
2025-03-31T18:51:22.639Z,11.17
2025-03-31T18:51:17.472Z,11.19
2025-03-31T18:51:02.067Z,11.21
2025-03-31T18:50:41.974Z,11.21
2025-03-31T18:50:31.957Z,11.20
2025-03-31T18:50:26.911Z,11.20
2025-03-31T18:50:21.875Z,11.19
2025-03-31T18:50:16.861Z,11.23
2025-03-31T18:50:01.878Z,11.21
2025-03-31T18:49:41.928Z,11.21
2025-03-31T18:49:31.838Z,11.26
2025-03-31T18:49:26.757Z,11.26
2025-03-31T18:49:21.718Z,11.26
2025-03-31T18:49:16.694Z,11.23
2025-03-31T18:49:01.664Z,11.24
2025-03-31T18:48:41.432Z,11.27
2025-03-31T18:48:31.265Z,11.26
2025-03-31T18:48:25.978Z,11.28
2025-03-31T18:48:20.752Z,11.28
2025-03-31T18:48:15.550Z,11.30
2025-03-31T18:48:00.323Z,11.28
2025-03-31T18:47:40.092Z,11.31
2025-03-31T18:47:29.837Z,11.35
2025-03-31T18:47:24.681Z,11.31
2025-03-31T18:47:19.668Z,11.35
2025-03-31T18:47:14.492Z,11.31
2025-03-31T18:46:59.353Z,11.30
2025-03-31T18:46:39.123Z,11.33
2025-03-31T18:46:28.953Z,11.33
2025-03-31T18:46:23.921Z,11.38
2025-03-31T18:46:18.744Z,11.35
2025-03-31T18:46:13.596Z,11.35
2025-03-31T18:45:58.342Z,11.39
2025-03-31T18:45:38.350Z,11.35
2025-03-31T18:45:28.136Z,11.35
2025-03-31T18:45:22.907Z,11.31
2025-03-31T18:45:17.767Z,11.41
2025-03-31T18:45:12.712Z,11.35
2025-03-31T18:44:57.613Z,11.38
2025-03-31T18:44:37.558Z,11.39
2025-03-31T18:44:27.515Z,11.38
2025-03-31T18:44:22.458Z,11.39
2025-03-31T18:44:17.421Z,11.38
2025-03-31T18:44:11.810Z,11.39
2025-03-31T18:44:00.891Z,11.41
2025-03-31T18:43:41.809Z,11.38
2025-03-31T18:43:24.844Z,11.38
2025-03-31T18:43:07.189Z,11.42
2025-03-31T18:42:52.161Z,11.38
2025-03-31T18:42:47.132Z,11.44
2025-03-31T18:42:37.086Z,11.41
2025-03-31T18:42:32.017Z,11.38
2025-03-31T18:42:22.007Z,11.41
2025-03-31T18:42:06.981Z,11.41
2025-03-31T18:41:51.960Z,11.44
2025-03-31T18:41:46.844Z,11.41
2025-03-31T18:41:36.834Z,11.42
2025-03-31T18:41:31.744Z,11.38
2025-03-31T18:41:21.649Z,11.42
2025-03-31T18:41:06.549Z,11.42
2025-03-31T18:40:51.499Z,11.39
2025-03-31T18:40:46.424Z,11.46
2025-03-31T18:40:35.388Z,11.45
2025-03-31T18:40:30.261Z,11.42
2025-03-31T18:40:20.253Z,11.44
2025-03-31T18:40:04.262Z,11.45
2025-03-31T18:39:48.305Z,11.44
2025-03-31T18:39:42.292Z,11.45
2025-03-31T18:39:32.295Z,11.44
2025-03-31T18:39:27.126Z,11.44
2025-03-31T18:39:16.976Z,11.45
2025-03-31T18:39:00.675Z,11.45
2025-03-31T18:38:45.417Z,11.51
2025-03-31T18:38:40.364Z,11.46
2025-03-31T18:38:30.331Z,11.48
2025-03-31T18:38:25.296Z,11.48
2025-03-31T18:38:15.295Z,11.49
2025-03-31T18:38:00.178Z,11.49
2025-03-31T18:37:44.949Z,11.49
2025-03-31T18:37:39.932Z,11.45
2025-03-31T18:37:33.244Z,11.48
2025-03-31T18:37:23.459Z,11.48
2025-03-31T18:37:13.442Z,11.48
2025-03-31T18:36:58.331Z,11.53
2025-03-31T18:36:38.076Z,11.53
2025-03-31T18:36:32.899Z,11.48
2025-03-31T18:36:27.725Z,11.53
2025-03-31T18:36:22.606Z,11.53
2025-03-31T18:36:12.194Z,11.51
2025-03-31T18:35:57.013Z,11.53
2025-03-31T18:35:36.624Z,11.49
2025-03-31T18:35:31.306Z,11.53
2025-03-31T18:35:25.921Z,11.56
2025-03-31T18:35:20.519Z,11.53
2025-03-31T18:35:10.081Z,11.51
2025-03-31T18:34:54.441Z,11.54
2025-03-31T18:34:34.208Z,11.54
2025-03-31T18:34:28.865Z,11.54
2025-03-31T18:34:23.523Z,11.57
2025-03-31T18:34:18.212Z,11.57
2025-03-31T18:33:58.269Z,11.56
2025-03-31T18:33:39.035Z,11.60
2025-03-31T18:33:26.696Z,11.54
2025-03-31T18:33:01.378Z,11.57
2025-03-31T18:32:46.256Z,11.59
2025-03-31T18:32:41.003Z,11.59
2025-03-31T18:32:35.654Z,11.63
2025-03-31T18:32:30.388Z,11.60
2025-03-31T18:32:25.245Z,11.62
2025-03-31T18:32:03.328Z,11.63
2025-03-31T18:31:45.445Z,11.62
2025-03-31T18:31:35.431Z,11.63
2025-03-31T18:31:30.415Z,11.63
2025-03-31T18:31:25.400Z,11.67
2025-03-31T18:31:20.346Z,11.66
2025-03-31T18:31:00.391Z,11.63
2025-03-31T18:30:45.452Z,11.63
2025-03-31T18:30:35.417Z,11.66
2025-03-31T18:30:30.327Z,11.66
2025-03-31T18:30:25.237Z,11.66
2025-03-31T18:30:20.148Z,11.66
2025-03-31T18:30:00.154Z,11.64
2025-03-31T18:29:45.152Z,11.69
2025-03-31T18:29:35.073Z,11.67
2025-03-31T18:29:30.040Z,11.70
2025-03-31T18:29:24.981Z,11.72
2025-03-31T18:29:19.886Z,11.70
2025-03-31T18:28:59.855Z,11.70
2025-03-31T18:28:44.717Z,11.74
2025-03-31T18:28:34.692Z,11.69
2025-03-31T18:28:29.663Z,11.70
2025-03-31T18:28:24.634Z,11.74
2025-03-31T18:28:19.577Z,11.70
2025-03-31T18:27:59.517Z,11.72
2025-03-31T18:27:44.298Z,11.78
2025-03-31T18:27:34.321Z,11.77
2025-03-31T18:27:29.276Z,11.77
2025-03-31T18:27:21.342Z,11.77
2025-03-31T18:27:15.726Z,11.77
2025-03-31T18:26:55.493Z,11.78
2025-03-31T18:26:40.303Z,11.78
2025-03-31T18:26:29.584Z,11.81
2025-03-31T18:26:24.346Z,11.79
2025-03-31T18:26:19.325Z,11.78
2025-03-31T18:26:14.272Z,11.81
2025-03-31T18:25:54.243Z,11.81
2025-03-31T18:25:39.196Z,11.84
2025-03-31T18:25:29.093Z,11.84
2025-03-31T18:25:24.032Z,11.85
2025-03-31T18:25:18.929Z,11.85
2025-03-31T18:25:13.898Z,11.87
2025-03-31T18:24:53.808Z,11.88
2025-03-31T18:24:38.665Z,11.90
2025-03-31T18:24:27.878Z,11.85
2025-03-31T18:24:21.594Z,11.84
2025-03-31T18:24:16.388Z,11.87
2025-03-31T18:24:11.030Z,11.87
2025-03-31T18:23:59.046Z,11.85
2025-03-31T18:23:43.730Z,11.90
2025-03-31T18:23:24.642Z,11.87
2025-03-31T18:23:19.617Z,11.88
2025-03-31T18:23:04.629Z,11.87
2025-03-31T18:22:54.612Z,11.85
2025-03-31T18:22:39.577Z,11.87
2025-03-31T18:22:34.498Z,11.88
2025-03-31T18:22:24.347Z,11.88
2025-03-31T18:22:19.308Z,11.90
2025-03-31T18:22:04.296Z,11.85
2025-03-31T18:21:53.663Z,11.87
2025-03-31T18:21:38.459Z,11.88
2025-03-31T18:21:33.409Z,11.88
2025-03-31T18:21:23.232Z,11.88
2025-03-31T18:21:17.973Z,11.88
2025-03-31T18:21:02.387Z,11.94
2025-03-31T18:20:52.320Z,11.93
2025-03-31T18:20:37.311Z,11.93
2025-03-31T18:20:32.265Z,11.94
2025-03-31T18:20:22.151Z,11.93
2025-03-31T18:20:17.109Z,11.93
2025-03-31T18:20:01.937Z,11.94
2025-03-31T18:19:51.919Z,11.93
2025-03-31T18:19:36.876Z,11.93
2025-03-31T18:19:31.839Z,11.90
2025-03-31T18:19:21.731Z,11.93
2025-03-31T18:19:16.608Z,11.96
2025-03-31T18:19:01.226Z,11.96
2025-03-31T18:18:50.910Z,11.96
2025-03-31T18:18:35.769Z,11.93
2025-03-31T18:18:30.553Z,11.97
2025-03-31T18:18:23.324Z,11.96
2025-03-31T18:18:15.679Z,11.96
2025-03-31T18:18:00.563Z,11.98
2025-03-31T18:17:50.287Z,11.96
2025-03-31T18:17:35.100Z,11.97
2025-03-31T18:17:25.061Z,11.97
2025-03-31T18:17:20.022Z,11.98
2025-03-31T18:17:15.007Z,11.97
2025-03-31T18:16:59.938Z,11.98
2025-03-31T18:16:49.912Z,11.98
2025-03-31T18:16:34.839Z,11.97
2025-03-31T18:16:24.582Z,11.98
2025-03-31T18:16:19.448Z,12.00
2025-03-31T18:16:14.315Z,11.97
2025-03-31T18:15:58.944Z,12.01
2025-03-31T18:15:48.749Z,12.00
2025-03-31T18:15:33.579Z,12.04
2025-03-31T18:15:22.965Z,12.01
2025-03-31T18:15:17.668Z,12.03
2025-03-31T18:15:12.414Z,12.00
2025-03-31T18:14:57.291Z,12.00
2025-03-31T18:14:47.153Z,12.01
2025-03-31T18:14:31.996Z,12.04
2025-03-31T18:14:21.944Z,12.07
2025-03-31T18:14:16.894Z,12.05
2025-03-31T18:14:11.865Z,12.04
2025-03-31T18:14:05.784Z,12.08
2025-03-31T18:13:48.804Z,12.05
2025-03-31T18:13:36.073Z,12.07
2025-03-31T18:13:05.671Z,12.08
2025-03-31T18:12:50.669Z,12.11
2025-03-31T18:12:45.653Z,12.08
2025-03-31T18:12:40.500Z,12.11
2025-03-31T18:12:35.426Z,12.12
2025-03-31T18:12:30.349Z,12.11
2025-03-31T18:12:05.026Z,12.13
2025-03-31T18:11:50.019Z,12.13
2025-03-31T18:11:44.868Z,12.13
2025-03-31T18:11:39.712Z,12.13
2025-03-31T18:11:34.660Z,12.12
2025-03-31T18:11:29.551Z,12.15
2025-03-31T18:11:04.186Z,12.19
2025-03-31T18:10:49.193Z,12.16
2025-03-31T18:10:44.128Z,12.18
2025-03-31T18:10:39.021Z,12.19
2025-03-31T18:10:33.865Z,12.16
2025-03-31T18:10:28.845Z,12.18
2025-03-31T18:10:03.840Z,12.19
2025-03-31T18:09:48.863Z,12.18
2025-03-31T18:09:43.820Z,12.18
2025-03-31T18:09:38.744Z,12.18
2025-03-31T18:09:33.618Z,12.22
2025-03-31T18:09:28.452Z,12.21
2025-03-31T18:08:59.139Z,12.19
2025-03-31T18:08:44.053Z,12.23
2025-03-31T18:08:38.739Z,12.21
2025-03-31T18:08:33.597Z,12.22
2025-03-31T18:08:28.530Z,12.21
2025-03-31T18:08:23.393Z,12.19
2025-03-31T18:07:58.352Z,12.22
2025-03-31T18:07:43.339Z,12.25
2025-03-31T18:07:38.260Z,12.25
2025-03-31T18:07:33.250Z,12.22
2025-03-31T18:07:28.136Z,12.22
2025-03-31T18:07:21.337Z,12.23
2025-03-31T18:06:53.538Z,12.23
2025-03-31T18:06:43.346Z,12.23
2025-03-31T18:06:38.189Z,12.26
2025-03-31T18:06:32.882Z,12.25
2025-03-31T18:06:22.573Z,12.26
2025-03-31T18:06:17.385Z,12.26
2025-03-31T18:05:53.331Z,12.29
2025-03-31T18:05:38.164Z,12.23
2025-03-31T18:05:33.072Z,12.29
2025-03-31T18:05:27.945Z,12.30
2025-03-31T18:05:22.679Z,12.30
2025-03-31T18:05:17.291Z,12.31
2025-03-31T18:04:52.030Z,12.30
2025-03-31T18:04:36.596Z,12.31
2025-03-31T18:04:31.327Z,12.34
2025-03-31T18:04:25.980Z,12.33
2025-03-31T18:04:20.638Z,12.33
2025-03-31T18:04:15.262Z,12.31
2025-03-31T18:04:01.456Z,12.31
2025-03-31T18:03:42.048Z,12.33
2025-03-31T18:03:21.200Z,12.30
2025-03-31T18:03:00.316Z,12.31
2025-03-31T18:02:45.044Z,12.34
2025-03-31T18:02:39.827Z,12.34
2025-03-31T18:02:34.521Z,12.33
2025-03-31T18:02:29.320Z,12.34
2025-03-31T18:02:19.112Z,12.38
2025-03-31T18:01:57.985Z,12.36
2025-03-31T18:01:42.904Z,12.31
2025-03-31T18:01:37.822Z,12.34
2025-03-31T18:01:32.246Z,12.36
2025-03-31T18:01:27.026Z,12.36
2025-03-31T18:01:16.932Z,12.36
2025-03-31T18:00:56.779Z,12.34
2025-03-31T18:00:41.655Z,12.37
2025-03-31T18:00:36.514Z,12.37
2025-03-31T18:00:31.313Z,12.40
2025-03-31T18:00:25.595Z,12.37
2025-03-31T18:00:14.839Z,12.38
2025-03-31T17:59:54.313Z,12.37
2025-03-31T17:59:39.114Z,12.37
2025-03-31T17:59:34.012Z,12.37
2025-03-31T17:59:28.951Z,12.36
2025-03-31T17:59:23.817Z,12.41
2025-03-31T17:59:13.764Z,12.38
2025-03-31T17:58:53.746Z,12.38
2025-03-31T17:58:38.480Z,12.38
2025-03-31T17:58:33.156Z,12.40
2025-03-31T17:58:28.091Z,12.40
2025-03-31T17:58:22.916Z,12.40
2025-03-31T17:58:14.542Z,12.41
2025-03-31T17:57:53.233Z,12.44
2025-03-31T17:57:38.149Z,12.46
2025-03-31T17:57:28.003Z,12.44
2025-03-31T17:57:22.538Z,12.44
2025-03-31T17:57:17.272Z,12.41
2025-03-31T17:57:12.179Z,12.46
2025-03-31T17:56:51.946Z,12.46
2025-03-31T17:56:36.773Z,12.49
2025-03-31T17:56:26.650Z,12.48
2025-03-31T17:56:21.542Z,12.44
2025-03-31T17:56:16.499Z,12.48
2025-03-31T17:56:11.466Z,12.48
2025-03-31T17:55:51.390Z,12.46
2025-03-31T17:55:36.331Z,12.44
2025-03-31T17:55:26.326Z,12.49
2025-03-31T17:55:21.294Z,12.46
2025-03-31T17:55:16.118Z,12.46
2025-03-31T17:55:11.055Z,12.48
2025-03-31T17:54:47.099Z,12.49
2025-03-31T17:54:32.022Z,12.52
2025-03-31T17:54:21.898Z,12.46
2025-03-31T17:54:16.814Z,12.48
2025-03-31T17:54:11.737Z,12.48
2025-03-31T17:53:51.103Z,12.46
2025-03-31T17:53:34.348Z,12.49
2025-03-31T17:53:19.671Z,12.51
2025-03-31T17:53:14.530Z,12.49
2025-03-31T17:52:59.520Z,12.49
2025-03-31T17:52:44.544Z,12.46
2025-03-31T17:52:39.504Z,12.48
2025-03-31T17:52:29.480Z,12.48
2025-03-31T17:52:19.452Z,12.48
2025-03-31T17:52:14.439Z,12.48
2025-03-31T17:51:59.463Z,12.52
2025-03-31T17:51:44.467Z,12.49
2025-03-31T17:51:39.447Z,12.49
2025-03-31T17:51:24.503Z,12.52
2025-03-31T17:51:19.399Z,12.51
2025-03-31T17:51:14.155Z,12.51
2025-03-31T17:50:58.973Z,12.48
2025-03-31T17:50:43.926Z,12.48
2025-03-31T17:50:38.816Z,12.49
2025-03-31T17:50:23.606Z,12.49
2025-03-31T17:50:18.528Z,12.48
2025-03-31T17:50:13.305Z,12.49
2025-03-31T17:49:58.048Z,12.52
2025-03-31T17:49:42.636Z,12.54
2025-03-31T17:49:37.385Z,12.52
2025-03-31T17:49:22.121Z,12.52
2025-03-31T17:49:16.919Z,12.54
2025-03-31T17:49:11.605Z,12.55
2025-03-31T17:48:56.214Z,12.49
2025-03-31T17:48:40.923Z,12.49
2025-03-31T17:48:35.575Z,12.51
2025-03-31T17:48:20.192Z,12.49
2025-03-31T17:48:14.841Z,12.49
2025-03-31T17:48:09.586Z,12.54
2025-03-31T17:47:54.362Z,12.51
2025-03-31T17:47:39.234Z,12.51
2025-03-31T17:47:34.055Z,12.51
2025-03-31T17:47:18.887Z,12.51
2025-03-31T17:47:13.789Z,12.52
2025-03-31T17:47:08.768Z,12.52
2025-03-31T17:46:53.716Z,12.56
2025-03-31T17:46:38.711Z,12.52
2025-03-31T17:46:33.678Z,12.52
2025-03-31T17:46:18.697Z,12.55
2025-03-31T17:46:13.672Z,12.58
2025-03-31T17:46:08.624Z,12.54
2025-03-31T17:45:53.570Z,12.56
2025-03-31T17:45:38.591Z,12.55
2025-03-31T17:45:33.566Z,12.55
2025-03-31T17:45:18.481Z,12.56
2025-03-31T17:45:13.287Z,12.56
2025-03-31T17:45:08.235Z,12.56
2025-03-31T17:44:53.161Z,12.55
2025-03-31T17:44:37.995Z,12.56
2025-03-31T17:44:32.979Z,12.55
2025-03-31T17:44:17.967Z,12.59
2025-03-31T17:44:12.969Z,12.58
2025-03-31T17:44:07.936Z,12.59
2025-03-31T17:43:57.838Z,12.59
2025-03-31T17:43:40.437Z,12.56
2025-03-31T17:43:29.782Z,12.61
2025-03-31T17:43:13.934Z,12.58
2025-03-31T17:42:58.928Z,12.56
2025-03-31T17:42:43.902Z,12.61
2025-03-31T17:42:38.803Z,12.56
2025-03-31T17:42:33.622Z,12.58
2025-03-31T17:42:28.554Z,12.58
2025-03-31T17:42:13.308Z,12.56
2025-03-31T17:41:58.077Z,12.59
2025-03-31T17:41:42.703Z,12.56
2025-03-31T17:41:37.463Z,12.58
2025-03-31T17:41:32.456Z,12.61
2025-03-31T17:41:27.380Z,12.59
2025-03-31T17:41:12.409Z,12.58
2025-03-31T17:40:57.471Z,12.58
2025-03-31T17:40:42.406Z,12.58
2025-03-31T17:40:37.383Z,12.58
2025-03-31T17:40:32.306Z,12.58
2025-03-31T17:40:27.269Z,12.56
2025-03-31T17:40:12.218Z,12.55
2025-03-31T17:39:57.193Z,12.58
2025-03-31T17:39:42.163Z,12.59
2025-03-31T17:39:37.154Z,12.56
2025-03-31T17:39:32.104Z,12.56
2025-03-31T17:39:27.054Z,12.59
2025-03-31T17:39:11.968Z,12.56
2025-03-31T17:38:56.700Z,12.55
2025-03-31T17:38:41.643Z,12.54
2025-03-31T17:38:36.569Z,12.55
2025-03-31T17:38:31.455Z,12.54
2025-03-31T17:38:26.443Z,12.55
2025-03-31T17:38:11.438Z,12.56
2025-03-31T17:37:56.247Z,12.56
2025-03-31T17:37:41.248Z,12.55
2025-03-31T17:37:36.051Z,12.55
2025-03-31T17:37:31.030Z,12.55
2025-03-31T17:37:25.990Z,12.55
2025-03-31T17:37:10.938Z,12.55
2025-03-31T17:36:55.885Z,12.59
2025-03-31T17:36:40.779Z,12.58
2025-03-31T17:36:35.747Z,12.52
2025-03-31T17:36:30.536Z,12.55
2025-03-31T17:36:25.409Z,12.54
2025-03-31T17:36:10.177Z,12.55
2025-03-31T17:35:54.999Z,12.54
2025-03-31T17:35:39.650Z,12.56
2025-03-31T17:35:34.200Z,12.54
2025-03-31T17:35:27.285Z,12.58
2025-03-31T17:35:20.328Z,12.54
2025-03-31T17:35:10.141Z,12.55
2025-03-31T17:34:50.039Z,12.55
2025-03-31T17:34:34.758Z,12.56
2025-03-31T17:34:29.268Z,12.55
