createdAt,value
2025-04-07T17:35:23.555Z,13.91
2025-04-07T17:34:58.607Z,13.87
2025-04-07T17:34:48.541Z,13.90
2025-04-07T17:34:43.500Z,13.88
2025-04-07T17:34:38.360Z,13.91
2025-04-07T17:34:33.278Z,13.91
2025-04-07T17:34:23.209Z,13.88
2025-04-07T17:33:58.182Z,13.91
2025-04-07T17:33:48.153Z,13.96
2025-04-07T17:33:43.036Z,13.91
2025-04-07T17:33:37.932Z,13.91
2025-04-07T17:33:32.874Z,13.93
2025-04-07T17:33:22.815Z,13.91
2025-04-07T17:32:57.726Z,13.93
2025-04-07T17:32:47.553Z,13.93
2025-04-07T17:32:42.360Z,13.93
2025-04-07T17:32:37.253Z,13.93
2025-04-07T17:32:32.166Z,13.94
2025-04-07T17:32:22.066Z,13.93
2025-04-07T17:31:57.032Z,13.96
2025-04-07T17:31:46.932Z,13.96
2025-04-07T17:31:41.784Z,13.94
2025-04-07T17:31:36.621Z,13.96
2025-04-07T17:31:31.467Z,14.01
2025-04-07T17:31:21.356Z,13.98
2025-04-07T17:30:56.255Z,14.01
2025-04-07T17:30:46.187Z,13.98
2025-04-07T17:30:41.161Z,13.98
2025-04-07T17:30:36.113Z,13.98
2025-04-07T17:30:31.044Z,13.99
2025-04-07T17:30:21.004Z,14.01
2025-04-07T17:29:55.997Z,13.98
2025-04-07T17:29:45.973Z,13.99
2025-04-07T17:29:40.084Z,14.01
2025-04-07T17:29:33.343Z,14.01
2025-04-07T17:29:28.308Z,14.01
2025-04-07T17:29:18.191Z,14.02
2025-04-07T17:28:53.131Z,14.09
2025-04-07T17:28:42.906Z,14.08
2025-04-07T17:28:37.808Z,14.08
2025-04-07T17:28:32.738Z,14.05
2025-04-07T17:28:27.707Z,14.06
2025-04-07T17:28:17.627Z,14.06
2025-04-07T17:27:52.549Z,14.08
2025-04-07T17:27:42.559Z,14.08
2025-04-07T17:27:37.481Z,14.05
2025-04-07T17:27:32.479Z,14.08
2025-04-07T17:27:27.417Z,14.08
2025-04-07T17:27:17.409Z,14.08
2025-04-07T17:26:52.409Z,14.08
2025-04-07T17:26:42.334Z,14.09
2025-04-07T17:26:37.253Z,14.06
2025-04-07T17:26:32.149Z,14.06
2025-04-07T17:26:27.029Z,14.06
2025-04-07T17:26:20.933Z,14.06
2025-04-07T17:26:02.076Z,14.09
2025-04-07T17:25:41.511Z,14.08
2025-04-07T17:25:31.077Z,14.05
2025-04-07T17:25:11.042Z,14.06
2025-04-07T17:24:56.039Z,14.08
2025-04-07T17:24:51.001Z,14.06
2025-04-07T17:24:45.972Z,14.09
2025-04-07T17:24:40.930Z,14.06
2025-04-07T17:24:30.922Z,14.08
2025-04-07T17:24:10.926Z,14.08
2025-04-07T17:23:55.808Z,14.06
2025-04-07T17:23:50.751Z,14.08
2025-04-07T17:23:45.710Z,14.08
2025-04-07T17:23:40.680Z,14.09
2025-04-07T17:23:30.676Z,14.08
2025-04-07T17:23:10.643Z,14.09
2025-04-07T17:22:55.625Z,14.11
2025-04-07T17:22:50.533Z,14.06
2025-04-07T17:22:45.437Z,14.12
2025-04-07T17:22:40.371Z,14.08
2025-04-07T17:22:33.795Z,14.11
2025-04-07T17:22:10.397Z,14.11
2025-04-07T17:21:55.377Z,14.11
2025-04-07T17:21:50.347Z,14.12
2025-04-07T17:21:45.314Z,14.11
2025-04-07T17:21:40.284Z,14.11
2025-04-07T17:21:30.260Z,14.12
2025-04-07T17:21:10.108Z,14.16
2025-04-07T17:20:54.859Z,14.12
2025-04-07T17:20:49.800Z,14.13
2025-04-07T17:20:44.792Z,14.16
2025-04-07T17:20:39.757Z,14.16
2025-04-07T17:20:29.691Z,14.12
2025-04-07T17:20:09.647Z,14.16
2025-04-07T17:19:54.547Z,14.16
2025-04-07T17:19:49.480Z,14.16
2025-04-07T17:19:44.335Z,14.16
2025-04-07T17:19:39.254Z,14.16
2025-04-07T17:19:29.110Z,14.17
2025-04-07T17:19:09.001Z,14.19
2025-04-07T17:18:53.968Z,14.17
2025-04-07T17:18:48.923Z,14.13
2025-04-07T17:18:43.894Z,14.17
2025-04-07T17:18:38.462Z,14.17
2025-04-07T17:18:28.062Z,14.19
2025-04-07T17:18:07.962Z,14.19
2025-04-07T17:17:52.898Z,14.19
2025-04-07T17:17:47.751Z,14.16
2025-04-07T17:17:42.624Z,14.19
2025-04-07T17:17:37.338Z,14.19
2025-04-07T17:17:27.170Z,14.19
2025-04-07T17:17:06.965Z,14.16
2025-04-07T17:16:51.909Z,14.19
2025-04-07T17:16:46.831Z,14.19
2025-04-07T17:16:41.706Z,14.20
2025-04-07T17:16:36.541Z,14.20
2025-04-07T17:16:26.401Z,14.19
2025-04-07T17:16:09.723Z,14.19
2025-04-07T17:15:55.638Z,14.20
2025-04-07T17:15:46.363Z,14.19
2025-04-07T17:15:38.291Z,14.19
2025-04-07T17:15:33.243Z,14.20
2025-04-07T17:15:23.210Z,14.19
2025-04-07T17:15:07.956Z,14.17
2025-04-07T17:14:53.097Z,14.19
2025-04-07T17:14:40.290Z,14.17
2025-04-07T17:14:35.290Z,14.17
2025-04-07T17:14:30.174Z,14.17
2025-04-07T17:14:20.147Z,14.19
2025-04-07T17:13:59.942Z,14.17
2025-04-07T17:13:49.692Z,14.16
2025-04-07T17:13:39.441Z,14.17
2025-04-07T17:13:34.268Z,14.16
2025-04-07T17:13:29.113Z,14.17
2025-04-07T17:13:19.082Z,14.16
2025-04-07T17:12:59.011Z,14.17
2025-04-07T17:12:48.983Z,14.19
2025-04-07T17:12:38.931Z,14.19
2025-04-07T17:12:33.907Z,14.20
2025-04-07T17:12:28.876Z,14.19
2025-04-07T17:12:18.843Z,14.20
2025-04-07T17:11:58.688Z,14.20
2025-04-07T17:11:48.623Z,14.19
2025-04-07T17:11:38.566Z,14.20
2025-04-07T17:11:33.506Z,14.17
2025-04-07T17:11:28.398Z,14.20
2025-04-07T17:11:18.349Z,14.17
2025-04-07T17:10:58.360Z,14.17
2025-04-07T17:10:48.279Z,14.21
2025-04-07T17:10:38.218Z,14.19
2025-04-07T17:10:32.982Z,14.21
2025-04-07T17:10:27.923Z,14.20
2025-04-07T17:10:17.874Z,14.20
2025-04-07T17:09:57.832Z,14.20
2025-04-07T17:09:47.813Z,14.21
2025-04-07T17:09:37.770Z,14.21
2025-04-07T17:09:32.731Z,14.20
2025-04-07T17:09:27.675Z,14.20
2025-04-07T17:09:17.654Z,14.21
2025-04-07T17:08:57.612Z,14.17
2025-04-07T17:08:47.618Z,14.19
2025-04-07T17:08:37.568Z,14.16
2025-04-07T17:08:32.561Z,14.13
2025-04-07T17:08:27.431Z,14.20
2025-04-07T17:08:17.379Z,14.20
2025-04-07T17:07:57.378Z,14.20
2025-04-07T17:07:47.317Z,14.19
2025-04-07T17:07:37.239Z,14.17
2025-04-07T17:07:32.204Z,14.19
2025-04-07T17:07:27.143Z,14.20
2025-04-07T17:07:17.102Z,14.21
2025-04-07T17:06:57.055Z,14.21
2025-04-07T17:06:47.032Z,14.24
2025-04-07T17:06:36.993Z,14.24
2025-04-07T17:06:31.964Z,14.26
2025-04-07T17:06:26.891Z,14.24
2025-04-07T17:06:20.648Z,14.26
2025-04-07T17:06:03.910Z,14.26
2025-04-07T17:05:47.846Z,14.29
2025-04-07T17:05:37.048Z,14.26
2025-04-07T17:05:26.881Z,14.27
2025-04-07T17:05:06.585Z,14.30
2025-04-07T17:04:51.427Z,14.34
2025-04-07T17:04:46.259Z,14.30
2025-04-07T17:04:41.050Z,14.31
2025-04-07T17:04:35.893Z,14.30
2025-04-07T17:04:25.740Z,14.34
2025-04-07T17:04:05.614Z,14.30
2025-04-07T17:03:50.589Z,14.27
2025-04-07T17:03:45.486Z,14.29
2025-04-07T17:03:40.398Z,14.30
2025-04-07T17:03:35.207Z,14.30
2025-04-07T17:03:25.050Z,14.29
2025-04-07T17:03:04.990Z,14.29
2025-04-07T17:02:49.813Z,14.29
2025-04-07T17:02:44.635Z,14.34
2025-04-07T17:02:39.445Z,14.30
2025-04-07T17:02:34.341Z,14.29
2025-04-07T17:02:24.184Z,14.29
2025-04-07T17:02:04.088Z,14.31
2025-04-07T17:01:48.928Z,14.30
2025-04-07T17:01:43.719Z,14.35
2025-04-07T17:01:38.539Z,14.29
2025-04-07T17:01:33.476Z,14.31
2025-04-07T17:01:23.256Z,14.29
2025-04-07T17:01:03.222Z,14.31
2025-04-07T17:00:48.185Z,14.29
2025-04-07T17:00:43.155Z,14.30
2025-04-07T17:00:38.113Z,14.26
2025-04-07T17:00:33.085Z,14.26
2025-04-07T17:00:23.054Z,14.24
2025-04-07T17:00:03.030Z,14.29
2025-04-07T16:59:48.004Z,14.29
2025-04-07T16:59:42.981Z,14.29
2025-04-07T16:59:37.982Z,14.29
2025-04-07T16:59:32.845Z,14.29
2025-04-07T16:59:22.801Z,14.31
2025-04-07T16:59:02.810Z,14.27
2025-04-07T16:58:46.945Z,14.29
2025-04-07T16:58:40.809Z,14.27
2025-04-07T16:58:35.589Z,14.27
2025-04-07T16:58:30.516Z,14.27
2025-04-07T16:58:20.442Z,14.29
2025-04-07T16:58:00.435Z,14.30
2025-04-07T16:57:45.324Z,14.27
2025-04-07T16:57:40.290Z,14.27
2025-04-07T16:57:35.258Z,14.27
2025-04-07T16:57:30.235Z,14.29
2025-04-07T16:57:20.205Z,14.29
2025-04-07T16:57:00.138Z,14.30
2025-04-07T16:56:45.123Z,14.31
2025-04-07T16:56:40.087Z,14.30
2025-04-07T16:56:35.085Z,14.27
2025-04-07T16:56:30.043Z,14.29
2025-04-07T16:56:19.944Z,14.31
2025-04-07T16:56:07.446Z,14.29
2025-04-07T16:55:46.392Z,14.31
2025-04-07T16:55:38.567Z,14.30
2025-04-07T16:55:33.408Z,14.34
2025-04-07T16:55:28.384Z,14.31
2025-04-07T16:55:13.307Z,14.34
2025-04-07T16:54:58.300Z,14.36
2025-04-07T16:54:43.271Z,14.34
2025-04-07T16:54:38.253Z,14.35
2025-04-07T16:54:33.215Z,14.35
2025-04-07T16:54:28.197Z,14.36
2025-04-07T16:54:13.147Z,14.36
2025-04-07T16:53:58.094Z,14.38
2025-04-07T16:53:43.061Z,14.39
2025-04-07T16:53:38.028Z,14.36
2025-04-07T16:53:32.950Z,14.38
2025-04-07T16:53:27.913Z,14.38
2025-04-07T16:53:12.880Z,14.39
2025-04-07T16:52:57.789Z,14.42
2025-04-07T16:52:42.629Z,14.44
2025-04-07T16:52:37.560Z,14.41
2025-04-07T16:52:32.494Z,14.41
2025-04-07T16:52:27.425Z,14.45
2025-04-07T16:52:12.355Z,14.45
2025-04-07T16:51:57.233Z,14.44
2025-04-07T16:51:42.192Z,14.49
2025-04-07T16:51:37.148Z,14.46
2025-04-07T16:51:32.116Z,14.45
2025-04-07T16:51:27.078Z,14.48
2025-04-07T16:51:12.039Z,14.45
2025-04-07T16:50:57.010Z,14.49
2025-04-07T16:50:41.921Z,14.53
2025-04-07T16:50:36.889Z,14.49
2025-04-07T16:50:31.822Z,14.52
2025-04-07T16:50:26.798Z,14.49
2025-04-07T16:50:11.767Z,14.56
2025-04-07T16:49:56.744Z,14.53
2025-04-07T16:49:41.623Z,14.54
2025-04-07T16:49:36.443Z,14.56
2025-04-07T16:49:31.350Z,14.52
2025-04-07T16:49:26.237Z,14.52
2025-04-07T16:49:11.216Z,14.52
2025-04-07T16:48:56.087Z,14.54
2025-04-07T16:48:40.990Z,14.52
2025-04-07T16:48:35.819Z,14.53
2025-04-07T16:48:30.670Z,14.53
2025-04-07T16:48:25.370Z,14.53
2025-04-07T16:48:10.246Z,14.52
2025-04-07T16:47:55.091Z,14.52
2025-04-07T16:47:39.992Z,14.56
2025-04-07T16:47:34.909Z,14.53
2025-04-07T16:47:29.800Z,14.54
2025-04-07T16:47:24.738Z,14.53
2025-04-07T16:47:09.714Z,14.53
2025-04-07T16:46:54.683Z,14.54
2025-04-07T16:46:39.692Z,14.59
2025-04-07T16:46:34.613Z,14.56
2025-04-07T16:46:29.548Z,14.59
2025-04-07T16:46:24.483Z,14.57
2025-04-07T16:46:13.482Z,14.56
2025-04-07T16:45:56.306Z,14.60
2025-04-07T16:45:36.251Z,14.56
2025-04-07T16:45:31.197Z,14.59
2025-04-07T16:45:26.174Z,14.60
2025-04-07T16:45:21.019Z,14.61
2025-04-07T16:45:06.006Z,14.63
2025-04-07T16:44:51.007Z,14.61
2025-04-07T16:44:35.957Z,14.61
2025-04-07T16:44:29.905Z,14.60
2025-04-07T16:44:23.328Z,14.57
2025-04-07T16:44:18.292Z,14.61
2025-04-07T16:44:03.233Z,14.61
2025-04-07T16:43:48.076Z,14.60
2025-04-07T16:43:32.927Z,14.61
2025-04-07T16:43:27.838Z,14.61
2025-04-07T16:43:22.750Z,14.64
2025-04-07T16:43:17.698Z,14.61
2025-04-07T16:43:02.599Z,14.66
2025-04-07T16:42:47.600Z,14.64
2025-04-07T16:42:32.556Z,14.67
2025-04-07T16:42:27.538Z,14.66
2025-04-07T16:42:22.474Z,14.67
2025-04-07T16:42:17.431Z,14.69
2025-04-07T16:42:02.398Z,14.64
2025-04-07T16:41:47.422Z,14.71
2025-04-07T16:41:32.405Z,14.69
2025-04-07T16:41:27.374Z,14.71
2025-04-07T16:41:22.348Z,14.69
2025-04-07T16:41:17.317Z,14.69
2025-04-07T16:41:02.281Z,14.67
2025-04-07T16:40:47.237Z,14.71
2025-04-07T16:40:32.116Z,14.71
2025-04-07T16:40:26.971Z,14.67
2025-04-07T16:40:21.897Z,14.71
2025-04-07T16:40:16.783Z,14.66
2025-04-07T16:40:01.702Z,14.67
2025-04-07T16:39:46.660Z,14.72
2025-04-07T16:39:31.612Z,14.67
2025-04-07T16:39:26.583Z,14.67
2025-04-07T16:39:21.522Z,14.69
2025-04-07T16:39:16.481Z,14.71
2025-04-07T16:39:01.458Z,14.72
2025-04-07T16:38:46.403Z,14.69
2025-04-07T16:38:31.395Z,14.71
2025-04-07T16:38:26.362Z,14.71
2025-04-07T16:38:21.312Z,14.71
2025-04-07T16:38:16.286Z,14.67
2025-04-07T16:38:01.208Z,14.67
2025-04-07T16:37:46.192Z,14.69
2025-04-07T16:37:31.105Z,14.69
2025-04-07T16:37:26.035Z,14.64
2025-04-07T16:37:20.939Z,14.66
2025-04-07T16:37:15.901Z,14.67
2025-04-07T16:37:00.816Z,14.67
2025-04-07T16:36:45.801Z,14.69
2025-04-07T16:36:30.792Z,14.64
2025-04-07T16:36:25.787Z,14.66
2025-04-07T16:36:20.684Z,14.64
2025-04-07T16:36:15.642Z,14.67
2025-04-07T16:36:05.913Z,14.67
2025-04-07T16:35:45.150Z,14.71
2025-04-07T16:35:27.278Z,14.69
2025-04-07T16:35:12.263Z,14.71
2025-04-07T16:35:07.187Z,14.72
2025-04-07T16:35:02.106Z,14.67
2025-04-07T16:34:56.975Z,14.69
2025-04-07T16:34:41.886Z,14.71
2025-04-07T16:34:26.713Z,14.75
2025-04-07T16:34:11.518Z,14.78
2025-04-07T16:34:06.336Z,14.72
2025-04-07T16:34:01.032Z,14.78
2025-04-07T16:33:55.731Z,14.75
2025-04-07T16:33:40.578Z,14.74
2025-04-07T16:33:25.471Z,14.80
2025-04-07T16:33:10.343Z,14.78
2025-04-07T16:33:05.174Z,14.79
2025-04-07T16:32:59.923Z,14.78
2025-04-07T16:32:54.768Z,14.79
2025-04-07T16:32:48.249Z,14.75
2025-04-07T16:32:22.426Z,14.79
2025-04-07T16:32:05.872Z,14.80
2025-04-07T16:32:00.798Z,14.75
2025-04-07T16:31:55.769Z,14.79
2025-04-07T16:31:50.631Z,14.78
2025-04-07T16:31:45.080Z,14.80
2025-04-07T16:31:27.225Z,14.82
2025-04-07T16:31:00.314Z,14.82
2025-04-07T16:30:45.315Z,14.86
2025-04-07T16:30:40.292Z,14.83
2025-04-07T16:30:35.251Z,14.90
2025-04-07T16:30:30.197Z,14.86
2025-04-07T16:30:20.181Z,14.91
2025-04-07T16:30:00.172Z,14.93
2025-04-07T16:29:41.173Z,14.93
2025-04-07T16:29:36.131Z,14.93
2025-04-07T16:29:31.082Z,14.93
2025-04-07T16:29:26.064Z,14.93
2025-04-07T16:29:16.010Z,14.93
2025-04-07T16:28:56.009Z,14.90
2025-04-07T16:28:40.863Z,14.93
2025-04-07T16:28:35.638Z,14.94
2025-04-07T16:28:30.559Z,14.93
2025-04-07T16:28:25.504Z,14.91
2025-04-07T16:28:15.446Z,14.93
2025-04-07T16:27:55.374Z,14.94
2025-04-07T16:27:40.333Z,14.91
2025-04-07T16:27:35.304Z,14.94
2025-04-07T16:27:30.254Z,14.93
2025-04-07T16:27:25.228Z,14.91
2025-04-07T16:27:15.211Z,14.87
2025-04-07T16:26:55.207Z,14.91
2025-04-07T16:26:40.154Z,14.91
2025-04-07T16:26:35.135Z,14.87
2025-04-07T16:26:29.107Z,14.93
2025-04-07T16:26:23.917Z,14.93
2025-04-07T16:26:17.517Z,14.87
2025-04-07T16:26:00.171Z,14.87
2025-04-07T16:25:36.459Z,14.85
2025-04-07T16:25:31.322Z,14.85
2025-04-07T16:25:21.263Z,14.91
2025-04-07T16:25:11.167Z,14.85
2025-04-07T16:25:01.122Z,14.87
2025-04-07T16:24:51.108Z,14.87
2025-04-07T16:24:36.059Z,14.87
2025-04-07T16:24:30.984Z,14.87
2025-04-07T16:24:20.963Z,14.91
2025-04-07T16:24:10.921Z,14.91
2025-04-07T16:24:00.890Z,14.93
2025-04-07T16:23:50.847Z,14.94
2025-04-07T16:23:35.805Z,14.94
2025-04-07T16:23:30.765Z,14.91
2025-04-07T16:23:20.751Z,14.93
2025-04-07T16:23:10.678Z,14.93
2025-04-07T16:23:00.645Z,14.95
2025-04-07T16:22:50.545Z,14.93
2025-04-07T16:22:35.325Z,14.93
2025-04-07T16:22:30.252Z,14.95
2025-04-07T16:22:20.184Z,14.87
2025-04-07T16:22:10.099Z,14.94
2025-04-07T16:22:00.046Z,14.91
2025-04-07T16:21:50.022Z,14.93
2025-04-07T16:21:35.008Z,14.91
2025-04-07T16:21:28.828Z,14.91
2025-04-07T16:21:17.092Z,14.94
2025-04-07T16:21:07.082Z,14.91
2025-04-07T16:20:57.006Z,14.87
2025-04-07T16:20:46.984Z,14.91
2025-04-07T16:20:31.813Z,14.93
2025-04-07T16:20:26.772Z,14.87
2025-04-07T16:20:16.734Z,14.90
2025-04-07T16:20:06.674Z,14.91
2025-04-07T16:19:56.654Z,14.91
2025-04-07T16:19:46.560Z,14.93
2025-04-07T16:19:31.513Z,14.91
2025-04-07T16:19:26.461Z,14.93
2025-04-07T16:19:16.465Z,14.91
2025-04-07T16:19:06.411Z,14.97
2025-04-07T16:18:56.278Z,14.95
2025-04-07T16:18:46.178Z,14.95
2025-04-07T16:18:30.807Z,14.98
2025-04-07T16:18:25.744Z,15.03
2025-04-07T16:18:15.548Z,15.00
2025-04-07T16:18:04.318Z,15.03
2025-04-07T16:17:54.175Z,15.03
2025-04-07T16:17:44.084Z,15.04
2025-04-07T16:17:28.985Z,15.05
2025-04-07T16:17:23.921Z,15.07
2025-04-07T16:17:13.827Z,15.07
2025-04-07T16:17:03.764Z,15.09
2025-04-07T16:16:53.731Z,15.07
2025-04-07T16:16:43.606Z,15.07
2025-04-07T16:16:28.528Z,15.09
2025-04-07T16:16:22.895Z,15.05
2025-04-07T16:16:14.077Z,15.09
2025-04-07T16:15:55.180Z,15.05
2025-04-07T16:15:43.212Z,15.15
2025-04-07T16:15:26.126Z,15.11
2025-04-07T16:15:11.064Z,15.15
2025-04-07T16:14:56.040Z,15.15
2025-04-07T16:14:51.014Z,15.15
2025-04-07T16:14:45.977Z,15.12
2025-04-07T16:14:40.943Z,15.13
2025-04-07T16:14:25.935Z,15.13
2025-04-07T16:14:10.921Z,15.15
2025-04-07T16:13:55.879Z,15.09
2025-04-07T16:13:50.784Z,15.11
2025-04-07T16:13:45.597Z,15.12
2025-04-07T16:13:40.394Z,15.12
2025-04-07T16:13:25.280Z,15.15
2025-04-07T16:13:10.224Z,15.15
2025-04-07T16:12:55.192Z,15.12
2025-04-07T16:12:50.147Z,15.13
2025-04-07T16:12:45.111Z,15.13
2025-04-07T16:12:40.085Z,15.11
2025-04-07T16:12:25.063Z,15.07
2025-04-07T16:12:09.991Z,15.07
2025-04-07T16:11:54.945Z,15.07
2025-04-07T16:11:49.890Z,15.09
2025-04-07T16:11:44.798Z,15.07
2025-04-07T16:11:39.778Z,15.09
2025-04-07T16:11:24.759Z,15.09
2025-04-07T16:11:09.643Z,15.07
2025-04-07T16:10:54.647Z,15.05
2025-04-07T16:10:49.604Z,15.07
2025-04-07T16:10:44.468Z,15.04
2025-04-07T16:10:39.305Z,15.05
2025-04-07T16:10:24.148Z,15.04
2025-04-07T16:10:09.041Z,15.05
2025-04-07T16:09:54.042Z,15.04
2025-04-07T16:09:49.018Z,15.04
2025-04-07T16:09:43.977Z,15.04
2025-04-07T16:09:38.949Z,15.05
2025-04-07T16:09:23.888Z,15.05
2025-04-07T16:09:08.818Z,15.04
2025-04-07T16:08:53.741Z,15.04
2025-04-07T16:08:48.732Z,15.03
2025-04-07T16:08:43.626Z,15.05
2025-04-07T16:08:37.030Z,15.04
2025-04-07T16:08:19.765Z,15.04
2025-04-07T16:08:04.718Z,15.01
2025-04-07T16:07:49.698Z,15.04
2025-04-07T16:07:44.579Z,15.07
2025-04-07T16:07:39.459Z,15.04
2025-04-07T16:07:34.366Z,15.05
2025-04-07T16:07:19.328Z,15.11
2025-04-07T16:07:04.265Z,15.11
2025-04-07T16:06:49.204Z,15.11
2025-04-07T16:06:44.155Z,15.15
2025-04-07T16:06:39.129Z,15.11
2025-04-07T16:06:34.096Z,15.12
2025-04-07T16:06:19.001Z,15.11
2025-04-07T16:06:11.602Z,15.09
2025-04-07T16:05:51.280Z,15.11
2025-04-07T16:05:40.277Z,15.11
2025-04-07T16:05:34.720Z,15.09
2025-04-07T16:05:29.632Z,15.09
2025-04-07T16:05:09.490Z,15.09
2025-04-07T16:04:54.334Z,15.11
2025-04-07T16:04:44.060Z,15.09
2025-04-07T16:04:38.791Z,15.07
2025-04-07T16:04:33.639Z,15.09
2025-04-07T16:04:28.501Z,15.07
2025-04-07T16:04:08.379Z,15.05
2025-04-07T16:03:53.256Z,15.07
2025-04-07T16:03:42.975Z,15.07
2025-04-07T16:03:37.835Z,15.11
2025-04-07T16:03:32.655Z,15.11
2025-04-07T16:03:27.541Z,15.12
2025-04-07T16:03:07.464Z,15.12
2025-04-07T16:02:52.003Z,15.13
2025-04-07T16:02:41.927Z,15.11
2025-04-07T16:02:36.829Z,15.11
2025-04-07T16:02:31.764Z,15.11
2025-04-07T16:02:26.679Z,15.13
2025-04-07T16:02:06.638Z,15.13
2025-04-07T16:01:51.459Z,15.19
2025-04-07T16:01:41.290Z,15.22
2025-04-07T16:01:36.225Z,15.18
2025-04-07T16:01:31.155Z,15.15
2025-04-07T16:01:26.130Z,15.20
2025-04-07T16:01:06.064Z,15.20
2025-04-07T16:00:51.008Z,15.25
2025-04-07T16:00:40.985Z,15.22
2025-04-07T16:00:35.966Z,15.25
2025-04-07T16:00:30.911Z,15.22
2025-04-07T16:00:25.878Z,15.22
2025-04-07T16:00:05.829Z,15.22
2025-04-07T15:59:50.805Z,15.20
2025-04-07T15:59:40.765Z,15.25
2025-04-07T15:59:35.724Z,15.19
2025-04-07T15:59:30.678Z,15.23
2025-04-07T15:59:25.643Z,15.23
2025-04-07T15:59:05.634Z,15.22
2025-04-07T15:58:50.598Z,15.22
2025-04-07T15:58:36.405Z,15.23
2025-04-07T15:58:31.357Z,15.19
2025-04-07T15:58:26.267Z,15.19
2025-04-07T15:58:21.228Z,15.19
2025-04-07T15:58:01.085Z,15.19
2025-04-07T15:57:46.058Z,15.20
2025-04-07T15:57:36.020Z,15.20
2025-04-07T15:57:30.994Z,15.22
2025-04-07T15:57:25.944Z,15.22
2025-04-07T15:57:20.915Z,15.23
2025-04-07T15:57:00.922Z,15.23
2025-04-07T15:56:45.878Z,15.25
2025-04-07T15:56:35.857Z,15.27
2025-04-07T15:56:30.720Z,15.22
2025-04-07T15:56:25.557Z,15.27
2025-04-07T15:56:20.397Z,15.28
2025-04-07T15:56:12.938Z,15.28
2025-04-07T15:55:52.316Z,15.28
2025-04-07T15:55:34.574Z,15.31
2025-04-07T15:55:27.580Z,15.33
2025-04-07T15:55:22.424Z,15.30
2025-04-07T15:55:12.366Z,15.34
2025-04-07T15:54:52.330Z,15.34
2025-04-07T15:54:42.334Z,15.40
2025-04-07T15:54:32.274Z,15.41
2025-04-07T15:54:27.242Z,15.37
2025-04-07T15:54:22.173Z,15.38
2025-04-07T15:54:12.146Z,15.41
2025-04-07T15:53:52.105Z,15.41
2025-04-07T15:53:42.061Z,15.44
2025-04-07T15:53:31.989Z,15.40
2025-04-07T15:53:26.969Z,15.40
2025-04-07T15:53:21.870Z,15.43
2025-04-07T15:53:11.827Z,15.44
2025-04-07T15:52:51.746Z,15.38
2025-04-07T15:52:41.694Z,15.41
2025-04-07T15:52:31.572Z,15.41
2025-04-07T15:52:26.498Z,15.44
2025-04-07T15:52:21.457Z,15.41
2025-04-07T15:52:11.346Z,15.41
2025-04-07T15:51:51.333Z,15.43
2025-04-07T15:51:41.281Z,15.44
2025-04-07T15:51:31.259Z,15.43
2025-04-07T15:51:26.230Z,15.40
2025-04-07T15:51:21.164Z,15.41
2025-04-07T15:51:11.121Z,15.40
2025-04-07T15:50:51.086Z,15.40
2025-04-07T15:50:41.037Z,15.38
2025-04-07T15:50:30.964Z,15.37
2025-04-07T15:50:25.895Z,15.38
2025-04-07T15:50:20.867Z,15.41
2025-04-07T15:50:10.877Z,15.38
2025-04-07T15:49:50.800Z,15.38
2025-04-07T15:49:40.686Z,15.37
2025-04-07T15:49:30.584Z,15.35
2025-04-07T15:49:25.414Z,15.33
2025-04-07T15:49:20.337Z,15.40
2025-04-07T15:49:10.285Z,15.35
2025-04-07T15:48:50.277Z,15.38
2025-04-07T15:48:40.235Z,15.37
2025-04-07T15:48:30.245Z,15.38
2025-04-07T15:48:25.158Z,15.38
2025-04-07T15:48:20.095Z,15.43
2025-04-07T15:48:10.027Z,15.40
2025-04-07T15:47:49.776Z,15.37
2025-04-07T15:47:38.669Z,15.38
2025-04-07T15:47:28.504Z,15.37
2025-04-07T15:47:23.336Z,15.37
2025-04-07T15:47:18.184Z,15.35
2025-04-07T15:47:07.927Z,15.35
2025-04-07T15:46:47.711Z,15.34
2025-04-07T15:46:36.824Z,15.35
2025-04-07T15:46:26.665Z,15.34
2025-04-07T15:46:21.541Z,15.35
2025-04-07T15:46:16.313Z,15.35
2025-04-07T15:46:10.645Z,15.35
2025-04-07T15:45:55.727Z,15.34
2025-04-07T15:45:31.766Z,15.33
2025-04-07T15:45:16.713Z,15.37
2025-04-07T15:45:06.703Z,15.33
2025-04-07T15:44:56.551Z,15.33
2025-04-07T15:44:51.417Z,15.34
2025-04-07T15:44:46.338Z,15.33
2025-04-07T15:44:31.325Z,15.30
2025-04-07T15:44:16.279Z,15.30
2025-04-07T15:44:06.207Z,15.31
2025-04-07T15:43:56.173Z,15.33
2025-04-07T15:43:51.116Z,15.35
2025-04-07T15:43:46.011Z,15.31
2025-04-07T15:43:31.003Z,15.35
2025-04-07T15:43:16.002Z,15.37
2025-04-07T15:43:05.931Z,15.38
2025-04-07T15:42:55.865Z,15.40
2025-04-07T15:42:50.843Z,15.38
2025-04-07T15:42:45.809Z,15.40
2025-04-07T15:42:30.803Z,15.40
2025-04-07T15:42:15.772Z,15.40
2025-04-07T15:42:05.722Z,15.41
2025-04-07T15:41:55.666Z,15.43
2025-04-07T15:41:50.595Z,15.41
2025-04-07T15:41:45.569Z,15.43
2025-04-07T15:41:30.569Z,15.43
