createdAt,value
2025-03-27T10:08:45.621Z,8.2
2025-03-27T10:07:31.368Z,8.2
2025-03-27T10:06:17.144Z,8.1
2025-03-27T10:05:02.905Z,8
2025-03-27T10:03:48.667Z,8
2025-03-27T10:02:34.427Z,7.9
2025-03-27T10:01:20.189Z,7.9
2025-03-27T10:00:06.934Z,7.8
2025-03-27T09:58:52.695Z,7.8
2025-03-27T09:57:38.457Z,7.8
2025-03-27T09:56:24.218Z,7.8
2025-03-27T09:55:09.979Z,7.8
2025-03-27T09:53:55.722Z,7.7
2025-03-27T09:52:41.502Z,7.7
2025-03-27T09:51:27.262Z,7.6
2025-03-27T09:50:13.024Z,7.5
2025-03-27T09:48:58.785Z,7.5
2025-03-27T09:47:44.546Z,7.5
2025-03-27T09:46:30.307Z,7.5
2025-03-27T09:45:16.069Z,7.5
2025-03-27T09:44:01.820Z,7.4
2025-03-27T09:42:48.575Z,7.4
2025-03-27T09:41:34.337Z,7.4
2025-03-27T09:40:20.098Z,7.4
2025-03-27T09:39:05.859Z,7.4
2025-03-27T09:37:51.620Z,7.5
2025-03-27T09:36:37.382Z,7.5
2025-03-27T09:35:23.143Z,7.5
2025-03-27T09:34:08.904Z,7.5
2025-03-27T09:32:54.666Z,7.5
2025-03-27T09:31:40.427Z,7.5
2025-03-27T09:30:26.188Z,7.4
2025-03-27T09:29:11.949Z,7.5
2025-03-27T09:27:57.710Z,7.5
2025-03-27T09:26:44.456Z,7.5
2025-03-27T09:25:30.217Z,7.4
2025-03-27T09:24:15.978Z,7.4
2025-03-27T09:23:01.740Z,7.3
2025-03-27T09:21:47.500Z,7.3
2025-03-27T09:20:33.261Z,7.2
2025-03-27T09:19:19.022Z,7.2
2025-03-27T09:18:04.776Z,7.1
2025-03-27T09:16:50.545Z,7.1
2025-03-27T09:15:36.306Z,7.1
2025-03-27T09:14:22.068Z,7.1
2025-03-27T09:13:07.823Z,7.1
2025-03-27T09:11:53.591Z,7.1
2025-03-27T09:10:40.336Z,7.1
2025-03-27T09:09:26.097Z,7.2
2025-03-27T09:08:11.858Z,7.2
2025-03-27T09:06:57.620Z,7.2
2025-03-27T09:05:43.381Z,7.2
2025-03-27T09:04:29.143Z,7.3
2025-03-27T09:03:14.904Z,7.3
2025-03-27T09:02:00.665Z,7.3
2025-03-27T09:00:46.427Z,7.2
2025-03-27T08:59:32.188Z,7.2
2025-03-27T08:58:17.950Z,7.1
2025-03-27T08:57:03.711Z,7
2025-03-27T08:55:49.472Z,7
2025-03-27T08:54:36.218Z,7
2025-03-27T08:53:21.979Z,6.9
2025-03-27T08:52:07.740Z,6.9
2025-03-27T08:50:53.502Z,6.9
2025-03-27T08:49:39.263Z,6.9
2025-03-27T08:48:25.025Z,6.9
2025-03-27T08:47:10.786Z,6.9
2025-03-27T08:45:56.547Z,7
2025-03-27T08:44:42.309Z,7
2025-03-27T08:43:28.070Z,7
2025-03-27T08:42:13.831Z,7
2025-03-27T08:40:59.593Z,7
2025-03-27T08:39:45.354Z,7
2025-03-27T08:38:32.100Z,7
2025-03-27T08:37:17.861Z,7
2025-03-27T08:36:03.598Z,6.9
2025-03-27T08:34:49.383Z,7
2025-03-27T08:33:35.145Z,7
2025-03-27T08:32:20.906Z,7
2025-03-27T08:31:06.667Z,7
2025-03-27T08:29:52.429Z,7
2025-03-27T08:28:38.190Z,7
2025-03-27T08:27:23.951Z,7.1
2025-03-27T08:26:09.712Z,7.1
2025-03-27T08:24:55.474Z,7.1
2025-03-27T08:23:41.222Z,7.1
2025-03-27T08:22:27.980Z,7
2025-03-27T08:21:13.742Z,7
2025-03-27T08:19:59.503Z,7
2025-03-27T08:18:45.265Z,6.9
2025-03-27T08:17:31.026Z,6.9
2025-03-27T08:16:16.788Z,6.9
2025-03-27T08:15:02.549Z,6.9
2025-03-27T08:13:48.310Z,6.9
2025-03-27T08:12:34.071Z,6.9
2025-03-27T08:11:19.822Z,6.9
2025-03-27T08:10:05.594Z,6.9
2025-03-27T08:08:51.356Z,7
2025-03-27T08:07:37.117Z,7
2025-03-27T08:06:23.862Z,7
2025-03-27T08:05:09.624Z,7
2025-03-27T08:03:55.385Z,6.9
2025-03-27T08:02:41.146Z,6.9
2025-03-27T08:01:26.908Z,6.9
2025-03-27T08:00:12.669Z,6.9
2025-03-27T07:58:58.410Z,6.9
2025-03-27T07:57:44.192Z,6.9
2025-03-27T07:56:29.953Z,6.9
2025-03-27T07:55:15.710Z,6.9
2025-03-27T07:54:01.476Z,6.9
2025-03-27T07:52:47.237Z,7
2025-03-27T07:51:32.998Z,6.9
2025-03-27T07:50:19.744Z,6.9
2025-03-27T07:49:05.505Z,6.9
2025-03-27T07:47:51.265Z,6.9
2025-03-27T07:46:37.027Z,6.9
2025-03-27T07:45:22.788Z,6.9
2025-03-27T07:44:08.550Z,6.9
2025-03-27T07:42:54.311Z,6.8
2025-03-27T07:41:40.072Z,6.9
2025-03-27T07:40:25.833Z,6.9
2025-03-27T07:39:11.595Z,6.9
2025-03-27T07:37:57.356Z,6.9
2025-03-27T07:36:43.118Z,6.9
2025-03-27T07:35:28.879Z,6.9
2025-03-27T07:34:15.624Z,6.9
2025-03-27T07:33:01.386Z,6.8
2025-03-27T07:31:47.147Z,6.8
2025-03-27T07:30:32.908Z,6.8
2025-03-27T07:29:18.669Z,6.8
2025-03-27T07:28:04.430Z,6.8
2025-03-27T07:26:50.192Z,6.7
2025-03-27T07:25:35.953Z,6.7
2025-03-27T07:24:21.714Z,6.7
2025-03-27T07:23:07.476Z,6.7
2025-03-27T07:21:53.237Z,6.7
2025-03-27T07:20:38.998Z,6.6
2025-03-27T07:19:24.759Z,6.6
2025-03-27T07:18:11.505Z,6.6
2025-03-27T07:16:57.266Z,6.5
2025-03-27T07:15:43.027Z,6.4
2025-03-27T07:14:28.789Z,6.4
2025-03-27T07:13:14.550Z,6.4
2025-03-27T07:12:00.312Z,6.4
2025-03-27T07:10:46.072Z,6.4
2025-03-27T07:09:31.833Z,6.4
2025-03-27T07:08:17.594Z,6.4
2025-03-27T07:07:03.356Z,6.4
2025-03-27T07:05:49.117Z,6.4
2025-03-27T07:04:34.858Z,6.4
2025-03-27T07:03:20.625Z,6.5
2025-03-27T07:02:07.385Z,6.5
2025-03-27T07:00:53.128Z,6.4
2025-03-27T06:59:38.907Z,6.4
2025-03-27T06:58:24.669Z,6.4
2025-03-27T06:57:10.430Z,6.5
2025-03-27T06:55:56.191Z,6.5
2025-03-27T06:54:41.953Z,6.5
2025-03-27T06:53:27.714Z,6.5
2025-03-27T06:52:13.475Z,6.5
2025-03-27T06:50:59.237Z,6.5
2025-03-27T06:49:44.998Z,6.5
2025-03-27T06:48:30.759Z,6.5
2025-03-27T06:47:16.520Z,6.5
2025-03-27T06:46:02.282Z,6.5
2025-03-27T06:44:49.027Z,6.5
2025-03-27T06:43:34.788Z,6.5
2025-03-27T06:42:20.550Z,6.4
2025-03-27T06:41:06.311Z,6.4
2025-03-27T06:39:52.072Z,6.4
2025-03-27T06:38:37.833Z,6.4
2025-03-27T06:37:23.595Z,6.3
2025-03-27T06:36:09.356Z,6.3
2025-03-27T06:34:55.117Z,6.3
2025-03-27T06:33:40.879Z,6.2
2025-03-27T06:32:26.640Z,6.2
2025-03-27T06:31:12.402Z,6.1
2025-03-27T06:29:58.163Z,6.1
2025-03-27T06:28:43.924Z,6.1
2025-03-27T06:27:30.669Z,6.1
2025-03-27T06:26:16.430Z,6.2
2025-03-27T06:25:02.192Z,6.2
2025-03-27T06:23:47.953Z,6.2
2025-03-27T06:22:33.714Z,6.2
2025-03-27T06:21:19.470Z,6.2
2025-03-27T06:20:05.237Z,6.3
2025-03-27T06:18:50.998Z,6.3
2025-03-27T06:17:36.759Z,6.3
2025-03-27T06:16:22.520Z,6.3
2025-03-27T06:15:08.282Z,6.3
2025-03-27T06:13:54.043Z,6.3
2025-03-27T06:12:39.804Z,6.3
2025-03-27T06:11:26.544Z,6.2
2025-03-27T06:10:12.306Z,6.2
2025-03-27T06:08:58.067Z,6.2
2025-03-27T06:07:43.828Z,6.3
2025-03-27T06:06:30.573Z,6.2
2025-03-27T06:05:16.334Z,6.2
2025-03-27T06:04:02.096Z,6.2
2025-03-27T06:02:47.857Z,6.2
2025-03-27T06:01:33.618Z,6.2
2025-03-27T06:00:19.380Z,6.2
2025-03-27T05:59:05.141Z,6.2
2025-03-27T05:57:50.902Z,6.1
2025-03-27T05:56:36.664Z,6.1
2025-03-27T05:55:22.425Z,6.1
2025-03-27T05:54:08.186Z,6.1
2025-03-27T05:52:53.947Z,6.1
2025-03-27T05:51:39.709Z,6.1
2025-03-27T05:50:26.454Z,6.1
2025-03-27T05:49:12.215Z,6.1
2025-03-27T05:47:57.976Z,6.1
2025-03-27T05:46:43.738Z,6.1
2025-03-27T05:45:29.499Z,6.1
2025-03-27T05:44:15.239Z,6.1
2025-03-27T05:43:01.021Z,6.1
2025-03-27T05:41:46.783Z,6.1
2025-03-27T05:40:32.544Z,6.1
2025-03-27T05:39:18.305Z,6.1
2025-03-27T05:38:04.067Z,6.1
2025-03-27T05:36:49.828Z,6.1
2025-03-27T05:35:35.589Z,6.2
2025-03-27T05:34:22.335Z,6.2
2025-03-27T05:33:08.096Z,6.2
2025-03-27T05:31:53.857Z,6.2
2025-03-27T05:30:39.618Z,6.2
2025-03-27T05:29:25.380Z,6.2
2025-03-27T05:28:11.141Z,6.2
2025-03-27T05:26:56.902Z,6.2
2025-03-27T05:25:42.664Z,6.2
2025-03-27T05:24:28.425Z,6.2
2025-03-27T05:23:14.186Z,6.2
2025-03-27T05:21:59.947Z,6.2
2025-03-27T05:20:45.709Z,6.2
2025-03-27T05:19:31.470Z,6.2
2025-03-27T05:18:18.215Z,6.2
2025-03-27T05:17:03.976Z,6.2
2025-03-27T05:15:49.738Z,6.2
2025-03-27T05:14:35.499Z,6.2
2025-03-27T05:13:21.260Z,6.2
2025-03-27T05:12:07.021Z,6.2
2025-03-27T05:10:52.783Z,6.2
2025-03-27T05:09:38.544Z,6.2
2025-03-27T05:08:24.305Z,6.2
2025-03-27T05:07:10.067Z,6.2
2025-03-27T05:05:55.828Z,6.2
2025-03-27T05:04:41.589Z,6.2
2025-03-27T05:03:27.351Z,6.2
2025-03-27T05:02:14.096Z,6.2
2025-03-27T05:00:59.856Z,6.2
2025-03-27T04:59:45.617Z,6.2
2025-03-27T04:58:31.379Z,6.2
2025-03-27T04:57:17.140Z,6.2
2025-03-27T04:56:02.901Z,6.2
2025-03-27T04:54:48.663Z,6.2
2025-03-27T04:53:34.424Z,6.2
2025-03-27T04:52:20.185Z,6.2
2025-03-27T04:51:05.945Z,6.2
2025-03-27T04:49:51.707Z,6.3
2025-03-27T04:48:37.468Z,6.3
2025-03-27T04:47:23.229Z,6.3
2025-03-27T04:46:09.975Z,6.3
2025-03-27T04:44:55.717Z,6.4
2025-03-27T04:43:41.497Z,6.4
2025-03-27T04:42:27.259Z,6.4
2025-03-27T04:41:13.020Z,6.4
2025-03-27T04:39:58.769Z,6.4
2025-03-27T04:38:44.543Z,6.4
2025-03-27T04:37:30.304Z,6.4
2025-03-27T04:36:16.036Z,6.4
2025-03-27T04:35:01.761Z,6.4
2025-03-27T04:33:47.523Z,6.4
2025-03-27T04:32:33.273Z,6.4
2025-03-27T04:31:18.980Z,6.4
2025-03-27T04:30:05.725Z,6.4
2025-03-27T04:28:51.475Z,6.4
2025-03-27T04:27:37.182Z,6.4
2025-03-27T04:26:22.944Z,6.4
2025-03-27T04:25:08.651Z,6.4
2025-03-27T04:23:54.358Z,6.4
2025-03-27T04:22:40.066Z,6.4
2025-03-27T04:21:25.773Z,6.4
2025-03-27T04:20:11.481Z,6.4
2025-03-27T04:18:57.188Z,6.4
2025-03-27T04:17:42.895Z,6.4
2025-03-27T04:16:28.603Z,6.4
2025-03-27T04:15:14.310Z,6.4
2025-03-27T04:14:01.001Z,6.4
2025-03-27T04:12:46.709Z,6.4
2025-03-27T04:11:32.416Z,6.4
2025-03-27T04:10:18.123Z,6.4
2025-03-27T04:09:03.831Z,6.4
2025-03-27T04:07:49.538Z,6.4
2025-03-27T04:06:35.245Z,6.4
2025-03-27T04:05:20.953Z,6.4
2025-03-27T04:04:06.660Z,6.4
2025-03-27T04:02:52.368Z,6.4
2025-03-27T04:01:38.075Z,6.4
2025-03-27T04:00:23.782Z,6.4
2025-03-27T03:59:09.490Z,6.4
2025-03-27T03:57:55.197Z,6.4
2025-03-27T03:56:41.888Z,6.4
2025-03-27T03:55:27.594Z,6.4
2025-03-27T03:54:13.302Z,6.4
2025-03-27T03:52:59.009Z,6.4
2025-03-27T03:51:44.717Z,6.4
2025-03-27T03:50:30.424Z,6.5
2025-03-27T03:49:16.132Z,6.5
2025-03-27T03:48:01.839Z,6.4
2025-03-27T03:46:47.546Z,6.5
2025-03-27T03:45:33.254Z,6.4
2025-03-27T03:44:18.961Z,6.5
2025-03-27T03:43:04.668Z,6.5
2025-03-27T03:41:50.376Z,6.5
2025-03-27T03:40:37.067Z,6.5
2025-03-27T03:39:22.775Z,6.5
2025-03-27T03:38:08.468Z,6.5
2025-03-27T03:36:54.189Z,6.4
2025-03-27T03:35:39.896Z,6.4
2025-03-27T03:34:25.604Z,6.4
2025-03-27T03:33:11.311Z,6.4
2025-03-27T03:31:57.019Z,6.4
2025-03-27T03:30:42.726Z,6.4
2025-03-27T03:29:28.434Z,6.4
2025-03-27T03:28:14.141Z,6.4
2025-03-27T03:26:59.848Z,6.4
2025-03-27T03:25:45.555Z,6.4
2025-03-27T03:24:32.247Z,6.4
2025-03-27T03:23:17.954Z,6.4
2025-03-27T03:22:03.661Z,6.4
2025-03-27T03:20:49.369Z,6.5
2025-03-27T03:19:35.076Z,6.5
2025-03-27T03:18:20.784Z,6.5
2025-03-27T03:17:06.491Z,6.5
2025-03-27T03:15:52.199Z,6.6
2025-03-27T03:14:37.906Z,6.6
2025-03-27T03:13:23.613Z,6.6
2025-03-27T03:12:09.321Z,6.6
2025-03-27T03:10:55.028Z,6.6
2025-03-27T03:09:40.735Z,6.6
2025-03-27T03:08:26.443Z,6.6
2025-03-27T03:07:13.117Z,6.6
2025-03-27T03:05:58.842Z,6.6
2025-03-27T03:04:44.549Z,6.5
2025-03-27T03:03:30.256Z,6.5
2025-03-27T03:02:15.963Z,6.6
2025-03-27T03:01:01.671Z,6.6
2025-03-27T02:59:47.378Z,6.5
2025-03-27T02:58:33.086Z,6.6
2025-03-27T02:57:18.793Z,6.6
2025-03-27T02:56:04.501Z,6.6
2025-03-27T02:54:50.208Z,6.6
2025-03-27T02:53:35.915Z,6.6
2025-03-27T02:52:21.623Z,6.6
2025-03-27T02:51:08.314Z,6.6
2025-03-27T02:49:54.021Z,6.6
2025-03-27T02:48:39.729Z,6.6
2025-03-27T02:47:25.436Z,6.7
2025-03-27T02:46:11.144Z,6.6
2025-03-27T02:44:56.851Z,6.6
2025-03-27T02:43:42.558Z,6.7
2025-03-27T02:42:28.265Z,6.6
2025-03-27T02:41:13.972Z,6.7
2025-03-27T02:39:59.679Z,6.7
2025-03-27T02:38:45.387Z,6.7
2025-03-27T02:37:31.094Z,6.7
2025-03-27T02:36:16.802Z,6.7
2025-03-27T02:35:03.493Z,6.7
2025-03-27T02:33:49.200Z,6.7
2025-03-27T02:32:34.895Z,6.7
2025-03-27T02:31:20.615Z,6.7
2025-03-27T02:30:06.322Z,6.7
2025-03-27T02:28:52.030Z,6.8
2025-03-27T02:27:37.737Z,6.8
2025-03-27T02:26:23.444Z,6.8
2025-03-27T02:25:09.152Z,6.8
2025-03-27T02:23:54.859Z,6.8
2025-03-27T02:22:40.567Z,6.8
2025-03-27T02:21:26.274Z,6.9
2025-03-27T02:20:11.966Z,6.8
2025-03-27T02:18:58.673Z,6.9
2025-03-27T02:17:44.380Z,6.8
2025-03-27T02:16:30.087Z,6.9
2025-03-27T02:15:15.795Z,6.8
2025-03-27T02:14:01.502Z,6.9
2025-03-27T02:12:47.210Z,6.8
2025-03-27T02:11:32.917Z,6.9
2025-03-27T02:10:18.624Z,6.9
2025-03-27T02:09:04.332Z,6.9
2025-03-27T02:07:50.039Z,6.9
2025-03-27T02:06:35.746Z,6.9
2025-03-27T02:05:21.454Z,6.9
2025-03-27T02:04:07.161Z,7
2025-03-27T02:02:53.847Z,7
2025-03-27T02:01:39.555Z,7
2025-03-27T02:00:25.262Z,7
2025-03-27T01:59:10.969Z,7
2025-03-27T01:57:56.677Z,7
2025-03-27T01:56:42.384Z,7
2025-03-27T01:55:29.076Z,7
2025-03-27T01:54:14.783Z,7.1
2025-03-27T01:53:00.491Z,7.1
2025-03-27T01:51:46.198Z,7.1
2025-03-27T01:50:31.906Z,7.1
2025-03-27T01:49:17.613Z,7.1
2025-03-27T01:48:03.320Z,7.1
2025-03-27T01:46:49.028Z,7.1
2025-03-27T01:45:34.735Z,7.1
2025-03-27T01:44:20.443Z,7.1
2025-03-27T01:43:06.150Z,7.1
2025-03-27T01:41:51.857Z,7.1
2025-03-27T01:40:37.561Z,7.2
2025-03-27T01:39:24.256Z,7.2
2025-03-27T01:38:09.963Z,7.1
2025-03-27T01:36:55.646Z,7.2
2025-03-27T01:35:41.378Z,7.2
2025-03-27T01:34:27.085Z,7.2
2025-03-27T01:33:12.793Z,7.2
2025-03-27T01:31:58.500Z,7.2
2025-03-27T01:30:44.203Z,7.2
2025-03-27T01:29:29.915Z,7.2
2025-03-27T01:28:15.622Z,7.2
2025-03-27T01:27:01.329Z,7.2
2025-03-27T01:25:47.031Z,7.2
2025-03-27T01:24:32.744Z,7.2
2025-03-27T01:23:19.436Z,7.2
2025-03-27T01:22:05.143Z,7.2
2025-03-27T01:20:50.833Z,7.2
2025-03-27T01:19:36.558Z,7.2
2025-03-27T01:18:22.265Z,7.2
2025-03-27T01:17:07.973Z,7.3
2025-03-27T01:15:53.680Z,7.2
2025-03-27T01:14:39.387Z,7.3
2025-03-27T01:13:25.094Z,7.3
2025-03-27T01:12:10.802Z,7.3
2025-03-27T01:10:56.509Z,7.2
2025-03-27T01:09:42.216Z,7.3
2025-03-27T01:08:27.914Z,7.3
2025-03-27T01:07:14.615Z,7.3
2025-03-27T01:06:00.322Z,7.3
2025-03-27T01:04:46.029Z,7.2
2025-03-27T01:03:31.736Z,7.3
2025-03-27T01:02:17.444Z,7.2
2025-03-27T01:01:03.151Z,7.2
2025-03-27T00:59:48.858Z,7.2
2025-03-27T00:58:34.566Z,7.2
2025-03-27T00:57:20.273Z,7.3
2025-03-27T00:56:05.980Z,7.3
2025-03-27T00:54:51.687Z,7.3
2025-03-27T00:53:37.395Z,7.3
2025-03-27T00:52:23.102Z,7.4
2025-03-27T00:51:09.794Z,7.4
2025-03-27T00:49:55.501Z,7.4
2025-03-27T00:48:41.208Z,7.5
2025-03-27T00:47:26.916Z,7.5
2025-03-27T00:46:12.623Z,7.5
2025-03-27T00:44:58.326Z,7.5
2025-03-27T00:43:44.038Z,7.6
2025-03-27T00:42:29.745Z,7.6
2025-03-27T00:41:15.453Z,7.6
2025-03-27T00:40:01.160Z,7.6
2025-03-27T00:38:46.867Z,7.6
2025-03-27T00:37:32.575Z,7.7
2025-03-27T00:36:18.282Z,7.7
2025-03-27T00:35:04.973Z,7.7
2025-03-27T00:33:50.680Z,7.7
2025-03-27T00:32:36.387Z,7.8
2025-03-27T00:31:22.087Z,7.8
2025-03-27T00:30:07.802Z,7.8
2025-03-27T00:28:53.509Z,7.8
2025-03-27T00:27:39.217Z,7.9
2025-03-27T00:26:24.924Z,7.9
2025-03-27T00:25:10.631Z,7.9
2025-03-27T00:23:56.339Z,7.9
2025-03-27T00:22:42.046Z,7.9
2025-03-27T00:21:27.753Z,7.9
2025-03-27T00:20:13.461Z,8
2025-03-27T00:19:00.152Z,8
2025-03-27T00:17:45.859Z,8
2025-03-27T00:16:31.567Z,8
2025-03-27T00:15:17.274Z,8
2025-03-27T00:14:02.981Z,8
2025-03-27T00:12:48.671Z,8
2025-03-27T00:11:34.396Z,8
2025-03-27T00:10:20.103Z,8
2025-03-27T00:09:05.810Z,8.1
2025-03-27T00:07:51.518Z,8.1
2025-03-27T00:06:37.225Z,8.1
2025-03-27T00:05:22.933Z,8.1
2025-03-27T00:04:08.640Z,8.1
2025-03-27T00:02:55.331Z,8.1
2025-03-27T00:01:41.038Z,8.1
2025-03-27T00:00:26.745Z,8.1
