createdAt,value
2025-03-21T10:06:19.575Z,17.9
2025-03-21T10:05:05.336Z,17.8
2025-03-21T10:03:51.098Z,17.8
2025-03-21T10:02:36.860Z,17.7
2025-03-21T10:01:22.607Z,17.7
2025-03-21T10:00:08.383Z,17.6
2025-03-21T09:58:54.145Z,17.6
2025-03-21T09:57:39.907Z,17.6
2025-03-21T09:56:25.669Z,17.6
2025-03-21T09:55:11.431Z,17.5
2025-03-21T09:53:57.192Z,17.4
2025-03-21T09:52:42.954Z,17.4
2025-03-21T09:51:29.700Z,17.3
2025-03-21T09:50:15.461Z,17.3
2025-03-21T09:49:01.223Z,17.2
2025-03-21T09:47:46.985Z,17.2
2025-03-21T09:46:32.747Z,17.1
2025-03-21T09:45:18.508Z,17
2025-03-21T09:44:04.270Z,16.9
2025-03-21T09:42:50.031Z,16.8
2025-03-21T09:41:35.793Z,16.8
2025-03-21T09:40:21.554Z,16.7
2025-03-21T09:39:07.316Z,16.7
2025-03-21T09:37:53.078Z,16.7
2025-03-21T09:36:38.840Z,16.6
2025-03-21T09:35:25.561Z,16.6
2025-03-21T09:34:11.347Z,16.5
2025-03-21T09:32:57.108Z,16.4
2025-03-21T09:31:42.870Z,16.3
2025-03-21T09:30:28.631Z,16.3
2025-03-21T09:29:14.393Z,16.2
2025-03-21T09:28:00.126Z,16.1
2025-03-21T09:26:45.917Z,16.2
2025-03-21T09:25:31.678Z,16.2
2025-03-21T09:24:17.409Z,16.1
2025-03-21T09:23:03.202Z,16.1
2025-03-21T09:21:48.964Z,16
2025-03-21T09:20:34.699Z,15.9
2025-03-21T09:19:21.466Z,15.9
2025-03-21T09:18:07.227Z,15.8
2025-03-21T09:16:52.957Z,15.7
2025-03-21T09:15:38.750Z,15.7
2025-03-21T09:14:24.512Z,15.6
2025-03-21T09:13:10.274Z,15.6
2025-03-21T09:11:57.019Z,15.5
2025-03-21T09:10:42.781Z,15.5
2025-03-21T09:09:28.543Z,15.5
2025-03-21T09:08:14.305Z,15.4
2025-03-21T09:07:00.065Z,15.3
2025-03-21T09:05:45.827Z,15.3
2025-03-21T09:04:31.589Z,15.2
2025-03-21T09:03:17.351Z,15.2
2025-03-21T09:02:03.112Z,15.1
2025-03-21T09:00:48.874Z,14.9
2025-03-21T08:59:34.636Z,14.9
2025-03-21T08:58:20.398Z,14.8
2025-03-21T08:57:06.159Z,14.8
2025-03-21T08:55:52.905Z,14.7
2025-03-21T08:54:38.666Z,14.7
2025-03-21T08:53:24.428Z,14.6
2025-03-21T08:52:10.190Z,14.5
2025-03-21T08:50:55.952Z,14.5
2025-03-21T08:49:41.714Z,14.4
2025-03-21T08:48:27.475Z,14.3
2025-03-21T08:47:13.225Z,14.3
2025-03-21T08:45:58.998Z,14.1
2025-03-21T08:44:44.760Z,14.1
2025-03-21T08:43:30.522Z,14
2025-03-21T08:42:16.269Z,14
2025-03-21T08:41:02.045Z,13.9
2025-03-21T08:39:48.791Z,13.9
2025-03-21T08:38:34.535Z,13.8
2025-03-21T08:37:20.315Z,13.7
2025-03-21T08:36:06.077Z,13.7
2025-03-21T08:34:51.838Z,13.6
2025-03-21T08:33:37.600Z,13.5
2025-03-21T08:32:23.362Z,13.5
2025-03-21T08:31:09.124Z,13.4
2025-03-21T08:29:54.885Z,13.3
2025-03-21T08:28:40.621Z,13.2
2025-03-21T08:27:26.388Z,13.1
2025-03-21T08:26:12.171Z,13
2025-03-21T08:24:57.912Z,12.9
2025-03-21T08:23:44.678Z,12.8
2025-03-21T08:22:30.440Z,12.7
2025-03-21T08:21:16.202Z,12.6
2025-03-21T08:20:01.964Z,12.5
2025-03-21T08:18:47.726Z,12.4
2025-03-21T08:17:33.459Z,12.4
2025-03-21T08:16:19.249Z,12.3
2025-03-21T08:15:05.011Z,12.2
2025-03-21T08:13:50.773Z,12.1
2025-03-21T08:12:36.534Z,12.1
2025-03-21T08:11:22.296Z,12
2025-03-21T08:10:08.043Z,11.9
2025-03-21T08:08:53.819Z,11.8
2025-03-21T08:07:40.564Z,11.7
2025-03-21T08:06:26.326Z,11.7
2025-03-21T08:05:12.087Z,11.5
2025-03-21T08:03:57.848Z,11.5
2025-03-21T08:02:43.609Z,11.4
2025-03-21T08:01:29.371Z,11.2
2025-03-21T08:00:15.132Z,11.1
2025-03-21T07:59:00.893Z,11
2025-03-21T07:57:46.655Z,11
2025-03-21T07:56:32.416Z,10.9
2025-03-21T07:55:18.178Z,10.8
2025-03-21T07:54:03.915Z,10.7
2025-03-21T07:52:49.700Z,10.7
2025-03-21T07:51:36.445Z,10.6
2025-03-21T07:50:22.207Z,10.5
2025-03-21T07:49:07.968Z,10.4
2025-03-21T07:47:53.730Z,10.2
2025-03-21T07:46:39.491Z,10.1
2025-03-21T07:45:25.253Z,10
2025-03-21T07:44:11.014Z,9.9
2025-03-21T07:42:56.776Z,9.8
2025-03-21T07:41:42.537Z,9.6
2025-03-21T07:40:28.298Z,9.5
2025-03-21T07:39:14.060Z,9.4
2025-03-21T07:37:59.806Z,9.3
2025-03-21T07:36:45.582Z,9.2
2025-03-21T07:35:32.327Z,9.1
2025-03-21T07:34:18.089Z,9
2025-03-21T07:33:03.850Z,8.8
2025-03-21T07:31:49.612Z,8.8
2025-03-21T07:30:35.373Z,8.7
2025-03-21T07:29:21.134Z,8.6
2025-03-21T07:28:06.878Z,8.5
2025-03-21T07:26:52.657Z,8.4
2025-03-21T07:25:38.417Z,8.3
2025-03-21T07:24:24.178Z,8.2
2025-03-21T07:23:09.940Z,8.1
2025-03-21T07:21:55.701Z,8
2025-03-21T07:20:41.462Z,7.9
2025-03-21T07:19:28.207Z,7.8
2025-03-21T07:18:13.968Z,7.7
2025-03-21T07:16:59.730Z,7.6
2025-03-21T07:15:45.491Z,7.4
2025-03-21T07:14:31.252Z,7.4
2025-03-21T07:13:17.014Z,7.2
2025-03-21T07:12:02.775Z,7.1
2025-03-21T07:10:48.536Z,7
2025-03-21T07:09:34.297Z,6.9
2025-03-21T07:08:20.059Z,6.7
2025-03-21T07:07:05.820Z,6.6
2025-03-21T07:05:51.581Z,6.5
2025-03-21T07:04:37.343Z,6.5
2025-03-21T07:03:24.088Z,6.4
2025-03-21T07:02:09.849Z,6.3
2025-03-21T07:00:55.610Z,6.2
2025-03-21T06:59:41.372Z,6.1
2025-03-21T06:58:27.133Z,6
2025-03-21T06:57:12.894Z,6
2025-03-21T06:55:58.655Z,5.8
2025-03-21T06:54:44.402Z,5.7
2025-03-21T06:53:30.178Z,5.6
2025-03-21T06:52:15.939Z,5.5
2025-03-21T06:51:01.700Z,5.3
2025-03-21T06:49:47.461Z,5.2
2025-03-21T06:48:33.222Z,5.1
2025-03-21T06:47:19.967Z,4.9
2025-03-21T06:46:05.728Z,4.7
2025-03-21T06:44:51.489Z,4.5
2025-03-21T06:43:37.251Z,4.4
2025-03-21T06:42:23.012Z,4.2
2025-03-21T06:41:08.773Z,4.1
2025-03-21T06:39:54.534Z,4
2025-03-21T06:38:40.295Z,3.9
2025-03-21T06:37:26.056Z,3.8
2025-03-21T06:36:11.817Z,3.7
2025-03-21T06:34:57.578Z,3.6
2025-03-21T06:33:43.339Z,3.5
2025-03-21T06:32:29.100Z,3.5
2025-03-21T06:31:15.845Z,3.4
2025-03-21T06:30:01.606Z,3.3
2025-03-21T06:28:47.367Z,3.2
2025-03-21T06:27:33.128Z,3.1
2025-03-21T06:26:18.889Z,3.1
2025-03-21T06:25:04.650Z,3
2025-03-21T06:23:50.411Z,2.9
2025-03-21T06:22:36.172Z,2.9
2025-03-21T06:21:21.933Z,2.8
2025-03-21T06:20:07.694Z,2.8
2025-03-21T06:18:53.455Z,2.7
2025-03-21T06:17:39.215Z,2.6
2025-03-21T06:16:24.975Z,2.6
2025-03-21T06:15:11.720Z,2.5
2025-03-21T06:13:57.481Z,2.5
2025-03-21T06:12:43.242Z,2.4
2025-03-21T06:11:29.003Z,2.3
2025-03-21T06:10:14.764Z,2.3
2025-03-21T06:09:00.524Z,2.2
2025-03-21T06:07:46.285Z,2.2
2025-03-21T06:06:32.046Z,2.1
2025-03-21T06:05:17.807Z,2.1
2025-03-21T06:04:03.568Z,2
2025-03-21T06:02:49.329Z,2
2025-03-21T06:01:35.090Z,1.9
2025-03-21T06:00:20.851Z,1.9
2025-03-21T05:59:07.595Z,1.8
2025-03-21T05:57:53.356Z,1.8
2025-03-21T05:56:39.117Z,1.8
2025-03-21T05:55:24.878Z,1.7
2025-03-21T05:54:10.639Z,1.7
2025-03-21T05:52:56.400Z,1.7
2025-03-21T05:51:42.161Z,1.7
2025-03-21T05:50:27.922Z,1.7
2025-03-21T05:49:13.682Z,1.6
2025-03-21T05:47:59.443Z,1.6
2025-03-21T05:46:45.204Z,1.6
2025-03-21T05:45:30.965Z,1.5
2025-03-21T05:44:16.726Z,1.5
2025-03-21T05:43:03.470Z,1.5
2025-03-21T05:41:49.231Z,1.5
2025-03-21T05:40:34.992Z,1.5
2025-03-21T05:39:20.753Z,1.5
2025-03-21T05:38:06.514Z,1.4
2025-03-21T05:36:52.275Z,1.4
2025-03-21T05:35:38.036Z,1.4
2025-03-21T05:34:23.796Z,1.4
2025-03-21T05:33:09.557Z,1.4
2025-03-21T05:31:55.317Z,1.4
2025-03-21T05:30:41.078Z,1.4
2025-03-21T05:29:26.839Z,1.4
2025-03-21T05:28:12.599Z,1.4
2025-03-21T05:26:59.344Z,1.4
2025-03-21T05:25:45.105Z,1.3
2025-03-21T05:24:30.866Z,1.3
2025-03-21T05:23:16.627Z,1.3
2025-03-21T05:22:02.387Z,1.3
2025-03-21T05:20:48.148Z,1.3
2025-03-21T05:19:33.909Z,1.3
2025-03-21T05:18:19.670Z,1.3
2025-03-21T05:17:05.431Z,1.3
2025-03-21T05:14:36.953Z,1.3
2025-03-21T05:13:22.713Z,1.3
2025-03-21T05:12:08.474Z,1.4
2025-03-21T05:10:55.213Z,1.4
2025-03-21T05:09:40.974Z,1.4
2025-03-21T05:08:26.735Z,1.3
2025-03-21T05:07:12.496Z,1.4
2025-03-21T05:05:58.257Z,1.4
2025-03-21T05:04:44.018Z,1.3
2025-03-21T05:03:30.763Z,1.4
2025-03-21T05:02:16.524Z,1.4
2025-03-21T05:01:02.284Z,1.4
2025-03-21T04:59:48.045Z,1.4
2025-03-21T04:58:33.806Z,1.4
2025-03-21T04:57:19.567Z,1.4
2025-03-21T04:56:05.328Z,1.4
2025-03-21T04:54:51.088Z,1.3
2025-03-21T04:53:36.849Z,1.3
2025-03-21T04:52:22.610Z,1.3
2025-03-21T04:51:08.371Z,1.3
2025-03-21T04:49:54.131Z,1.3
2025-03-21T04:48:39.892Z,1.3
2025-03-21T04:47:26.637Z,1.3
2025-03-21T04:46:12.398Z,1.3
2025-03-21T04:44:58.159Z,1.3
2025-03-21T04:43:43.909Z,1.3
2025-03-21T04:42:29.615Z,1.4
2025-03-21T04:41:15.376Z,1.3
2025-03-21T04:40:01.126Z,1.3
2025-03-21T04:38:46.832Z,1.4
2025-03-21T04:37:32.582Z,1.3
2025-03-21T04:36:18.289Z,1.3
2025-03-21T04:35:03.996Z,1.4
2025-03-21T04:33:49.757Z,1.4
2025-03-21T04:32:35.464Z,1.4
2025-03-21T04:31:22.154Z,1.4
2025-03-21T04:30:07.861Z,1.4
2025-03-21T04:28:53.568Z,1.4
2025-03-21T04:27:39.275Z,1.4
2025-03-21T04:26:24.982Z,1.4
2025-03-21T04:25:10.689Z,1.4
2025-03-21T04:23:56.395Z,1.5
2025-03-21T04:22:42.102Z,1.4
2025-03-21T04:21:27.809Z,1.5
2025-03-21T04:20:13.516Z,1.5
2025-03-21T04:18:59.222Z,1.5
2025-03-21T04:17:44.929Z,1.5
2025-03-21T04:16:30.636Z,1.5
2025-03-21T04:15:17.327Z,1.5
2025-03-21T04:14:03.033Z,1.6
2025-03-21T04:12:48.740Z,1.6
2025-03-21T04:11:34.447Z,1.6
2025-03-21T04:10:20.154Z,1.6
2025-03-21T04:09:05.861Z,1.6
2025-03-21T04:07:51.568Z,1.6
2025-03-21T04:06:37.275Z,1.6
2025-03-21T04:05:22.982Z,1.6
2025-03-21T04:04:08.688Z,1.6
2025-03-21T04:02:54.395Z,1.6
2025-03-21T04:01:40.102Z,1.6
2025-03-21T04:00:25.808Z,1.7
2025-03-21T03:59:12.499Z,1.7
2025-03-21T03:57:58.206Z,1.7
2025-03-21T03:56:43.913Z,1.7
2025-03-21T03:55:29.620Z,1.7
2025-03-21T03:54:15.327Z,1.7
2025-03-21T03:53:01.034Z,1.8
2025-03-21T03:51:46.741Z,1.7
2025-03-21T03:50:32.448Z,1.7
2025-03-21T03:49:18.155Z,1.7
2025-03-21T03:48:03.862Z,1.7
2025-03-21T03:46:49.569Z,1.7
2025-03-21T03:45:35.274Z,1.7
2025-03-21T03:44:20.981Z,1.7
2025-03-21T03:43:07.672Z,1.7
2025-03-21T03:41:53.379Z,1.7
2025-03-21T03:40:39.086Z,1.7
2025-03-21T03:39:24.793Z,1.7
2025-03-21T03:38:10.500Z,1.7
2025-03-21T03:36:56.207Z,1.7
2025-03-21T03:35:41.914Z,1.7
2025-03-21T03:34:27.620Z,1.7
2025-03-21T03:33:13.327Z,1.7
2025-03-21T03:31:59.034Z,1.7
2025-03-21T03:30:44.741Z,1.7
2025-03-21T03:29:30.448Z,1.7
2025-03-21T03:28:16.155Z,1.7
2025-03-21T03:27:02.846Z,1.8
2025-03-21T03:25:48.553Z,1.8
2025-03-21T03:24:34.260Z,1.8
2025-03-21T03:23:19.967Z,1.8
2025-03-21T03:22:05.674Z,1.8
2025-03-21T03:20:51.381Z,1.9
2025-03-21T03:19:37.088Z,1.9
2025-03-21T03:18:22.795Z,1.9
2025-03-21T03:17:08.502Z,1.9
2025-03-21T03:15:54.209Z,2
2025-03-21T03:14:39.916Z,1.9
2025-03-21T03:13:25.622Z,2
2025-03-21T03:12:11.329Z,2
2025-03-21T03:10:58.020Z,2
2025-03-21T03:09:43.727Z,2
2025-03-21T03:08:29.434Z,1.9
2025-03-21T03:07:15.141Z,1.9
2025-03-21T03:06:00.848Z,2
2025-03-21T03:04:46.555Z,2
2025-03-21T03:03:32.262Z,2
2025-03-21T03:02:17.969Z,2
2025-03-21T03:01:03.676Z,2.1
2025-03-21T02:59:49.383Z,2.1
2025-03-21T02:58:35.090Z,2.1
2025-03-21T02:57:20.797Z,2.1
2025-03-21T02:56:06.504Z,2.1
2025-03-21T02:54:53.194Z,2.1
2025-03-21T02:53:38.901Z,2.1
2025-03-21T02:52:24.608Z,2.2
2025-03-21T02:51:10.315Z,2.2
2025-03-21T02:49:56.022Z,2.2
2025-03-21T02:48:41.729Z,2.2
2025-03-21T02:47:27.436Z,2.2
2025-03-21T02:46:13.143Z,2.2
2025-03-21T02:44:58.849Z,2.2
2025-03-21T02:43:44.556Z,2.2
2025-03-21T02:42:30.263Z,2.2
2025-03-21T02:41:15.970Z,2.2
2025-03-21T02:40:01.677Z,2.2
2025-03-21T02:38:48.367Z,2.2
2025-03-21T02:37:34.074Z,2.3
2025-03-21T02:36:19.782Z,2.3
2025-03-21T02:35:05.489Z,2.3
2025-03-21T02:33:51.196Z,2.3
2025-03-21T02:32:36.903Z,2.3
2025-03-21T02:31:22.610Z,2.3
2025-03-21T02:30:08.316Z,2.3
2025-03-21T02:28:54.023Z,2.3
2025-03-21T02:27:39.730Z,2.3
2025-03-21T02:26:25.438Z,2.3
2025-03-21T02:25:11.145Z,2.3
2025-03-21T02:23:56.852Z,2.3
2025-03-21T02:22:43.543Z,2.3
2025-03-21T02:21:29.250Z,2.3
2025-03-21T02:20:14.957Z,2.4
2025-03-21T02:19:00.664Z,2.4
2025-03-21T02:17:46.371Z,2.4
2025-03-21T02:16:32.078Z,2.4
2025-03-21T02:15:17.785Z,2.4
2025-03-21T02:14:03.492Z,2.4
2025-03-21T02:12:49.199Z,2.3
2025-03-21T02:11:34.907Z,2.3
2025-03-21T02:10:20.614Z,2.3
2025-03-21T02:09:06.321Z,2.4
2025-03-21T02:07:52.028Z,2.4
2025-03-21T02:06:38.719Z,2.4
2025-03-21T02:05:24.425Z,2.4
2025-03-21T02:04:10.132Z,2.4
2025-03-21T02:02:55.839Z,2.4
2025-03-21T02:01:41.546Z,2.4
2025-03-21T02:00:27.253Z,2.4
2025-03-21T01:59:12.960Z,2.4
2025-03-21T01:57:58.667Z,2.4
2025-03-21T01:56:44.374Z,2.5
2025-03-21T01:55:30.081Z,2.4
2025-03-21T01:54:15.788Z,2.4
2025-03-21T01:53:01.495Z,2.4
2025-03-21T01:51:47.202Z,2.5
2025-03-21T01:50:33.893Z,2.5
2025-03-21T01:49:19.600Z,2.5
2025-03-21T01:48:05.282Z,2.5
2025-03-21T01:46:51.014Z,2.5
2025-03-21T01:45:36.722Z,2.6
2025-03-21T01:44:22.429Z,2.6
2025-03-21T01:43:08.136Z,2.6
2025-03-21T01:41:53.843Z,2.6
2025-03-21T01:40:39.550Z,2.6
2025-03-21T01:39:25.258Z,2.7
2025-03-21T01:38:10.965Z,2.7
2025-03-21T01:36:56.672Z,2.7
2025-03-21T01:35:42.379Z,2.8
2025-03-21T01:34:29.070Z,2.8
2025-03-21T01:33:14.777Z,2.8
2025-03-21T01:32:00.484Z,2.9
2025-03-21T01:30:46.191Z,2.9
2025-03-21T01:29:31.899Z,2.9
2025-03-21T01:28:17.606Z,2.9
2025-03-21T01:27:03.313Z,2.8
2025-03-21T01:25:49.019Z,2.8
2025-03-21T01:24:34.727Z,2.8
2025-03-21T01:23:20.434Z,2.8
2025-03-21T01:22:06.141Z,2.8
2025-03-21T01:20:51.848Z,2.8
2025-03-21T01:19:37.555Z,2.8
2025-03-21T01:18:24.246Z,2.8
2025-03-21T01:17:09.953Z,2.8
2025-03-21T01:15:55.661Z,2.8
2025-03-21T01:14:41.367Z,2.8
2025-03-21T01:13:27.075Z,2.7
2025-03-21T01:12:12.782Z,2.7
2025-03-21T01:10:58.489Z,2.7
2025-03-21T01:09:44.196Z,2.7
2025-03-21T01:08:29.904Z,2.7
2025-03-21T01:07:15.611Z,2.8
2025-03-21T01:06:01.318Z,2.8
2025-03-21T01:04:47.025Z,2.8
2025-03-21T01:03:32.732Z,2.8
2025-03-21T01:02:19.418Z,2.9
2025-03-21T01:01:05.125Z,2.9
2025-03-21T00:59:50.832Z,2.9
2025-03-21T00:58:36.540Z,2.9
2025-03-21T00:57:22.246Z,2.9
2025-03-21T00:56:07.953Z,2.9
2025-03-21T00:54:54.644Z,3
2025-03-21T00:53:40.351Z,3
2025-03-21T00:52:26.058Z,3
2025-03-21T00:51:11.766Z,3
2025-03-21T00:49:57.473Z,3
2025-03-21T00:48:43.157Z,3.1
2025-03-21T00:47:28.887Z,3.1
2025-03-21T00:46:14.595Z,3.1
2025-03-21T00:45:00.302Z,3.2
2025-03-21T00:43:46.009Z,3.2
2025-03-21T00:42:31.716Z,3.2
2025-03-21T00:41:17.423Z,3.2
2025-03-21T00:40:03.130Z,3.2
2025-03-21T00:38:49.822Z,3.2
2025-03-21T00:37:35.529Z,3.2
2025-03-21T00:36:21.236Z,3.2
2025-03-21T00:35:06.942Z,3.2
2025-03-21T00:33:52.650Z,3.2
2025-03-21T00:32:38.357Z,3.2
2025-03-21T00:31:24.064Z,3.2
2025-03-21T00:30:09.771Z,3.3
2025-03-21T00:28:55.478Z,3.2
2025-03-21T00:27:41.185Z,3.2
2025-03-21T00:26:26.893Z,3.3
2025-03-21T00:25:12.600Z,3.3
2025-03-21T00:23:58.307Z,3.3
2025-03-21T00:22:44.998Z,3.3
2025-03-21T00:21:30.706Z,3.3
2025-03-21T00:20:16.412Z,3.3
2025-03-21T00:19:02.097Z,3.3
2025-03-21T00:17:47.827Z,3.4
2025-03-21T00:16:33.534Z,3.4
2025-03-21T00:15:19.242Z,3.4
2025-03-21T00:14:04.949Z,3.5
2025-03-21T00:12:50.656Z,3.5
2025-03-21T00:11:36.363Z,3.5
2025-03-21T00:10:22.070Z,3.5
2025-03-21T00:09:07.778Z,3.5
2025-03-21T00:07:53.485Z,3.5
2025-03-21T00:06:40.176Z,3.5
2025-03-21T00:05:25.883Z,3.5
2025-03-21T00:04:11.590Z,3.5
2025-03-21T00:02:57.298Z,3.6
2025-03-21T00:01:43.005Z,3.5
2025-03-21T00:00:28.692Z,3.5
