createdAt,value
2025-03-18T10:15:52.264Z,7.8
2025-03-18T10:14:38.025Z,7.8
2025-03-18T10:13:23.786Z,7.8
2025-03-18T10:12:09.547Z,7.7
2025-03-18T10:10:55.309Z,7.7
2025-03-18T10:09:41.060Z,7.7
2025-03-18T10:08:26.831Z,7.6
2025-03-18T10:07:12.593Z,7.5
2025-03-18T10:04:45.099Z,7.4
2025-03-18T10:03:30.861Z,7.5
2025-03-18T10:02:16.622Z,7.6
2025-03-18T10:01:02.380Z,7.7
2025-03-18T09:59:48.144Z,7.7
2025-03-18T09:58:33.905Z,7.6
2025-03-18T09:57:19.667Z,7.6
2025-03-18T09:56:05.428Z,7.5
2025-03-18T09:54:51.189Z,7.5
2025-03-18T09:53:36.951Z,7.5
2025-03-18T09:52:22.712Z,7.5
2025-03-18T09:51:08.473Z,7.4
2025-03-18T09:49:54.234Z,7.3
2025-03-18T09:48:40.979Z,7.2
2025-03-18T09:47:26.741Z,7.2
2025-03-18T09:46:12.502Z,7.2
2025-03-18T09:44:58.263Z,7.2
2025-03-18T09:43:44.025Z,7.1
2025-03-18T09:41:15.548Z,7.1
2025-03-18T09:40:01.298Z,7
2025-03-18T09:38:47.070Z,7.1
2025-03-18T09:37:32.832Z,7.2
2025-03-18T09:36:18.593Z,7.2
2025-03-18T09:35:04.354Z,7.3
2025-03-18T09:33:50.115Z,7.3
2025-03-18T09:32:36.861Z,7.2
2025-03-18T09:31:22.622Z,7.2
2025-03-18T09:30:08.384Z,7.2
2025-03-18T09:28:54.145Z,7.2
2025-03-18T09:27:39.906Z,7.1
2025-03-18T09:26:25.667Z,7
2025-03-18T09:25:11.428Z,6.9
2025-03-18T09:23:57.189Z,6.8
2025-03-18T09:22:42.950Z,6.7
2025-03-18T09:21:28.712Z,6.6
2025-03-18T09:20:14.473Z,6.5
2025-03-18T09:19:00.234Z,6.4
2025-03-18T09:17:45.995Z,6.3
2025-03-18T09:16:32.741Z,6.2
2025-03-18T09:15:18.502Z,6.2
2025-03-18T09:14:04.263Z,6.1
2025-03-18T09:12:50.025Z,6
2025-03-18T09:11:35.786Z,6.1
2025-03-18T09:10:21.547Z,6
2025-03-18T09:09:07.309Z,6
2025-03-18T09:07:53.070Z,6
2025-03-18T09:06:38.831Z,6
2025-03-18T09:05:24.592Z,6
2025-03-18T09:04:10.353Z,5.9
2025-03-18T09:02:56.112Z,5.9
2025-03-18T09:01:41.876Z,5.9
2025-03-18T09:00:28.621Z,5.8
2025-03-18T08:59:14.382Z,5.8
2025-03-18T08:58:00.144Z,5.7
2025-03-18T08:56:45.905Z,5.7
2025-03-18T08:55:31.666Z,5.7
2025-03-18T08:54:17.427Z,5.6
2025-03-18T08:53:03.188Z,5.6
2025-03-18T08:51:48.950Z,5.5
2025-03-18T08:50:34.711Z,5.4
2025-03-18T08:49:20.471Z,5.4
2025-03-18T08:48:06.232Z,5.4
2025-03-18T08:46:51.993Z,5.3
2025-03-18T08:45:37.754Z,5.2
2025-03-18T08:44:24.500Z,5.2
2025-03-18T08:43:10.261Z,5
2025-03-18T08:41:56.022Z,4.9
2025-03-18T08:40:41.783Z,4.8
2025-03-18T08:39:27.544Z,4.8
2025-03-18T08:38:13.305Z,4.7
2025-03-18T08:36:59.067Z,4.7
2025-03-18T08:35:44.828Z,4.7
2025-03-18T08:34:30.589Z,4.6
2025-03-18T08:33:16.350Z,4.6
2025-03-18T08:32:02.111Z,4.6
2025-03-18T08:30:47.872Z,4.5
2025-03-18T08:29:33.633Z,4.5
2025-03-18T08:28:20.368Z,4.4
2025-03-18T08:27:06.140Z,4.3
2025-03-18T08:25:51.901Z,4.2
2025-03-18T08:24:37.662Z,4.1
2025-03-18T08:23:23.423Z,4.1
2025-03-18T08:22:09.184Z,3.9
2025-03-18T08:20:54.945Z,3.9
2025-03-18T08:19:40.707Z,3.8
2025-03-18T08:18:26.468Z,3.7
2025-03-18T08:17:12.229Z,3.6
2025-03-18T08:15:57.990Z,3.6
2025-03-18T08:14:43.751Z,3.5
2025-03-18T08:13:29.512Z,3.4
2025-03-18T08:12:16.257Z,3.4
2025-03-18T08:11:02.018Z,3.3
2025-03-18T08:09:47.779Z,3.2
2025-03-18T08:08:33.540Z,3.1
2025-03-18T08:07:19.297Z,3
2025-03-18T08:06:05.062Z,2.9
2025-03-18T08:04:50.823Z,2.9
2025-03-18T08:03:36.584Z,2.7
2025-03-18T08:02:22.345Z,2.7
2025-03-18T08:01:08.106Z,2.6
2025-03-18T07:59:53.867Z,2.6
2025-03-18T07:58:39.628Z,2.5
2025-03-18T07:57:25.389Z,2.4
2025-03-18T07:56:12.128Z,2.3
2025-03-18T07:54:57.889Z,2.2
2025-03-18T07:53:43.650Z,2.2
2025-03-18T07:52:29.411Z,2.1
2025-03-18T07:51:15.171Z,2
2025-03-18T07:50:00.932Z,1.9
2025-03-18T07:48:47.677Z,1.9
2025-03-18T07:47:33.438Z,1.8
2025-03-18T07:46:19.199Z,1.7
2025-03-18T07:45:04.960Z,1.6
2025-03-18T07:43:50.720Z,1.6
2025-03-18T07:42:36.481Z,1.5
2025-03-18T07:41:22.242Z,1.4
2025-03-18T07:40:08.003Z,1.3
2025-03-18T07:38:53.763Z,1.1
2025-03-18T07:37:39.524Z,1
2025-03-18T07:36:25.285Z,1
2025-03-18T07:35:11.046Z,0.9
2025-03-18T07:33:56.806Z,0.8
2025-03-18T07:32:43.551Z,0.7
2025-03-18T07:31:29.312Z,0.7
2025-03-18T07:30:15.072Z,0.6
2025-03-18T07:29:00.833Z,0.6
2025-03-18T07:27:46.594Z,0.5
2025-03-18T07:26:32.354Z,0.4
2025-03-18T07:25:18.115Z,0.3
2025-03-18T07:24:03.875Z,0.3
2025-03-18T07:22:49.636Z,0.2
2025-03-18T07:21:35.397Z,0.1
2025-03-18T07:20:21.157Z,0
2025-03-18T07:19:06.918Z,0
2025-03-18T07:17:52.679Z,-0.1
2025-03-18T07:16:39.423Z,-0.2
2025-03-18T07:15:25.184Z,-0.3
2025-03-18T07:14:10.927Z,-0.4
2025-03-18T07:12:56.706Z,-0.5
2025-03-18T07:11:42.466Z,-0.5
2025-03-18T07:10:28.227Z,-0.6
2025-03-18T07:09:13.987Z,-0.6
2025-03-18T07:07:59.748Z,-0.7
2025-03-18T07:06:45.508Z,-0.8
2025-03-18T07:05:31.269Z,-0.8
2025-03-18T07:04:17.030Z,-0.9
2025-03-18T07:03:02.790Z,-1
2025-03-18T07:01:48.551Z,-1
2025-03-18T07:00:35.295Z,-1.1
2025-03-18T06:59:21.056Z,-1.1
2025-03-18T06:58:06.816Z,-1.1
2025-03-18T06:56:52.577Z,-1.2
2025-03-18T06:55:38.337Z,-1.3
2025-03-18T06:54:24.098Z,-1.4
2025-03-18T06:53:09.859Z,-1.4
2025-03-18T06:51:55.619Z,-1.5
2025-03-18T06:50:41.379Z,-1.6
2025-03-18T06:49:27.139Z,-1.7
2025-03-18T06:48:12.900Z,-1.8
2025-03-18T06:46:58.660Z,-1.9
2025-03-18T06:45:44.421Z,-2
2025-03-18T06:44:31.165Z,-2.1
2025-03-18T06:43:16.926Z,-2.2
2025-03-18T06:42:02.686Z,-2.3
2025-03-18T06:40:48.447Z,-2.3
2025-03-18T06:39:34.207Z,-2.5
2025-03-18T06:38:19.968Z,-2.6
2025-03-18T06:37:05.728Z,-2.7
2025-03-18T06:35:51.488Z,-2.7
2025-03-18T06:34:37.249Z,-2.8
2025-03-18T06:33:23.010Z,-2.9
2025-03-18T06:32:08.769Z,-3
2025-03-18T06:30:54.529Z,-3.1
2025-03-18T06:29:40.290Z,-3.2
2025-03-18T06:28:27.034Z,-3.2
2025-03-18T06:27:12.795Z,-3.3
2025-03-18T06:25:58.555Z,-3.4
2025-03-18T06:24:44.315Z,-3.5
2025-03-18T06:23:30.076Z,-3.5
2025-03-18T06:22:15.836Z,-3.6
2025-03-18T06:21:01.597Z,-3.7
2025-03-18T06:19:47.357Z,-3.7
2025-03-18T06:18:33.117Z,-3.8
2025-03-18T06:17:18.878Z,-3.8
2025-03-18T06:16:04.638Z,-3.9
2025-03-18T06:14:50.398Z,-3.9
2025-03-18T06:13:36.159Z,-3.9
2025-03-18T06:12:22.903Z,-4
2025-03-18T06:11:08.663Z,-4.1
2025-03-18T06:09:54.424Z,-4.1
2025-03-18T06:08:40.184Z,-4.2
2025-03-18T06:07:25.945Z,-4.2
2025-03-18T06:06:11.705Z,-4.3
2025-03-18T06:04:57.465Z,-4.3
2025-03-18T06:03:43.225Z,-4.4
2025-03-18T06:02:28.986Z,-4.4
2025-03-18T06:01:14.746Z,-4.4
2025-03-18T06:00:00.506Z,-4.4
2025-03-18T05:58:46.267Z,-4.5
2025-03-18T05:57:32.027Z,-4.5
2025-03-18T05:56:18.771Z,-4.5
2025-03-18T05:55:04.531Z,-4.6
2025-03-18T05:53:50.291Z,-4.6
2025-03-18T05:52:36.052Z,-4.7
2025-03-18T05:51:21.812Z,-4.7
2025-03-18T05:50:07.572Z,-4.8
2025-03-18T05:48:53.332Z,-4.8
2025-03-18T05:47:39.093Z,-4.8
2025-03-18T05:46:24.853Z,-4.9
2025-03-18T05:45:10.613Z,-4.9
2025-03-18T05:43:56.373Z,-4.9
2025-03-18T05:42:42.133Z,-5
2025-03-18T05:41:27.894Z,-5
2025-03-18T05:40:14.638Z,-5
2025-03-18T05:39:00.398Z,-5
2025-03-18T05:37:46.158Z,-5
2025-03-18T05:36:31.919Z,-5
2025-03-18T05:35:17.679Z,-5.1
2025-03-18T05:34:03.438Z,-5.1
2025-03-18T05:32:49.198Z,-5.1
2025-03-18T05:31:34.958Z,-5.1
2025-03-18T05:30:20.703Z,-5.1
2025-03-18T05:29:06.478Z,-5.1
2025-03-18T05:27:52.239Z,-5.1
2025-03-18T05:26:37.999Z,-5.1
2025-03-18T05:25:23.759Z,-5.1
2025-03-18T05:24:10.503Z,-5.1
2025-03-18T05:22:56.263Z,-5.1
2025-03-18T05:21:42.023Z,-5.1
2025-03-18T05:20:27.783Z,-5.1
2025-03-18T05:19:13.544Z,-5.1
2025-03-18T05:17:59.304Z,-5.1
2025-03-18T05:16:45.064Z,-5.1
2025-03-18T05:15:30.824Z,-5.1
2025-03-18T05:14:16.585Z,-5.1
2025-03-18T05:13:02.345Z,-5.1
2025-03-18T05:11:48.105Z,-5.1
2025-03-18T05:10:33.864Z,-5.1
2025-03-18T05:09:19.624Z,-5.1
2025-03-18T05:08:06.368Z,-5.2
2025-03-18T05:06:52.128Z,-5.2
2025-03-18T05:05:37.888Z,-5.2
2025-03-18T05:04:23.648Z,-5.2
2025-03-18T05:03:09.408Z,-5.2
2025-03-18T05:01:55.169Z,-5.2
2025-03-18T05:00:40.929Z,-5.2
2025-03-18T04:59:26.689Z,-5.2
2025-03-18T04:58:12.449Z,-5.2
2025-03-18T04:56:58.209Z,-5.2
2025-03-18T04:55:43.970Z,-5.2
2025-03-18T04:54:29.730Z,-5.2
2025-03-18T04:53:15.490Z,-5.2
2025-03-18T04:52:02.223Z,-5.2
2025-03-18T04:50:47.929Z,-5.2
2025-03-18T04:49:33.689Z,-5.1
2025-03-18T04:48:19.438Z,-5.2
2025-03-18T04:47:05.144Z,-5.1
2025-03-18T04:45:50.904Z,-5.1
2025-03-18T04:44:36.654Z,-5.1
2025-03-18T04:43:22.360Z,-5.1
2025-03-18T04:42:08.120Z,-5.1
2025-03-18T04:40:53.826Z,-5.1
2025-03-18T04:39:39.532Z,-5.1
2025-03-18T04:38:25.223Z,-5.1
2025-03-18T04:37:10.945Z,-5.1
2025-03-18T04:35:57.635Z,-5.1
2025-03-18T04:34:43.341Z,-5.1
2025-03-18T04:33:29.048Z,-5.1
2025-03-18T04:32:14.754Z,-5
2025-03-18T04:31:00.460Z,-5
2025-03-18T04:29:46.167Z,-5
2025-03-18T04:28:31.873Z,-5
2025-03-18T04:27:17.579Z,-5
2025-03-18T04:26:03.285Z,-5
2025-03-18T04:24:48.992Z,-4.9
2025-03-18T04:23:34.698Z,-4.9
2025-03-18T04:22:20.404Z,-4.9
2025-03-18T04:21:06.111Z,-4.9
2025-03-18T04:19:52.801Z,-4.9
2025-03-18T04:18:38.507Z,-4.9
2025-03-18T04:17:24.213Z,-4.9
2025-03-18T04:16:09.920Z,-4.8
2025-03-18T04:14:55.626Z,-4.8
2025-03-18T04:13:41.333Z,-4.8
2025-03-18T04:12:27.039Z,-4.8
2025-03-18T04:11:12.745Z,-4.7
2025-03-18T04:09:58.452Z,-4.8
2025-03-18T04:08:44.158Z,-4.8
2025-03-18T04:07:29.864Z,-4.8
2025-03-18T04:06:15.571Z,-4.8
2025-03-18T04:05:01.277Z,-4.8
2025-03-18T04:03:47.967Z,-4.7
2025-03-18T04:02:33.674Z,-4.7
2025-03-18T04:01:19.380Z,-4.7
2025-03-18T04:00:05.085Z,-4.7
2025-03-18T03:58:50.792Z,-4.7
2025-03-18T03:57:36.498Z,-4.7
2025-03-18T03:56:22.204Z,-4.7
2025-03-18T03:55:07.911Z,-4.7
2025-03-18T03:53:53.617Z,-4.7
2025-03-18T03:52:39.323Z,-4.7
2025-03-18T03:51:25.030Z,-4.7
2025-03-18T03:50:10.736Z,-4.7
2025-03-18T03:48:56.443Z,-4.7
2025-03-18T03:47:43.128Z,-4.7
2025-03-18T03:46:28.834Z,-4.7
2025-03-18T03:45:14.540Z,-4.7
2025-03-18T03:44:00.247Z,-4.7
2025-03-18T03:42:45.953Z,-4.7
2025-03-18T03:41:31.660Z,-4.6
2025-03-18T03:40:18.350Z,-4.6
2025-03-18T03:39:04.056Z,-4.6
2025-03-18T03:37:49.763Z,-4.6
2025-03-18T03:36:35.469Z,-4.6
2025-03-18T03:35:21.176Z,-4.7
2025-03-18T03:34:06.882Z,-4.7
2025-03-18T03:32:52.588Z,-4.7
2025-03-18T03:31:38.295Z,-4.6
2025-03-18T03:30:24.001Z,-4.6
2025-03-18T03:29:09.707Z,-4.6
2025-03-18T03:27:55.414Z,-4.6
2025-03-18T03:26:41.120Z,-4.6
2025-03-18T03:25:26.827Z,-4.6
2025-03-18T03:24:13.517Z,-4.6
2025-03-18T03:22:59.223Z,-4.6
2025-03-18T03:21:44.929Z,-4.5
2025-03-18T03:20:30.636Z,-4.5
2025-03-18T03:19:16.342Z,-4.5
2025-03-18T03:18:02.049Z,-4.5
2025-03-18T03:16:47.755Z,-4.5
2025-03-18T03:15:33.462Z,-4.5
2025-03-18T03:14:19.168Z,-4.5
2025-03-18T03:13:04.874Z,-4.5
2025-03-18T03:11:50.581Z,-4.5
2025-03-18T03:10:36.275Z,-4.5
2025-03-18T03:09:21.994Z,-4.5
2025-03-18T03:08:08.684Z,-4.5
2025-03-18T03:06:54.390Z,-4.5
2025-03-18T03:05:40.097Z,-4.5
2025-03-18T03:04:25.803Z,-4.5
2025-03-18T03:03:11.510Z,-4.5
2025-03-18T03:01:57.216Z,-4.5
2025-03-18T03:00:42.922Z,-4.5
2025-03-18T02:59:28.629Z,-4.4
2025-03-18T02:58:14.335Z,-4.4
2025-03-18T02:57:00.042Z,-4.4
2025-03-18T02:55:45.748Z,-4.4
2025-03-18T02:54:31.455Z,-4.4
2025-03-18T02:53:17.162Z,-4.4
2025-03-18T02:52:03.852Z,-4.4
2025-03-18T02:50:49.558Z,-4.4
2025-03-18T02:49:35.265Z,-4.4
2025-03-18T02:48:20.971Z,-4.3
2025-03-18T02:47:06.678Z,-4.4
2025-03-18T02:45:52.384Z,-4.4
2025-03-18T02:44:38.091Z,-4.3
2025-03-18T02:43:23.797Z,-4.3
2025-03-18T02:42:09.504Z,-4.3
2025-03-18T02:40:55.210Z,-4.4
2025-03-18T02:39:40.916Z,-4.3
2025-03-18T02:38:26.623Z,-4.3
2025-03-18T02:37:12.329Z,-4.3
2025-03-18T02:35:59.020Z,-4.3
2025-03-18T02:34:44.726Z,-4.3
2025-03-18T02:33:30.433Z,-4.2
2025-03-18T02:32:16.139Z,-4.2
2025-03-18T02:31:01.846Z,-4.3
2025-03-18T02:29:47.552Z,-4.2
2025-03-18T02:28:33.259Z,-4.3
2025-03-18T02:27:18.965Z,-4.3
2025-03-18T02:26:04.672Z,-4.3
2025-03-18T02:24:50.378Z,-4.2
2025-03-18T02:23:36.085Z,-4.2
2025-03-18T02:22:21.791Z,-4.2
2025-03-18T02:21:07.498Z,-4.2
2025-03-18T02:19:54.188Z,-4.2
2025-03-18T02:18:39.894Z,-4.2
2025-03-18T02:17:25.601Z,-4.2
2025-03-18T02:16:11.308Z,-4.2
2025-03-18T02:14:57.014Z,-4.1
2025-03-18T02:13:42.721Z,-4.2
2025-03-18T02:12:28.427Z,-4.1
2025-03-18T02:11:14.134Z,-4.1
2025-03-18T02:09:59.840Z,-4.1
2025-03-18T02:08:45.546Z,-4.1
2025-03-18T02:07:31.253Z,-4
2025-03-18T02:06:16.960Z,-4
2025-03-18T02:05:02.666Z,-4
2025-03-18T02:03:49.357Z,-4
2025-03-18T02:02:35.063Z,-4
2025-03-18T02:01:20.770Z,-4
2025-03-18T02:00:06.476Z,-4
2025-03-18T01:58:52.183Z,-4
2025-03-18T01:57:37.889Z,-4
2025-03-18T01:56:23.595Z,-4
2025-03-18T01:55:09.302Z,-4
2025-03-18T01:53:55.009Z,-4.1
2025-03-18T01:52:40.715Z,-4
2025-03-18T01:51:26.422Z,-4
2025-03-18T01:50:12.128Z,-4
2025-03-18T01:48:57.834Z,-4
2025-03-18T01:47:44.524Z,-4
2025-03-18T01:46:30.231Z,-4
2025-03-18T01:45:15.937Z,-4
2025-03-18T01:44:01.644Z,-4
2025-03-18T01:42:47.350Z,-4
2025-03-18T01:41:33.057Z,-4
2025-03-18T01:40:18.763Z,-3.9
2025-03-18T01:39:04.470Z,-4
2025-03-18T01:37:50.176Z,-3.9
2025-03-18T01:36:35.883Z,-3.9
2025-03-18T01:35:21.589Z,-3.9
2025-03-18T01:34:07.296Z,-3.9
2025-03-18T01:32:53.002Z,-3.9
2025-03-18T01:31:39.693Z,-3.9
2025-03-18T01:30:25.399Z,-3.9
2025-03-18T01:29:11.106Z,-3.9
2025-03-18T01:27:56.811Z,-3.9
2025-03-18T01:26:42.518Z,-3.8
2025-03-18T01:25:28.224Z,-3.8
2025-03-18T01:24:13.930Z,-3.8
2025-03-18T01:22:59.637Z,-3.8
2025-03-18T01:21:45.344Z,-3.8
2025-03-18T01:20:31.049Z,-3.8
2025-03-18T01:19:16.756Z,-3.8
2025-03-18T01:18:02.462Z,-3.7
2025-03-18T01:16:48.169Z,-3.7
2025-03-18T01:15:34.859Z,-3.7
2025-03-18T01:14:20.565Z,-3.7
2025-03-18T01:13:06.272Z,-3.7
2025-03-18T01:11:51.978Z,-3.7
2025-03-18T01:10:37.685Z,-3.7
2025-03-18T01:09:23.373Z,-3.7
2025-03-18T01:08:09.098Z,-3.7
2025-03-18T01:06:54.805Z,-3.6
2025-03-18T01:05:40.511Z,-3.6
2025-03-18T01:04:26.217Z,-3.6
2025-03-18T01:03:11.924Z,-3.6
2025-03-18T01:01:57.630Z,-3.6
2025-03-18T01:00:43.337Z,-3.6
2025-03-18T00:59:30.027Z,-3.6
2025-03-18T00:58:15.734Z,-3.6
2025-03-18T00:57:01.441Z,-3.6
2025-03-18T00:55:47.147Z,-3.6
2025-03-18T00:54:32.835Z,-3.6
2025-03-18T00:53:18.560Z,-3.6
2025-03-18T00:52:04.267Z,-3.6
2025-03-18T00:50:49.973Z,-3.6
2025-03-18T00:49:35.680Z,-3.5
2025-03-18T00:48:21.387Z,-3.5
2025-03-18T00:47:07.093Z,-3.5
2025-03-18T00:45:52.800Z,-3.5
2025-03-18T00:44:38.506Z,-3.5
2025-03-18T00:43:25.197Z,-3.5
2025-03-18T00:42:10.903Z,-3.5
2025-03-18T00:40:56.610Z,-3.4
2025-03-18T00:39:42.316Z,-3.5
2025-03-18T00:38:28.023Z,-3.4
2025-03-18T00:37:13.730Z,-3.4
2025-03-18T00:35:59.436Z,-3.4
2025-03-18T00:34:45.143Z,-3.4
2025-03-18T00:33:30.849Z,-3.3
2025-03-18T00:32:16.556Z,-3.4
2025-03-18T00:31:02.262Z,-3.3
2025-03-18T00:29:47.969Z,-3.3
2025-03-18T00:28:33.675Z,-3.3
2025-03-18T00:27:20.366Z,-3.3
2025-03-18T00:26:06.073Z,-3.2
2025-03-18T00:24:51.779Z,-3.2
2025-03-18T00:23:37.486Z,-3.2
2025-03-18T00:22:23.192Z,-3.2
2025-03-18T00:21:08.899Z,-3.2
2025-03-18T00:19:54.605Z,-3.2
2025-03-18T00:18:40.312Z,-3.2
2025-03-18T00:17:26.019Z,-3.2
2025-03-18T00:16:11.721Z,-3.2
2025-03-18T00:14:57.432Z,-3.2
2025-03-18T00:13:43.139Z,-3.2
2025-03-18T00:12:28.845Z,-3.2
2025-03-18T00:11:15.532Z,-3.1
2025-03-18T00:10:01.242Z,-3.1
2025-03-18T00:08:46.949Z,-3.1
2025-03-18T00:07:32.655Z,-3.2
2025-03-18T00:06:18.362Z,-3.1
2025-03-18T00:05:04.068Z,-3.1
2025-03-18T00:03:49.775Z,-3.1
2025-03-18T00:02:35.482Z,-3.1
2025-03-18T00:01:21.188Z,-3.1
2025-03-18T00:00:06.894Z,-3.1
