createdAt,value
2025-04-08T12:56:48.511Z,1215.00
2025-04-08T12:55:56.215Z,1288.12
2025-04-08T12:54:48.520Z,1316.25
2025-04-08T12:53:48.563Z,1243.12
2025-04-08T12:52:48.530Z,1181.25
2025-04-08T12:51:48.545Z,1361.25
2025-04-08T12:50:48.571Z,1316.25
2025-04-08T12:49:48.549Z,1265.62
2025-04-08T12:48:48.564Z,1299.38
2025-04-08T12:47:48.669Z,1260.00
2025-04-08T12:46:48.633Z,1265.62
2025-04-08T12:45:54.123Z,1220.62
2025-04-08T12:44:48.628Z,1271.25
2025-04-08T12:43:48.594Z,1321.88
2025-04-08T12:42:48.601Z,1299.38
2025-04-08T12:41:48.827Z,1265.62
2025-04-08T12:40:48.636Z,1338.75
2025-04-08T12:39:48.687Z,1288.12
2025-04-08T12:38:48.633Z,1231.88
2025-04-08T12:37:48.649Z,1231.88
2025-04-08T12:36:54.893Z,1186.88
2025-04-08T12:35:52.221Z,1170.00
2025-04-08T12:34:48.667Z,1215.00
2025-04-08T12:33:48.763Z,1276.88
2025-04-08T12:32:48.734Z,1305.00
2025-04-08T12:31:48.759Z,1344.38
2025-04-08T12:30:52.121Z,1237.50
2025-04-08T12:29:48.738Z,1147.50
2025-04-08T12:28:48.699Z,1192.50
2025-04-08T12:27:48.711Z,1271.25
2025-04-08T12:26:48.725Z,1293.75
2025-04-08T12:25:48.732Z,1265.62
2025-04-08T12:24:48.808Z,1215.00
2025-04-08T12:23:48.764Z,1203.75
2025-04-08T12:22:48.800Z,1344.38
2025-04-08T12:21:48.766Z,1417.50
2025-04-08T12:20:50.735Z,1288.12
2025-04-08T12:19:48.762Z,1282.50
2025-04-08T12:18:48.774Z,1378.12
2025-04-08T12:17:49.011Z,1327.50
2025-04-08T12:16:52.899Z,1316.25
2025-04-08T12:15:48.863Z,1366.88
2025-04-08T12:14:50.894Z,1350.00
2025-04-08T12:13:52.610Z,1383.75
2025-04-08T12:12:52.538Z,1338.75
2025-04-08T12:11:52.930Z,1316.25
2025-04-08T12:10:56.368Z,1378.12
2025-04-08T12:09:48.833Z,1293.75
2025-04-08T12:08:48.979Z,1276.88
2025-04-08T12:07:48.865Z,1338.75
2025-04-08T12:06:48.859Z,1338.75
2025-04-08T12:05:48.954Z,1321.88
2025-04-08T12:04:49.005Z,1310.62
2025-04-08T12:03:49.506Z,1321.88
2025-04-08T12:02:48.954Z,1293.75
2025-04-08T12:01:48.963Z,1344.38
2025-04-08T12:00:51.686Z,1344.38
2025-04-08T11:59:48.946Z,1428.75
2025-04-08T11:58:48.909Z,1389.38
2025-04-08T11:57:48.952Z,1366.88
2025-04-08T11:56:48.932Z,1395.00
2025-04-08T11:55:49.547Z,1299.38
2025-04-08T11:54:48.960Z,1260.00
2025-04-08T11:53:48.963Z,1231.88
2025-04-08T11:52:51.850Z,1265.62
2025-04-08T11:51:48.962Z,1389.38
2025-04-08T11:50:55.815Z,1215.00
2025-04-08T11:49:48.975Z,1057.50
2025-04-08T11:48:49.074Z,1125.00
2025-04-08T11:47:49.132Z,1271.25
2025-04-08T11:46:57.223Z,1350.00
2025-04-08T11:45:49.004Z,1350.00
2025-04-08T11:44:49.055Z,1400.62
2025-04-08T11:43:49.205Z,2874.38
2025-04-08T11:42:49.022Z,2874.38
2025-04-08T11:41:49.059Z,1316.25
2025-04-08T11:40:52.327Z,1321.88
2025-04-08T11:39:49.054Z,1389.38
2025-04-08T11:38:49.149Z,1366.88
2025-04-08T11:37:49.054Z,1333.12
2025-04-08T11:36:49.064Z,1226.25
2025-04-08T11:35:56.081Z,1243.12
2025-04-08T11:34:49.130Z,1316.25
2025-04-08T11:33:49.207Z,1338.75
2025-04-08T11:32:49.235Z,1293.75
2025-04-08T11:31:49.152Z,1361.25
2025-04-08T11:30:49.143Z,1423.12
2025-04-08T11:29:49.191Z,1288.12
2025-04-08T11:28:49.237Z,1192.50
2025-04-08T11:27:49.125Z,1293.75
2025-04-08T11:26:49.138Z,1350.00
2025-04-08T11:25:53.811Z,1293.75
2025-04-08T11:24:49.158Z,1355.62
2025-04-08T11:23:49.740Z,1383.75
2025-04-08T11:22:49.167Z,1389.38
2025-04-08T11:21:49.176Z,1355.62
2025-04-08T11:20:54.137Z,1395.00
2025-04-08T11:19:49.195Z,2874.38
2025-04-08T11:18:49.199Z,1428.75
2025-04-08T11:17:49.291Z,2874.38
2025-04-08T11:16:50.124Z,1265.62
2025-04-08T11:15:49.218Z,1175.62
2025-04-08T11:14:49.249Z,1265.62
2025-04-08T11:13:49.253Z,1282.50
2025-04-08T11:12:49.266Z,1254.38
2025-04-08T11:11:49.328Z,1248.75
2025-04-08T11:10:51.462Z,1350.00
2025-04-08T11:09:51.267Z,1355.62
2025-04-08T11:08:49.403Z,1327.50
2025-04-08T11:07:49.333Z,1338.75
2025-04-08T11:06:49.312Z,1333.12
2025-04-08T11:05:53.299Z,1395.00
2025-04-08T11:04:49.452Z,1310.62
2025-04-08T11:03:49.597Z,1327.50
2025-04-08T11:02:49.448Z,1293.75
2025-04-08T11:01:49.562Z,1355.62
2025-04-08T11:00:49.360Z,1288.12
2025-04-08T10:59:49.403Z,1316.25
2025-04-08T10:58:49.436Z,1366.88
2025-04-08T10:57:55.553Z,1361.25
2025-04-08T10:56:49.384Z,1372.50
2025-04-08T10:55:54.691Z,1423.12
2025-04-08T10:54:49.406Z,1434.38
2025-04-08T10:53:49.510Z,1299.38
2025-04-08T10:52:49.645Z,1372.50
2025-04-08T10:51:49.666Z,1366.88
2025-04-08T10:50:49.562Z,1198.12
2025-04-08T10:49:51.042Z,1231.88
2025-04-08T10:48:57.345Z,1226.25
2025-04-08T10:47:52.741Z,1316.25
2025-04-08T10:46:55.294Z,1248.75
2025-04-08T10:45:53.744Z,1231.88
2025-04-08T10:44:49.472Z,1361.25
2025-04-08T10:43:49.484Z,1406.25
2025-04-08T10:42:49.504Z,1316.25
2025-04-08T10:41:49.526Z,1271.25
2025-04-08T10:40:49.548Z,1231.88
2025-04-08T10:39:49.509Z,1305.00
2025-04-08T10:38:49.539Z,1383.75
2025-04-08T10:37:49.529Z,1119.38
2025-04-08T10:36:49.563Z,1215.00
2025-04-08T10:35:55.031Z,1293.75
2025-04-08T10:34:49.550Z,1192.50
2025-04-08T10:33:49.659Z,1192.50
2025-04-08T10:32:49.632Z,1220.62
2025-04-08T10:31:49.571Z,1102.50
2025-04-08T10:30:49.587Z,1040.62
2025-04-08T10:29:49.629Z,1265.62
2025-04-08T10:28:50.312Z,1389.38
2025-04-08T10:27:49.643Z,1260.00
2025-04-08T10:26:49.833Z,1102.50
2025-04-08T10:25:59.264Z,1153.12
2025-04-08T10:24:49.629Z,1243.12
2025-04-08T10:23:49.665Z,1310.62
2025-04-08T10:22:49.882Z,1310.62
2025-04-08T10:21:49.694Z,1243.12
2025-04-08T10:20:49.666Z,1198.12
2025-04-08T10:19:49.720Z,1164.38
2025-04-08T10:18:49.946Z,1153.12
2025-04-08T10:17:49.896Z,1063.12
2025-04-08T10:16:52.632Z,1141.88
2025-04-08T10:15:55.122Z,1158.75
2025-04-08T10:14:49.819Z,1080.00
2025-04-08T10:13:50.209Z,1119.38
2025-04-08T10:12:50.005Z,1293.75
2025-04-08T10:11:50.077Z,1192.50
2025-04-08T10:10:50.027Z,1198.12
2025-04-08T10:09:50.069Z,1192.50
2025-04-08T10:08:50.018Z,1096.88
2025-04-08T10:07:51.713Z,1158.75
2025-04-08T10:06:50.147Z,1316.25
2025-04-08T10:06:02.734Z,1417.50
2025-04-08T10:04:50.162Z,1333.12
2025-04-08T10:03:50.151Z,1231.88
2025-04-08T10:02:50.200Z,1175.62
2025-04-08T10:01:51.081Z,1153.12
2025-04-08T10:00:49.850Z,1153.12
2025-04-08T09:59:49.880Z,1080.00
2025-04-08T09:58:49.875Z,1040.62
2025-04-08T09:57:49.879Z,1080.00
2025-04-08T09:56:49.872Z,1102.50
2025-04-08T09:55:57.425Z,1215.00
2025-04-08T09:54:49.887Z,1186.88
2025-04-08T09:53:49.935Z,1119.38
2025-04-08T09:52:49.958Z,1147.50
2025-04-08T09:51:49.971Z,1108.12
2025-04-08T09:50:49.944Z,1119.38
2025-04-08T09:49:50.049Z,1119.38
2025-04-08T09:48:49.948Z,1096.88
2025-04-08T09:47:50.384Z,1119.38
2025-04-08T09:46:50.020Z,1113.75
2025-04-08T09:45:58.513Z,1125.00
2025-04-08T09:44:50.007Z,1085.62
2025-04-08T09:43:50.002Z,1091.25
2025-04-08T09:42:50.011Z,1091.25
2025-04-08T09:41:50.059Z,1091.25
2025-04-08T09:40:50.016Z,1091.25
2025-04-08T09:39:50.061Z,1080.00
2025-04-08T09:38:50.110Z,961.88
2025-04-08T09:37:50.045Z,990.00
2025-04-08T09:36:50.052Z,1074.38
2025-04-08T09:35:52.778Z,1130.62
2025-04-08T09:34:50.065Z,1096.88
2025-04-08T09:33:50.086Z,1023.75
2025-04-08T09:32:50.123Z,1125.00
2025-04-08T09:31:50.206Z,1046.25
2025-04-08T09:30:50.099Z,990.00
2025-04-08T09:29:50.165Z,1018.12
2025-04-08T09:28:50.138Z,984.38
2025-04-08T09:27:50.130Z,900.00
2025-04-08T09:26:50.140Z,489.38
2025-04-08T09:26:00.085Z,253.12
2025-04-08T09:24:50.166Z,236.25
2025-04-08T09:23:50.224Z,230.62
2025-04-08T09:22:55.653Z,225.00
2025-04-08T09:21:50.189Z,225.00
2025-04-08T09:20:50.217Z,230.62
2025-04-08T09:19:50.259Z,236.25
2025-04-08T09:18:53.349Z,241.88
2025-04-08T09:17:50.530Z,236.25
2025-04-08T09:16:50.346Z,236.25
2025-04-08T09:16:01.541Z,236.25
2025-04-08T09:14:50.268Z,191.25
2025-04-08T09:13:50.709Z,202.50
2025-04-08T09:12:50.288Z,236.25
2025-04-08T09:11:50.324Z,236.25
2025-04-08T09:10:50.339Z,230.62
2025-04-08T09:09:50.306Z,219.38
2025-04-08T09:08:50.322Z,225.00
2025-04-08T09:07:50.361Z,236.25
2025-04-08T09:06:50.351Z,236.25
2025-04-08T09:06:19.841Z,230.62
2025-04-08T09:04:50.465Z,241.88
2025-04-08T09:03:50.435Z,236.25
2025-04-08T09:02:50.394Z,225.00
2025-04-08T09:01:50.428Z,213.75
2025-04-08T09:00:50.392Z,168.75
2025-04-08T08:59:50.484Z,168.75
2025-04-08T08:58:50.496Z,180.00
2025-04-08T08:57:50.427Z,191.25
2025-04-08T08:56:50.441Z,213.75
2025-04-08T08:55:56.513Z,219.38
2025-04-08T08:54:50.458Z,219.38
2025-04-08T08:53:50.625Z,225.00
2025-04-08T08:52:50.465Z,225.00
2025-04-08T08:51:50.498Z,219.38
2025-04-08T08:50:50.528Z,213.75
2025-04-08T08:49:50.566Z,213.75
2025-04-08T08:48:50.787Z,202.50
2025-04-08T08:47:50.836Z,208.12
2025-04-08T08:46:53.327Z,213.75
2025-04-08T08:45:55.609Z,219.38
2025-04-08T08:44:50.554Z,213.75
2025-04-08T08:43:50.564Z,202.50
2025-04-08T08:42:50.586Z,208.12
2025-04-08T08:41:50.636Z,213.75
2025-04-08T08:40:50.597Z,208.12
2025-04-08T08:39:50.624Z,202.50
2025-04-08T08:38:50.612Z,202.50
2025-04-08T08:37:50.705Z,191.25
2025-04-08T08:36:50.652Z,180.00
2025-04-08T08:35:55.494Z,174.38
2025-04-08T08:34:50.717Z,174.38
2025-04-08T08:33:50.779Z,168.75
2025-04-08T08:32:50.726Z,151.88
2025-04-08T08:31:50.740Z,146.25
2025-04-08T08:30:56.058Z,140.62
2025-04-08T08:29:50.710Z,157.50
2025-04-08T08:28:50.735Z,157.50
2025-04-08T08:27:50.728Z,157.50
2025-04-08T08:26:50.738Z,151.88
2025-04-08T08:25:55.847Z,151.88
2025-04-08T08:24:50.765Z,151.88
2025-04-08T08:23:50.784Z,146.25
2025-04-08T08:22:50.804Z,146.25
2025-04-08T08:21:50.786Z,140.62
2025-04-08T08:20:50.813Z,140.62
2025-04-08T08:19:50.814Z,135.00
2025-04-08T08:18:51.251Z,123.75
2025-04-08T08:17:50.972Z,118.12
2025-04-08T08:16:54.149Z,118.12
2025-04-08T08:15:59.600Z,118.12
2025-04-08T08:14:50.858Z,112.50
2025-04-08T08:13:50.888Z,112.50
2025-04-08T08:12:50.881Z,106.88
2025-04-08T08:11:51.033Z,106.88
2025-04-08T08:10:53.864Z,112.50
2025-04-08T08:09:50.993Z,118.12
2025-04-08T08:08:52.401Z,129.38
2025-04-08T08:07:50.983Z,135.00
2025-04-08T08:06:50.961Z,146.25
2025-04-08T08:05:55.432Z,140.62
2025-04-08T08:04:51.016Z,157.50
2025-04-08T08:03:51.003Z,163.12
2025-04-08T08:02:50.996Z,151.88
2025-04-08T08:01:51.348Z,129.38
2025-04-08T08:00:51.037Z,123.75
2025-04-08T07:59:51.037Z,118.12
2025-04-08T07:58:51.068Z,123.75
2025-04-08T07:57:51.026Z,118.12
2025-04-08T07:56:52.528Z,106.88
2025-04-08T07:55:56.670Z,112.50
2025-04-08T07:54:51.073Z,112.50
2025-04-08T07:53:51.115Z,106.88
2025-04-08T07:52:51.076Z,106.88
2025-04-08T07:51:51.091Z,106.88
2025-04-08T07:50:51.103Z,106.88
2025-04-08T07:49:51.117Z,106.88
2025-04-08T07:48:51.357Z,106.88
2025-04-08T07:47:51.314Z,106.88
2025-04-08T07:46:51.170Z,106.88
2025-04-08T07:45:53.416Z,106.88
2025-04-08T07:44:51.153Z,101.25
2025-04-08T07:43:51.165Z,101.25
2025-04-08T07:42:51.182Z,101.25
2025-04-08T07:41:51.233Z,101.25
2025-04-08T07:40:51.592Z,101.25
2025-04-08T07:39:51.212Z,95.62
2025-04-08T07:38:51.226Z,95.62
2025-04-08T07:37:51.287Z,95.62
2025-04-08T07:36:51.240Z,95.62
2025-04-08T07:36:05.894Z,95.62
2025-04-08T07:34:51.297Z,90.00
2025-04-08T07:33:51.384Z,90.00
2025-04-08T07:32:51.476Z,90.00
2025-04-08T07:31:51.333Z,90.00
2025-04-08T07:30:51.314Z,90.00
2025-04-08T07:30:00.609Z,90.00
2025-04-08T07:28:51.448Z,90.00
2025-04-08T07:27:51.331Z,90.00
2025-04-08T07:26:51.340Z,90.00
2025-04-08T07:26:00.194Z,90.00
2025-04-08T07:24:51.352Z,90.00
2025-04-08T07:23:51.434Z,84.38
2025-04-08T07:22:51.550Z,84.38
2025-04-08T07:21:51.451Z,84.38
2025-04-08T07:21:01.062Z,84.38
2025-04-08T07:19:51.455Z,84.38
2025-04-08T07:18:51.428Z,84.38
2025-04-08T07:17:51.509Z,84.38
2025-04-08T07:16:51.526Z,101.25
2025-04-08T07:15:51.538Z,106.88
2025-04-08T07:14:51.464Z,84.38
2025-04-08T07:13:52.266Z,84.38
2025-04-08T07:12:51.495Z,84.38
2025-04-08T07:11:51.558Z,84.38
2025-04-08T07:11:00.565Z,78.75
2025-04-08T07:09:51.515Z,78.75
2025-04-08T07:08:51.523Z,78.75
2025-04-08T07:07:51.682Z,78.75
2025-04-08T07:06:51.542Z,84.38
2025-04-08T07:05:51.570Z,84.38
2025-04-08T07:04:51.639Z,78.75
2025-04-08T07:03:52.476Z,78.75
2025-04-08T07:02:51.799Z,78.75
2025-04-08T07:01:51.692Z,78.75
2025-04-08T07:01:01.218Z,78.75
2025-04-08T06:59:51.655Z,78.75
2025-04-08T06:58:51.716Z,78.75
2025-04-08T06:57:51.638Z,78.75
2025-04-08T06:56:51.653Z,78.75
2025-04-08T06:55:51.811Z,78.75
2025-04-08T06:54:51.674Z,78.75
2025-04-08T06:53:52.580Z,78.75
2025-04-08T06:52:51.770Z,78.75
2025-04-08T06:51:51.718Z,78.75
2025-04-08T06:51:01.900Z,73.12
2025-04-08T06:49:51.846Z,73.12
2025-04-08T06:48:51.796Z,73.12
2025-04-08T06:47:51.845Z,73.12
2025-04-08T06:46:51.829Z,73.12
2025-04-08T06:45:53.614Z,73.12
2025-04-08T06:44:51.775Z,73.12
2025-04-08T06:43:51.820Z,73.12
2025-04-08T06:42:51.795Z,73.12
2025-04-08T06:41:51.820Z,73.12
2025-04-08T06:41:02.807Z,73.12
2025-04-08T06:39:51.819Z,73.12
2025-04-08T06:38:54.669Z,78.75
2025-04-08T06:37:51.905Z,73.12
2025-04-08T06:36:51.867Z,73.12
2025-04-08T06:35:51.885Z,73.12
2025-04-08T06:34:51.977Z,73.12
2025-04-08T06:33:51.883Z,78.75
2025-04-08T06:32:51.978Z,78.75
2025-04-08T06:31:51.952Z,78.75
2025-04-08T06:31:00.380Z,78.75
2025-04-08T06:29:51.962Z,78.75
2025-04-08T06:28:52.009Z,73.12
2025-04-08T06:27:51.943Z,73.12
2025-04-08T06:26:51.967Z,67.50
2025-04-08T06:25:51.988Z,67.50
2025-04-08T06:24:51.975Z,67.50
2025-04-08T06:23:52.004Z,67.50
2025-04-08T06:22:52.089Z,61.88
2025-04-08T06:21:52.012Z,61.88
2025-04-08T06:21:00.059Z,61.88
2025-04-08T06:19:52.066Z,61.88
2025-04-08T06:18:52.041Z,61.88
2025-04-08T06:17:52.081Z,61.88
2025-04-08T06:16:52.114Z,67.50
2025-04-08T06:15:52.071Z,73.12
2025-04-08T06:14:52.083Z,78.75
2025-04-08T06:13:52.139Z,84.38
2025-04-08T06:12:52.106Z,84.38
2025-04-08T06:11:52.220Z,78.75
2025-04-08T06:10:58.715Z,78.75
2025-04-08T06:09:52.829Z,73.12
2025-04-08T06:08:52.142Z,73.12
2025-04-08T06:07:52.242Z,67.50
2025-04-08T06:06:52.165Z,67.50
2025-04-08T06:05:52.228Z,67.50
2025-04-08T06:04:52.249Z,61.88
2025-04-08T06:03:52.621Z,61.88
2025-04-08T06:02:52.202Z,61.88
2025-04-08T06:01:52.254Z,61.88
2025-04-08T06:00:58.024Z,61.88
2025-04-08T05:59:52.265Z,61.88
2025-04-08T05:58:52.356Z,56.25
2025-04-08T05:57:52.260Z,56.25
2025-04-08T05:56:52.269Z,56.25
2025-04-08T05:55:52.298Z,50.62
2025-04-08T05:54:52.280Z,50.62
2025-04-08T05:53:52.307Z,50.62
2025-04-08T05:52:52.387Z,50.62
2025-04-08T05:51:52.317Z,45.00
2025-04-08T05:51:02.326Z,45.00
2025-04-08T05:49:52.377Z,45.00
2025-04-08T05:48:52.341Z,45.00
2025-04-08T05:47:52.420Z,45.00
2025-04-08T05:46:52.372Z,45.00
2025-04-08T05:45:52.417Z,39.38
2025-04-08T05:44:52.382Z,45.00
2025-04-08T05:43:52.412Z,39.38
2025-04-08T05:42:52.396Z,39.38
2025-04-08T05:41:52.435Z,39.38
2025-04-08T05:41:02.776Z,39.38
2025-04-08T05:39:52.427Z,39.38
2025-04-08T05:38:52.440Z,39.38
2025-04-08T05:37:52.507Z,39.38
2025-04-08T05:36:52.461Z,39.38
2025-04-08T05:35:59.994Z,33.75
2025-04-08T05:34:52.527Z,33.75
2025-04-08T05:33:52.486Z,33.75
2025-04-08T05:32:52.697Z,33.75
2025-04-08T05:31:52.555Z,33.75
2025-04-08T05:30:58.145Z,33.75
2025-04-08T05:29:52.560Z,33.75
2025-04-08T05:28:52.614Z,33.75
2025-04-08T05:27:52.551Z,33.75
2025-04-08T05:26:52.570Z,28.12
2025-04-08T05:25:52.580Z,28.12
2025-04-08T05:24:52.576Z,28.12
2025-04-08T05:23:52.624Z,28.12
2025-04-08T05:22:52.629Z,28.12
2025-04-08T05:21:52.610Z,28.12
2025-04-08T05:21:00.855Z,28.12
2025-04-08T05:19:52.806Z,28.12
2025-04-08T05:18:52.631Z,22.50
2025-04-08T05:17:52.668Z,22.50
2025-04-08T05:16:52.700Z,22.50
2025-04-08T05:15:52.718Z,22.50
2025-04-08T05:14:52.669Z,22.50
2025-04-08T05:13:52.709Z,22.50
2025-04-08T05:12:52.752Z,22.50
2025-04-08T05:11:52.867Z,22.50
2025-04-08T05:10:58.929Z,16.88
2025-04-08T05:09:52.722Z,16.88
2025-04-08T05:08:52.741Z,16.88
2025-04-08T05:07:52.806Z,16.88
2025-04-08T05:06:52.749Z,16.88
2025-04-08T05:05:52.809Z,16.88
2025-04-08T05:04:52.895Z,16.88
2025-04-08T05:03:53.570Z,16.88
2025-04-08T05:02:52.796Z,11.25
2025-04-08T05:01:52.896Z,11.25
2025-04-08T05:01:01.248Z,11.25
2025-04-08T04:59:52.861Z,11.25
2025-04-08T04:58:52.874Z,11.25
2025-04-08T04:57:52.838Z,11.25
2025-04-08T04:56:52.850Z,11.25
2025-04-08T04:55:52.929Z,11.25
2025-04-08T04:54:52.868Z,5.62
2025-04-08T04:53:52.895Z,5.62
2025-04-08T04:52:52.933Z,5.62
2025-04-08T04:51:52.900Z,5.62
2025-04-08T04:50:59.980Z,5.62
2025-04-08T04:49:52.950Z,5.62
2025-04-08T04:48:52.936Z,5.62
2025-04-08T04:47:53.008Z,5.62
2025-04-08T04:46:52.991Z,5.62
2025-04-08T04:45:52.959Z,5.62
2025-04-08T04:44:52.975Z,0.00
2025-04-08T04:43:53.131Z,0.00
2025-04-08T04:42:52.987Z,0.00
2025-04-08T04:41:53.020Z,0.00
2025-04-08T04:41:00.096Z,0.00
2025-04-08T04:39:53.018Z,0.00
2025-04-08T04:38:53.034Z,0.00
2025-04-08T04:37:53.140Z,0.00
2025-04-08T04:36:53.059Z,0.00
2025-04-08T04:35:53.075Z,0.00
2025-04-08T04:34:53.077Z,0.00
2025-04-08T04:33:53.132Z,0.00
2025-04-08T04:32:53.170Z,0.00
2025-04-08T04:31:53.237Z,0.00
2025-04-08T04:31:00.691Z,0.00
2025-04-08T04:29:53.140Z,0.00
2025-04-08T04:28:53.238Z,0.00
2025-04-08T04:27:53.139Z,0.00
2025-04-08T04:26:53.144Z,0.00
2025-04-08T04:25:53.199Z,0.00
2025-04-08T04:24:53.165Z,0.00
2025-04-08T04:23:53.208Z,0.00
2025-04-08T04:22:53.211Z,0.00
2025-04-08T04:21:53.203Z,0.00
2025-04-08T04:20:59.976Z,0.00
2025-04-08T04:19:53.256Z,0.00
2025-04-08T04:18:53.227Z,0.00
2025-04-08T04:17:53.270Z,0.00
2025-04-08T04:16:53.292Z,0.00
2025-04-08T04:15:53.251Z,0.00
2025-04-08T04:14:53.263Z,0.00
2025-04-08T04:13:53.409Z,0.00
2025-04-08T04:12:53.283Z,0.00
2025-04-08T04:11:53.379Z,0.00
2025-04-08T04:11:02.778Z,0.00
2025-04-08T04:09:53.312Z,0.00
2025-04-08T04:08:53.319Z,0.00
2025-04-08T04:07:53.400Z,0.00
2025-04-08T04:06:53.347Z,0.00
2025-04-08T04:05:53.429Z,0.00
2025-04-08T04:04:53.475Z,0.00
2025-04-08T04:03:56.857Z,0.00
2025-04-08T04:02:53.632Z,0.00
2025-04-08T04:01:53.529Z,0.00
2025-04-08T04:01:07.201Z,0.00
2025-04-08T03:59:53.504Z,0.00
2025-04-08T03:58:54.106Z,0.00
2025-04-08T03:57:53.487Z,0.00
2025-04-08T03:56:55.056Z,0.00
2025-04-08T03:55:53.522Z,0.00
2025-04-08T03:54:53.513Z,0.00
2025-04-08T03:53:55.225Z,0.00
2025-04-08T03:52:53.563Z,0.00
2025-04-08T03:51:53.553Z,0.00
2025-04-08T03:51:01.274Z,0.00
2025-04-08T03:49:53.580Z,0.00
2025-04-08T03:48:53.570Z,0.00
2025-04-08T03:47:53.680Z,0.00
2025-04-08T03:46:53.627Z,0.00
2025-04-08T03:45:53.614Z,0.00
2025-04-08T03:44:53.614Z,0.00
2025-04-08T03:43:53.715Z,0.00
2025-04-08T03:42:53.638Z,0.00
2025-04-08T03:41:53.680Z,0.00
2025-04-08T03:41:01.964Z,0.00
2025-04-08T03:39:53.663Z,0.00
2025-04-08T03:38:53.671Z,0.00
2025-04-08T03:37:53.718Z,0.00
2025-04-08T03:36:53.694Z,0.00
2025-04-08T03:35:53.738Z,0.00
2025-04-08T03:34:53.758Z,0.00
2025-04-08T03:33:53.806Z,0.00
2025-04-08T03:32:53.823Z,0.00
2025-04-08T03:31:53.781Z,0.00
2025-04-08T03:31:01.464Z,0.00
2025-04-08T03:29:53.776Z,0.00
2025-04-08T03:28:53.806Z,0.00
2025-04-08T03:27:53.789Z,0.00
2025-04-08T03:26:53.797Z,0.00
2025-04-08T03:25:53.843Z,0.00
2025-04-08T03:24:53.811Z,0.00
2025-04-08T03:23:53.839Z,0.00
2025-04-08T03:22:53.919Z,0.00
2025-04-08T03:21:53.842Z,0.00
2025-04-08T03:21:00.300Z,0.00
2025-04-08T03:19:53.884Z,0.00
2025-04-08T03:18:53.873Z,0.00
2025-04-08T03:17:53.968Z,0.00
2025-04-08T03:16:53.911Z,0.00
2025-04-08T03:15:53.914Z,0.00
2025-04-08T03:14:53.926Z,0.00
2025-04-08T03:13:53.951Z,0.00
2025-04-08T03:12:53.958Z,0.00
2025-04-08T03:11:54.057Z,0.00
2025-04-08T03:11:12.278Z,0.00
2025-04-08T03:09:53.964Z,0.00
2025-04-08T03:08:53.981Z,0.00
2025-04-08T03:07:54.010Z,0.00
2025-04-08T03:06:53.989Z,0.00
2025-04-08T03:05:54.078Z,0.00
2025-04-08T03:04:54.207Z,0.00
2025-04-08T03:03:54.314Z,0.00
2025-04-08T03:02:54.193Z,0.00
2025-04-08T03:01:54.247Z,0.00
2025-04-08T03:01:02.231Z,0.00
2025-04-08T02:59:54.092Z,0.00
2025-04-08T02:58:54.122Z,0.00
2025-04-08T02:57:54.081Z,0.00
2025-04-08T02:56:54.091Z,0.00
2025-04-08T02:55:54.116Z,0.00
2025-04-08T02:54:54.112Z,0.00
2025-04-08T02:53:54.155Z,0.00
2025-04-08T02:52:54.175Z,0.00
2025-04-08T02:51:54.145Z,0.00
2025-04-08T02:51:05.329Z,0.00
2025-04-08T02:49:54.227Z,0.00
2025-04-08T02:48:54.170Z,0.00
2025-04-08T02:47:54.245Z,0.00
2025-04-08T02:46:54.307Z,0.00
2025-04-08T02:45:54.201Z,0.00
2025-04-08T02:44:58.023Z,0.00
2025-04-08T02:43:54.255Z,0.00
2025-04-08T02:42:54.233Z,0.00
2025-04-08T02:41:54.268Z,0.00
2025-04-08T02:40:59.762Z,0.00
2025-04-08T02:39:54.262Z,0.00
2025-04-08T02:38:54.271Z,0.00
2025-04-08T02:37:54.346Z,0.00
2025-04-08T02:36:54.294Z,0.00
2025-04-08T02:35:54.322Z,0.00
2025-04-08T02:34:54.381Z,0.00
2025-04-08T02:33:54.376Z,0.00
2025-04-08T02:32:54.401Z,0.00
2025-04-08T02:31:58.198Z,0.00
2025-04-08T02:31:01.001Z,0.00
2025-04-08T02:29:54.383Z,0.00
2025-04-08T02:28:54.425Z,0.00
2025-04-08T02:27:54.382Z,0.00
2025-04-08T02:26:54.537Z,0.00
2025-04-08T02:25:58.467Z,0.00
2025-04-08T02:24:54.442Z,0.00
2025-04-08T02:23:54.443Z,0.00
2025-04-08T02:22:54.453Z,0.00
2025-04-08T02:21:54.449Z,0.00
2025-04-08T02:20:59.877Z,0.00
2025-04-08T02:19:54.483Z,0.00
2025-04-08T02:18:54.475Z,0.00
2025-04-08T02:17:54.580Z,0.00
2025-04-08T02:16:54.531Z,0.00
2025-04-08T02:15:54.551Z,0.00
2025-04-08T02:14:54.521Z,0.00
2025-04-08T02:13:57.043Z,0.00
2025-04-08T02:12:54.536Z,0.00
2025-04-08T02:11:54.589Z,0.00
2025-04-08T02:11:01.026Z,0.00
2025-04-08T02:09:54.567Z,0.00
2025-04-08T02:08:54.579Z,0.00
2025-04-08T02:07:54.617Z,0.00
2025-04-08T02:06:54.593Z,0.00
2025-04-08T02:05:54.781Z,0.00
2025-04-08T02:04:54.777Z,0.00
2025-04-08T02:03:58.949Z,0.00
2025-04-08T02:02:54.764Z,0.00
2025-04-08T02:01:54.750Z,0.00
