createdAt,value
2025-03-28T12:46:26.437Z,1158.75
2025-03-28T12:45:26.518Z,1130.62
2025-03-28T12:44:26.468Z,1091.25
2025-03-28T12:43:26.464Z,990.00
2025-03-28T12:42:26.482Z,1023.75
2025-03-28T12:41:26.482Z,1119.38
2025-03-28T12:40:26.495Z,1119.38
2025-03-28T12:39:26.523Z,1136.25
2025-03-28T12:38:29.386Z,1147.50
2025-03-28T12:37:26.507Z,1108.12
2025-03-28T12:36:26.535Z,1091.25
2025-03-28T12:35:26.532Z,1108.12
2025-03-28T12:34:26.693Z,1108.12
2025-03-28T12:33:28.583Z,1198.12
2025-03-28T12:32:26.552Z,1119.38
2025-03-28T12:31:26.551Z,1147.50
2025-03-28T12:30:26.682Z,1175.62
2025-03-28T12:29:44.189Z,1175.62
2025-03-28T12:28:37.099Z,1130.62
2025-03-28T12:27:26.630Z,1102.50
2025-03-28T12:26:26.668Z,1074.38
2025-03-28T12:25:31.986Z,1141.88
2025-03-28T12:24:52.271Z,1170.00
2025-03-28T12:23:51.190Z,1147.50
2025-03-28T12:22:28.059Z,1147.50
2025-03-28T12:21:26.889Z,1130.62
2025-03-28T12:20:30.182Z,1192.50
2025-03-28T12:18:34.803Z,1186.88
2025-03-28T12:17:28.035Z,1248.75
2025-03-28T12:16:31.779Z,1119.38
2025-03-28T12:15:27.560Z,1018.12
2025-03-28T12:14:27.727Z,1029.38
2025-03-28T12:13:27.864Z,990.00
2025-03-28T12:12:28.887Z,1001.25
2025-03-28T12:11:28.539Z,1153.12
2025-03-28T12:10:27.056Z,1181.25
2025-03-28T12:08:37.063Z,1260.00
2025-03-28T12:07:26.982Z,1175.62
2025-03-28T12:06:27.123Z,1158.75
2025-03-28T12:05:27.601Z,1226.25
2025-03-28T12:04:31.011Z,1192.50
2025-03-28T12:03:30.380Z,1237.50
2025-03-28T12:02:31.615Z,1350.00
2025-03-28T12:01:34.249Z,1282.50
2025-03-28T12:00:38.697Z,1141.88
2025-03-28T11:59:26.877Z,1248.75
2025-03-28T11:58:30.673Z,1271.25
2025-03-28T11:57:26.831Z,1186.88
2025-03-28T11:56:26.946Z,1248.75
2025-03-28T11:55:26.891Z,1321.88
2025-03-28T11:54:26.890Z,1288.12
2025-03-28T11:53:26.894Z,1215.00
2025-03-28T11:52:26.893Z,1243.12
2025-03-28T11:51:26.887Z,1344.38
2025-03-28T11:50:26.981Z,1333.12
2025-03-28T11:49:26.987Z,1220.62
2025-03-28T11:48:30.350Z,1231.88
2025-03-28T11:47:27.027Z,1170.00
2025-03-28T11:46:26.941Z,1226.25
2025-03-28T11:45:26.939Z,1305.00
2025-03-28T11:44:26.994Z,1293.75
2025-03-28T11:43:26.990Z,1237.50
2025-03-28T11:42:26.982Z,1355.62
2025-03-28T11:41:27.001Z,1316.25
2025-03-28T11:40:26.996Z,1215.00
2025-03-28T11:39:26.995Z,1237.50
2025-03-28T11:38:31.978Z,1248.75
2025-03-28T11:37:27.097Z,1243.12
2025-03-28T11:36:27.037Z,1237.50
2025-03-28T11:35:27.061Z,1130.62
2025-03-28T11:34:27.035Z,984.38
2025-03-28T11:33:27.109Z,973.12
2025-03-28T11:32:27.111Z,1096.88
2025-03-28T11:31:30.095Z,1113.75
2025-03-28T11:30:27.124Z,1153.12
2025-03-28T11:29:27.115Z,1130.62
2025-03-28T11:28:31.096Z,1175.62
2025-03-28T11:27:27.095Z,1276.88
2025-03-28T11:26:27.287Z,1248.75
2025-03-28T11:25:27.114Z,1203.75
2025-03-28T11:24:27.143Z,1198.12
2025-03-28T11:23:27.144Z,1271.25
2025-03-28T11:22:27.145Z,1243.12
2025-03-28T11:21:27.141Z,1181.25
2025-03-28T11:20:27.298Z,1136.25
2025-03-28T11:19:27.217Z,1068.75
2025-03-28T11:18:40.769Z,1046.25
2025-03-28T11:17:27.257Z,1102.50
2025-03-28T11:16:27.175Z,1119.38
2025-03-28T11:15:27.182Z,1102.50
2025-03-28T11:14:27.239Z,1175.62
2025-03-28T11:13:27.217Z,1074.38
2025-03-28T11:12:27.240Z,1091.25
2025-03-28T11:11:27.268Z,1119.38
2025-03-28T11:10:27.257Z,1119.38
2025-03-28T11:09:27.245Z,1051.88
2025-03-28T11:08:34.581Z,1198.12
2025-03-28T11:07:27.249Z,1265.62
2025-03-28T11:06:27.270Z,1141.88
2025-03-28T11:05:27.289Z,1096.88
2025-03-28T11:04:27.335Z,1175.62
2025-03-28T11:03:27.311Z,1231.88
2025-03-28T11:02:27.360Z,1243.12
2025-03-28T11:01:27.356Z,1254.38
2025-03-28T11:00:34.626Z,1102.50
2025-03-28T10:59:27.346Z,1018.12
2025-03-28T10:58:34.832Z,1186.88
2025-03-28T10:57:27.325Z,1310.62
2025-03-28T10:56:27.363Z,1192.50
2025-03-28T10:55:27.335Z,1119.38
2025-03-28T10:54:27.375Z,1158.75
2025-03-28T10:53:27.393Z,1164.38
2025-03-28T10:52:27.378Z,1130.62
2025-03-28T10:51:27.369Z,1226.25
2025-03-28T10:50:27.536Z,1170.00
2025-03-28T10:49:27.521Z,1102.50
2025-03-28T10:48:33.972Z,1080.00
2025-03-28T10:47:27.440Z,1096.88
2025-03-28T10:46:27.510Z,1158.75
2025-03-28T10:45:27.458Z,1192.50
2025-03-28T10:44:27.463Z,1141.88
2025-03-28T10:43:27.515Z,1181.25
2025-03-28T10:42:27.467Z,1158.75
2025-03-28T10:41:27.580Z,1209.38
2025-03-28T10:40:27.472Z,1220.62
2025-03-28T10:39:27.615Z,1141.88
2025-03-28T10:38:35.231Z,1153.12
2025-03-28T10:37:27.505Z,1125.00
2025-03-28T10:36:27.533Z,1108.12
2025-03-28T10:35:27.635Z,1170.00
2025-03-28T10:34:27.674Z,1113.75
2025-03-28T10:33:27.659Z,1040.62
2025-03-28T10:32:29.339Z,1029.38
2025-03-28T10:31:27.570Z,1102.50
2025-03-28T10:30:27.604Z,1141.88
2025-03-28T10:29:27.669Z,1091.25
2025-03-28T10:28:32.841Z,1029.38
2025-03-28T10:27:27.594Z,1080.00
2025-03-28T10:26:28.027Z,1108.12
2025-03-28T10:25:27.739Z,1085.62
2025-03-28T10:24:27.622Z,1040.62
2025-03-28T10:23:27.687Z,1006.88
2025-03-28T10:22:27.631Z,978.75
2025-03-28T10:21:27.673Z,1096.88
2025-03-28T10:20:28.870Z,1164.38
2025-03-28T10:19:27.657Z,1108.12
2025-03-28T10:18:34.681Z,1102.50
2025-03-28T10:17:27.734Z,1130.62
2025-03-28T10:16:27.770Z,1102.50
2025-03-28T10:15:27.702Z,1046.25
2025-03-28T10:14:27.771Z,984.38
2025-03-28T10:13:27.707Z,950.62
2025-03-28T10:12:27.760Z,973.12
2025-03-28T10:11:27.806Z,1046.25
2025-03-28T10:10:27.739Z,1113.75
2025-03-28T10:09:27.762Z,1068.75
2025-03-28T10:08:34.508Z,1029.38
2025-03-28T10:07:31.042Z,1029.38
2025-03-28T10:06:27.985Z,990.00
2025-03-28T10:05:27.956Z,990.00
2025-03-28T10:04:28.092Z,1046.25
2025-03-28T10:03:28.076Z,1029.38
2025-03-28T10:02:27.997Z,1029.38
2025-03-28T10:01:28.145Z,967.50
2025-03-28T10:00:34.552Z,877.50
2025-03-28T09:59:28.018Z,905.62
2025-03-28T09:58:33.070Z,961.88
2025-03-28T09:57:27.861Z,1018.12
2025-03-28T09:56:28.108Z,973.12
2025-03-28T09:55:27.873Z,995.62
2025-03-28T09:54:27.921Z,1001.25
2025-03-28T09:53:27.931Z,984.38
2025-03-28T09:52:27.911Z,928.12
2025-03-28T09:51:27.918Z,905.62
2025-03-28T09:50:27.965Z,855.00
2025-03-28T09:49:27.997Z,939.38
2025-03-28T09:48:38.212Z,1046.25
2025-03-28T09:47:27.985Z,905.62
2025-03-28T09:46:31.806Z,967.50
2025-03-28T09:45:27.964Z,995.62
2025-03-28T09:44:28.007Z,928.12
2025-03-28T09:43:32.978Z,961.88
2025-03-28T09:42:28.010Z,1018.12
2025-03-28T09:41:28.052Z,984.38
2025-03-28T09:40:28.025Z,905.62
2025-03-28T09:39:28.056Z,911.25
2025-03-28T09:38:34.286Z,855.00
2025-03-28T09:37:28.035Z,810.00
2025-03-28T09:36:28.088Z,776.25
2025-03-28T09:35:28.105Z,810.00
2025-03-28T09:34:28.067Z,826.88
2025-03-28T09:33:28.142Z,855.00
2025-03-28T09:32:28.237Z,905.62
2025-03-28T09:31:28.096Z,826.88
2025-03-28T09:30:28.128Z,787.50
2025-03-28T09:29:28.133Z,793.12
2025-03-28T09:28:32.975Z,883.12
2025-03-28T09:27:28.151Z,911.25
2025-03-28T09:26:28.242Z,877.50
2025-03-28T09:25:28.157Z,821.25
2025-03-28T09:24:28.253Z,517.50
2025-03-28T09:23:28.209Z,258.75
2025-03-28T09:22:28.511Z,225.00
2025-03-28T09:21:28.348Z,213.75
2025-03-28T09:20:28.434Z,208.12
2025-03-28T09:19:28.263Z,208.12
2025-03-28T09:18:37.887Z,208.12
2025-03-28T09:17:28.257Z,202.50
2025-03-28T09:16:28.400Z,196.88
2025-03-28T09:15:28.248Z,196.88
2025-03-28T09:14:28.368Z,196.88
2025-03-28T09:13:28.275Z,196.88
2025-03-28T09:12:28.295Z,191.25
2025-03-28T09:11:28.378Z,191.25
2025-03-28T09:10:28.298Z,185.62
2025-03-28T09:09:28.324Z,185.62
2025-03-28T09:08:37.427Z,185.62
2025-03-28T09:07:28.320Z,185.62
2025-03-28T09:06:28.370Z,185.62
2025-03-28T09:05:28.543Z,180.00
2025-03-28T09:04:28.465Z,180.00
2025-03-28T09:03:39.570Z,180.00
2025-03-28T09:02:28.407Z,180.00
2025-03-28T09:01:28.428Z,180.00
2025-03-28T09:00:32.620Z,180.00
2025-03-28T08:59:28.519Z,174.38
2025-03-28T08:58:28.410Z,174.38
2025-03-28T08:57:28.423Z,174.38
2025-03-28T08:56:28.457Z,174.38
2025-03-28T08:55:28.440Z,168.75
2025-03-28T08:54:28.511Z,168.75
2025-03-28T08:53:37.237Z,168.75
2025-03-28T08:52:28.470Z,168.75
2025-03-28T08:51:28.485Z,168.75
2025-03-28T08:50:28.817Z,168.75
2025-03-28T08:49:28.610Z,163.12
2025-03-28T08:48:28.642Z,163.12
2025-03-28T08:47:28.577Z,163.12
2025-03-28T08:46:28.532Z,163.12
2025-03-28T08:45:28.594Z,163.12
2025-03-28T08:44:28.722Z,163.12
2025-03-28T08:43:37.016Z,157.50
2025-03-28T08:42:28.622Z,157.50
2025-03-28T08:41:28.730Z,157.50
2025-03-28T08:40:28.593Z,157.50
2025-03-28T08:39:28.711Z,157.50
2025-03-28T08:38:35.458Z,151.88
2025-03-28T08:37:28.634Z,151.88
2025-03-28T08:36:28.667Z,151.88
2025-03-28T08:35:28.646Z,151.88
2025-03-28T08:34:28.872Z,151.88
2025-03-28T08:33:28.740Z,146.25
2025-03-28T08:32:28.813Z,146.25
2025-03-28T08:31:28.686Z,146.25
2025-03-28T08:30:28.705Z,146.25
2025-03-28T08:29:29.333Z,140.62
2025-03-28T08:28:33.793Z,140.62
2025-03-28T08:27:28.718Z,140.62
2025-03-28T08:26:28.749Z,140.62
2025-03-28T08:25:28.737Z,140.62
2025-03-28T08:24:28.770Z,135.00
2025-03-28T08:23:28.794Z,135.00
2025-03-28T08:22:47.475Z,135.00
2025-03-28T08:21:34.766Z,135.00
2025-03-28T08:20:28.908Z,129.38
2025-03-28T08:19:28.800Z,129.38
2025-03-28T08:18:35.591Z,129.38
2025-03-28T08:17:28.895Z,129.38
2025-03-28T08:16:28.983Z,129.38
2025-03-28T08:15:28.834Z,123.75
2025-03-28T08:14:28.899Z,123.75
2025-03-28T08:13:28.863Z,123.75
2025-03-28T08:12:28.896Z,123.75
2025-03-28T08:11:29.193Z,123.75
2025-03-28T08:10:28.892Z,123.75
2025-03-28T08:09:28.905Z,123.75
2025-03-28T08:08:36.474Z,123.75
2025-03-28T08:07:28.915Z,118.12
2025-03-28T08:06:28.963Z,118.12
2025-03-28T08:05:29.132Z,118.12
2025-03-28T08:04:29.000Z,118.12
2025-03-28T08:03:29.008Z,118.12
2025-03-28T08:02:29.037Z,112.50
2025-03-28T08:01:29.098Z,112.50
2025-03-28T08:00:29.201Z,112.50
2025-03-28T07:59:29.132Z,112.50
2025-03-28T07:58:38.091Z,112.50
2025-03-28T07:57:29.013Z,112.50
2025-03-28T07:56:29.184Z,112.50
2025-03-28T07:55:29.035Z,112.50
2025-03-28T07:54:29.068Z,112.50
2025-03-28T07:53:29.057Z,112.50
2025-03-28T07:52:29.064Z,112.50
2025-03-28T07:51:29.078Z,112.50
2025-03-28T07:50:29.163Z,112.50
2025-03-28T07:49:29.196Z,106.88
2025-03-28T07:48:41.798Z,106.88
2025-03-28T07:47:29.347Z,106.88
2025-03-28T07:46:29.124Z,106.88
2025-03-28T07:45:29.143Z,106.88
2025-03-28T07:44:29.195Z,106.88
2025-03-28T07:43:29.154Z,106.88
2025-03-28T07:42:29.205Z,106.88
2025-03-28T07:41:29.176Z,101.25
2025-03-28T07:40:29.240Z,101.25
2025-03-28T07:39:33.374Z,101.25
2025-03-28T07:38:36.688Z,101.25
2025-03-28T07:37:29.215Z,101.25
2025-03-28T07:36:29.245Z,101.25
2025-03-28T07:35:29.392Z,95.62
2025-03-28T07:34:29.417Z,95.62
2025-03-28T07:33:42.167Z,95.62
2025-03-28T07:32:29.383Z,95.62
2025-03-28T07:31:29.279Z,95.62
2025-03-28T07:30:29.409Z,95.62
2025-03-28T07:29:29.440Z,90.00
2025-03-28T07:28:35.913Z,90.00
2025-03-28T07:27:29.323Z,90.00
2025-03-28T07:26:29.457Z,90.00
2025-03-28T07:25:29.341Z,90.00
2025-03-28T07:24:29.376Z,90.00
2025-03-28T07:23:36.649Z,90.00
2025-03-28T07:22:29.381Z,84.38
2025-03-28T07:21:29.491Z,84.38
2025-03-28T07:20:29.428Z,84.38
2025-03-28T07:19:29.398Z,84.38
2025-03-28T07:18:29.508Z,84.38
2025-03-28T07:17:29.534Z,84.38
2025-03-28T07:16:29.588Z,84.38
2025-03-28T07:15:29.443Z,84.38
2025-03-28T07:14:29.570Z,78.75
2025-03-28T07:13:35.118Z,78.75
2025-03-28T07:12:29.600Z,78.75
2025-03-28T07:11:32.671Z,78.75
2025-03-28T07:10:29.496Z,78.75
2025-03-28T07:09:29.502Z,78.75
2025-03-28T07:08:29.573Z,78.75
2025-03-28T07:07:29.606Z,78.75
2025-03-28T07:06:29.758Z,78.75
2025-03-28T07:05:29.780Z,73.12
2025-03-28T07:04:29.741Z,73.12
2025-03-28T07:03:38.572Z,73.12
2025-03-28T07:02:29.668Z,73.12
2025-03-28T07:01:29.595Z,73.12
2025-03-28T07:00:30.147Z,78.75
2025-03-28T06:59:29.661Z,78.75
2025-03-28T06:58:35.574Z,73.12
2025-03-28T06:57:29.628Z,73.12
2025-03-28T06:56:29.641Z,73.12
2025-03-28T06:55:29.654Z,73.12
2025-03-28T06:54:29.673Z,73.12
2025-03-28T06:53:29.695Z,67.50
2025-03-28T06:52:29.680Z,67.50
2025-03-28T06:51:29.690Z,67.50
2025-03-28T06:50:29.768Z,67.50
2025-03-28T06:49:31.074Z,67.50
2025-03-28T06:48:42.275Z,67.50
2025-03-28T06:47:29.886Z,73.12
2025-03-28T06:46:29.762Z,78.75
2025-03-28T06:45:29.753Z,73.12
2025-03-28T06:44:29.905Z,67.50
2025-03-28T06:43:29.776Z,67.50
2025-03-28T06:42:29.802Z,61.88
2025-03-28T06:41:29.871Z,61.88
2025-03-28T06:40:29.811Z,61.88
2025-03-28T06:39:29.818Z,61.88
2025-03-28T06:38:37.302Z,61.88
2025-03-28T06:37:29.835Z,61.88
2025-03-28T06:36:29.860Z,61.88
2025-03-28T06:35:29.930Z,61.88
2025-03-28T06:34:33.389Z,61.88
2025-03-28T06:33:29.936Z,56.25
2025-03-28T06:32:29.948Z,56.25
2025-03-28T06:31:29.896Z,56.25
2025-03-28T06:30:29.921Z,56.25
2025-03-28T06:29:29.980Z,56.25
2025-03-28T06:28:35.240Z,56.25
2025-03-28T06:27:29.941Z,56.25
2025-03-28T06:26:30.004Z,56.25
2025-03-28T06:25:29.961Z,56.25
2025-03-28T06:24:30.079Z,56.25
2025-03-28T06:23:29.976Z,50.62
2025-03-28T06:22:29.989Z,50.62
2025-03-28T06:21:30.127Z,50.62
2025-03-28T06:20:30.061Z,50.62
2025-03-28T06:19:30.646Z,50.62
2025-03-28T06:18:42.213Z,50.62
2025-03-28T06:17:30.089Z,50.62
2025-03-28T06:16:30.049Z,50.62
2025-03-28T06:15:30.060Z,50.62
2025-03-28T06:14:30.265Z,45.00
2025-03-28T06:13:30.097Z,45.00
2025-03-28T06:12:30.138Z,45.00
2025-03-28T06:11:30.468Z,45.00
2025-03-28T06:10:30.118Z,45.00
2025-03-28T06:09:30.128Z,45.00
2025-03-28T06:08:40.220Z,45.00
2025-03-28T06:07:30.165Z,45.00
2025-03-28T06:06:30.374Z,45.00
2025-03-28T06:05:30.255Z,39.38
2025-03-28T06:04:30.355Z,39.38
2025-03-28T06:03:37.758Z,39.38
2025-03-28T06:02:30.290Z,39.38
2025-03-28T06:01:30.281Z,39.38
2025-03-28T06:00:33.179Z,39.38
2025-03-28T05:59:30.291Z,39.38
2025-03-28T05:58:41.387Z,39.38
2025-03-28T05:57:30.246Z,39.38
2025-03-28T05:56:30.257Z,33.75
2025-03-28T05:55:30.265Z,33.75
2025-03-28T05:54:30.295Z,33.75
2025-03-28T05:53:30.287Z,33.75
2025-03-28T05:52:30.296Z,45.00
2025-03-28T05:51:30.308Z,56.25
2025-03-28T05:50:30.342Z,50.62
2025-03-28T05:49:30.441Z,45.00
2025-03-28T05:48:40.049Z,39.38
2025-03-28T05:47:30.511Z,33.75
2025-03-28T05:46:30.360Z,28.12
2025-03-28T05:45:30.368Z,28.12
2025-03-28T05:44:30.533Z,28.12
2025-03-28T05:43:30.398Z,28.12
2025-03-28T05:42:30.420Z,28.12
2025-03-28T05:41:30.510Z,28.12
2025-03-28T05:40:30.423Z,28.12
2025-03-28T05:39:30.439Z,28.12
2025-03-28T05:38:36.240Z,28.12
2025-03-28T05:37:30.454Z,22.50
2025-03-28T05:36:30.493Z,22.50
2025-03-28T05:35:30.492Z,22.50
2025-03-28T05:34:30.492Z,22.50
2025-03-28T05:33:30.556Z,16.88
2025-03-28T05:32:30.597Z,16.88
2025-03-28T05:31:30.521Z,16.88
2025-03-28T05:30:30.553Z,16.88
2025-03-28T05:29:30.663Z,16.88
2025-03-28T05:28:39.008Z,16.88
2025-03-28T05:27:30.566Z,16.88
2025-03-28T05:26:30.568Z,11.25
2025-03-28T05:25:30.577Z,11.25
2025-03-28T05:24:30.614Z,11.25
2025-03-28T05:23:30.629Z,11.25
2025-03-28T05:22:30.617Z,11.25
2025-03-28T05:21:30.623Z,11.25
2025-03-28T05:20:30.670Z,11.25
2025-03-28T05:19:30.794Z,11.25
2025-03-28T05:18:36.616Z,5.62
2025-03-28T05:17:30.822Z,5.62
2025-03-28T05:16:30.672Z,5.62
2025-03-28T05:15:30.688Z,5.62
2025-03-28T05:14:30.711Z,5.62
2025-03-28T05:13:30.722Z,5.62
2025-03-28T05:12:30.754Z,5.62
2025-03-28T05:11:30.812Z,5.62
2025-03-28T05:10:30.745Z,5.62
2025-03-28T05:09:30.804Z,5.62
2025-03-28T05:08:38.923Z,0.00
2025-03-28T05:07:41.841Z,0.00
2025-03-28T05:06:31.046Z,0.00
2025-03-28T05:05:30.935Z,0.00
2025-03-28T05:04:39.107Z,0.00
2025-03-28T05:03:31.036Z,0.00
2025-03-28T05:02:33.950Z,0.00
2025-03-28T05:01:30.835Z,0.00
2025-03-28T05:00:31.613Z,0.00
2025-03-28T04:59:30.898Z,0.00
2025-03-28T04:58:38.108Z,0.00
2025-03-28T04:57:30.875Z,0.00
2025-03-28T04:56:30.918Z,0.00
2025-03-28T04:55:30.889Z,0.00
2025-03-28T04:54:30.959Z,0.00
2025-03-28T04:53:30.958Z,0.00
2025-03-28T04:52:30.922Z,0.00
2025-03-28T04:51:30.935Z,0.00
2025-03-28T04:50:31.005Z,0.00
2025-03-28T04:49:30.995Z,0.00
2025-03-28T04:48:40.051Z,0.00
2025-03-28T04:47:31.040Z,0.00
2025-03-28T04:46:30.982Z,0.00
2025-03-28T04:45:30.995Z,0.00
2025-03-28T04:44:31.056Z,0.00
2025-03-28T04:43:31.016Z,0.00
2025-03-28T04:42:31.063Z,0.00
2025-03-28T04:41:31.035Z,0.00
2025-03-28T04:40:31.052Z,0.00
2025-03-28T04:39:31.066Z,0.00
2025-03-28T04:38:40.774Z,0.00
2025-03-28T04:37:31.079Z,0.00
2025-03-28T04:36:31.118Z,0.00
2025-03-28T04:35:31.161Z,0.00
2025-03-28T04:34:31.126Z,0.00
2025-03-28T04:33:31.208Z,0.00
2025-03-28T04:32:31.346Z,0.00
2025-03-28T04:31:31.157Z,0.00
2025-03-28T04:30:31.168Z,0.00
2025-03-28T04:29:31.238Z,0.00
2025-03-28T04:28:40.575Z,0.00
2025-03-28T04:27:31.242Z,0.00
2025-03-28T04:26:31.292Z,0.00
2025-03-28T04:25:31.256Z,0.00
2025-03-28T04:24:31.299Z,0.00
2025-03-28T04:23:31.317Z,0.00
2025-03-28T04:22:31.287Z,0.00
2025-03-28T04:21:31.306Z,0.00
2025-03-28T04:20:31.407Z,0.00
2025-03-28T04:19:31.376Z,0.00
2025-03-28T04:18:43.262Z,0.00
2025-03-28T04:17:31.487Z,0.00
2025-03-28T04:16:31.375Z,0.00
2025-03-28T04:15:31.360Z,0.00
2025-03-28T04:14:31.409Z,0.00
2025-03-28T04:13:31.376Z,0.00
2025-03-28T04:12:31.407Z,0.00
2025-03-28T04:11:31.888Z,0.00
2025-03-28T04:10:31.405Z,0.00
2025-03-28T04:09:31.424Z,0.00
2025-03-28T04:08:40.343Z,0.00
2025-03-28T04:07:31.439Z,0.00
2025-03-28T04:06:31.500Z,0.00
2025-03-28T04:05:31.600Z,0.00
2025-03-28T04:04:31.580Z,0.00
2025-03-28T04:03:31.545Z,0.00
2025-03-28T04:02:31.556Z,0.00
2025-03-28T04:01:31.584Z,0.00
2025-03-28T04:00:31.589Z,0.00
2025-03-28T03:59:31.560Z,0.00
2025-03-28T03:58:37.029Z,0.00
2025-03-28T03:57:31.542Z,0.00
2025-03-28T03:56:31.699Z,0.00
2025-03-28T03:55:31.574Z,0.00
2025-03-28T03:54:31.606Z,0.00
2025-03-28T03:53:31.583Z,0.00
2025-03-28T03:52:31.593Z,0.00
2025-03-28T03:51:31.605Z,0.00
2025-03-28T03:50:31.640Z,0.00
2025-03-28T03:49:31.695Z,0.00
2025-03-28T03:48:44.765Z,0.00
2025-03-28T03:47:31.827Z,0.00
2025-03-28T03:46:31.657Z,0.00
2025-03-28T03:45:31.719Z,0.00
2025-03-28T03:44:31.742Z,0.00
2025-03-28T03:43:31.685Z,0.00
2025-03-28T03:42:31.731Z,0.00
2025-03-28T03:41:31.719Z,0.00
2025-03-28T03:40:31.732Z,0.00
2025-03-28T03:39:31.759Z,0.00
2025-03-28T03:38:40.885Z,0.00
2025-03-28T03:37:31.751Z,0.00
2025-03-28T03:36:31.782Z,0.00
2025-03-28T03:35:31.812Z,0.00
2025-03-28T03:34:31.785Z,0.00
2025-03-28T03:33:31.856Z,0.00
2025-03-28T03:32:31.883Z,0.00
2025-03-28T03:31:31.819Z,0.00
2025-03-28T03:30:31.848Z,0.00
2025-03-28T03:29:31.851Z,0.00
2025-03-28T03:28:37.343Z,0.00
2025-03-28T03:27:31.872Z,0.00
2025-03-28T03:26:32.046Z,0.00
2025-03-28T03:25:31.875Z,0.00
2025-03-28T03:24:31.904Z,0.00
2025-03-28T03:23:31.900Z,0.00
2025-03-28T03:22:31.919Z,0.00
2025-03-28T03:21:31.942Z,0.00
2025-03-28T03:20:31.966Z,0.00
2025-03-28T03:19:31.941Z,0.00
2025-03-28T03:18:39.887Z,0.00
2025-03-28T03:17:32.085Z,0.00
2025-03-28T03:16:32.042Z,0.00
2025-03-28T03:15:31.988Z,0.00
2025-03-28T03:14:32.055Z,0.00
2025-03-28T03:13:31.997Z,0.00
2025-03-28T03:12:32.032Z,0.00
2025-03-28T03:11:32.275Z,0.00
2025-03-28T03:10:32.033Z,0.00
2025-03-28T03:09:32.055Z,0.00
2025-03-28T03:08:41.709Z,0.00
2025-03-28T03:07:32.059Z,0.00
2025-03-28T03:06:32.223Z,0.00
2025-03-28T03:05:32.262Z,0.00
2025-03-28T03:04:32.092Z,0.00
2025-03-28T03:03:32.139Z,0.00
2025-03-28T03:02:32.133Z,0.00
2025-03-28T03:01:32.191Z,0.00
2025-03-28T03:00:32.156Z,0.00
2025-03-28T02:59:32.199Z,0.00
2025-03-28T02:58:38.160Z,0.00
2025-03-28T02:57:32.164Z,0.00
2025-03-28T02:56:32.177Z,0.00
2025-03-28T02:55:32.186Z,0.00
2025-03-28T02:54:32.228Z,0.00
2025-03-28T02:53:32.209Z,0.00
2025-03-28T02:52:32.214Z,0.00
2025-03-28T02:51:32.226Z,0.00
2025-03-28T02:50:32.351Z,0.00
2025-03-28T02:49:32.295Z,0.00
2025-03-28T02:48:39.466Z,0.00
2025-03-28T02:47:32.339Z,0.00
2025-03-28T02:46:32.290Z,0.00
2025-03-28T02:45:32.294Z,0.00
2025-03-28T02:44:32.330Z,0.00
2025-03-28T02:43:32.315Z,0.00
2025-03-28T02:42:32.353Z,0.00
2025-03-28T02:41:32.330Z,0.00
2025-03-28T02:40:32.340Z,0.00
2025-03-28T02:39:32.376Z,0.00
2025-03-28T02:38:41.916Z,0.00
2025-03-28T02:37:32.371Z,0.00
2025-03-28T02:36:35.577Z,0.00
2025-03-28T02:35:32.399Z,0.00
2025-03-28T02:34:32.402Z,0.00
2025-03-28T02:33:32.497Z,0.00
2025-03-28T02:32:32.520Z,0.00
2025-03-28T02:31:32.436Z,0.00
2025-03-28T02:30:32.466Z,0.00
2025-03-28T02:29:32.505Z,0.00
2025-03-28T02:28:39.864Z,0.00
2025-03-28T02:27:32.480Z,0.00
2025-03-28T02:26:32.680Z,0.00
2025-03-28T02:25:32.498Z,0.00
2025-03-28T02:24:32.525Z,0.00
2025-03-28T02:23:32.518Z,0.00
2025-03-28T02:22:32.537Z,0.00
2025-03-28T02:21:32.546Z,0.00
2025-03-28T02:20:32.579Z,0.00
2025-03-28T02:19:32.725Z,0.00
2025-03-28T02:18:43.322Z,0.00
2025-03-28T02:17:32.630Z,0.00
2025-03-28T02:16:32.605Z,0.00
2025-03-28T02:15:32.598Z,0.00
2025-03-28T02:14:32.660Z,0.00
2025-03-28T02:13:32.622Z,0.00
2025-03-28T02:12:32.654Z,0.00
2025-03-28T02:11:32.871Z,0.00
2025-03-28T02:10:32.653Z,0.00
2025-03-28T02:09:32.678Z,0.00
2025-03-28T02:08:39.468Z,0.00
2025-03-28T02:07:32.694Z,0.00
2025-03-28T02:06:32.719Z,0.00
2025-03-28T02:05:32.753Z,0.00
2025-03-28T02:04:32.771Z,0.00
2025-03-28T02:03:32.736Z,0.00
2025-03-28T02:02:32.904Z,0.00
2025-03-28T02:01:32.779Z,0.00
2025-03-28T02:00:32.783Z,0.00
2025-03-28T01:59:32.805Z,0.00
2025-03-28T01:58:40.359Z,0.00
2025-03-28T01:57:32.785Z,0.00
2025-03-28T01:56:32.840Z,0.00
2025-03-28T01:55:32.812Z,0.00
2025-03-28T01:54:32.856Z,0.00
2025-03-28T01:53:32.829Z,0.00
2025-03-28T01:52:32.838Z,0.00
2025-03-28T01:51:32.919Z,0.00
2025-03-28T01:50:32.925Z,0.00
2025-03-28T01:49:32.954Z,0.00
2025-03-28T01:48:44.080Z,0.00
2025-03-28T01:47:33.010Z,0.00
