createdAt,value
2025-03-14T13:25:04.174Z,241914.38
2025-03-14T13:24:03.903Z,241914.38
2025-03-14T13:23:04.208Z,241914.38
2025-03-14T13:22:04.163Z,241914.38
2025-03-14T13:21:04.068Z,241914.38
2025-03-14T13:20:04.173Z,241914.38
2025-03-14T13:19:04.005Z,241914.38
2025-03-14T13:18:04.004Z,241914.38
2025-03-14T13:17:04.026Z,241914.38
2025-03-14T13:16:04.149Z,241914.38
2025-03-14T13:15:03.988Z,241914.38
2025-03-14T13:14:04.056Z,241914.38
2025-03-14T13:13:04.064Z,241914.38
2025-03-14T13:12:04.065Z,241914.38
2025-03-14T13:11:04.344Z,241914.38
2025-03-14T13:10:04.125Z,241914.38
2025-03-14T13:09:04.059Z,241914.38
2025-03-14T13:08:04.078Z,241914.38
2025-03-14T13:07:04.098Z,241914.38
2025-03-14T13:06:07.292Z,241914.38
2025-03-14T13:05:04.209Z,241914.38
2025-03-14T13:04:04.387Z,241914.38
2025-03-14T13:03:04.235Z,241914.38
2025-03-14T13:02:04.294Z,241914.38
2025-03-14T13:01:05.181Z,241914.38
2025-03-14T13:00:04.138Z,241914.38
2025-03-14T12:59:04.150Z,241914.38
2025-03-14T12:58:04.195Z,241914.38
2025-03-14T12:57:04.160Z,241914.38
2025-03-14T12:56:04.242Z,241914.38
2025-03-14T12:55:04.232Z,241914.38
2025-03-14T12:54:04.196Z,241914.38
2025-03-14T12:53:04.204Z,241914.38
2025-03-14T12:52:04.268Z,241914.38
2025-03-14T12:51:04.352Z,241914.38
2025-03-14T12:50:04.264Z,241914.38
2025-03-14T12:49:04.265Z,241914.38
2025-03-14T12:48:04.277Z,241914.38
2025-03-14T12:47:04.290Z,241914.38
2025-03-14T12:46:04.286Z,241914.38
2025-03-14T12:45:04.294Z,241914.38
2025-03-14T12:44:09.148Z,241914.38
2025-03-14T12:43:05.713Z,241914.38
2025-03-14T12:42:04.314Z,241914.38
2025-03-14T12:41:04.853Z,241914.38
2025-03-14T12:40:04.406Z,241914.38
2025-03-14T12:39:04.338Z,241914.38
2025-03-14T12:38:04.363Z,241914.38
2025-03-14T12:37:04.398Z,241914.38
2025-03-14T12:36:04.852Z,241914.38
2025-03-14T12:35:04.366Z,241914.38
2025-03-14T12:34:04.414Z,241914.38
2025-03-14T12:33:04.475Z,241914.38
2025-03-14T12:32:04.554Z,241914.38
2025-03-14T12:31:04.486Z,241914.38
2025-03-14T12:30:04.756Z,241914.38
2025-03-14T12:29:05.274Z,241914.38
2025-03-14T12:28:04.529Z,241914.38
2025-03-14T12:27:04.452Z,241914.38
2025-03-14T12:26:05.308Z,241914.38
2025-03-14T12:25:04.495Z,241914.38
2025-03-14T12:24:04.477Z,241914.38
2025-03-14T12:23:04.492Z,241914.38
2025-03-14T12:22:04.533Z,241914.38
2025-03-14T12:21:04.514Z,241914.38
2025-03-14T12:20:04.563Z,241914.38
2025-03-14T12:19:04.599Z,241914.38
2025-03-14T12:18:04.605Z,241914.38
2025-03-14T12:17:04.575Z,241914.38
2025-03-14T12:16:07.827Z,241914.38
2025-03-14T12:15:04.592Z,241914.38
2025-03-14T12:14:04.590Z,241914.38
2025-03-14T12:13:04.662Z,241914.38
2025-03-14T12:12:04.598Z,241914.38
2025-03-14T12:11:05.415Z,241914.38
2025-03-14T12:10:04.752Z,241914.38
2025-03-14T12:09:04.628Z,241914.38
2025-03-14T12:08:08.715Z,241914.38
2025-03-14T12:07:04.674Z,241914.38
2025-03-14T12:06:04.745Z,241914.38
2025-03-14T12:05:04.707Z,241914.38
2025-03-14T12:04:04.824Z,241914.38
2025-03-14T12:03:06.624Z,241914.38
2025-03-14T12:02:04.801Z,241914.38
2025-03-14T12:01:04.922Z,241914.38
2025-03-14T12:00:04.707Z,241914.38
2025-03-14T11:59:04.747Z,241914.38
2025-03-14T11:58:04.771Z,241914.38
2025-03-14T11:57:08.049Z,241914.38
2025-03-14T11:56:04.782Z,241914.38
2025-03-14T11:55:04.818Z,241914.38
2025-03-14T11:54:04.778Z,241914.38
2025-03-14T11:53:04.777Z,241914.38
2025-03-14T11:52:04.820Z,241914.38
2025-03-14T11:51:06.543Z,241914.38
2025-03-14T11:50:04.839Z,241914.38
2025-03-14T11:49:04.861Z,241914.38
2025-03-14T11:48:04.883Z,241914.38
2025-03-14T11:47:04.926Z,241914.38
2025-03-14T11:46:04.950Z,241914.38
2025-03-14T11:45:04.852Z,241914.38
2025-03-14T11:44:04.876Z,241914.38
2025-03-14T11:43:04.880Z,241914.38
2025-03-14T11:42:04.884Z,241914.38
2025-03-14T11:40:08.463Z,241914.38
2025-03-14T11:39:04.906Z,241914.38
2025-03-14T11:38:04.971Z,241914.38
2025-03-14T11:37:04.970Z,241914.38
2025-03-14T11:36:04.929Z,241914.38
2025-03-14T11:35:04.948Z,241914.38
2025-03-14T11:34:05.114Z,241914.38
2025-03-14T11:33:05.053Z,241914.38
2025-03-14T11:32:05.039Z,241914.38
2025-03-14T11:31:08.111Z,241914.38
2025-03-14T11:30:05.034Z,241914.38
2025-03-14T11:29:05.257Z,241914.38
2025-03-14T11:28:05.076Z,241914.38
2025-03-14T11:27:05.026Z,241914.38
2025-03-14T11:26:05.086Z,241914.38
2025-03-14T11:25:05.106Z,241914.38
2025-03-14T11:24:05.058Z,241914.38
2025-03-14T11:23:05.274Z,241914.38
2025-03-14T11:22:05.229Z,241914.38
2025-03-14T11:21:06.521Z,241914.38
2025-03-14T11:20:05.107Z,241914.38
2025-03-14T11:19:05.229Z,241914.38
2025-03-14T11:18:05.172Z,241914.38
2025-03-14T11:17:05.402Z,241914.38
2025-03-14T11:16:05.188Z,241914.38
2025-03-14T11:15:05.227Z,241914.38
2025-03-14T11:14:05.284Z,241914.38
2025-03-14T11:13:05.200Z,241914.38
2025-03-14T11:12:05.200Z,241914.38
2025-03-14T11:11:06.820Z,241914.38
2025-03-14T11:10:05.226Z,241914.38
2025-03-14T11:09:05.204Z,241914.38
2025-03-14T11:08:05.427Z,241914.38
2025-03-14T11:07:05.278Z,241914.38
2025-03-14T11:06:05.293Z,241914.38
2025-03-14T11:05:05.338Z,241914.38
2025-03-14T11:04:05.475Z,241914.38
2025-03-14T11:03:05.497Z,241914.38
2025-03-14T11:02:05.466Z,241914.38
2025-03-14T11:01:09.109Z,241914.38
2025-03-14T11:00:05.310Z,241914.38
2025-03-14T10:59:05.307Z,241914.38
2025-03-14T10:58:05.343Z,241914.38
2025-03-14T10:57:05.315Z,241914.38
2025-03-14T10:56:07.941Z,241914.38
2025-03-14T10:55:05.360Z,241914.38
2025-03-14T10:54:05.350Z,241914.38
2025-03-14T10:53:05.379Z,241914.38
2025-03-14T10:52:05.401Z,241914.38
2025-03-14T10:51:05.655Z,241914.38
2025-03-14T10:50:05.635Z,241914.38
2025-03-14T10:49:05.571Z,241914.38
2025-03-14T10:48:05.624Z,241914.38
2025-03-14T10:47:05.468Z,241914.38
2025-03-14T10:46:08.154Z,241914.38
2025-03-14T10:45:05.490Z,241914.38
2025-03-14T10:44:05.464Z,241914.38
2025-03-14T10:43:05.465Z,241914.38
2025-03-14T10:42:05.803Z,241914.38
2025-03-14T10:41:09.255Z,241914.38
2025-03-14T10:40:05.513Z,241914.38
2025-03-14T10:39:05.485Z,241914.38
2025-03-14T10:38:05.520Z,241914.38
2025-03-14T10:37:05.686Z,241914.38
2025-03-14T10:36:10.868Z,241914.38
2025-03-14T10:35:05.581Z,241914.38
2025-03-14T10:34:05.780Z,241914.38
2025-03-14T10:33:05.580Z,241914.38
2025-03-14T10:32:05.589Z,241914.38
2025-03-14T10:31:05.606Z,241914.38
2025-03-14T10:30:05.580Z,241914.38
2025-03-14T10:29:05.584Z,241914.38
2025-03-14T10:28:05.979Z,241914.38
2025-03-14T10:27:05.616Z,241914.38
2025-03-14T10:26:08.332Z,241914.38
2025-03-14T10:25:05.654Z,241914.38
2025-03-14T10:24:05.630Z,241914.38
2025-03-14T10:23:05.650Z,241914.38
2025-03-14T10:22:05.717Z,241914.38
2025-03-14T10:21:07.753Z,241914.38
2025-03-14T10:20:05.721Z,241914.38
2025-03-14T10:19:05.709Z,241914.38
2025-03-14T10:18:05.726Z,241914.38
2025-03-14T10:17:05.780Z,241914.38
2025-03-14T10:16:05.801Z,241914.38
2025-03-14T10:15:05.725Z,241914.38
2025-03-14T10:14:05.752Z,241914.38
2025-03-14T10:13:05.843Z,241914.38
2025-03-14T10:12:05.800Z,241914.38
2025-03-14T10:11:06.115Z,241914.38
2025-03-14T10:10:05.812Z,241914.38
2025-03-14T10:09:05.792Z,241914.38
2025-03-14T10:08:05.815Z,241914.38
2025-03-14T10:07:05.829Z,241914.38
2025-03-14T10:06:05.819Z,241914.38
2025-03-14T10:05:05.958Z,241914.38
2025-03-14T10:04:06.074Z,241914.38
2025-03-14T10:03:06.080Z,241914.38
2025-03-14T10:02:05.949Z,241914.38
2025-03-14T10:01:08.985Z,241914.38
2025-03-14T10:00:05.886Z,241914.38
2025-03-14T09:59:05.904Z,241914.38
2025-03-14T09:58:05.946Z,241914.38
2025-03-14T09:57:05.907Z,241914.38
2025-03-14T09:56:05.934Z,241914.38
2025-03-14T09:55:07.721Z,241914.38
2025-03-14T09:54:05.927Z,241914.38
2025-03-14T09:53:05.949Z,241914.38
2025-03-14T09:52:06.062Z,241914.38
2025-03-14T09:51:07.764Z,241914.38
2025-03-14T09:50:06.212Z,241914.38
2025-03-14T09:49:06.143Z,241914.38
2025-03-14T09:48:06.066Z,241914.38
2025-03-14T09:47:06.026Z,241914.38
2025-03-14T09:46:06.070Z,241914.38
2025-03-14T09:45:06.033Z,241914.38
2025-03-14T09:44:06.169Z,241914.38
2025-03-14T09:43:06.307Z,241914.38
2025-03-14T09:42:06.058Z,241914.38
2025-03-14T09:41:06.517Z,241914.38
2025-03-14T09:40:06.160Z,241914.38
2025-03-14T09:39:06.095Z,241914.38
2025-03-14T09:38:06.126Z,241914.38
2025-03-14T09:37:06.136Z,241914.38
2025-03-14T09:36:06.115Z,241914.38
2025-03-14T09:35:06.138Z,241914.38
2025-03-14T09:34:06.165Z,241914.38
2025-03-14T09:33:06.468Z,241914.38
2025-03-14T09:32:06.294Z,241914.38
2025-03-14T09:31:06.264Z,241914.38
2025-03-14T09:30:11.164Z,241914.38
2025-03-14T09:29:06.188Z,241914.38
2025-03-14T09:28:06.221Z,241914.38
2025-03-14T09:27:06.215Z,241914.38
2025-03-14T09:26:06.238Z,241914.38
2025-03-14T09:25:06.306Z,241914.38
2025-03-14T09:24:06.258Z,241914.38
2025-03-14T09:23:06.253Z,241914.38
2025-03-14T09:22:06.313Z,241914.38
2025-03-14T09:21:11.716Z,241914.38
2025-03-14T09:20:06.322Z,241914.38
2025-03-14T09:19:06.401Z,241914.38
2025-03-14T09:18:06.383Z,241914.38
2025-03-14T09:17:06.315Z,241914.38
2025-03-14T09:16:06.353Z,241914.38
2025-03-14T09:15:06.323Z,241914.38
2025-03-14T09:14:06.349Z,241914.38
2025-03-14T09:13:06.386Z,241914.38
2025-03-14T09:12:06.391Z,241914.38
2025-03-14T09:11:15.739Z,241914.38
2025-03-14T09:10:06.398Z,241914.38
2025-03-14T09:09:06.426Z,241914.38
2025-03-14T09:07:11.038Z,241914.38
2025-03-14T09:06:17.688Z,241914.38
2025-03-14T09:05:06.593Z,241914.38
2025-03-14T09:04:06.855Z,241914.38
2025-03-14T09:03:06.596Z,241914.38
2025-03-14T09:02:07.703Z,241914.38
2025-03-14T09:01:06.747Z,241914.38
2025-03-14T09:00:06.611Z,241914.38
2025-03-14T08:59:06.628Z,241914.38
2025-03-14T08:58:06.489Z,241914.38
2025-03-14T08:57:06.522Z,241914.38
2025-03-14T08:56:15.137Z,241914.38
2025-03-14T08:55:06.520Z,241914.38
2025-03-14T08:54:06.558Z,241914.38
2025-03-14T08:53:06.598Z,241914.38
2025-03-14T08:52:06.545Z,241914.38
2025-03-14T08:51:06.582Z,241914.38
2025-03-14T08:50:06.650Z,241914.38
2025-03-14T08:49:06.651Z,241914.38
2025-03-14T08:48:06.635Z,241914.38
2025-03-14T08:47:06.638Z,241914.38
2025-03-14T08:46:14.124Z,241914.38
2025-03-14T08:45:06.608Z,241914.38
2025-03-14T08:44:06.698Z,241914.38
2025-03-14T08:43:06.628Z,241914.38
2025-03-14T08:42:06.774Z,241914.38
2025-03-14T08:41:06.696Z,241914.38
2025-03-14T08:40:06.662Z,241914.38
2025-03-14T08:39:06.667Z,241914.38
2025-03-14T08:38:06.742Z,241914.38
2025-03-14T08:37:06.688Z,241914.38
2025-03-14T08:36:12.484Z,241914.38
2025-03-14T08:35:06.826Z,241914.38
2025-03-14T08:34:06.794Z,241914.38
2025-03-14T08:33:07.516Z,241914.38
2025-03-14T08:32:06.864Z,241914.38
2025-03-14T08:31:06.744Z,241914.38
2025-03-14T08:30:06.752Z,241914.38
2025-03-14T08:29:06.910Z,241914.38
2025-03-14T08:28:06.775Z,241914.38
2025-03-14T08:27:06.853Z,241914.38
2025-03-14T08:26:15.791Z,241914.38
2025-03-14T08:25:06.806Z,241914.38
2025-03-14T08:24:06.815Z,241914.38
2025-03-14T08:23:06.869Z,241914.38
2025-03-14T08:22:06.840Z,241914.38
2025-03-14T08:21:13.172Z,241914.38
2025-03-14T08:20:06.941Z,241914.38
2025-03-14T08:19:06.865Z,241914.38
2025-03-14T08:18:06.944Z,241914.38
2025-03-14T08:17:07.007Z,241914.38
2025-03-14T08:16:06.935Z,241914.38
2025-03-14T08:15:06.938Z,241914.38
2025-03-14T08:14:06.979Z,241914.38
2025-03-14T08:13:06.925Z,241914.38
2025-03-14T08:12:07.004Z,241914.38
2025-03-14T08:11:12.673Z,241914.38
2025-03-14T08:10:06.959Z,241914.38
2025-03-14T08:09:06.959Z,241914.38
2025-03-14T08:08:07.015Z,241914.38
2025-03-14T08:07:06.985Z,241914.38
2025-03-14T08:06:07.064Z,241914.38
2025-03-14T08:05:07.012Z,241914.38
2025-03-14T08:04:07.192Z,241914.38
2025-03-14T08:03:10.722Z,241914.38
2025-03-14T08:02:07.089Z,241914.38
2025-03-14T08:01:14.522Z,241914.38
2025-03-14T08:00:07.072Z,241914.38
2025-03-14T07:59:07.129Z,241914.38
2025-03-14T07:58:07.124Z,241914.38
2025-03-14T07:57:09.228Z,241914.38
2025-03-14T07:56:07.148Z,241914.38
2025-03-14T07:55:07.153Z,241914.38
2025-03-14T07:54:07.170Z,241914.38
2025-03-14T07:53:07.188Z,241914.38
2025-03-14T07:52:07.149Z,241914.38
2025-03-14T07:51:13.774Z,241914.38
2025-03-14T07:50:07.228Z,241914.38
2025-03-14T07:49:07.169Z,241914.38
2025-03-14T07:48:07.451Z,241914.38
2025-03-14T07:47:07.285Z,241914.38
2025-03-14T07:46:07.211Z,241914.38
2025-03-14T07:45:07.204Z,241914.38
2025-03-14T07:44:07.334Z,241914.38
2025-03-14T07:43:07.234Z,241914.38
2025-03-14T07:42:07.280Z,241914.38
2025-03-14T07:41:09.935Z,241914.38
2025-03-14T07:40:07.259Z,241914.38
2025-03-14T07:39:07.258Z,241914.38
2025-03-14T07:38:07.391Z,241914.38
2025-03-14T07:37:07.288Z,241914.38
2025-03-14T07:36:07.291Z,241914.38
2025-03-14T07:35:07.387Z,241914.38
2025-03-14T07:34:07.414Z,241914.38
2025-03-14T07:33:07.408Z,241914.38
2025-03-14T07:32:07.363Z,241914.38
2025-03-14T07:31:13.992Z,241914.38
2025-03-14T07:30:07.366Z,241914.38
2025-03-14T07:29:07.403Z,241914.38
2025-03-14T07:28:07.382Z,241914.38
2025-03-14T07:27:07.388Z,241914.38
2025-03-14T07:26:07.444Z,241914.38
2025-03-14T07:25:07.401Z,241914.38
2025-03-14T07:24:07.416Z,241914.38
2025-03-14T07:23:07.465Z,241914.38
2025-03-14T07:22:07.438Z,241914.38
2025-03-14T07:21:13.850Z,241914.38
2025-03-14T07:20:07.584Z,241914.38
2025-03-14T07:19:07.493Z,241914.38
2025-03-14T07:18:07.522Z,241914.38
2025-03-14T07:17:09.468Z,241914.38
2025-03-14T07:16:07.568Z,241914.38
2025-03-14T07:15:07.504Z,241914.38
2025-03-14T07:14:07.661Z,241914.38
2025-03-14T07:13:07.536Z,241914.38
2025-03-14T07:12:07.595Z,241914.38
2025-03-14T07:11:10.204Z,241914.38
2025-03-14T07:10:07.566Z,241914.38
2025-03-14T07:09:07.563Z,241914.38
2025-03-14T07:08:07.684Z,241914.38
2025-03-14T07:07:07.587Z,241914.38
2025-03-14T07:06:07.592Z,241914.38
2025-03-14T07:05:07.787Z,241914.38
2025-03-14T07:04:07.741Z,241914.38
2025-03-14T07:03:07.890Z,241914.38
2025-03-14T07:02:07.765Z,241914.38
2025-03-14T07:01:14.697Z,241914.38
2025-03-14T07:00:07.746Z,241914.38
2025-03-14T06:59:07.845Z,241914.38
2025-03-14T06:58:07.670Z,241914.38
2025-03-14T06:57:07.685Z,241914.38
2025-03-14T06:56:07.817Z,241914.38
2025-03-14T06:55:07.705Z,241914.38
2025-03-14T06:54:07.708Z,241914.38
2025-03-14T06:53:07.876Z,241914.38
2025-03-14T06:52:07.742Z,241914.38
2025-03-14T06:51:16.335Z,241914.38
2025-03-14T06:50:07.818Z,241914.38
2025-03-14T06:49:07.761Z,241914.38
2025-03-14T06:48:08.068Z,241914.38
2025-03-14T06:47:07.873Z,241914.38
2025-03-14T06:46:07.797Z,241914.38
2025-03-14T06:45:07.809Z,241914.38
2025-03-14T06:44:07.999Z,241914.38
2025-03-14T06:43:07.819Z,241914.38
2025-03-14T06:42:07.835Z,241914.38
2025-03-14T06:41:12.961Z,241914.38
2025-03-14T06:40:07.869Z,241914.38
2025-03-14T06:39:07.862Z,241914.38
2025-03-14T06:38:08.000Z,241914.38
2025-03-14T06:37:07.896Z,241914.38
2025-03-14T06:36:14.920Z,241914.38
2025-03-14T06:35:08.017Z,241914.38
2025-03-14T06:34:07.905Z,241914.38
2025-03-14T06:33:08.102Z,241914.38
2025-03-14T06:32:08.072Z,241914.38
2025-03-14T06:31:14.151Z,241914.38
2025-03-14T06:30:07.953Z,241914.38
2025-03-14T06:29:09.122Z,241914.38
2025-03-14T06:28:07.974Z,241914.38
2025-03-14T06:27:07.982Z,241914.38
2025-03-14T06:26:13.126Z,241914.38
2025-03-14T06:25:07.996Z,241914.38
2025-03-14T06:24:08.018Z,241914.38
2025-03-14T06:23:08.062Z,241914.38
2025-03-14T06:22:08.027Z,241914.38
2025-03-14T06:21:08.036Z,241914.38
2025-03-14T06:20:08.180Z,241914.38
2025-03-14T06:19:08.077Z,241914.38
2025-03-14T06:18:08.200Z,241914.38
2025-03-14T06:17:08.130Z,241914.38
2025-03-14T06:16:09.348Z,241914.38
2025-03-14T06:15:08.093Z,241914.38
2025-03-14T06:14:08.207Z,241914.38
2025-03-14T06:13:08.114Z,241914.38
2025-03-14T06:12:08.126Z,241914.38
2025-03-14T06:11:08.406Z,241914.38
2025-03-14T06:10:08.147Z,241914.38
2025-03-14T06:09:08.152Z,241914.38
2025-03-14T06:08:08.268Z,241914.38
2025-03-14T06:07:08.175Z,241914.38
2025-03-14T06:06:19.644Z,241914.38
2025-03-14T06:05:08.273Z,241914.38
2025-03-14T06:04:08.400Z,241914.38
2025-03-14T06:03:08.205Z,241914.38
2025-03-14T06:02:08.297Z,241914.38
2025-03-14T06:01:11.249Z,241914.38
2025-03-14T06:00:08.247Z,241914.38
2025-03-14T05:59:08.330Z,241914.38
2025-03-14T05:58:08.252Z,241914.38
2025-03-14T05:57:08.269Z,241914.38
2025-03-14T05:56:15.482Z,241914.38
2025-03-14T05:55:08.291Z,241914.38
2025-03-14T05:54:08.292Z,241914.38
2025-03-14T05:53:08.326Z,241914.38
2025-03-14T05:52:08.313Z,241914.38
2025-03-14T05:51:08.324Z,241914.38
2025-03-14T05:50:08.511Z,241914.38
2025-03-14T05:49:08.338Z,241914.38
2025-03-14T05:48:08.361Z,241914.38
2025-03-14T05:47:08.502Z,241914.38
2025-03-14T05:46:12.189Z,241914.38
2025-03-14T05:45:08.376Z,241914.38
2025-03-14T05:44:08.607Z,241914.38
2025-03-14T05:43:08.401Z,241914.38
2025-03-14T05:42:08.407Z,241914.38
2025-03-14T05:41:08.608Z,241914.38
2025-03-14T05:40:08.436Z,241914.38
2025-03-14T05:39:08.435Z,241914.38
2025-03-14T05:38:08.531Z,241914.38
2025-03-14T05:37:08.458Z,241914.38
2025-03-14T05:36:15.039Z,241914.38
2025-03-14T05:35:10.870Z,241914.38
2025-03-14T05:34:08.497Z,241914.38
2025-03-14T05:33:08.576Z,241914.38
2025-03-14T05:32:08.666Z,241914.38
2025-03-14T05:31:08.521Z,241914.38
2025-03-14T05:30:08.540Z,241914.38
2025-03-14T05:29:08.710Z,241914.38
2025-03-14T05:28:08.549Z,241914.38
2025-03-14T05:27:09.701Z,241914.38
2025-03-14T05:26:14.590Z,241914.38
2025-03-14T05:25:08.594Z,241914.38
2025-03-14T05:24:08.584Z,241914.38
2025-03-14T05:23:08.639Z,241914.38
2025-03-14T05:22:08.613Z,241914.38
2025-03-14T05:21:08.613Z,241914.38
2025-03-14T05:20:08.715Z,241914.38
2025-03-14T05:19:08.661Z,241914.38
2025-03-14T05:18:08.663Z,241914.38
2025-03-14T05:17:08.762Z,241914.38
2025-03-14T05:16:18.954Z,241914.38
2025-03-14T05:15:08.664Z,241914.38
2025-03-14T05:14:08.735Z,241914.38
2025-03-14T05:13:08.693Z,241914.38
2025-03-14T05:12:08.696Z,241914.38
2025-03-14T05:11:08.774Z,241914.38
2025-03-14T05:10:08.716Z,241914.38
2025-03-14T05:09:08.727Z,241914.38
2025-03-14T05:08:08.777Z,241914.38
2025-03-14T05:07:08.748Z,241914.38
2025-03-14T05:06:13.421Z,241914.38
2025-03-14T05:05:08.964Z,241914.38
2025-03-14T05:04:08.824Z,241914.38
2025-03-14T05:03:08.863Z,241914.38
2025-03-14T05:02:08.924Z,241914.38
2025-03-14T05:01:08.861Z,241914.38
2025-03-14T05:00:08.972Z,241914.38
2025-03-14T04:59:09.021Z,241914.38
2025-03-14T04:58:08.896Z,241914.38
2025-03-14T04:57:08.899Z,241914.38
2025-03-14T04:56:15.125Z,241914.38
2025-03-14T04:55:08.912Z,241914.38
2025-03-14T04:54:08.935Z,241914.38
2025-03-14T04:53:08.988Z,241914.38
2025-03-14T04:52:08.941Z,241914.38
2025-03-14T04:51:08.965Z,241914.38
2025-03-14T04:50:09.126Z,241914.38
2025-03-14T04:49:08.964Z,241914.38
2025-03-14T04:48:09.030Z,241914.38
2025-03-14T04:47:09.051Z,241914.38
2025-03-14T04:46:11.178Z,241914.38
2025-03-14T04:45:09.003Z,241914.38
2025-03-14T04:44:09.154Z,241914.38
2025-03-14T04:43:09.031Z,241914.38
2025-03-14T04:42:09.035Z,241914.38
2025-03-14T04:41:09.071Z,241914.38
2025-03-14T04:40:09.055Z,241914.38
2025-03-14T04:39:09.077Z,241914.38
2025-03-14T04:38:13.063Z,241914.38
2025-03-14T04:37:09.083Z,241914.38
2025-03-14T04:36:16.699Z,241914.38
2025-03-14T04:35:09.129Z,241914.38
2025-03-14T04:34:09.111Z,241914.38
2025-03-14T04:33:09.214Z,241914.38
2025-03-14T04:32:09.312Z,241914.38
2025-03-14T04:31:09.142Z,241914.38
2025-03-14T04:30:09.146Z,241914.38
2025-03-14T04:29:09.219Z,241914.38
2025-03-14T04:28:09.169Z,241914.38
2025-03-14T04:27:09.187Z,241914.38
2025-03-14T04:26:16.133Z,241914.38
2025-03-14T04:25:09.197Z,241914.38
2025-03-14T04:24:09.214Z,241914.38
2025-03-14T04:23:09.292Z,241914.38
2025-03-14T04:22:09.231Z,241914.38
2025-03-14T04:21:09.240Z,241914.38
2025-03-14T04:20:09.325Z,241914.38
2025-03-14T04:19:09.272Z,241914.38
2025-03-14T04:18:09.338Z,241914.38
2025-03-14T04:17:09.311Z,241914.38
2025-03-14T04:16:17.306Z,241914.38
2025-03-14T04:15:09.299Z,241914.38
2025-03-14T04:14:09.497Z,241914.38
2025-03-14T04:13:09.312Z,241914.38
2025-03-14T04:12:12.086Z,241914.38
2025-03-14T04:11:09.381Z,241914.38
2025-03-14T04:10:09.342Z,241914.38
2025-03-14T04:09:09.360Z,241914.38
2025-03-14T04:08:09.446Z,241914.38
2025-03-14T04:07:09.372Z,241914.38
2025-03-14T04:06:16.769Z,241914.38
2025-03-14T04:05:09.429Z,241914.38
2025-03-14T04:04:09.542Z,241914.38
2025-03-14T04:03:09.456Z,241914.38
2025-03-14T04:02:09.578Z,241914.38
2025-03-14T04:01:09.505Z,241914.38
2025-03-14T04:00:12.087Z,241914.38
2025-03-14T03:59:09.610Z,241914.38
2025-03-14T03:58:09.462Z,241914.38
2025-03-14T03:57:09.466Z,241914.38
2025-03-14T03:56:15.341Z,241914.38
2025-03-14T03:55:09.492Z,241914.38
2025-03-14T03:54:09.494Z,241914.38
2025-03-14T03:53:09.631Z,241914.38
2025-03-14T03:52:09.513Z,241914.38
2025-03-14T03:51:09.530Z,241914.38
2025-03-14T03:50:09.610Z,241914.38
2025-03-14T03:49:09.545Z,241914.38
2025-03-14T03:48:09.687Z,241914.38
2025-03-14T03:47:09.626Z,241914.38
2025-03-14T03:46:19.445Z,241914.38
2025-03-14T03:45:09.580Z,241914.38
2025-03-14T03:44:09.674Z,241914.38
2025-03-14T03:43:09.603Z,241914.38
2025-03-14T03:42:09.608Z,241914.38
2025-03-14T03:41:09.746Z,241914.38
2025-03-14T03:40:09.634Z,241914.38
2025-03-14T03:39:09.640Z,241914.38
2025-03-14T03:38:09.735Z,241914.38
2025-03-14T03:37:09.666Z,241914.38
2025-03-14T03:36:20.822Z,241914.38
2025-03-14T03:35:12.576Z,241914.38
2025-03-14T03:34:09.682Z,241914.38
2025-03-14T03:33:09.847Z,241914.38
2025-03-14T03:32:09.801Z,241914.38
2025-03-14T03:31:09.714Z,241914.38
2025-03-14T03:30:09.723Z,241914.38
2025-03-14T03:29:09.764Z,241914.38
2025-03-14T03:28:09.740Z,241914.38
2025-03-14T03:27:09.760Z,241914.38
2025-03-14T03:26:20.494Z,241914.38
2025-03-14T03:25:09.769Z,241914.38
2025-03-14T03:24:09.799Z,241914.38
2025-03-14T03:23:09.826Z,241914.38
2025-03-14T03:22:09.809Z,241914.38
2025-03-14T03:21:09.824Z,241914.38
2025-03-14T03:20:09.898Z,241914.38
2025-03-14T03:19:09.825Z,241914.38
2025-03-14T03:18:10.028Z,241914.38
2025-03-14T03:17:09.963Z,241914.38
2025-03-14T03:16:20.252Z,241914.38
2025-03-14T03:15:09.864Z,241914.38
2025-03-14T03:14:09.946Z,241914.38
2025-03-14T03:13:09.882Z,241914.38
2025-03-14T03:12:11.208Z,241914.38
2025-03-14T03:11:10.111Z,241914.38
2025-03-14T03:10:09.912Z,241914.38
2025-03-14T03:09:09.928Z,241914.38
2025-03-14T03:08:10.051Z,241914.38
2025-03-14T03:07:09.943Z,241914.38
2025-03-14T03:06:14.723Z,241914.38
2025-03-14T03:05:10.120Z,241914.38
2025-03-14T03:04:09.966Z,241914.38
2025-03-14T03:03:10.058Z,241914.38
2025-03-14T03:02:10.087Z,241914.38
2025-03-14T03:01:10.098Z,241914.38
2025-03-14T03:00:12.605Z,241914.38
2025-03-14T02:59:10.143Z,241914.38
2025-03-14T02:58:10.025Z,241914.38
2025-03-14T02:57:10.040Z,241914.38
2025-03-14T02:56:15.480Z,241914.38
2025-03-14T02:55:10.058Z,241914.38
2025-03-14T02:54:10.064Z,241914.38
2025-03-14T02:53:10.135Z,241914.38
2025-03-14T02:52:10.090Z,241914.38
2025-03-14T02:51:10.104Z,241914.38
2025-03-14T02:50:10.281Z,241914.38
2025-03-14T02:49:10.114Z,241914.38
2025-03-14T02:48:10.298Z,241914.38
