createdAt,value
2025-03-17T12:52:52.283Z,1299.38
2025-03-17T12:51:53.505Z,1220.62
2025-03-17T12:50:52.266Z,1153.12
2025-03-17T12:49:52.308Z,1192.50
2025-03-17T12:48:52.360Z,1186.88
2025-03-17T12:47:52.406Z,1170.00
2025-03-17T12:46:52.305Z,1220.62
2025-03-17T12:45:52.290Z,1198.12
2025-03-17T12:44:52.296Z,1299.38
2025-03-17T12:43:52.302Z,1366.88
2025-03-17T12:42:52.389Z,1338.75
2025-03-17T12:42:00.678Z,1333.12
2025-03-17T12:40:52.351Z,1338.75
2025-03-17T12:39:52.335Z,1299.38
2025-03-17T12:38:52.364Z,1243.12
2025-03-17T12:37:52.402Z,1265.62
2025-03-17T12:36:52.364Z,1271.25
2025-03-17T12:35:52.370Z,1243.12
2025-03-17T12:34:52.426Z,1248.75
2025-03-17T12:33:52.569Z,1265.62
2025-03-17T12:32:52.441Z,1215.00
2025-03-17T12:31:53.838Z,1254.38
2025-03-17T12:30:52.401Z,1310.62
2025-03-17T12:29:52.475Z,1310.62
2025-03-17T12:28:52.482Z,1276.88
2025-03-17T12:27:52.423Z,1243.12
2025-03-17T12:26:52.433Z,1276.88
2025-03-17T12:25:52.437Z,1276.88
2025-03-17T12:24:52.443Z,1305.00
2025-03-17T12:23:52.464Z,1344.38
2025-03-17T12:22:52.474Z,1338.75
2025-03-17T12:21:52.486Z,1288.12
2025-03-17T12:21:00.453Z,1310.62
2025-03-17T12:19:52.504Z,1248.75
2025-03-17T12:18:52.535Z,1243.12
2025-03-17T12:17:52.646Z,1220.62
2025-03-17T12:16:52.695Z,1260.00
2025-03-17T12:15:52.532Z,1271.25
2025-03-17T12:14:52.520Z,1265.62
2025-03-17T12:13:52.602Z,1231.88
2025-03-17T12:12:52.547Z,1248.75
2025-03-17T12:11:52.540Z,1265.62
2025-03-17T12:10:52.708Z,1254.38
2025-03-17T12:09:52.556Z,1248.75
2025-03-17T12:08:52.571Z,1248.75
2025-03-17T12:07:52.610Z,1293.75
2025-03-17T12:06:52.589Z,1299.38
2025-03-17T12:05:52.591Z,1327.50
2025-03-17T12:04:52.716Z,1276.88
2025-03-17T12:03:52.678Z,1260.00
2025-03-17T12:02:52.609Z,1338.75
2025-03-17T12:01:52.768Z,1383.75
2025-03-17T12:00:52.653Z,1333.12
2025-03-17T11:59:52.628Z,1310.62
2025-03-17T11:58:52.707Z,1276.88
2025-03-17T11:57:52.718Z,1237.50
2025-03-17T11:56:57.035Z,1192.50
2025-03-17T11:55:52.694Z,1254.38
2025-03-17T11:54:52.672Z,1265.62
2025-03-17T11:53:52.679Z,1215.00
2025-03-17T11:52:53.198Z,1231.88
2025-03-17T11:51:52.815Z,1237.50
2025-03-17T11:50:52.696Z,1237.50
2025-03-17T11:49:52.787Z,1209.38
2025-03-17T11:48:54.229Z,1186.88
2025-03-17T11:47:52.895Z,1327.50
2025-03-17T11:46:54.374Z,1350.00
2025-03-17T11:45:52.745Z,1344.38
2025-03-17T11:44:52.762Z,1417.50
2025-03-17T11:43:52.799Z,1434.38
2025-03-17T11:42:52.766Z,1333.12
2025-03-17T11:41:52.769Z,1310.62
2025-03-17T11:40:52.790Z,1321.88
2025-03-17T11:39:52.793Z,1383.75
2025-03-17T11:38:52.801Z,1299.38
2025-03-17T11:37:52.803Z,1220.62
2025-03-17T11:36:57.098Z,1141.88
2025-03-17T11:35:52.818Z,1231.88
2025-03-17T11:34:52.966Z,1333.12
2025-03-17T11:33:53.004Z,1243.12
2025-03-17T11:32:53.034Z,1243.12
2025-03-17T11:31:55.315Z,1271.25
2025-03-17T11:30:52.879Z,1164.38
2025-03-17T11:29:52.862Z,1276.88
2025-03-17T11:28:52.986Z,1271.25
2025-03-17T11:27:52.875Z,1198.12
2025-03-17T11:26:52.901Z,1203.75
2025-03-17T11:25:52.895Z,1254.38
2025-03-17T11:24:52.911Z,1344.38
2025-03-17T11:23:52.906Z,1276.88
2025-03-17T11:22:53.076Z,1198.12
2025-03-17T11:21:54.247Z,1231.88
2025-03-17T11:20:52.945Z,1248.75
2025-03-17T11:19:52.948Z,1282.50
2025-03-17T11:18:52.947Z,1321.88
2025-03-17T11:17:53.038Z,1271.25
2025-03-17T11:16:53.117Z,1372.50
2025-03-17T11:15:52.988Z,1423.12
2025-03-17T11:14:53.001Z,1389.38
2025-03-17T11:13:53.269Z,1316.25
2025-03-17T11:12:53.010Z,1130.62
2025-03-17T11:11:53.980Z,1153.12
2025-03-17T11:10:53.069Z,1305.00
2025-03-17T11:09:57.056Z,1220.62
2025-03-17T11:08:53.030Z,1198.12
2025-03-17T11:07:53.103Z,1147.50
2025-03-17T11:07:01.042Z,1158.75
2025-03-17T11:05:53.179Z,1192.50
2025-03-17T11:04:53.252Z,1192.50
2025-03-17T11:03:53.141Z,1226.25
2025-03-17T11:02:53.462Z,1113.75
2025-03-17T11:01:53.553Z,1091.25
2025-03-17T11:00:53.830Z,1254.38
2025-03-17T11:00:04.371Z,1254.38
2025-03-17T10:58:53.183Z,1170.00
2025-03-17T10:57:53.134Z,1125.00
2025-03-17T10:56:53.150Z,1175.62
2025-03-17T10:55:53.334Z,1226.25
2025-03-17T10:54:58.431Z,1153.12
2025-03-17T10:53:53.186Z,1147.50
2025-03-17T10:52:53.227Z,1147.50
2025-03-17T10:51:54.041Z,1203.75
2025-03-17T10:50:53.194Z,1175.62
2025-03-17T10:49:53.317Z,1108.12
2025-03-17T10:48:53.345Z,1119.38
2025-03-17T10:47:53.280Z,1136.25
2025-03-17T10:46:53.289Z,1209.38
2025-03-17T10:45:53.242Z,1215.00
2025-03-17T10:44:53.255Z,1141.88
2025-03-17T10:43:53.270Z,1181.25
2025-03-17T10:42:53.250Z,1170.00
2025-03-17T10:41:55.228Z,1130.62
2025-03-17T10:40:53.287Z,1231.88
2025-03-17T10:39:53.373Z,1237.50
2025-03-17T10:38:53.283Z,1209.38
2025-03-17T10:37:53.345Z,1203.75
2025-03-17T10:37:04.841Z,1175.62
2025-03-17T10:35:53.325Z,1136.25
2025-03-17T10:34:53.334Z,1175.62
2025-03-17T10:33:53.459Z,1198.12
2025-03-17T10:32:53.547Z,1192.50
2025-03-17T10:32:09.580Z,1215.00
2025-03-17T10:31:10.720Z,1125.00
2025-03-17T10:15:31.484Z,1147.50
2025-03-17T10:09:23.443Z,241914.38
2025-03-17T10:08:23.520Z,241914.38
2025-03-17T10:07:23.483Z,241914.38
2025-03-17T10:06:28.003Z,241914.38
2025-03-17T10:05:23.595Z,241914.38
2025-03-17T10:04:23.611Z,241914.38
2025-03-17T10:03:23.590Z,241914.38
2025-03-17T10:02:23.618Z,241914.38
2025-03-17T10:01:23.636Z,241914.38
2025-03-17T10:00:23.609Z,241914.38
2025-03-17T09:59:23.540Z,241914.38
2025-03-17T09:58:23.560Z,241914.38
2025-03-17T09:57:23.577Z,241914.38
2025-03-17T09:56:31.918Z,241914.38
2025-03-17T09:55:23.661Z,241914.38
2025-03-17T09:54:25.929Z,241914.38
2025-03-17T09:53:32.886Z,241914.38
2025-03-17T09:52:23.601Z,241914.38
2025-03-17T09:51:23.619Z,241914.38
2025-03-17T09:50:23.671Z,241914.38
2025-03-17T09:49:23.641Z,241914.38
2025-03-17T09:48:23.749Z,241914.38
2025-03-17T09:47:23.726Z,241914.38
2025-03-17T09:46:30.258Z,241914.38
2025-03-17T09:45:23.663Z,241914.38
2025-03-17T09:44:23.685Z,241914.38
2025-03-17T09:43:23.694Z,241914.38
2025-03-17T09:42:23.693Z,241914.38
2025-03-17T09:41:23.696Z,241914.38
2025-03-17T09:40:23.711Z,241914.38
2025-03-17T09:39:23.738Z,241914.38
2025-03-17T09:38:23.726Z,241914.38
2025-03-17T09:37:23.774Z,241914.38
2025-03-17T09:36:32.125Z,241914.38
2025-03-17T09:35:23.757Z,241914.38
2025-03-17T09:34:23.767Z,241914.38
2025-03-17T09:33:23.831Z,241914.38
2025-03-17T09:32:26.893Z,241914.38
2025-03-17T09:31:23.844Z,241914.38
2025-03-17T09:30:23.804Z,241914.38
2025-03-17T09:29:23.827Z,241914.38
2025-03-17T09:28:23.827Z,241914.38
2025-03-17T09:27:23.833Z,241914.38
2025-03-17T09:26:30.386Z,241914.38
2025-03-17T09:25:23.877Z,241914.38
2025-03-17T09:24:23.876Z,241914.38
2025-03-17T09:23:23.875Z,241914.38
2025-03-17T09:22:23.903Z,241914.38
2025-03-17T09:21:23.887Z,241914.38
2025-03-17T09:20:23.945Z,241914.38
2025-03-17T09:19:23.950Z,241914.38
2025-03-17T09:18:24.034Z,241914.38
2025-03-17T09:17:23.984Z,241914.38
2025-03-17T09:16:33.662Z,241914.38
2025-03-17T09:15:23.943Z,241914.38
2025-03-17T09:14:23.965Z,241914.38
2025-03-17T09:13:23.999Z,241914.38
2025-03-17T09:12:24.061Z,241914.38
2025-03-17T09:11:24.103Z,241914.38
2025-03-17T09:10:23.986Z,241914.38
2025-03-17T09:09:27.005Z,241914.38
2025-03-17T09:08:24.014Z,241914.38
2025-03-17T09:07:24.043Z,241914.38
2025-03-17T09:06:29.710Z,241914.38
2025-03-17T09:05:24.110Z,241914.38
2025-03-17T09:04:27.405Z,241914.38
2025-03-17T09:03:24.058Z,241914.38
2025-03-17T09:02:24.164Z,241914.38
2025-03-17T09:01:24.117Z,241914.38
2025-03-17T09:00:24.109Z,241914.38
2025-03-17T08:59:24.101Z,241914.38
2025-03-17T08:58:24.110Z,241914.38
2025-03-17T08:57:24.120Z,241914.38
2025-03-17T08:56:31.241Z,241914.38
2025-03-17T08:55:24.177Z,241914.38
2025-03-17T08:54:24.163Z,241914.38
2025-03-17T08:53:24.211Z,241914.38
2025-03-17T08:52:24.173Z,241914.38
2025-03-17T08:51:24.205Z,241914.38
2025-03-17T08:50:24.210Z,241914.38
2025-03-17T08:49:24.237Z,241914.38
2025-03-17T08:48:24.281Z,241914.38
2025-03-17T08:47:24.307Z,241914.38
2025-03-17T08:46:33.907Z,241914.38
2025-03-17T08:45:24.238Z,241914.38
2025-03-17T08:44:24.293Z,241914.38
2025-03-17T08:43:24.305Z,241914.38
2025-03-17T08:42:24.282Z,241914.38
2025-03-17T08:41:24.280Z,241914.38
2025-03-17T08:40:24.286Z,241914.38
2025-03-17T08:39:24.323Z,241914.38
2025-03-17T08:38:24.337Z,241914.38
2025-03-17T08:37:25.482Z,241914.38
2025-03-17T08:36:31.529Z,241914.38
2025-03-17T08:35:24.336Z,241914.38
2025-03-17T08:34:24.340Z,241914.38
2025-03-17T08:33:24.412Z,241914.38
2025-03-17T08:32:24.414Z,241914.38
2025-03-17T08:31:24.396Z,241914.38
2025-03-17T08:30:24.394Z,241914.38
2025-03-17T08:29:24.407Z,241914.38
2025-03-17T08:28:24.402Z,241914.38
2025-03-17T08:27:24.426Z,241914.38
2025-03-17T08:26:29.214Z,241914.38
2025-03-17T08:25:24.457Z,241914.38
2025-03-17T08:24:24.525Z,241914.38
2025-03-17T08:23:24.448Z,241914.38
2025-03-17T08:22:24.488Z,241914.38
2025-03-17T08:21:24.493Z,241914.38
2025-03-17T08:20:24.484Z,241914.38
2025-03-17T08:19:24.537Z,241914.38
2025-03-17T08:18:24.628Z,241914.38
2025-03-17T08:17:24.683Z,241914.38
2025-03-17T08:16:33.896Z,241914.38
2025-03-17T08:15:24.556Z,241914.38
2025-03-17T08:14:24.560Z,241914.38
2025-03-17T08:13:24.586Z,241914.38
2025-03-17T08:12:24.564Z,241914.38
2025-03-17T08:11:24.652Z,241914.38
2025-03-17T08:10:24.597Z,241914.38
2025-03-17T08:09:24.615Z,241914.38
2025-03-17T08:08:24.734Z,241914.38
2025-03-17T08:07:24.858Z,241914.38
2025-03-17T08:06:35.913Z,241914.38
2025-03-17T08:05:24.952Z,241914.38
2025-03-17T08:04:24.793Z,241914.38
2025-03-17T08:03:24.806Z,241914.38
2025-03-17T08:02:31.864Z,241914.38
2025-03-17T08:01:30.390Z,241914.38
2025-03-17T08:00:24.808Z,241914.38
2025-03-17T07:59:24.697Z,241914.38
2025-03-17T07:58:24.707Z,241914.38
2025-03-17T07:57:24.719Z,241914.38
2025-03-17T07:56:24.727Z,241914.38
2025-03-17T07:55:24.789Z,241914.38
2025-03-17T07:54:24.748Z,241914.38
2025-03-17T07:53:24.751Z,241914.38
2025-03-17T07:52:24.775Z,241914.38
2025-03-17T07:51:32.437Z,241914.38
2025-03-17T07:50:24.790Z,241914.38
2025-03-17T07:49:24.816Z,241914.38
2025-03-17T07:48:24.898Z,241914.38
2025-03-17T07:47:24.819Z,241914.38
2025-03-17T07:46:24.827Z,241914.38
2025-03-17T07:45:24.828Z,241914.38
2025-03-17T07:44:24.839Z,241914.38
2025-03-17T07:43:24.885Z,241914.38
2025-03-17T07:42:24.872Z,241914.38
2025-03-17T07:41:31.888Z,241914.38
2025-03-17T07:40:24.877Z,241914.38
2025-03-17T07:39:24.887Z,241914.38
2025-03-17T07:38:24.898Z,241914.38
2025-03-17T07:37:24.948Z,241914.38
2025-03-17T07:36:24.917Z,241914.38
2025-03-17T07:35:24.933Z,241914.38
2025-03-17T07:34:24.939Z,241914.38
2025-03-17T07:33:25.068Z,241914.38
2025-03-17T07:32:25.047Z,241914.38
2025-03-17T07:31:31.372Z,241914.38
2025-03-17T07:30:24.976Z,241914.38
2025-03-17T07:29:24.993Z,241914.38
2025-03-17T07:28:25.021Z,241914.38
2025-03-17T07:27:25.012Z,241914.38
2025-03-17T07:26:25.022Z,241914.38
2025-03-17T07:25:25.065Z,241914.38
2025-03-17T07:24:25.044Z,241914.38
2025-03-17T07:23:25.054Z,241914.38
2025-03-17T07:22:25.082Z,241914.38
2025-03-17T07:21:31.611Z,241914.38
2025-03-17T07:20:25.084Z,241914.38
2025-03-17T07:19:25.128Z,241914.38
2025-03-17T07:18:25.177Z,241914.38
2025-03-17T07:17:27.815Z,241914.38
2025-03-17T07:16:32.685Z,241914.38
2025-03-17T07:15:25.134Z,241914.38
2025-03-17T07:14:25.148Z,241914.38
2025-03-17T07:13:25.194Z,241914.38
2025-03-17T07:12:25.163Z,241914.38
2025-03-17T07:11:25.224Z,241914.38
2025-03-17T07:10:25.193Z,241914.38
2025-03-17T07:09:25.207Z,241914.38
2025-03-17T07:08:25.216Z,241914.38
2025-03-17T07:07:25.237Z,241914.38
2025-03-17T07:06:34.000Z,241914.38
2025-03-17T07:05:25.302Z,241914.38
2025-03-17T07:04:25.368Z,241914.38
2025-03-17T07:03:25.291Z,241914.38
2025-03-17T07:02:25.306Z,241914.38
2025-03-17T07:01:25.450Z,241914.38
2025-03-17T07:00:25.286Z,241914.38
2025-03-17T06:59:25.298Z,241914.38
2025-03-17T06:58:25.308Z,241914.38
2025-03-17T06:57:25.323Z,241914.38
2025-03-17T06:56:33.829Z,241914.38
2025-03-17T06:55:25.369Z,241914.38
2025-03-17T06:54:25.345Z,241914.38
2025-03-17T06:53:25.353Z,241914.38
2025-03-17T06:52:25.360Z,241914.38
2025-03-17T06:51:25.375Z,241914.38
2025-03-17T06:50:25.386Z,241914.38
2025-03-17T06:49:25.439Z,241914.38
2025-03-17T06:48:25.493Z,241914.38
2025-03-17T06:47:25.494Z,241914.38
2025-03-17T06:46:33.327Z,241914.38
2025-03-17T06:45:25.431Z,241914.38
2025-03-17T06:44:28.380Z,241914.38
2025-03-17T06:43:25.484Z,241914.38
2025-03-17T06:42:25.465Z,241914.38
2025-03-17T06:41:25.481Z,241914.38
2025-03-17T06:40:25.488Z,241914.38
2025-03-17T06:39:25.505Z,241914.38
2025-03-17T06:38:25.505Z,241914.38
2025-03-17T06:37:25.547Z,241914.38
2025-03-17T06:36:34.398Z,241914.38
2025-03-17T06:35:25.536Z,241914.38
2025-03-17T06:34:25.547Z,241914.38
2025-03-17T06:33:25.714Z,241914.38
2025-03-17T06:32:25.564Z,241914.38
2025-03-17T06:31:25.589Z,241914.38
2025-03-17T06:30:25.589Z,241914.38
2025-03-17T06:29:25.588Z,241914.38
2025-03-17T06:28:25.605Z,241914.38
2025-03-17T06:27:25.616Z,241914.38
2025-03-17T06:26:33.254Z,241914.38
2025-03-17T06:25:25.647Z,241914.38
2025-03-17T06:24:25.654Z,241914.38
2025-03-17T06:23:25.657Z,241914.38
2025-03-17T06:22:25.660Z,241914.38
2025-03-17T06:21:25.670Z,241914.38
2025-03-17T06:20:25.683Z,241914.38
2025-03-17T06:19:25.706Z,241914.38
2025-03-17T06:18:25.751Z,241914.38
2025-03-17T06:17:25.924Z,241914.38
2025-03-17T06:16:27.283Z,241914.38
2025-03-17T06:15:25.731Z,241914.38
2025-03-17T06:14:25.734Z,241914.38
2025-03-17T06:13:25.789Z,241914.38
2025-03-17T06:12:25.754Z,241914.38
2025-03-17T06:11:25.802Z,241914.38
2025-03-17T06:10:25.772Z,241914.38
2025-03-17T06:09:25.786Z,241914.38
2025-03-17T06:08:25.795Z,241914.38
2025-03-17T06:07:25.826Z,241914.38
2025-03-17T06:06:35.127Z,241914.38
2025-03-17T06:05:25.905Z,241914.38
2025-03-17T06:04:25.840Z,241914.38
2025-03-17T06:03:25.847Z,241914.38
2025-03-17T06:02:25.977Z,241914.38
2025-03-17T06:01:25.949Z,241914.38
2025-03-17T06:00:25.872Z,241914.38
2025-03-17T05:59:28.185Z,241914.38
2025-03-17T05:58:25.891Z,241914.38
2025-03-17T05:57:25.914Z,241914.38
2025-03-17T05:56:33.666Z,241914.38
2025-03-17T05:55:25.949Z,241914.38
2025-03-17T05:54:25.931Z,241914.38
2025-03-17T05:53:25.957Z,241914.38
2025-03-17T05:52:25.972Z,241914.38
2025-03-17T05:51:25.963Z,241914.38
2025-03-17T05:50:25.970Z,241914.38
2025-03-17T05:49:26.010Z,241914.38
2025-03-17T05:48:25.994Z,241914.38
2025-03-17T05:47:26.081Z,241914.38
2025-03-17T05:46:32.750Z,241914.38
2025-03-17T05:45:26.048Z,241914.38
2025-03-17T05:44:28.571Z,241914.38
2025-03-17T05:43:26.068Z,241914.38
2025-03-17T05:42:26.063Z,241914.38
2025-03-17T05:41:26.059Z,241914.38
2025-03-17T05:40:26.112Z,241914.38
2025-03-17T05:39:26.076Z,241914.38
2025-03-17T05:38:26.089Z,241914.38
2025-03-17T05:37:26.494Z,241914.38
2025-03-17T05:36:35.427Z,241914.38
2025-03-17T05:35:26.117Z,241914.38
2025-03-17T05:34:26.131Z,241914.38
2025-03-17T05:33:26.298Z,241914.38
2025-03-17T05:32:26.152Z,241914.38
2025-03-17T05:31:26.173Z,241914.38
2025-03-17T05:30:26.169Z,241914.38
2025-03-17T05:29:26.173Z,241914.38
2025-03-17T05:28:26.189Z,241914.38
2025-03-17T05:27:26.203Z,241914.38
2025-03-17T05:26:32.216Z,241914.38
2025-03-17T05:25:26.243Z,241914.38
2025-03-17T05:24:26.228Z,241914.38
2025-03-17T05:23:26.238Z,241914.38
2025-03-17T05:22:26.243Z,241914.38
2025-03-17T05:21:26.254Z,241914.38
2025-03-17T05:20:26.269Z,241914.38
2025-03-17T05:19:26.298Z,241914.38
2025-03-17T05:18:26.484Z,241914.38
2025-03-17T05:17:26.387Z,241914.38
2025-03-17T05:16:34.291Z,241914.38
2025-03-17T05:15:26.319Z,241914.38
2025-03-17T05:14:26.324Z,241914.38
2025-03-17T05:13:26.355Z,241914.38
2025-03-17T05:12:26.358Z,241914.38
2025-03-17T05:11:26.416Z,241914.38
2025-03-17T05:10:36.000Z,241914.38
2025-03-17T05:09:26.370Z,241914.38
2025-03-17T05:08:26.400Z,241914.38
2025-03-17T05:07:26.443Z,241914.38
2025-03-17T05:06:36.078Z,241914.38
2025-03-17T05:05:26.418Z,241914.38
2025-03-17T05:04:26.439Z,241914.38
2025-03-17T05:03:26.571Z,241914.38
2025-03-17T05:02:26.488Z,241914.38
2025-03-17T05:01:26.556Z,241914.38
2025-03-17T05:00:26.497Z,241914.38
2025-03-17T04:59:26.477Z,241914.38
2025-03-17T04:58:26.495Z,241914.38
2025-03-17T04:57:26.553Z,241914.38
2025-03-17T04:56:32.556Z,241914.38
2025-03-17T04:55:26.597Z,241914.38
2025-03-17T04:54:26.575Z,241914.38
2025-03-17T04:53:26.584Z,241914.38
2025-03-17T04:52:26.603Z,241914.38
2025-03-17T04:51:33.990Z,241914.38
2025-03-17T04:50:26.696Z,241914.38
2025-03-17T04:49:36.045Z,241914.38
2025-03-17T04:48:26.713Z,241914.38
2025-03-17T04:47:26.705Z,241914.38
2025-03-17T04:46:26.658Z,241914.38
2025-03-17T04:45:29.060Z,241914.38
2025-03-17T04:44:26.673Z,241914.38
2025-03-17T04:43:26.726Z,241914.38
2025-03-17T04:42:26.696Z,241914.38
2025-03-17T04:41:36.333Z,241914.38
2025-03-17T04:40:26.714Z,241914.38
2025-03-17T04:39:26.739Z,241914.38
2025-03-17T04:38:26.732Z,241914.38
2025-03-17T04:37:26.781Z,241914.38
2025-03-17T04:36:26.753Z,241914.38
2025-03-17T04:35:26.824Z,241914.38
2025-03-17T04:34:27.040Z,241914.38
2025-03-17T04:33:26.897Z,241914.38
2025-03-17T04:32:29.360Z,241914.38
2025-03-17T04:31:34.801Z,241914.38
2025-03-17T04:30:26.816Z,241914.38
2025-03-17T04:29:26.825Z,241914.38
2025-03-17T04:28:26.832Z,241914.38
2025-03-17T04:27:26.838Z,241914.38
2025-03-17T04:26:26.856Z,241914.38
2025-03-17T04:25:26.880Z,241914.38
2025-03-17T04:24:26.878Z,241914.38
2025-03-17T04:23:26.881Z,241914.38
2025-03-17T04:22:26.900Z,241914.38
2025-03-17T04:21:36.217Z,241914.38
2025-03-17T04:20:26.916Z,241914.38
2025-03-17T04:19:26.938Z,241914.38
2025-03-17T04:18:27.029Z,241914.38
2025-03-17T04:17:26.943Z,241914.38
2025-03-17T04:16:26.950Z,241914.38
2025-03-17T04:15:26.957Z,241914.38
2025-03-17T04:14:26.969Z,241914.38
2025-03-17T04:13:26.998Z,241914.38
2025-03-17T04:12:27.015Z,241914.38
2025-03-17T04:11:36.479Z,241914.38
2025-03-17T04:10:27.016Z,241914.38
2025-03-17T04:09:27.031Z,241914.38
2025-03-17T04:08:27.034Z,241914.38
2025-03-17T04:07:27.068Z,241914.38
2025-03-17T04:06:27.052Z,241914.38
2025-03-17T04:05:27.128Z,241914.38
2025-03-17T04:04:27.171Z,241914.38
2025-03-17T04:03:27.189Z,241914.38
2025-03-17T04:02:27.174Z,241914.38
2025-03-17T04:01:36.312Z,241914.38
2025-03-17T04:00:27.170Z,241914.38
2025-03-17T03:59:27.123Z,241914.38
2025-03-17T03:58:27.126Z,241914.38
2025-03-17T03:57:27.139Z,241914.38
2025-03-17T03:56:27.152Z,241914.38
2025-03-17T03:55:27.212Z,241914.38
2025-03-17T03:54:27.174Z,241914.38
2025-03-17T03:53:27.180Z,241914.38
2025-03-17T03:52:27.347Z,241914.38
2025-03-17T03:51:36.326Z,241914.38
2025-03-17T03:50:27.209Z,241914.38
2025-03-17T03:49:27.255Z,241914.38
2025-03-17T03:48:27.301Z,241914.38
2025-03-17T03:47:27.271Z,241914.38
2025-03-17T03:46:27.359Z,241914.38
2025-03-17T03:45:27.267Z,241914.38
2025-03-17T03:44:27.307Z,241914.38
2025-03-17T03:43:27.378Z,241914.38
2025-03-17T03:42:27.296Z,241914.38
2025-03-17T03:41:34.224Z,241914.38
2025-03-17T03:40:27.411Z,241914.38
2025-03-17T03:39:27.320Z,241914.38
2025-03-17T03:38:27.328Z,241914.38
2025-03-17T03:37:28.733Z,241914.38
2025-03-17T03:36:27.362Z,241914.38
2025-03-17T03:35:27.359Z,241914.38
2025-03-17T03:34:27.422Z,241914.38
2025-03-17T03:33:27.468Z,241914.38
2025-03-17T03:32:27.549Z,241914.38
2025-03-17T03:31:34.257Z,241914.38
2025-03-17T03:30:27.427Z,241914.38
2025-03-17T03:29:27.419Z,241914.38
2025-03-17T03:28:27.438Z,241914.38
2025-03-17T03:27:27.435Z,241914.38
2025-03-17T03:26:27.447Z,241914.38
2025-03-17T03:25:27.537Z,241914.38
2025-03-17T03:24:27.471Z,241914.38
2025-03-17T03:23:27.476Z,241914.38
2025-03-17T03:22:27.532Z,241914.38
2025-03-17T03:21:34.817Z,241914.38
2025-03-17T03:20:27.505Z,241914.38
2025-03-17T03:19:27.601Z,241914.38
2025-03-17T03:18:27.587Z,241914.38
2025-03-17T03:17:27.647Z,241914.38
2025-03-17T03:16:27.700Z,241914.38
2025-03-17T03:15:27.561Z,241914.38
2025-03-17T03:14:27.588Z,241914.38
2025-03-17T03:13:27.679Z,241914.38
2025-03-17T03:12:27.685Z,241914.38
2025-03-17T03:11:35.233Z,241914.38
2025-03-17T03:10:27.678Z,241914.38
2025-03-17T03:09:27.618Z,241914.38
2025-03-17T03:08:27.630Z,241914.38
2025-03-17T03:07:27.702Z,241914.38
2025-03-17T03:06:27.660Z,241914.38
2025-03-17T03:05:27.674Z,241914.38
2025-03-17T03:04:27.735Z,241914.38
2025-03-17T03:03:27.704Z,241914.38
2025-03-17T03:02:27.793Z,241914.38
2025-03-17T03:01:36.579Z,241914.38
2025-03-17T03:00:27.834Z,241914.38
2025-03-17T02:59:27.719Z,241914.38
2025-03-17T02:58:27.820Z,241914.38
2025-03-17T02:57:27.736Z,241914.38
2025-03-17T02:56:27.751Z,241914.38
2025-03-17T02:55:27.827Z,241914.38
2025-03-17T02:54:27.766Z,241914.38
2025-03-17T02:53:27.774Z,241914.38
2025-03-17T02:52:27.832Z,241914.38
2025-03-17T02:51:36.303Z,241914.38
2025-03-17T02:50:27.801Z,241914.38
2025-03-17T02:49:27.908Z,241914.38
2025-03-17T02:48:27.861Z,241914.38
2025-03-17T02:47:27.959Z,241914.38
2025-03-17T02:46:27.868Z,241914.38
2025-03-17T02:45:27.867Z,241914.38
2025-03-17T02:44:27.911Z,241914.38
2025-03-17T02:43:27.939Z,241914.38
2025-03-17T02:42:27.898Z,241914.38
2025-03-17T02:41:36.916Z,241914.38
2025-03-17T02:40:27.966Z,241914.38
2025-03-17T02:39:27.915Z,241914.38
2025-03-17T02:38:27.928Z,241914.38
2025-03-17T02:37:28.035Z,241914.38
2025-03-17T02:36:27.955Z,241914.38
2025-03-17T02:35:27.958Z,241914.38
2025-03-17T02:34:28.024Z,241914.38
2025-03-17T02:33:28.047Z,241914.38
2025-03-17T02:32:28.066Z,241914.38
2025-03-17T02:31:35.315Z,241914.38
2025-03-17T02:30:28.016Z,241914.38
2025-03-17T02:29:28.023Z,241914.38
2025-03-17T02:28:28.069Z,241914.38
2025-03-17T02:27:28.035Z,241914.38
2025-03-17T02:26:28.044Z,241914.38
2025-03-17T02:25:28.114Z,241914.38
2025-03-17T02:24:28.071Z,241914.38
2025-03-17T02:23:28.073Z,241914.38
2025-03-17T02:22:28.107Z,241914.38
2025-03-17T02:21:33.341Z,241914.38
2025-03-17T02:20:28.102Z,241914.38
2025-03-17T02:19:28.194Z,241914.38
2025-03-17T02:18:28.129Z,241914.38
2025-03-17T02:17:28.136Z,241914.38
2025-03-17T02:16:28.239Z,241914.38
2025-03-17T02:15:28.193Z,241914.38
2025-03-17T02:14:28.172Z,241914.38
2025-03-17T02:13:28.232Z,241914.38
2025-03-17T02:12:28.237Z,241914.38
2025-03-17T02:11:37.352Z,241914.38
2025-03-17T02:10:28.240Z,241914.38
2025-03-17T02:09:28.215Z,241914.38
2025-03-17T02:08:28.229Z,241914.38
2025-03-17T02:07:28.266Z,241914.38
2025-03-17T02:06:28.246Z,241914.38
2025-03-17T02:05:28.428Z,241914.38
2025-03-17T02:04:28.331Z,241914.38
2025-03-17T02:03:28.494Z,241914.38
2025-03-17T02:02:28.491Z,241914.38
2025-03-17T02:01:33.874Z,241914.38
2025-03-17T02:00:28.306Z,241914.38
2025-03-17T01:59:28.329Z,241914.38
2025-03-17T01:58:28.419Z,241914.38
