createdAt,value
2025-04-06T12:57:15.650Z,1209.38
2025-04-06T12:56:15.640Z,1130.62
2025-04-06T12:55:15.638Z,1181.25
2025-04-06T12:54:15.723Z,1181.25
2025-04-06T12:53:15.661Z,1243.12
2025-04-06T12:52:15.661Z,1282.50
2025-04-06T12:51:15.728Z,1321.88
2025-04-06T12:50:15.673Z,1293.75
2025-04-06T12:49:15.703Z,1226.25
2025-04-06T12:48:15.806Z,1305.00
2025-04-06T12:47:15.739Z,1288.12
2025-04-06T12:46:16.400Z,1276.88
2025-04-06T12:45:15.736Z,1327.50
2025-04-06T12:44:15.722Z,1400.62
2025-04-06T12:43:19.249Z,2874.38
2025-04-06T12:42:15.778Z,2874.38
2025-04-06T12:41:15.748Z,1406.25
2025-04-06T12:40:15.745Z,1434.38
2025-04-06T12:39:15.816Z,1434.38
2025-04-06T12:38:15.769Z,1355.62
2025-04-06T12:37:15.844Z,1383.75
2025-04-06T12:36:15.856Z,1321.88
2025-04-06T12:35:15.789Z,1276.88
2025-04-06T12:34:15.937Z,1237.50
2025-04-06T12:33:15.948Z,1203.75
2025-04-06T12:32:15.819Z,1164.38
2025-04-06T12:31:15.822Z,1102.50
2025-04-06T12:30:15.871Z,1125.00
2025-04-06T12:29:15.846Z,1181.25
2025-04-06T12:28:15.836Z,1226.25
2025-04-06T12:27:17.536Z,1237.50
2025-04-06T12:26:24.012Z,1271.25
2025-04-06T12:25:15.940Z,1299.38
2025-04-06T12:24:32.308Z,1203.75
2025-04-06T12:22:35.960Z,1237.50
2025-04-06T12:21:36.155Z,1417.50
2025-04-06T12:20:32.331Z,1389.38
2025-04-06T12:19:19.294Z,1406.25
2025-04-06T12:18:18.134Z,1423.12
2025-04-06T12:16:28.185Z,1383.75
2025-04-06T12:15:19.425Z,1344.38
2025-04-06T12:14:17.499Z,1372.50
2025-04-06T12:13:18.250Z,1260.00
2025-04-06T12:12:17.369Z,1220.62
2025-04-06T12:11:27.825Z,1299.38
2025-04-06T12:10:18.172Z,1231.88
2025-04-06T12:09:16.234Z,1237.50
2025-04-06T12:08:16.296Z,1305.00
2025-04-06T12:06:33.642Z,1423.12
2025-04-06T12:05:16.170Z,2874.38
2025-04-06T12:04:16.127Z,1428.75
2025-04-06T12:03:16.134Z,1333.12
2025-04-06T12:02:16.167Z,1260.00
2025-04-06T12:01:16.205Z,1299.38
2025-04-06T12:00:16.592Z,2874.38
2025-04-06T11:59:16.171Z,1423.12
2025-04-06T11:58:16.404Z,2874.38
2025-04-06T11:57:17.768Z,1434.38
2025-04-06T11:56:29.667Z,1361.25
2025-04-06T11:55:16.297Z,1288.12
2025-04-06T11:54:16.422Z,1299.38
2025-04-06T11:53:16.537Z,1383.75
2025-04-06T11:52:37.082Z,1361.25
2025-04-06T11:51:21.374Z,1198.12
2025-04-06T11:50:29.488Z,1237.50
2025-04-06T11:49:16.256Z,1417.50
2025-04-06T11:48:16.242Z,2874.38
2025-04-06T11:47:16.254Z,2874.38
2025-04-06T11:46:16.248Z,1333.12
2025-04-06T11:45:16.637Z,1434.38
2025-04-06T11:44:24.870Z,2874.38
2025-04-06T11:43:16.332Z,2874.38
2025-04-06T11:42:16.281Z,2874.38
2025-04-06T11:41:23.495Z,2874.38
2025-04-06T11:40:16.286Z,2874.38
2025-04-06T11:39:29.558Z,1361.25
2025-04-06T11:38:16.374Z,1355.62
2025-04-06T11:37:16.492Z,1383.75
2025-04-06T11:36:16.535Z,1333.12
2025-04-06T11:35:16.446Z,1355.62
2025-04-06T11:34:34.995Z,1372.50
2025-04-06T11:33:40.771Z,1338.75
2025-04-06T11:32:38.047Z,1361.25
2025-04-06T11:31:22.967Z,2874.38
2025-04-06T11:30:16.287Z,1428.75
2025-04-06T11:29:16.298Z,1226.25
2025-04-06T11:28:16.278Z,1327.50
2025-04-06T11:27:16.289Z,2874.38
2025-04-06T11:26:16.339Z,1372.50
2025-04-06T11:25:16.323Z,1378.12
2025-04-06T11:24:16.326Z,1276.88
2025-04-06T11:23:17.419Z,1333.12
2025-04-06T11:22:16.352Z,1434.38
2025-04-06T11:21:16.364Z,1305.00
2025-04-06T11:20:16.439Z,1316.25
2025-04-06T11:19:16.520Z,1282.50
2025-04-06T11:18:16.556Z,1231.88
2025-04-06T11:17:16.445Z,1288.12
2025-04-06T11:16:16.411Z,1423.12
2025-04-06T11:15:16.373Z,1293.75
2025-04-06T11:14:16.423Z,1282.50
2025-04-06T11:13:16.388Z,1276.88
2025-04-06T11:12:16.472Z,1175.62
2025-04-06T11:11:16.456Z,1327.50
2025-04-06T11:10:16.424Z,1428.75
2025-04-06T11:09:16.434Z,1400.62
2025-04-06T11:08:16.472Z,1366.88
2025-04-06T11:07:16.446Z,1395.00
2025-04-06T11:06:16.562Z,2874.38
2025-04-06T11:05:16.609Z,2874.38
2025-04-06T11:04:16.634Z,2874.38
2025-04-06T11:03:27.365Z,2874.38
2025-04-06T11:02:18.798Z,2874.38
2025-04-06T11:01:16.577Z,2874.38
2025-04-06T11:00:16.520Z,2874.38
2025-04-06T10:59:16.522Z,2874.38
2025-04-06T10:58:16.537Z,2874.38
2025-04-06T10:57:16.539Z,1423.12
2025-04-06T10:56:16.573Z,2874.38
2025-04-06T10:55:16.574Z,2874.38
2025-04-06T10:54:16.594Z,1372.50
2025-04-06T10:53:16.564Z,1170.00
2025-04-06T10:52:16.579Z,1321.88
2025-04-06T10:51:16.613Z,2874.38
2025-04-06T10:50:16.620Z,1198.12
2025-04-06T10:49:16.594Z,1243.12
2025-04-06T10:48:16.800Z,1417.50
2025-04-06T10:47:19.411Z,1338.75
2025-04-06T10:46:16.626Z,1350.00
2025-04-06T10:45:16.635Z,1231.88
2025-04-06T10:44:16.660Z,1068.75
2025-04-06T10:43:16.654Z,1108.12
2025-04-06T10:42:16.672Z,1231.88
2025-04-06T10:41:16.714Z,1226.25
2025-04-06T10:40:16.664Z,1316.25
2025-04-06T10:39:16.682Z,1327.50
2025-04-06T10:38:16.721Z,1288.12
2025-04-06T10:37:16.728Z,1299.38
2025-04-06T10:36:16.727Z,1305.00
2025-04-06T10:35:16.803Z,1254.38
2025-04-06T10:34:16.715Z,1400.62
2025-04-06T10:33:16.855Z,1372.50
2025-04-06T10:32:16.779Z,1136.25
2025-04-06T10:31:16.744Z,1153.12
2025-04-06T10:30:16.776Z,1215.00
2025-04-06T10:29:16.789Z,1276.88
2025-04-06T10:28:16.763Z,1378.12
2025-04-06T10:27:16.812Z,1299.38
2025-04-06T10:26:27.233Z,1220.62
2025-04-06T10:25:16.810Z,1108.12
2025-04-06T10:24:16.837Z,1125.00
2025-04-06T10:23:16.837Z,1226.25
2025-04-06T10:22:16.826Z,1406.25
2025-04-06T10:21:16.897Z,1333.12
2025-04-06T10:20:16.865Z,1248.75
2025-04-06T10:19:16.875Z,1192.50
2025-04-06T10:18:17.010Z,1271.25
2025-04-06T10:17:16.999Z,1248.75
2025-04-06T10:16:16.878Z,1209.38
2025-04-06T10:15:16.896Z,1305.00
2025-04-06T10:14:17.131Z,1175.62
2025-04-06T10:13:16.914Z,1108.12
2025-04-06T10:12:16.937Z,1130.62
2025-04-06T10:11:16.980Z,1080.00
2025-04-06T10:10:16.933Z,1125.00
2025-04-06T10:09:16.950Z,1231.88
2025-04-06T10:08:16.975Z,1136.25
2025-04-06T10:07:16.960Z,1198.12
2025-04-06T10:06:17.074Z,1164.38
2025-04-06T10:05:17.002Z,1108.12
2025-04-06T10:04:17.080Z,1186.88
2025-04-06T10:03:17.043Z,1203.75
2025-04-06T10:02:17.057Z,1215.00
2025-04-06T10:01:17.045Z,1288.12
2025-04-06T10:00:17.071Z,1299.38
2025-04-06T09:59:17.111Z,1243.12
2025-04-06T09:58:17.054Z,1237.50
2025-04-06T09:57:17.056Z,1209.38
2025-04-06T09:56:17.096Z,1175.62
2025-04-06T09:55:17.081Z,1147.50
2025-04-06T09:54:17.103Z,1215.00
2025-04-06T09:53:17.111Z,1282.50
2025-04-06T09:52:17.104Z,1198.12
2025-04-06T09:51:17.160Z,928.12
2025-04-06T09:50:17.158Z,720.00
2025-04-06T09:49:17.311Z,534.38
2025-04-06T09:48:17.318Z,720.00
2025-04-06T09:47:17.298Z,1074.38
2025-04-06T09:46:17.187Z,1203.75
2025-04-06T09:45:17.177Z,1198.12
2025-04-06T09:44:18.731Z,1248.75
2025-04-06T09:43:17.200Z,1164.38
2025-04-06T09:42:17.230Z,551.25
2025-04-06T09:41:17.259Z,320.62
2025-04-06T09:40:17.219Z,376.88
2025-04-06T09:39:17.241Z,225.00
2025-04-06T09:38:17.268Z,500.62
2025-04-06T09:37:17.257Z,393.75
2025-04-06T09:36:17.415Z,343.12
2025-04-06T09:35:17.285Z,427.50
2025-04-06T09:34:17.518Z,444.38
2025-04-06T09:33:17.513Z,686.25
2025-04-06T09:32:17.452Z,1085.62
2025-04-06T09:31:17.311Z,1046.25
2025-04-06T09:30:17.369Z,1012.50
2025-04-06T09:29:17.402Z,731.25
2025-04-06T09:28:17.347Z,590.62
2025-04-06T09:27:17.357Z,315.00
2025-04-06T09:26:17.386Z,241.88
2025-04-06T09:25:17.375Z,208.12
2025-04-06T09:24:17.388Z,213.75
2025-04-06T09:23:17.435Z,213.75
2025-04-06T09:22:17.441Z,213.75
2025-04-06T09:21:26.022Z,236.25
2025-04-06T09:20:17.495Z,253.12
2025-04-06T09:19:17.420Z,230.62
2025-04-06T09:18:17.522Z,208.12
2025-04-06T09:17:17.531Z,202.50
2025-04-06T09:16:17.461Z,247.50
2025-04-06T09:15:17.528Z,247.50
2025-04-06T09:14:25.888Z,241.88
2025-04-06T09:13:17.495Z,236.25
2025-04-06T09:12:17.555Z,230.62
2025-04-06T09:11:17.618Z,219.38
2025-04-06T09:10:17.512Z,202.50
2025-04-06T09:09:17.533Z,185.62
2025-04-06T09:08:17.642Z,180.00
2025-04-06T09:07:17.541Z,185.62
2025-04-06T09:06:17.567Z,196.88
2025-04-06T09:05:17.673Z,196.88
2025-04-06T09:04:17.614Z,185.62
2025-04-06T09:03:17.720Z,180.00
2025-04-06T09:02:17.744Z,174.38
2025-04-06T09:01:17.660Z,174.38
2025-04-06T09:00:17.676Z,168.75
2025-04-06T08:59:17.658Z,168.75
2025-04-06T08:58:17.624Z,163.12
2025-04-06T08:57:17.646Z,163.12
2025-04-06T08:56:17.687Z,163.12
2025-04-06T08:55:17.662Z,168.75
2025-04-06T08:54:17.700Z,168.75
2025-04-06T08:53:17.710Z,168.75
2025-04-06T08:52:17.686Z,163.12
2025-04-06T08:51:17.754Z,163.12
2025-04-06T08:50:17.790Z,157.50
2025-04-06T08:49:17.717Z,151.88
2025-04-06T08:48:17.835Z,146.25
2025-04-06T08:47:17.768Z,146.25
2025-04-06T08:46:17.747Z,140.62
2025-04-06T08:45:17.783Z,140.62
2025-04-06T08:44:17.821Z,140.62
2025-04-06T08:43:17.778Z,140.62
2025-04-06T08:42:17.810Z,140.62
2025-04-06T08:41:17.880Z,140.62
2025-04-06T08:40:17.807Z,140.62
2025-04-06T08:39:17.818Z,140.62
2025-04-06T08:38:17.872Z,135.00
2025-04-06T08:37:17.840Z,135.00
2025-04-06T08:36:17.886Z,135.00
2025-04-06T08:35:17.910Z,135.00
2025-04-06T08:34:17.892Z,129.38
2025-04-06T08:33:17.992Z,129.38
2025-04-06T08:32:17.998Z,129.38
2025-04-06T08:31:17.892Z,129.38
2025-04-06T08:30:17.938Z,129.38
2025-04-06T08:29:17.950Z,129.38
2025-04-06T08:28:17.921Z,129.38
2025-04-06T08:27:17.931Z,123.75
2025-04-06T08:26:17.986Z,123.75
2025-04-06T08:25:17.954Z,123.75
2025-04-06T08:24:17.983Z,123.75
2025-04-06T08:23:18.011Z,118.12
2025-04-06T08:22:17.981Z,118.12
2025-04-06T08:21:18.093Z,118.12
2025-04-06T08:20:18.051Z,118.12
2025-04-06T08:19:18.157Z,118.12
2025-04-06T08:18:18.217Z,112.50
2025-04-06T08:17:18.065Z,112.50
2025-04-06T08:16:18.071Z,112.50
2025-04-06T08:15:18.098Z,112.50
2025-04-06T08:14:18.094Z,112.50
2025-04-06T08:13:18.077Z,112.50
2025-04-06T08:12:18.180Z,112.50
2025-04-06T08:11:18.179Z,106.88
2025-04-06T08:10:18.100Z,106.88
2025-04-06T08:09:18.121Z,106.88
2025-04-06T08:08:18.175Z,106.88
2025-04-06T08:07:18.132Z,106.88
2025-04-06T08:06:18.163Z,106.88
2025-04-06T08:05:18.217Z,106.88
2025-04-06T08:04:18.164Z,101.25
2025-04-06T08:03:18.256Z,101.25
2025-04-06T08:02:18.294Z,101.25
2025-04-06T08:01:18.202Z,101.25
2025-04-06T08:00:18.221Z,101.25
2025-04-06T07:59:18.243Z,101.25
2025-04-06T07:58:18.292Z,101.25
2025-04-06T07:57:18.340Z,101.25
2025-04-06T07:56:25.970Z,101.25
2025-04-06T07:55:18.260Z,101.25
2025-04-06T07:54:18.318Z,101.25
2025-04-06T07:53:18.328Z,101.25
2025-04-06T07:52:18.288Z,101.25
2025-04-06T07:51:21.839Z,95.62
2025-04-06T07:50:18.345Z,95.62
2025-04-06T07:49:25.450Z,95.62
2025-04-06T07:48:18.457Z,95.62
2025-04-06T07:47:18.440Z,95.62
2025-04-06T07:46:18.344Z,95.62
2025-04-06T07:45:18.366Z,95.62
2025-04-06T07:44:18.399Z,90.00
2025-04-06T07:43:18.379Z,90.00
2025-04-06T07:42:18.415Z,90.00
2025-04-06T07:41:18.492Z,90.00
2025-04-06T07:40:18.410Z,90.00
2025-04-06T07:39:18.414Z,90.00
2025-04-06T07:38:18.486Z,90.00
2025-04-06T07:37:18.442Z,84.38
2025-04-06T07:36:18.484Z,84.38
2025-04-06T07:35:18.470Z,84.38
2025-04-06T07:34:18.467Z,84.38
2025-04-06T07:33:18.543Z,84.38
2025-04-06T07:32:18.562Z,84.38
2025-04-06T07:31:18.504Z,84.38
2025-04-06T07:30:18.526Z,84.38
2025-04-06T07:29:18.548Z,78.75
2025-04-06T07:28:18.530Z,78.75
2025-04-06T07:27:18.544Z,78.75
2025-04-06T07:26:18.637Z,78.75
2025-04-06T07:25:18.558Z,78.75
2025-04-06T07:24:18.615Z,78.75
2025-04-06T07:23:18.619Z,78.75
2025-04-06T07:22:19.488Z,78.75
2025-04-06T07:21:18.634Z,78.75
2025-04-06T07:20:18.657Z,78.75
2025-04-06T07:19:18.621Z,84.38
2025-04-06T07:18:18.732Z,112.50
2025-04-06T07:17:18.728Z,129.38
2025-04-06T07:16:18.720Z,84.38
2025-04-06T07:15:18.664Z,73.12
2025-04-06T07:14:18.702Z,73.12
2025-04-06T07:13:18.772Z,73.12
2025-04-06T07:12:18.902Z,73.12
2025-04-06T07:11:18.858Z,73.12
2025-04-06T07:10:18.719Z,73.12
2025-04-06T07:09:18.742Z,73.12
2025-04-06T07:08:25.881Z,73.12
2025-04-06T07:07:18.752Z,73.12
2025-04-06T07:06:18.772Z,73.12
2025-04-06T07:05:18.799Z,73.12
2025-04-06T07:04:18.818Z,73.12
2025-04-06T07:03:18.875Z,67.50
2025-04-06T07:02:18.888Z,67.50
2025-04-06T07:01:18.896Z,67.50
2025-04-06T07:00:19.001Z,67.50
2025-04-06T06:59:18.858Z,67.50
2025-04-06T06:58:18.839Z,67.50
2025-04-06T06:57:18.849Z,67.50
2025-04-06T06:56:18.906Z,67.50
2025-04-06T06:55:18.873Z,67.50
2025-04-06T06:54:18.902Z,67.50
2025-04-06T06:53:18.910Z,67.50
2025-04-06T06:52:18.913Z,67.50
2025-04-06T06:51:19.086Z,67.50
2025-04-06T06:50:18.955Z,67.50
2025-04-06T06:49:18.932Z,67.50
2025-04-06T06:48:19.046Z,67.50
2025-04-06T06:47:19.018Z,67.50
2025-04-06T06:46:18.963Z,67.50
2025-04-06T06:45:18.976Z,67.50
2025-04-06T06:44:19.029Z,61.88
2025-04-06T06:43:18.997Z,61.88
2025-04-06T06:42:19.023Z,61.88
2025-04-06T06:41:19.056Z,61.88
2025-04-06T06:40:19.027Z,61.88
2025-04-06T06:39:19.032Z,61.88
2025-04-06T06:38:19.082Z,61.88
2025-04-06T06:37:19.063Z,61.88
2025-04-06T06:36:19.081Z,61.88
2025-04-06T06:35:19.147Z,61.88
2025-04-06T06:34:19.085Z,61.88
2025-04-06T06:33:19.198Z,61.88
2025-04-06T06:32:19.168Z,61.88
2025-04-06T06:31:19.115Z,61.88
2025-04-06T06:30:19.144Z,61.88
2025-04-06T06:29:19.176Z,61.88
2025-04-06T06:28:19.148Z,61.88
2025-04-06T06:27:19.162Z,56.25
2025-04-06T06:26:19.194Z,56.25
2025-04-06T06:25:19.177Z,56.25
2025-04-06T06:24:19.204Z,56.25
2025-04-06T06:23:19.213Z,56.25
2025-04-06T06:22:19.212Z,56.25
2025-04-06T06:21:19.337Z,56.25
2025-04-06T06:20:19.253Z,56.25
2025-04-06T06:19:19.237Z,56.25
2025-04-06T06:18:19.342Z,56.25
2025-04-06T06:17:19.320Z,56.25
2025-04-06T06:16:19.270Z,56.25
2025-04-06T06:15:19.278Z,56.25
2025-04-06T06:14:19.314Z,50.62
2025-04-06T06:13:19.297Z,50.62
2025-04-06T06:12:19.391Z,50.62
2025-04-06T06:11:19.403Z,50.62
2025-04-06T06:10:19.331Z,50.62
2025-04-06T06:09:19.338Z,50.62
2025-04-06T06:08:19.371Z,50.62
2025-04-06T06:07:19.364Z,50.62
2025-04-06T06:06:19.392Z,50.62
2025-04-06T06:05:19.453Z,50.62
2025-04-06T06:04:19.391Z,50.62
2025-04-06T06:03:19.602Z,50.62
2025-04-06T06:02:19.493Z,50.62
2025-04-06T06:01:19.444Z,45.00
2025-04-06T06:00:19.458Z,45.00
2025-04-06T05:59:19.504Z,45.00
2025-04-06T05:58:19.451Z,45.00
2025-04-06T05:57:19.461Z,45.00
2025-04-06T05:56:19.484Z,45.00
2025-04-06T05:55:19.486Z,45.00
2025-04-06T05:54:19.507Z,45.00
2025-04-06T05:53:19.528Z,45.00
2025-04-06T05:52:19.513Z,45.00
2025-04-06T05:51:19.537Z,45.00
2025-04-06T05:50:19.603Z,45.00
2025-04-06T05:49:19.543Z,39.38
2025-04-06T05:48:19.696Z,39.38
2025-04-06T05:47:19.612Z,39.38
2025-04-06T05:46:19.570Z,39.38
2025-04-06T05:45:19.582Z,39.38
2025-04-06T05:44:19.627Z,39.38
2025-04-06T05:43:19.606Z,39.38
2025-04-06T05:42:19.625Z,39.38
2025-04-06T05:41:19.640Z,39.38
2025-04-06T05:40:19.631Z,33.75
2025-04-06T05:39:19.641Z,33.75
2025-04-06T05:38:19.677Z,33.75
2025-04-06T05:37:19.663Z,33.75
2025-04-06T05:36:19.686Z,33.75
2025-04-06T05:35:19.738Z,33.75
2025-04-06T05:34:19.685Z,33.75
2025-04-06T05:33:19.838Z,33.75
2025-04-06T05:32:19.825Z,33.75
2025-04-06T05:31:19.715Z,33.75
2025-04-06T05:30:19.742Z,33.75
2025-04-06T05:29:19.779Z,28.12
2025-04-06T05:28:19.751Z,28.12
2025-04-06T05:27:19.755Z,28.12
2025-04-06T05:26:19.794Z,28.12
2025-04-06T05:25:19.778Z,28.12
2025-04-06T05:24:19.804Z,28.12
2025-04-06T05:23:19.834Z,28.12
2025-04-06T05:22:19.808Z,22.50
2025-04-06T05:21:19.864Z,22.50
2025-04-06T05:20:19.853Z,22.50
2025-04-06T05:19:19.844Z,22.50
2025-04-06T05:18:19.916Z,22.50
2025-04-06T05:17:19.897Z,22.50
2025-04-06T05:16:19.866Z,22.50
2025-04-06T05:15:19.874Z,22.50
2025-04-06T05:14:19.987Z,16.88
2025-04-06T05:13:19.893Z,16.88
2025-04-06T05:12:20.033Z,16.88
2025-04-06T05:11:19.986Z,16.88
2025-04-06T05:10:19.924Z,16.88
2025-04-06T05:09:19.938Z,16.88
2025-04-06T05:08:19.975Z,16.88
2025-04-06T05:07:19.956Z,16.88
2025-04-06T05:06:19.999Z,11.25
2025-04-06T05:05:20.015Z,11.25
2025-04-06T05:04:20.059Z,11.25
2025-04-06T05:03:20.028Z,11.25
2025-04-06T05:02:20.009Z,11.25
2025-04-06T05:01:20.095Z,11.25
2025-04-06T05:00:20.194Z,11.25
2025-04-06T04:59:20.140Z,11.25
2025-04-06T04:58:20.044Z,5.62
2025-04-06T04:57:20.054Z,5.62
2025-04-06T04:56:20.100Z,5.62
2025-04-06T04:55:20.072Z,5.62
2025-04-06T04:54:20.099Z,5.62
2025-04-06T04:53:20.130Z,5.62
2025-04-06T04:52:20.101Z,5.62
2025-04-06T04:51:20.149Z,5.62
2025-04-06T04:50:20.155Z,5.62
2025-04-06T04:49:20.134Z,5.62
2025-04-06T04:48:20.215Z,0.00
2025-04-06T04:47:20.212Z,0.00
2025-04-06T04:46:20.160Z,0.00
2025-04-06T04:45:20.185Z,0.00
2025-04-06T04:44:20.248Z,0.00
2025-04-06T04:43:20.190Z,0.00
2025-04-06T04:42:20.247Z,0.00
2025-04-06T04:41:20.237Z,0.00
2025-04-06T04:40:20.218Z,0.00
2025-04-06T04:39:20.289Z,0.00
2025-04-06T04:38:20.287Z,0.00
2025-04-06T04:37:20.250Z,0.00
2025-04-06T04:36:20.282Z,0.00
2025-04-06T04:35:20.307Z,0.00
2025-04-06T04:34:20.276Z,0.00
2025-04-06T04:33:20.388Z,0.00
2025-04-06T04:32:20.386Z,0.00
2025-04-06T04:31:20.311Z,0.00
2025-04-06T04:30:20.341Z,0.00
2025-04-06T04:29:20.384Z,0.00
2025-04-06T04:28:20.341Z,0.00
2025-04-06T04:27:20.347Z,0.00
2025-04-06T04:26:20.392Z,0.00
2025-04-06T04:25:20.367Z,0.00
2025-04-06T04:24:20.395Z,0.00
2025-04-06T04:23:20.433Z,0.00
2025-04-06T04:22:20.404Z,0.00
2025-04-06T04:21:20.424Z,0.00
2025-04-06T04:20:20.464Z,0.00
2025-04-06T04:19:20.426Z,0.00
2025-04-06T04:18:20.661Z,0.00
2025-04-06T04:17:20.459Z,0.00
2025-04-06T04:16:20.457Z,0.00
2025-04-06T04:15:20.469Z,0.00
2025-04-06T04:14:20.493Z,0.00
2025-04-06T04:13:20.488Z,0.00
2025-04-06T04:12:20.577Z,0.00
2025-04-06T04:11:20.688Z,0.00
2025-04-06T04:10:20.529Z,0.00
2025-04-06T04:09:20.531Z,0.00
2025-04-06T04:08:20.638Z,0.00
2025-04-06T04:07:20.604Z,0.00
2025-04-06T04:06:20.630Z,0.00
2025-04-06T04:05:20.647Z,0.00
2025-04-06T04:04:20.679Z,0.00
2025-04-06T04:03:20.679Z,0.00
2025-04-06T04:02:20.731Z,0.00
2025-04-06T04:01:20.723Z,0.00
2025-04-06T04:00:20.691Z,0.00
2025-04-06T03:59:20.728Z,0.00
2025-04-06T03:58:20.702Z,0.00
2025-04-06T03:57:20.701Z,0.00
2025-04-06T03:56:20.741Z,0.00
2025-04-06T03:55:20.729Z,0.00
2025-04-06T03:54:20.748Z,0.00
2025-04-06T03:53:20.779Z,0.00
2025-04-06T03:52:20.756Z,0.00
2025-04-06T03:51:20.769Z,0.00
2025-04-06T03:50:20.812Z,0.00
2025-04-06T03:49:25.490Z,0.00
2025-04-06T03:48:20.875Z,0.00
2025-04-06T03:47:20.880Z,0.00
2025-04-06T03:46:24.013Z,0.00
2025-04-06T03:45:20.824Z,0.00
2025-04-06T03:44:20.859Z,0.00
2025-04-06T03:43:20.843Z,0.00
2025-04-06T03:42:20.903Z,0.00
2025-04-06T03:41:20.891Z,0.00
2025-04-06T03:40:20.877Z,0.00
2025-04-06T03:39:20.880Z,0.00
2025-04-06T03:38:20.920Z,0.00
2025-04-06T03:37:20.912Z,0.00
2025-04-06T03:36:20.959Z,0.00
2025-04-06T03:35:20.972Z,0.00
2025-04-06T03:34:20.956Z,0.00
2025-04-06T03:33:21.099Z,0.00
2025-04-06T03:32:20.997Z,0.00
2025-04-06T03:31:20.965Z,0.00
2025-04-06T03:30:20.990Z,0.00
2025-04-06T03:29:21.006Z,0.00
2025-04-06T03:28:21.000Z,0.00
2025-04-06T03:27:21.002Z,0.00
2025-04-06T03:26:21.041Z,0.00
2025-04-06T03:25:21.028Z,0.00
2025-04-06T03:24:21.053Z,0.00
2025-04-06T03:23:21.053Z,0.00
2025-04-06T03:22:21.052Z,0.00
2025-04-06T03:21:21.087Z,0.00
2025-04-06T03:20:21.099Z,0.00
2025-04-06T03:19:21.098Z,0.00
2025-04-06T03:18:21.293Z,0.00
2025-04-06T03:17:21.140Z,0.00
2025-04-06T03:16:21.119Z,0.00
2025-04-06T03:15:21.130Z,0.00
2025-04-06T03:14:21.170Z,0.00
2025-04-06T03:13:21.160Z,0.00
2025-04-06T03:12:21.226Z,0.00
2025-04-06T03:11:21.287Z,0.00
2025-04-06T03:10:21.182Z,0.00
2025-04-06T03:09:21.188Z,0.00
2025-04-06T03:08:21.213Z,0.00
2025-04-06T03:07:21.218Z,0.00
2025-04-06T03:06:21.235Z,0.00
2025-04-06T03:05:21.268Z,0.00
2025-04-06T03:04:21.322Z,0.00
2025-04-06T03:03:21.309Z,0.00
2025-04-06T03:02:21.321Z,0.00
2025-04-06T03:01:21.339Z,0.00
2025-04-06T03:00:21.299Z,0.00
2025-04-06T02:59:21.349Z,0.00
2025-04-06T02:58:21.302Z,0.00
2025-04-06T02:57:21.317Z,0.00
2025-04-06T02:56:21.356Z,0.00
2025-04-06T02:55:21.339Z,0.00
2025-04-06T02:54:21.361Z,0.00
2025-04-06T02:53:21.373Z,0.00
2025-04-06T02:52:21.363Z,0.00
2025-04-06T02:51:21.416Z,0.00
2025-04-06T02:50:21.404Z,0.00
2025-04-06T02:49:21.391Z,0.00
2025-04-06T02:48:21.527Z,0.00
2025-04-06T02:47:21.479Z,0.00
2025-04-06T02:46:21.425Z,0.00
2025-04-06T02:45:21.445Z,0.00
2025-04-06T02:44:21.457Z,0.00
2025-04-06T02:43:21.462Z,0.00
2025-04-06T02:42:21.483Z,0.00
2025-04-06T02:41:21.523Z,0.00
2025-04-06T02:40:21.491Z,0.00
2025-04-06T02:39:21.501Z,0.00
2025-04-06T02:38:21.519Z,0.00
2025-04-06T02:37:21.525Z,0.00
2025-04-06T02:36:21.587Z,0.00
2025-04-06T02:35:21.560Z,0.00
2025-04-06T02:34:21.550Z,0.00
2025-04-06T02:33:21.675Z,0.00
2025-04-06T02:32:21.618Z,0.00
2025-04-06T02:31:21.584Z,0.00
2025-04-06T02:30:21.621Z,0.00
2025-04-06T02:29:21.645Z,0.00
2025-04-06T02:28:21.612Z,0.00
2025-04-06T02:27:21.622Z,0.00
2025-04-06T02:26:21.672Z,0.00
2025-04-06T02:25:21.641Z,0.00
2025-04-06T02:24:21.665Z,0.00
2025-04-06T02:23:21.681Z,0.00
2025-04-06T02:22:21.669Z,0.00
2025-04-06T02:21:21.685Z,0.00
2025-04-06T02:20:21.729Z,0.00
2025-04-06T02:19:21.703Z,0.00
2025-04-06T02:18:21.793Z,0.00
2025-04-06T02:17:21.765Z,0.00
2025-04-06T02:16:21.858Z,0.00
2025-04-06T02:15:21.742Z,0.00
2025-04-06T02:14:21.844Z,0.00
2025-04-06T02:13:21.764Z,0.00
2025-04-06T02:12:21.890Z,0.00
2025-04-06T02:11:21.851Z,0.00
2025-04-06T02:10:21.797Z,0.00
2025-04-06T02:09:21.803Z,0.00
2025-04-06T02:08:21.846Z,0.00
2025-04-06T02:07:21.825Z,0.00
2025-04-06T02:06:21.856Z,0.00
2025-04-06T02:05:21.856Z,0.00
2025-04-06T02:04:21.938Z,0.00
2025-04-06T02:03:21.959Z,0.00
2025-04-06T02:02:21.985Z,0.00
2025-04-06T02:01:21.910Z,0.00
2025-04-06T02:00:23.075Z,0.00
2025-04-06T01:59:21.922Z,0.00
2025-04-06T01:58:21.916Z,0.00
