createdAt,value
2025-03-19T12:45:58.825Z,78.75
2025-03-19T12:44:58.860Z,78.75
2025-03-19T12:43:58.976Z,78.75
2025-03-19T12:42:58.836Z,78.75
2025-03-19T12:41:59.922Z,78.75
2025-03-19T12:40:58.944Z,78.75
2025-03-19T12:39:58.877Z,78.75
2025-03-19T12:38:58.883Z,78.75
2025-03-19T12:37:58.984Z,78.75
2025-03-19T12:37:03.040Z,78.75
2025-03-19T12:35:58.893Z,78.75
2025-03-19T12:34:58.933Z,78.75
2025-03-19T12:33:58.972Z,78.75
2025-03-19T12:32:59.029Z,78.75
2025-03-19T12:31:59.069Z,78.75
2025-03-19T12:30:58.923Z,78.75
2025-03-19T12:29:58.929Z,78.75
2025-03-19T12:28:59.059Z,78.75
2025-03-19T12:27:58.948Z,78.75
2025-03-19T12:27:04.055Z,78.75
2025-03-19T12:25:59.026Z,78.75
2025-03-19T12:24:58.973Z,78.75
2025-03-19T12:23:58.980Z,78.75
2025-03-19T12:22:59.051Z,78.75
2025-03-19T12:21:59.015Z,78.75
2025-03-19T12:20:59.043Z,78.75
2025-03-19T12:19:59.089Z,78.75
2025-03-19T12:18:59.085Z,78.75
2025-03-19T12:17:59.159Z,78.75
2025-03-19T12:17:02.256Z,78.75
2025-03-19T12:15:59.061Z,78.75
2025-03-19T12:14:59.063Z,78.75
2025-03-19T12:13:59.117Z,78.75
2025-03-19T12:12:59.073Z,78.75
2025-03-19T12:11:59.244Z,78.75
2025-03-19T12:10:59.133Z,78.75
2025-03-19T12:09:59.081Z,78.75
2025-03-19T12:08:59.119Z,78.75
2025-03-19T12:07:59.101Z,78.75
2025-03-19T12:07:02.304Z,78.75
2025-03-19T12:05:59.223Z,78.75
2025-03-19T12:04:59.239Z,78.75
2025-03-19T12:03:59.214Z,78.75
2025-03-19T12:02:59.153Z,78.75
2025-03-19T12:01:59.653Z,78.75
2025-03-19T12:00:59.152Z,78.75
2025-03-19T11:59:59.167Z,78.75
2025-03-19T11:58:59.331Z,78.75
2025-03-19T11:57:59.191Z,78.75
2025-03-19T11:57:04.804Z,78.75
2025-03-19T11:55:59.337Z,78.75
2025-03-19T11:54:59.209Z,78.75
2025-03-19T11:53:59.219Z,78.75
2025-03-19T11:52:59.246Z,78.75
2025-03-19T11:51:59.244Z,78.75
2025-03-19T11:50:59.278Z,78.75
2025-03-19T11:49:59.335Z,78.75
2025-03-19T11:48:59.363Z,78.75
2025-03-19T11:47:59.343Z,78.75
2025-03-19T11:47:01.266Z,78.75
2025-03-19T11:45:59.266Z,78.75
2025-03-19T11:44:59.320Z,78.75
2025-03-19T11:42:59.288Z,78.75
2025-03-19T11:42:03.136Z,78.75
2025-03-19T11:40:59.490Z,78.75
2025-03-19T11:39:59.367Z,78.75
2025-03-19T11:38:59.366Z,78.75
2025-03-19T11:37:59.356Z,78.75
2025-03-19T11:36:59.343Z,78.75
2025-03-19T11:35:59.378Z,78.75
2025-03-19T11:34:59.373Z,78.75
2025-03-19T11:33:59.432Z,78.75
2025-03-19T11:32:59.520Z,78.75
2025-03-19T11:32:05.303Z,78.75
2025-03-19T11:30:59.380Z,78.75
2025-03-19T11:29:59.399Z,78.75
2025-03-19T11:28:59.488Z,78.75
2025-03-19T11:27:59.422Z,78.75
2025-03-19T11:26:59.470Z,78.75
2025-03-19T11:25:59.542Z,78.75
2025-03-19T11:24:59.435Z,78.75
2025-03-19T11:23:59.472Z,78.75
2025-03-19T11:22:59.515Z,78.75
2025-03-19T11:22:00.805Z,78.75
2025-03-19T11:20:59.709Z,78.75
2025-03-19T11:19:59.626Z,78.75
2025-03-19T11:18:59.556Z,78.75
2025-03-19T11:17:59.602Z,78.75
2025-03-19T11:16:59.618Z,78.75
2025-03-19T11:15:59.517Z,78.75
2025-03-19T11:14:59.678Z,78.75
2025-03-19T11:13:59.611Z,78.75
2025-03-19T11:12:59.586Z,78.75
2025-03-19T11:12:02.202Z,78.75
2025-03-19T11:10:59.644Z,78.75
2025-03-19T11:09:59.570Z,78.75
2025-03-19T11:08:59.600Z,78.75
2025-03-19T11:07:59.635Z,78.75
2025-03-19T11:07:04.100Z,78.75
2025-03-19T11:05:59.743Z,78.75
2025-03-19T11:04:59.895Z,78.75
2025-03-19T11:03:59.802Z,78.75
2025-03-19T11:02:59.883Z,78.75
2025-03-19T11:02:01.941Z,78.75
2025-03-19T11:00:59.682Z,78.75
2025-03-19T10:59:59.690Z,78.75
2025-03-19T10:58:59.738Z,78.75
2025-03-19T10:57:59.665Z,78.75
2025-03-19T10:56:59.703Z,78.75
2025-03-19T10:55:59.761Z,78.75
2025-03-19T10:54:59.698Z,78.75
2025-03-19T10:53:59.699Z,78.75
2025-03-19T10:52:59.832Z,78.75
2025-03-19T10:52:01.754Z,78.75
2025-03-19T10:50:59.784Z,78.75
2025-03-19T10:49:59.845Z,78.75
2025-03-19T10:48:59.801Z,78.75
2025-03-19T10:48:03.942Z,78.75
2025-03-19T10:46:59.898Z,78.75
2025-03-19T10:45:59.785Z,78.75
2025-03-19T10:44:59.838Z,78.75
2025-03-19T10:43:59.895Z,78.75
2025-03-19T10:42:59.793Z,78.75
2025-03-19T10:42:09.717Z,78.75
2025-03-19T10:40:59.838Z,78.75
2025-03-19T10:39:59.814Z,78.75
2025-03-19T10:38:59.862Z,78.75
2025-03-19T10:38:09.056Z,78.75
2025-03-19T10:36:59.861Z,78.75
2025-03-19T10:35:59.863Z,78.75
2025-03-19T10:34:59.890Z,78.75
2025-03-19T10:33:59.975Z,78.75
2025-03-19T10:33:00.003Z,78.75
2025-03-19T10:32:02.405Z,78.75
2025-03-19T10:30:59.923Z,78.75
2025-03-19T10:29:59.906Z,78.75
2025-03-19T10:28:59.923Z,78.75
2025-03-19T10:27:59.936Z,78.75
2025-03-19T10:26:59.979Z,78.75
2025-03-19T10:25:59.988Z,78.75
2025-03-19T10:24:59.934Z,78.75
2025-03-19T10:23:59.942Z,78.75
2025-03-19T10:23:00.062Z,78.75
2025-03-19T10:21:59.968Z,78.75
2025-03-19T10:21:00.019Z,78.75
2025-03-19T10:20:00.063Z,78.75
2025-03-19T10:19:00.052Z,78.75
2025-03-19T10:18:00.224Z,78.75
2025-03-19T10:17:00.198Z,78.75
2025-03-19T10:16:00.032Z,78.75
2025-03-19T10:15:00.068Z,78.75
2025-03-19T10:14:00.057Z,78.75
2025-03-19T10:13:00.035Z,78.75
2025-03-19T10:12:00.071Z,78.75
2025-03-19T10:11:00.115Z,78.75
2025-03-19T10:10:00.069Z,78.75
2025-03-19T10:09:00.125Z,78.75
2025-03-19T10:08:04.754Z,78.75
2025-03-19T10:07:10.976Z,78.75
2025-03-19T10:06:00.221Z,78.75
2025-03-19T10:05:00.223Z,78.75
2025-03-19T10:04:00.328Z,78.75
2025-03-19T10:03:00.268Z,78.75
2025-03-19T10:02:04.061Z,78.75
2025-03-19T10:01:00.149Z,78.75
2025-03-19T10:00:00.152Z,78.75
2025-03-19T09:59:00.258Z,78.75
2025-03-19T09:58:00.186Z,78.75
2025-03-19T09:57:00.288Z,78.75
2025-03-19T09:56:03.643Z,78.75
2025-03-19T09:55:00.197Z,78.75
2025-03-19T09:54:00.198Z,78.75
2025-03-19T09:53:00.979Z,78.75
2025-03-19T09:52:02.446Z,78.75
2025-03-19T09:51:00.252Z,78.75
2025-03-19T09:50:00.367Z,78.75
2025-03-19T09:49:00.306Z,78.75
2025-03-19T09:48:00.330Z,78.75
2025-03-19T09:47:00.524Z,78.75
2025-03-19T09:46:00.284Z,78.75
2025-03-19T09:45:00.341Z,78.75
2025-03-19T09:44:00.376Z,78.75
2025-03-19T09:43:00.307Z,78.75
2025-03-19T09:42:03.901Z,78.75
2025-03-19T09:41:00.480Z,78.75
2025-03-19T09:40:00.349Z,78.75
2025-03-19T09:39:00.384Z,78.75
2025-03-19T09:38:00.448Z,78.75
2025-03-19T09:37:00.752Z,78.75
2025-03-19T09:36:00.375Z,78.75
2025-03-19T09:35:00.483Z,78.75
2025-03-19T09:34:00.447Z,78.75
2025-03-19T09:33:00.490Z,78.75
2025-03-19T09:32:00.517Z,78.75
2025-03-19T09:31:00.413Z,78.75
2025-03-19T09:30:04.393Z,78.75
2025-03-19T09:29:00.566Z,78.75
2025-03-19T09:28:00.442Z,78.75
2025-03-19T09:27:00.524Z,78.75
2025-03-19T09:26:00.602Z,78.75
2025-03-19T09:25:00.486Z,78.75
2025-03-19T09:24:00.476Z,78.75
2025-03-19T09:23:00.529Z,78.75
2025-03-19T09:22:00.616Z,78.75
2025-03-19T09:21:00.570Z,78.75
2025-03-19T09:20:00.572Z,78.75
2025-03-19T09:19:00.533Z,78.75
2025-03-19T09:18:00.619Z,78.75
2025-03-19T09:17:03.870Z,78.75
2025-03-19T09:16:00.599Z,78.75
2025-03-19T09:15:00.601Z,78.75
2025-03-19T09:14:00.737Z,78.75
2025-03-19T09:13:00.583Z,78.75
2025-03-19T09:12:00.711Z,78.75
2025-03-19T09:11:00.642Z,78.75
2025-03-19T09:10:00.617Z,78.75
2025-03-19T09:09:00.655Z,78.75
2025-03-19T09:08:00.788Z,78.75
2025-03-19T09:07:13.700Z,78.75
2025-03-19T09:06:00.909Z,78.75
2025-03-19T09:05:10.571Z,78.75
2025-03-19T09:04:00.851Z,78.75
2025-03-19T09:03:00.852Z,78.75
2025-03-19T09:02:01.166Z,78.75
2025-03-19T09:01:00.690Z,78.75
2025-03-19T09:00:00.700Z,78.75
2025-03-19T08:59:00.822Z,78.75
2025-03-19T08:58:00.737Z,78.75
2025-03-19T08:57:03.674Z,78.75
2025-03-19T08:56:00.883Z,78.75
2025-03-19T08:55:00.775Z,78.75
2025-03-19T08:54:00.769Z,78.75
2025-03-19T08:53:00.804Z,78.75
2025-03-19T08:52:00.826Z,78.75
2025-03-19T08:51:00.818Z,78.75
2025-03-19T08:50:00.884Z,78.75
2025-03-19T08:49:00.894Z,78.75
2025-03-19T08:48:01.018Z,78.75
2025-03-19T08:47:02.839Z,78.75
2025-03-19T08:46:00.839Z,78.75
2025-03-19T08:45:00.864Z,78.75
2025-03-19T08:44:00.983Z,78.75
2025-03-19T08:43:00.862Z,78.75
2025-03-19T08:42:01.428Z,78.75
2025-03-19T08:41:01.006Z,78.75
2025-03-19T08:40:00.923Z,78.75
2025-03-19T08:39:00.931Z,78.75
2025-03-19T08:38:01.049Z,78.75
2025-03-19T08:37:03.170Z,78.75
2025-03-19T08:36:00.944Z,78.75
2025-03-19T08:35:01.021Z,78.75
2025-03-19T08:34:00.985Z,78.75
2025-03-19T08:33:01.048Z,78.75
2025-03-19T08:32:01.088Z,78.75
2025-03-19T08:31:00.986Z,78.75
2025-03-19T08:30:01.036Z,78.75
2025-03-19T08:29:01.115Z,78.75
2025-03-19T08:28:01.013Z,78.75
2025-03-19T08:27:01.060Z,78.75
2025-03-19T08:26:01.179Z,78.75
2025-03-19T08:25:01.046Z,78.75
2025-03-19T08:24:01.052Z,78.75
2025-03-19T08:23:01.172Z,78.75
2025-03-19T08:22:01.066Z,78.75
2025-03-19T08:21:01.119Z,78.75
2025-03-19T08:20:01.139Z,78.75
2025-03-19T08:19:01.147Z,78.75
2025-03-19T08:18:01.245Z,78.75
2025-03-19T08:17:01.202Z,78.75
2025-03-19T08:16:01.123Z,78.75
2025-03-19T08:15:01.161Z,78.75
2025-03-19T08:14:01.200Z,78.75
2025-03-19T08:13:01.154Z,78.75
2025-03-19T08:12:01.161Z,78.75
2025-03-19T08:11:01.386Z,78.75
2025-03-19T08:10:01.197Z,78.75
2025-03-19T08:09:01.238Z,78.75
2025-03-19T08:08:01.312Z,78.75
2025-03-19T08:07:04.754Z,78.75
2025-03-19T08:06:01.280Z,78.75
2025-03-19T08:05:01.392Z,78.75
2025-03-19T08:04:01.293Z,78.75
2025-03-19T08:03:01.438Z,78.75
2025-03-19T08:02:01.483Z,78.75
2025-03-19T08:01:01.281Z,78.75
2025-03-19T08:00:01.285Z,78.75
2025-03-19T07:59:01.323Z,78.75
2025-03-19T07:58:01.298Z,78.75
2025-03-19T07:57:04.878Z,78.75
2025-03-19T07:56:01.440Z,78.75
2025-03-19T07:55:01.340Z,78.75
2025-03-19T07:54:01.343Z,78.75
2025-03-19T07:53:01.443Z,78.75
2025-03-19T07:52:01.470Z,78.75
2025-03-19T07:51:01.400Z,78.75
2025-03-19T07:50:01.430Z,78.75
2025-03-19T07:49:01.437Z,78.75
2025-03-19T07:48:01.557Z,78.75
2025-03-19T07:47:02.592Z,78.75
2025-03-19T07:46:01.433Z,78.75
2025-03-19T07:45:01.455Z,78.75
2025-03-19T07:44:01.537Z,78.75
2025-03-19T07:43:01.458Z,78.75
2025-03-19T07:42:01.471Z,78.75
2025-03-19T07:41:01.638Z,78.75
2025-03-19T07:40:01.484Z,78.75
2025-03-19T07:39:01.522Z,78.75
2025-03-19T07:38:01.609Z,78.75
2025-03-19T07:37:01.553Z,78.75
2025-03-19T07:36:01.521Z,78.75
2025-03-19T07:35:01.591Z,78.75
2025-03-19T07:34:01.560Z,78.75
2025-03-19T07:33:01.712Z,78.75
2025-03-19T07:32:06.487Z,78.75
2025-03-19T07:31:01.573Z,78.75
2025-03-19T07:30:01.589Z,78.75
2025-03-19T07:29:01.701Z,78.75
2025-03-19T07:28:01.602Z,78.75
2025-03-19T07:27:04.029Z,78.75
2025-03-19T07:26:01.650Z,78.75
2025-03-19T07:25:01.643Z,78.75
2025-03-19T07:24:01.646Z,78.75
2025-03-19T07:23:01.721Z,78.75
2025-03-19T07:22:01.659Z,78.75
2025-03-19T07:21:01.703Z,78.75
2025-03-19T07:20:01.762Z,78.75
2025-03-19T07:19:01.702Z,78.75
2025-03-19T07:18:01.897Z,78.75
2025-03-19T07:17:02.254Z,78.75
2025-03-19T07:16:01.785Z,78.75
2025-03-19T07:15:01.787Z,78.75
2025-03-19T07:14:01.793Z,78.75
2025-03-19T07:13:01.755Z,78.75
2025-03-19T07:12:02.279Z,78.75
2025-03-19T07:11:01.831Z,78.75
2025-03-19T07:10:01.781Z,78.75
2025-03-19T07:09:01.807Z,78.75
2025-03-19T07:08:01.844Z,78.75
2025-03-19T07:07:02.509Z,78.75
2025-03-19T07:06:01.828Z,78.75
2025-03-19T07:05:01.973Z,78.75
2025-03-19T07:04:01.930Z,78.75
2025-03-19T07:03:02.143Z,78.75
2025-03-19T07:02:02.764Z,78.75
2025-03-19T07:01:01.925Z,78.75
2025-03-19T07:00:01.988Z,78.75
2025-03-19T06:59:01.931Z,78.75
2025-03-19T06:58:01.895Z,78.75
2025-03-19T06:57:02.300Z,78.75
2025-03-19T06:56:01.990Z,78.75
2025-03-19T06:55:01.920Z,78.75
2025-03-19T06:54:01.941Z,78.75
2025-03-19T06:53:02.001Z,78.75
2025-03-19T06:52:01.978Z,78.75
2025-03-19T06:51:01.993Z,78.75
2025-03-19T06:50:02.027Z,78.75
2025-03-19T06:49:02.124Z,78.75
2025-03-19T06:48:02.088Z,78.75
2025-03-19T06:47:02.077Z,78.75
2025-03-19T06:46:02.050Z,78.75
2025-03-19T06:45:02.064Z,78.75
2025-03-19T06:44:02.223Z,78.75
2025-03-19T06:43:02.077Z,78.75
2025-03-19T06:42:02.046Z,78.75
2025-03-19T06:41:02.191Z,78.75
2025-03-19T06:40:02.067Z,78.75
2025-03-19T06:39:02.103Z,78.75
2025-03-19T06:38:02.207Z,78.75
2025-03-19T06:37:02.153Z,78.75
2025-03-19T06:36:02.100Z,78.75
2025-03-19T06:35:02.229Z,78.75
2025-03-19T06:34:02.286Z,78.75
2025-03-19T06:33:02.337Z,78.75
2025-03-19T06:32:02.749Z,78.75
2025-03-19T06:31:02.154Z,78.75
2025-03-19T06:30:02.175Z,78.75
2025-03-19T06:29:02.223Z,78.75
2025-03-19T06:28:02.817Z,78.75
2025-03-19T06:27:02.212Z,78.75
2025-03-19T06:26:02.213Z,78.75
2025-03-19T06:25:02.213Z,78.75
2025-03-19T06:24:02.216Z,78.75
2025-03-19T06:23:02.269Z,78.75
2025-03-19T06:22:02.255Z,78.75
2025-03-19T06:21:02.278Z,78.75
2025-03-19T06:20:02.449Z,78.75
2025-03-19T06:19:02.358Z,78.75
2025-03-19T06:18:02.339Z,78.75
2025-03-19T06:17:02.452Z,78.75
2025-03-19T06:16:02.293Z,78.75
2025-03-19T06:15:02.338Z,78.75
2025-03-19T06:14:02.344Z,78.75
2025-03-19T06:13:02.320Z,78.75
2025-03-19T06:12:02.589Z,78.75
2025-03-19T06:11:02.423Z,78.75
2025-03-19T06:10:02.363Z,78.75
2025-03-19T06:09:02.390Z,78.75
2025-03-19T06:08:02.423Z,78.75
2025-03-19T06:07:06.351Z,78.75
2025-03-19T06:06:02.479Z,78.75
2025-03-19T06:05:02.615Z,78.75
2025-03-19T06:04:02.469Z,78.75
2025-03-19T06:03:02.486Z,78.75
2025-03-19T06:02:04.649Z,78.75
2025-03-19T06:01:02.514Z,78.75
2025-03-19T06:00:02.446Z,78.75
2025-03-19T05:59:02.509Z,78.75
2025-03-19T05:58:02.461Z,78.75
2025-03-19T05:57:02.563Z,78.75
2025-03-19T05:56:02.510Z,78.75
2025-03-19T05:55:02.496Z,78.75
2025-03-19T05:54:02.506Z,78.75
2025-03-19T05:53:02.549Z,78.75
2025-03-19T05:52:02.529Z,78.75
2025-03-19T05:51:02.578Z,78.75
2025-03-19T05:50:02.622Z,78.75
2025-03-19T05:49:02.552Z,78.75
2025-03-19T05:48:02.642Z,78.75
2025-03-19T05:47:02.714Z,78.75
2025-03-19T05:46:05.098Z,78.75
2025-03-19T05:45:02.619Z,78.75
2025-03-19T05:44:02.628Z,78.75
2025-03-19T05:43:02.612Z,78.75
2025-03-19T05:42:02.616Z,78.75
2025-03-19T05:41:02.654Z,78.75
2025-03-19T05:40:02.635Z,78.75
2025-03-19T05:39:02.671Z,78.75
2025-03-19T05:38:02.701Z,78.75
2025-03-19T05:37:02.663Z,78.75
2025-03-19T05:36:02.674Z,78.75
2025-03-19T05:35:02.692Z,78.75
2025-03-19T05:34:02.880Z,78.75
2025-03-19T05:33:02.863Z,78.75
2025-03-19T05:32:02.756Z,78.75
2025-03-19T05:31:02.728Z,78.75
2025-03-19T05:30:02.741Z,78.75
2025-03-19T05:29:02.769Z,78.75
2025-03-19T05:28:02.750Z,78.75
2025-03-19T05:27:02.779Z,78.75
2025-03-19T05:26:02.824Z,78.75
2025-03-19T05:25:02.808Z,78.75
2025-03-19T05:24:02.788Z,78.75
2025-03-19T05:23:02.843Z,78.75
2025-03-19T05:22:02.809Z,78.75
2025-03-19T05:21:02.841Z,78.75
2025-03-19T05:20:02.938Z,78.75
2025-03-19T05:19:02.835Z,78.75
2025-03-19T05:18:02.918Z,78.75
2025-03-19T05:17:02.908Z,78.75
2025-03-19T05:16:02.864Z,78.75
2025-03-19T05:15:02.905Z,78.75
2025-03-19T05:14:02.937Z,78.75
2025-03-19T05:13:02.893Z,78.75
2025-03-19T05:12:03.137Z,78.75
2025-03-19T05:11:03.022Z,78.75
2025-03-19T05:10:02.928Z,78.75
2025-03-19T05:09:02.964Z,78.75
2025-03-19T05:08:02.965Z,78.75
2025-03-19T05:07:02.949Z,78.75
2025-03-19T05:06:03.035Z,78.75
2025-03-19T05:05:03.049Z,78.75
2025-03-19T05:04:05.965Z,78.75
2025-03-19T05:03:03.151Z,78.75
2025-03-19T05:02:05.975Z,78.75
2025-03-19T05:01:03.092Z,78.75
2025-03-19T05:00:03.112Z,78.75
2025-03-19T04:59:03.057Z,78.75
2025-03-19T04:58:03.053Z,78.75
2025-03-19T04:57:03.062Z,78.75
2025-03-19T04:56:03.110Z,78.75
2025-03-19T04:55:03.063Z,78.75
2025-03-19T04:54:03.078Z,78.75
2025-03-19T04:53:03.140Z,78.75
2025-03-19T04:52:05.652Z,78.75
2025-03-19T04:51:03.200Z,78.75
2025-03-19T04:50:03.250Z,78.75
2025-03-19T04:49:03.302Z,78.75
2025-03-19T04:48:03.277Z,78.75
2025-03-19T04:47:03.365Z,78.75
2025-03-19T04:46:03.211Z,78.75
2025-03-19T04:45:03.244Z,78.75
2025-03-19T04:44:03.315Z,78.75
2025-03-19T04:43:03.230Z,78.75
2025-03-19T04:42:03.241Z,78.75
2025-03-19T04:41:03.309Z,78.75
2025-03-19T04:40:03.272Z,78.75
2025-03-19T04:39:03.300Z,78.75
2025-03-19T04:38:03.317Z,78.75
2025-03-19T04:37:03.322Z,78.75
2025-03-19T04:36:03.297Z,78.75
2025-03-19T04:35:03.476Z,78.75
2025-03-19T04:34:03.420Z,78.75
2025-03-19T04:33:03.532Z,78.75
2025-03-19T04:32:04.672Z,78.75
2025-03-19T04:31:03.351Z,78.75
2025-03-19T04:30:03.365Z,78.75
2025-03-19T04:29:03.399Z,78.75
2025-03-19T04:28:03.374Z,78.75
2025-03-19T04:27:03.425Z,78.75
2025-03-19T04:26:03.481Z,78.75
2025-03-19T04:25:03.415Z,78.75
2025-03-19T04:24:03.413Z,78.75
2025-03-19T04:23:03.448Z,78.75
2025-03-19T04:22:03.467Z,78.75
2025-03-19T04:21:03.469Z,78.75
2025-03-19T04:20:03.532Z,78.75
2025-03-19T04:19:03.580Z,78.75
2025-03-19T04:18:03.637Z,78.75
2025-03-19T04:17:04.421Z,78.75
2025-03-19T04:16:03.496Z,78.75
2025-03-19T04:15:03.515Z,78.75
2025-03-19T04:14:03.563Z,78.75
2025-03-19T04:13:03.520Z,78.75
2025-03-19T04:12:03.533Z,78.75
2025-03-19T04:11:03.572Z,78.75
2025-03-19T04:10:03.545Z,78.75
2025-03-19T04:09:03.600Z,78.75
2025-03-19T04:08:03.599Z,78.75
2025-03-19T04:07:03.574Z,78.75
2025-03-19T04:06:03.592Z,78.75
2025-03-19T04:05:03.868Z,78.75
2025-03-19T04:04:03.783Z,78.75
2025-03-19T04:03:03.858Z,78.75
2025-03-19T04:02:04.233Z,78.75
2025-03-19T04:01:03.636Z,78.75
2025-03-19T04:00:03.648Z,78.75
2025-03-19T03:59:03.697Z,78.75
2025-03-19T03:58:03.657Z,78.75
2025-03-19T03:57:04.398Z,78.75
2025-03-19T03:56:03.712Z,78.75
2025-03-19T03:55:03.687Z,78.75
2025-03-19T03:54:03.723Z,78.75
2025-03-19T03:53:03.759Z,78.75
2025-03-19T03:52:04.028Z,78.75
2025-03-19T03:51:03.744Z,78.75
2025-03-19T03:50:03.798Z,78.75
2025-03-19T03:49:03.798Z,78.75
2025-03-19T03:48:03.984Z,78.75
2025-03-19T03:47:04.312Z,78.75
2025-03-19T03:46:03.774Z,78.75
2025-03-19T03:45:03.837Z,78.75
2025-03-19T03:44:03.833Z,78.75
2025-03-19T03:43:03.801Z,78.75
2025-03-19T03:42:03.811Z,78.75
2025-03-19T03:41:03.839Z,78.75
2025-03-19T03:40:03.833Z,78.75
2025-03-19T03:39:03.861Z,78.75
2025-03-19T03:38:03.921Z,78.75
2025-03-19T03:37:03.871Z,78.75
2025-03-19T03:36:03.871Z,78.75
2025-03-19T03:35:03.936Z,78.75
2025-03-19T03:34:03.953Z,78.75
2025-03-19T03:33:03.986Z,78.75
2025-03-19T03:32:05.069Z,78.75
2025-03-19T03:31:03.921Z,78.75
2025-03-19T03:30:03.938Z,78.75
2025-03-19T03:29:03.955Z,78.75
2025-03-19T03:28:03.952Z,78.75
2025-03-19T03:27:04.929Z,78.75
2025-03-19T03:26:03.992Z,78.75
2025-03-19T03:25:03.979Z,78.75
2025-03-19T03:24:03.986Z,78.75
2025-03-19T03:23:04.035Z,78.75
2025-03-19T03:22:04.004Z,78.75
2025-03-19T03:21:04.035Z,78.75
2025-03-19T03:20:04.126Z,78.75
2025-03-19T03:19:04.145Z,78.75
2025-03-19T03:18:04.192Z,78.75
2025-03-19T03:17:04.100Z,78.75
2025-03-19T03:16:04.064Z,78.75
2025-03-19T03:15:04.108Z,78.75
2025-03-19T03:14:04.129Z,78.75
2025-03-19T03:13:04.089Z,78.75
2025-03-19T03:12:04.104Z,78.75
2025-03-19T03:11:04.167Z,78.75
2025-03-19T03:10:04.128Z,78.75
2025-03-19T03:09:04.146Z,78.75
2025-03-19T03:08:04.189Z,78.75
2025-03-19T03:07:04.155Z,78.75
2025-03-19T03:06:04.156Z,78.75
2025-03-19T03:05:04.276Z,78.75
2025-03-19T03:04:04.204Z,78.75
2025-03-19T03:03:04.308Z,78.75
2025-03-19T03:02:04.241Z,78.75
2025-03-19T03:01:04.234Z,78.75
2025-03-19T03:00:04.220Z,78.75
2025-03-19T02:59:04.268Z,78.75
2025-03-19T02:58:04.237Z,78.75
2025-03-19T02:57:04.273Z,78.75
2025-03-19T02:56:04.306Z,78.75
2025-03-19T02:55:04.266Z,78.75
2025-03-19T02:54:04.271Z,78.75
2025-03-19T02:53:04.348Z,78.75
2025-03-19T02:52:04.292Z,78.75
2025-03-19T02:51:04.326Z,78.75
2025-03-19T02:50:04.446Z,78.75
2025-03-19T02:49:04.400Z,78.75
2025-03-19T02:48:04.454Z,78.75
2025-03-19T02:47:04.431Z,78.75
2025-03-19T02:46:04.348Z,78.75
2025-03-19T02:45:04.388Z,78.75
2025-03-19T02:44:04.392Z,78.75
2025-03-19T02:43:04.379Z,78.75
2025-03-19T02:42:04.388Z,78.75
2025-03-19T02:41:04.490Z,78.75
2025-03-19T02:40:04.440Z,78.75
2025-03-19T02:39:04.447Z,78.75
2025-03-19T02:38:04.511Z,78.75
2025-03-19T02:37:05.643Z,78.75
2025-03-19T02:36:04.448Z,78.75
2025-03-19T02:35:04.540Z,78.75
2025-03-19T02:34:04.486Z,78.75
2025-03-19T02:33:04.594Z,78.75
2025-03-19T02:32:05.051Z,78.75
2025-03-19T02:31:04.497Z,78.75
2025-03-19T02:30:04.499Z,78.75
2025-03-19T02:29:04.540Z,78.75
2025-03-19T02:28:04.520Z,78.75
2025-03-19T02:27:06.927Z,78.75
2025-03-19T02:26:04.634Z,78.75
2025-03-19T02:25:04.549Z,78.75
2025-03-19T02:24:04.562Z,78.75
2025-03-19T02:23:04.642Z,78.75
2025-03-19T02:22:04.580Z,78.75
2025-03-19T02:21:04.612Z,78.75
2025-03-19T02:20:04.712Z,78.75
2025-03-19T02:19:04.615Z,78.75
2025-03-19T02:18:04.729Z,78.75
2025-03-19T02:17:04.764Z,78.75
2025-03-19T02:16:04.655Z,78.75
2025-03-19T02:15:04.668Z,78.75
2025-03-19T02:14:04.713Z,78.75
2025-03-19T02:13:04.671Z,78.75
2025-03-19T02:12:04.682Z,78.75
2025-03-19T02:11:04.745Z,78.75
2025-03-19T02:10:04.700Z,78.75
2025-03-19T02:09:04.736Z,78.75
2025-03-19T02:08:04.758Z,78.75
2025-03-19T02:07:04.723Z,78.75
2025-03-19T02:06:04.742Z,78.75
2025-03-19T02:05:04.796Z,78.75
2025-03-19T02:04:04.786Z,78.75
2025-03-19T02:03:04.860Z,78.75
2025-03-19T02:02:05.307Z,78.75
2025-03-19T02:01:04.812Z,78.75
2025-03-19T02:00:04.789Z,78.75
2025-03-19T01:59:04.839Z,78.75
2025-03-19T01:58:04.820Z,78.75
2025-03-19T01:57:09.241Z,78.75
2025-03-19T01:56:04.895Z,78.75
2025-03-19T01:55:04.840Z,78.75
2025-03-19T01:54:04.855Z,78.75
2025-03-19T01:53:04.892Z,78.75
2025-03-19T01:52:04.890Z,78.75
2025-03-19T01:51:04.910Z,78.75
2025-03-19T01:50:04.984Z,78.75
2025-03-19T01:49:05.018Z,78.75
2025-03-19T01:48:04.997Z,78.75
2025-03-19T01:47:04.967Z,78.75
2025-03-19T01:46:04.937Z,78.75
2025-03-19T01:45:04.956Z,78.75
2025-03-19T01:44:04.972Z,78.75
2025-03-19T01:43:04.964Z,78.75
2025-03-19T01:42:04.968Z,78.75
2025-03-19T01:41:05.065Z,78.75
2025-03-19T01:40:04.996Z,78.75
