createdAt,value
2025-03-13T13:19:18.032Z,241914.38
2025-03-13T13:18:18.064Z,241914.38
2025-03-13T13:17:18.065Z,241914.38
2025-03-13T13:16:27.915Z,241914.38
2025-03-13T13:15:18.043Z,241914.38
2025-03-13T13:14:18.121Z,241914.38
2025-03-13T13:13:18.060Z,241914.38
2025-03-13T13:12:18.097Z,241914.38
2025-03-13T13:11:18.178Z,241914.38
2025-03-13T13:10:18.087Z,241914.38
2025-03-13T13:09:18.102Z,241914.38
2025-03-13T13:08:18.186Z,241914.38
2025-03-13T13:07:21.494Z,241914.38
2025-03-13T13:06:26.284Z,241914.38
2025-03-13T13:05:18.449Z,241914.38
2025-03-13T13:04:18.294Z,241914.38
2025-03-13T13:03:18.167Z,241914.38
2025-03-13T13:02:18.280Z,241914.38
2025-03-13T13:01:18.295Z,241914.38
2025-03-13T13:00:18.840Z,241914.38
2025-03-13T12:59:18.257Z,241914.38
2025-03-13T12:58:18.248Z,241914.38
2025-03-13T12:57:26.954Z,241914.38
2025-03-13T12:56:29.679Z,241914.38
2025-03-13T12:55:18.292Z,241914.38
2025-03-13T12:54:18.244Z,241914.38
2025-03-13T12:53:18.286Z,241914.38
2025-03-13T12:52:18.279Z,241914.38
2025-03-13T12:51:24.197Z,241914.38
2025-03-13T12:50:18.351Z,241914.38
2025-03-13T12:49:18.353Z,241914.38
2025-03-13T12:48:18.404Z,241914.38
2025-03-13T12:47:18.329Z,241914.38
2025-03-13T12:46:23.839Z,241914.38
2025-03-13T12:45:18.349Z,241914.38
2025-03-13T12:44:18.419Z,241914.38
2025-03-13T12:43:18.355Z,241914.38
2025-03-13T12:42:18.368Z,241914.38
2025-03-13T12:41:18.422Z,241914.38
2025-03-13T12:40:18.378Z,241914.38
2025-03-13T12:39:18.457Z,241914.38
2025-03-13T12:38:18.510Z,241914.38
2025-03-13T12:37:18.429Z,241914.38
2025-03-13T12:36:25.592Z,241914.38
2025-03-13T12:35:18.510Z,241914.38
2025-03-13T12:34:18.605Z,241914.38
2025-03-13T12:33:18.605Z,241914.38
2025-03-13T12:32:18.552Z,241914.38
2025-03-13T12:31:18.455Z,241914.38
2025-03-13T12:30:18.520Z,241914.38
2025-03-13T12:29:18.520Z,241914.38
2025-03-13T12:28:18.487Z,241914.38
2025-03-13T12:27:18.586Z,241914.38
2025-03-13T12:26:22.915Z,241914.38
2025-03-13T12:25:18.569Z,241914.38
2025-03-13T12:24:18.528Z,241914.38
2025-03-13T12:23:18.590Z,241914.38
2025-03-13T12:22:18.573Z,241914.38
2025-03-13T12:21:18.553Z,241914.38
2025-03-13T12:20:18.664Z,241914.38
2025-03-13T12:19:18.578Z,241914.38
2025-03-13T12:18:18.718Z,241914.38
2025-03-13T12:17:18.686Z,241914.38
2025-03-13T12:16:23.328Z,241914.38
2025-03-13T12:15:18.646Z,241914.38
2025-03-13T12:14:18.724Z,241914.38
2025-03-13T12:13:18.637Z,241914.38
2025-03-13T12:12:18.663Z,241914.38
2025-03-13T12:11:18.758Z,241914.38
2025-03-13T12:10:18.667Z,241914.38
2025-03-13T12:09:18.670Z,241914.38
2025-03-13T12:08:18.801Z,241914.38
2025-03-13T12:07:26.670Z,241914.38
2025-03-13T12:06:25.102Z,241914.38
2025-03-13T12:05:21.931Z,241914.38
2025-03-13T12:04:18.717Z,241914.38
2025-03-13T12:03:18.862Z,241914.38
2025-03-13T12:02:18.834Z,241914.38
2025-03-13T12:01:18.879Z,241914.38
2025-03-13T12:00:19.677Z,241914.38
2025-03-13T11:59:18.787Z,241914.38
2025-03-13T11:58:18.788Z,241914.38
2025-03-13T11:57:18.832Z,241914.38
2025-03-13T11:56:26.585Z,241914.38
2025-03-13T11:55:18.802Z,241914.38
2025-03-13T11:54:18.812Z,241914.38
2025-03-13T11:53:18.851Z,241914.38
2025-03-13T11:52:18.833Z,241914.38
2025-03-13T11:51:18.851Z,241914.38
2025-03-13T11:50:18.924Z,241914.38
2025-03-13T11:49:19.069Z,241914.38
2025-03-13T11:48:18.920Z,241914.38
2025-03-13T11:47:19.004Z,241914.38
2025-03-13T11:46:23.855Z,241914.38
2025-03-13T11:45:18.896Z,241914.38
2025-03-13T11:44:18.952Z,241914.38
2025-03-13T11:43:18.926Z,241914.38
2025-03-13T11:42:19.067Z,241914.38
2025-03-13T11:41:25.872Z,241914.38
2025-03-13T11:40:18.949Z,241914.38
2025-03-13T11:39:18.954Z,241914.38
2025-03-13T11:38:19.007Z,241914.38
2025-03-13T11:37:18.979Z,241914.38
2025-03-13T11:36:18.987Z,241914.38
2025-03-13T11:35:19.111Z,241914.38
2025-03-13T11:34:19.014Z,241914.38
2025-03-13T11:33:19.236Z,241914.38
2025-03-13T11:32:19.140Z,241914.38
2025-03-13T11:31:26.640Z,241914.38
2025-03-13T11:30:19.045Z,241914.38
2025-03-13T11:29:19.956Z,241914.38
2025-03-13T11:28:19.076Z,241914.38
2025-03-13T11:27:19.071Z,241914.38
2025-03-13T11:26:24.195Z,241914.38
2025-03-13T11:25:19.101Z,241914.38
2025-03-13T11:24:27.321Z,241914.38
2025-03-13T11:23:19.105Z,241914.38
2025-03-13T11:22:19.191Z,241914.38
2025-03-13T11:21:25.371Z,241914.38
2025-03-13T11:20:19.155Z,241914.38
2025-03-13T11:19:19.245Z,241914.38
2025-03-13T11:18:19.326Z,241914.38
2025-03-13T11:17:19.199Z,241914.38
2025-03-13T11:16:19.175Z,241914.38
2025-03-13T11:15:19.245Z,241914.38
2025-03-13T11:14:19.242Z,241914.38
2025-03-13T11:13:20.129Z,241914.38
2025-03-13T11:12:19.301Z,241914.38
2025-03-13T11:11:28.161Z,241914.38
2025-03-13T11:10:19.254Z,241914.38
2025-03-13T11:09:19.346Z,241914.38
2025-03-13T11:08:19.308Z,241914.38
2025-03-13T11:07:19.271Z,241914.38
2025-03-13T11:06:19.335Z,241914.38
2025-03-13T11:05:19.330Z,241914.38
2025-03-13T11:04:20.288Z,241914.38
2025-03-13T11:03:19.401Z,241914.38
2025-03-13T11:02:19.433Z,241914.38
2025-03-13T11:01:25.906Z,241914.38
2025-03-13T11:00:20.885Z,241914.38
2025-03-13T10:59:19.349Z,241914.38
2025-03-13T10:58:19.371Z,241914.38
2025-03-13T10:57:19.425Z,241914.38
2025-03-13T10:56:19.415Z,241914.38
2025-03-13T10:55:21.409Z,241914.38
2025-03-13T10:54:19.660Z,241914.38
2025-03-13T10:53:19.414Z,241914.38
2025-03-13T10:52:19.440Z,241914.38
2025-03-13T10:51:25.762Z,241914.38
2025-03-13T10:50:19.587Z,241914.38
2025-03-13T10:49:19.569Z,241914.38
2025-03-13T10:48:19.639Z,241914.38
2025-03-13T10:47:19.473Z,241914.38
2025-03-13T10:46:19.572Z,241914.38
2025-03-13T10:45:19.554Z,241914.38
2025-03-13T10:44:19.604Z,241914.38
2025-03-13T10:43:22.947Z,241914.38
2025-03-13T10:41:36.254Z,241914.38
2025-03-13T10:40:20.484Z,241914.38
2025-03-13T10:39:19.960Z,241914.38
2025-03-13T10:38:19.750Z,241914.38
2025-03-13T10:37:28.906Z,241914.38
2025-03-13T10:36:19.935Z,241914.38
2025-03-13T10:35:23.550Z,241914.38
2025-03-13T10:34:21.155Z,241914.38
2025-03-13T10:33:22.045Z,241914.38
2025-03-13T10:32:23.768Z,241914.38
2025-03-13T10:31:19.631Z,241914.38
2025-03-13T10:30:19.676Z,241914.38
2025-03-13T10:29:19.645Z,241914.38
2025-03-13T10:28:19.674Z,241914.38
2025-03-13T10:27:19.705Z,241914.38
2025-03-13T10:26:25.919Z,241914.38
2025-03-13T10:25:19.686Z,241914.38
2025-03-13T10:24:19.837Z,241914.38
2025-03-13T10:23:19.733Z,241914.38
2025-03-13T10:22:19.724Z,241914.38
2025-03-13T10:21:19.747Z,241914.38
2025-03-13T10:20:19.775Z,241914.38
2025-03-13T10:19:19.751Z,241914.38
2025-03-13T10:18:19.837Z,241914.38
2025-03-13T10:17:19.840Z,241914.38
2025-03-13T10:16:23.811Z,241914.38
2025-03-13T10:15:19.839Z,241914.38
2025-03-13T10:14:29.306Z,241914.38
2025-03-13T10:13:19.812Z,241914.38
2025-03-13T10:12:19.888Z,241914.38
2025-03-13T10:11:19.935Z,241914.38
2025-03-13T10:10:19.838Z,241914.38
2025-03-13T10:09:19.899Z,241914.38
2025-03-13T10:08:19.877Z,241914.38
2025-03-13T10:07:19.877Z,241914.38
2025-03-13T10:06:27.628Z,241914.38
2025-03-13T10:05:19.890Z,241914.38
2025-03-13T10:04:19.951Z,241914.38
2025-03-13T10:03:19.958Z,241914.38
2025-03-13T10:02:19.968Z,241914.38
2025-03-13T10:01:19.950Z,241914.38
2025-03-13T10:00:21.556Z,241914.38
2025-03-13T09:59:19.950Z,241914.38
2025-03-13T09:58:19.955Z,241914.38
2025-03-13T09:57:20.112Z,241914.38
2025-03-13T09:56:26.245Z,241914.38
2025-03-13T09:55:20.022Z,241914.38
2025-03-13T09:54:20.026Z,241914.38
2025-03-13T09:53:20.013Z,241914.38
2025-03-13T09:52:20.033Z,241914.38
2025-03-13T09:51:29.132Z,241914.38
2025-03-13T09:50:20.061Z,241914.38
2025-03-13T09:49:20.999Z,241914.38
2025-03-13T09:48:20.107Z,241914.38
2025-03-13T09:47:20.103Z,241914.38
2025-03-13T09:46:20.074Z,241914.38
2025-03-13T09:45:20.173Z,241914.38
2025-03-13T09:44:20.517Z,241914.38
2025-03-13T09:43:20.172Z,241914.38
2025-03-13T09:42:20.172Z,241914.38
2025-03-13T09:41:22.632Z,241914.38
2025-03-13T09:40:20.133Z,241914.38
2025-03-13T09:39:20.165Z,241914.38
2025-03-13T09:38:20.176Z,241914.38
2025-03-13T09:37:20.163Z,241914.38
2025-03-13T09:36:20.216Z,241914.38
2025-03-13T09:35:20.184Z,241914.38
2025-03-13T09:34:20.419Z,241914.38
2025-03-13T09:33:20.299Z,241914.38
2025-03-13T09:32:20.246Z,241914.38
2025-03-13T09:31:26.557Z,241914.38
2025-03-13T09:30:20.274Z,241914.38
2025-03-13T09:29:20.269Z,241914.38
2025-03-13T09:28:20.268Z,241914.38
2025-03-13T09:27:20.302Z,241914.38
2025-03-13T09:26:20.298Z,241914.38
2025-03-13T09:25:20.339Z,241914.38
2025-03-13T09:24:33.997Z,241914.38
2025-03-13T09:23:33.031Z,241914.38
2025-03-13T09:22:24.578Z,241914.38
2025-03-13T09:21:27.145Z,241914.38
2025-03-13T09:20:20.384Z,241914.38
2025-03-13T09:19:20.426Z,241914.38
2025-03-13T09:18:24.242Z,241914.38
2025-03-13T09:17:20.395Z,241914.38
2025-03-13T09:16:23.556Z,241914.38
2025-03-13T09:15:20.462Z,241914.38
2025-03-13T09:14:23.719Z,241914.38
2025-03-13T09:13:20.589Z,241914.38
2025-03-13T09:12:20.488Z,241914.38
2025-03-13T09:11:27.003Z,241914.38
2025-03-13T09:10:20.443Z,241914.38
2025-03-13T09:09:20.446Z,241914.38
2025-03-13T09:08:20.495Z,241914.38
2025-03-13T09:07:32.200Z,241914.38
2025-03-13T09:06:20.558Z,241914.38
2025-03-13T09:05:20.707Z,241914.38
2025-03-13T09:04:20.650Z,241914.38
2025-03-13T09:03:20.567Z,241914.38
2025-03-13T09:02:20.602Z,241914.38
2025-03-13T09:01:25.615Z,241914.38
2025-03-13T09:00:20.540Z,241914.38
2025-03-13T08:59:20.547Z,241914.38
2025-03-13T08:58:20.547Z,241914.38
2025-03-13T08:57:20.689Z,241914.38
2025-03-13T08:56:20.592Z,241914.38
2025-03-13T08:55:20.580Z,241914.38
2025-03-13T08:54:20.667Z,241914.38
2025-03-13T08:53:20.629Z,241914.38
2025-03-13T08:52:23.408Z,241914.38
2025-03-13T08:51:26.909Z,241914.38
2025-03-13T08:50:20.662Z,241914.38
2025-03-13T08:49:20.823Z,241914.38
2025-03-13T08:48:20.839Z,241914.38
2025-03-13T08:47:20.654Z,241914.38
2025-03-13T08:46:20.708Z,241914.38
2025-03-13T08:45:20.700Z,241914.38
2025-03-13T08:44:20.711Z,241914.38
2025-03-13T08:43:20.712Z,241914.38
2025-03-13T08:42:20.807Z,241914.38
2025-03-13T08:41:27.608Z,241914.38
2025-03-13T08:40:20.761Z,241914.38
2025-03-13T08:39:20.786Z,241914.38
2025-03-13T08:38:20.779Z,241914.38
2025-03-13T08:37:20.763Z,241914.38
2025-03-13T08:36:20.800Z,241914.38
2025-03-13T08:35:20.779Z,241914.38
2025-03-13T08:34:21.160Z,241914.38
2025-03-13T08:33:20.861Z,241914.38
2025-03-13T08:32:20.874Z,241914.38
2025-03-13T08:31:28.870Z,241914.38
2025-03-13T08:30:20.886Z,241914.38
2025-03-13T08:29:20.844Z,241914.38
2025-03-13T08:28:26.797Z,241914.38
2025-03-13T08:27:21.974Z,241914.38
2025-03-13T08:26:20.888Z,241914.38
2025-03-13T08:25:20.882Z,241914.38
2025-03-13T08:24:20.973Z,241914.38
2025-03-13T08:23:20.901Z,241914.38
2025-03-13T08:22:21.023Z,241914.38
2025-03-13T08:21:28.642Z,241914.38
2025-03-13T08:20:20.945Z,241914.38
2025-03-13T08:19:20.970Z,241914.38
2025-03-13T08:18:21.046Z,241914.38
2025-03-13T08:17:21.016Z,241914.38
2025-03-13T08:16:20.973Z,241914.38
2025-03-13T08:15:21.025Z,241914.38
2025-03-13T08:14:21.033Z,241914.38
2025-03-13T08:13:21.071Z,241914.38
2025-03-13T08:12:21.171Z,241914.38
2025-03-13T08:11:28.896Z,241914.38
2025-03-13T08:10:21.045Z,241914.38
2025-03-13T08:09:21.111Z,241914.38
2025-03-13T08:08:21.059Z,241914.38
2025-03-13T08:07:21.057Z,241914.38
2025-03-13T08:06:21.103Z,241914.38
2025-03-13T08:05:21.199Z,241914.38
2025-03-13T08:04:21.260Z,241914.38
2025-03-13T08:03:21.162Z,241914.38
2025-03-13T08:02:21.277Z,241914.38
2025-03-13T08:01:29.295Z,241914.38
2025-03-13T08:00:23.087Z,241914.38
2025-03-13T07:59:21.137Z,241914.38
2025-03-13T07:58:21.275Z,241914.38
2025-03-13T07:57:21.241Z,241914.38
2025-03-13T07:56:21.177Z,241914.38
2025-03-13T07:55:21.221Z,241914.38
2025-03-13T07:54:29.979Z,241914.38
2025-03-13T07:53:21.197Z,241914.38
2025-03-13T07:52:21.237Z,241914.38
2025-03-13T07:51:30.409Z,241914.38
2025-03-13T07:50:21.244Z,241914.38
2025-03-13T07:49:21.318Z,241914.38
2025-03-13T07:48:21.344Z,241914.38
2025-03-13T07:47:21.287Z,241914.38
2025-03-13T07:46:21.387Z,241914.38
2025-03-13T07:45:21.362Z,241914.38
2025-03-13T07:44:21.348Z,241914.38
2025-03-13T07:43:21.334Z,241914.38
2025-03-13T07:42:21.382Z,241914.38
2025-03-13T07:41:26.960Z,241914.38
2025-03-13T07:40:21.325Z,241914.38
2025-03-13T07:39:21.400Z,241914.38
2025-03-13T07:38:21.375Z,241914.38
2025-03-13T07:37:21.351Z,241914.38
2025-03-13T07:36:21.533Z,241914.38
2025-03-13T07:35:21.396Z,241914.38
2025-03-13T07:34:21.557Z,241914.38
2025-03-13T07:33:21.733Z,241914.38
2025-03-13T07:32:21.422Z,241914.38
2025-03-13T07:31:27.609Z,241914.38
2025-03-13T07:30:21.467Z,241914.38
2025-03-13T07:29:21.460Z,241914.38
2025-03-13T07:28:21.451Z,241914.38
2025-03-13T07:27:21.510Z,241914.38
2025-03-13T07:26:21.485Z,241914.38
2025-03-13T07:25:21.470Z,241914.38
2025-03-13T07:24:21.594Z,241914.38
2025-03-13T07:23:21.493Z,241914.38
2025-03-13T07:22:21.551Z,241914.38
2025-03-13T07:21:28.172Z,241914.38
2025-03-13T07:20:21.546Z,241914.38
2025-03-13T07:19:21.533Z,241914.38
2025-03-13T07:18:21.605Z,241914.38
2025-03-13T07:17:21.562Z,241914.38
2025-03-13T07:16:21.597Z,241914.38
2025-03-13T07:15:21.618Z,241914.38
2025-03-13T07:14:21.618Z,241914.38
2025-03-13T07:13:24.454Z,241914.38
2025-03-13T07:12:21.690Z,241914.38
2025-03-13T07:11:30.430Z,241914.38
2025-03-13T07:10:21.629Z,241914.38
2025-03-13T07:09:21.648Z,241914.38
2025-03-13T07:08:21.679Z,241914.38
2025-03-13T07:07:21.659Z,241914.38
2025-03-13T07:06:21.746Z,241914.38
2025-03-13T07:05:21.847Z,241914.38
2025-03-13T07:04:22.074Z,241914.38
2025-03-13T07:03:21.847Z,241914.38
2025-03-13T07:02:22.146Z,241914.38
2025-03-13T07:01:27.081Z,241914.38
2025-03-13T07:00:22.509Z,241914.38
2025-03-13T06:59:21.732Z,241914.38
2025-03-13T06:58:21.748Z,241914.38
2025-03-13T06:57:21.806Z,241914.38
2025-03-13T06:56:21.797Z,241914.38
2025-03-13T06:55:21.771Z,241914.38
2025-03-13T06:54:21.800Z,241914.38
2025-03-13T06:53:21.798Z,241914.38
2025-03-13T06:52:21.834Z,241914.38
2025-03-13T06:51:28.212Z,241914.38
2025-03-13T06:50:21.852Z,241914.38
2025-03-13T06:49:22.016Z,241914.38
2025-03-13T06:48:21.962Z,241914.38
2025-03-13T06:47:21.851Z,241914.38
2025-03-13T06:46:22.672Z,241914.38
2025-03-13T06:45:21.918Z,241914.38
2025-03-13T06:44:21.914Z,241914.38
2025-03-13T06:43:21.890Z,241914.38
2025-03-13T06:42:21.928Z,241914.38
2025-03-13T06:41:21.914Z,241914.38
2025-03-13T06:40:21.919Z,241914.38
2025-03-13T06:39:21.943Z,241914.38
2025-03-13T06:38:21.968Z,241914.38
2025-03-13T06:37:22.024Z,241914.38
2025-03-13T06:36:29.759Z,241914.38
2025-03-13T06:35:21.980Z,241914.38
2025-03-13T06:34:22.017Z,241914.38
2025-03-13T06:33:22.176Z,241914.38
2025-03-13T06:32:22.077Z,241914.38
2025-03-13T06:31:22.005Z,241914.38
2025-03-13T06:30:22.048Z,241914.38
2025-03-13T06:29:22.035Z,241914.38
2025-03-13T06:28:22.045Z,241914.38
2025-03-13T06:27:22.133Z,241914.38
2025-03-13T06:26:32.922Z,241914.38
2025-03-13T06:25:22.075Z,241914.38
2025-03-13T06:24:22.113Z,241914.38
2025-03-13T06:23:22.882Z,241914.38
2025-03-13T06:22:22.099Z,241914.38
2025-03-13T06:21:25.886Z,241914.38
2025-03-13T06:20:22.129Z,241914.38
2025-03-13T06:19:22.292Z,241914.38
2025-03-13T06:18:22.242Z,241914.38
2025-03-13T06:17:22.158Z,241914.38
2025-03-13T06:16:22.157Z,241914.38
2025-03-13T06:15:22.194Z,241914.38
2025-03-13T06:14:22.192Z,241914.38
2025-03-13T06:13:22.195Z,241914.38
2025-03-13T06:12:34.391Z,241914.38
2025-03-13T06:11:28.617Z,241914.38
2025-03-13T06:10:22.211Z,241914.38
2025-03-13T06:09:22.214Z,241914.38
2025-03-13T06:08:22.309Z,241914.38
2025-03-13T06:07:22.556Z,241914.38
2025-03-13T06:06:30.795Z,241914.38
2025-03-13T06:05:22.313Z,241914.38
2025-03-13T06:04:22.301Z,241914.38
2025-03-13T06:03:22.321Z,241914.38
2025-03-13T06:02:22.456Z,241914.38
2025-03-13T06:01:22.451Z,241914.38
2025-03-13T06:00:34.537Z,241914.38
2025-03-13T05:59:22.313Z,241914.38
2025-03-13T05:58:22.322Z,241914.38
2025-03-13T05:57:22.360Z,241914.38
2025-03-13T05:56:27.466Z,241914.38
2025-03-13T05:55:22.347Z,241914.38
2025-03-13T05:54:22.449Z,241914.38
2025-03-13T05:53:22.368Z,241914.38
2025-03-13T05:52:22.380Z,241914.38
2025-03-13T05:51:22.422Z,241914.38
2025-03-13T05:50:32.734Z,241914.38
2025-03-13T05:49:22.418Z,241914.38
2025-03-13T05:48:22.465Z,241914.38
2025-03-13T05:47:22.482Z,241914.38
2025-03-13T05:46:27.281Z,241914.38
2025-03-13T05:45:22.484Z,241914.38
2025-03-13T05:44:22.482Z,241914.38
2025-03-13T05:43:24.446Z,241914.38
2025-03-13T05:42:22.492Z,241914.38
2025-03-13T05:41:22.492Z,241914.38
2025-03-13T05:40:22.496Z,241914.38
2025-03-13T05:39:22.540Z,241914.38
2025-03-13T05:38:22.541Z,241914.38
2025-03-13T05:37:22.565Z,241914.38
2025-03-13T05:36:29.160Z,241914.38
2025-03-13T05:35:22.537Z,241914.38
2025-03-13T05:34:22.646Z,241914.38
2025-03-13T05:33:22.681Z,241914.38
2025-03-13T05:32:22.612Z,241914.38
2025-03-13T05:31:22.580Z,241914.38
2025-03-13T05:30:23.155Z,241914.38
2025-03-13T05:29:22.595Z,241914.38
2025-03-13T05:28:22.669Z,241914.38
2025-03-13T05:27:22.658Z,241914.38
2025-03-13T05:26:30.067Z,241914.38
2025-03-13T05:25:22.647Z,241914.38
2025-03-13T05:24:22.688Z,241914.38
2025-03-13T05:23:22.652Z,241914.38
2025-03-13T05:22:22.662Z,241914.38
2025-03-13T05:21:22.708Z,241914.38
2025-03-13T05:20:22.702Z,241914.38
2025-03-13T05:19:22.808Z,241914.38
2025-03-13T05:18:22.828Z,241914.38
2025-03-13T05:17:22.832Z,241914.38
2025-03-13T05:16:31.681Z,241914.38
2025-03-13T05:15:22.763Z,241914.38
2025-03-13T05:14:22.766Z,241914.38
2025-03-13T05:13:22.746Z,241914.38
2025-03-13T05:12:22.786Z,241914.38
2025-03-13T05:11:22.806Z,241914.38
2025-03-13T05:10:22.852Z,241914.38
2025-03-13T05:09:22.901Z,241914.38
2025-03-13T05:08:22.871Z,241914.38
2025-03-13T05:07:22.981Z,241914.38
2025-03-13T05:06:27.383Z,241914.38
2025-03-13T05:05:22.931Z,241914.38
2025-03-13T05:04:25.270Z,241914.38
2025-03-13T05:03:22.984Z,241914.38
2025-03-13T05:02:23.065Z,241914.38
2025-03-13T05:01:33.460Z,241914.38
2025-03-13T05:00:23.080Z,241914.38
2025-03-13T04:59:22.937Z,241914.38
2025-03-13T04:58:22.948Z,241914.38
2025-03-13T04:57:23.012Z,241914.38
2025-03-13T04:56:23.001Z,241914.38
2025-03-13T04:55:22.983Z,241914.38
2025-03-13T04:54:23.044Z,241914.38
2025-03-13T04:53:22.994Z,241914.38
2025-03-13T04:52:23.046Z,241914.38
2025-03-13T04:51:30.064Z,241914.38
2025-03-13T04:50:23.046Z,241914.38
2025-03-13T04:49:23.182Z,241914.38
2025-03-13T04:48:23.288Z,241914.38
2025-03-13T04:47:23.054Z,241914.38
2025-03-13T04:46:23.064Z,241914.38
2025-03-13T04:45:23.090Z,241914.38
2025-03-13T04:44:23.113Z,241914.38
2025-03-13T04:43:23.095Z,241914.38
2025-03-13T04:42:23.123Z,241914.38
2025-03-13T04:41:29.466Z,241914.38
2025-03-13T04:40:23.119Z,241914.38
2025-03-13T04:39:23.166Z,241914.38
2025-03-13T04:38:23.168Z,241914.38
2025-03-13T04:37:23.159Z,241914.38
2025-03-13T04:36:23.185Z,241914.38
2025-03-13T04:35:23.166Z,241914.38
2025-03-13T04:34:23.231Z,241914.38
2025-03-13T04:33:23.400Z,241914.38
2025-03-13T04:32:23.217Z,241914.38
2025-03-13T04:31:31.150Z,241914.38
2025-03-13T04:30:23.261Z,241914.38
2025-03-13T04:29:23.227Z,241914.38
2025-03-13T04:28:23.252Z,241914.38
2025-03-13T04:27:23.295Z,241914.38
2025-03-13T04:26:23.281Z,241914.38
2025-03-13T04:25:23.268Z,241914.38
2025-03-13T04:24:23.295Z,241914.38
2025-03-13T04:23:23.287Z,241914.38
2025-03-13T04:22:23.338Z,241914.38
2025-03-13T04:21:30.871Z,241914.38
2025-03-13T04:20:23.345Z,241914.38
2025-03-13T04:19:23.385Z,241914.38
2025-03-13T04:18:23.409Z,241914.38
2025-03-13T04:17:23.364Z,241914.38
2025-03-13T04:16:23.350Z,241914.38
2025-03-13T04:15:23.431Z,241914.38
2025-03-13T04:14:23.403Z,241914.38
2025-03-13T04:13:23.401Z,241914.38
2025-03-13T04:12:23.462Z,241914.38
2025-03-13T04:11:31.517Z,241914.38
2025-03-13T04:10:23.423Z,241914.38
2025-03-13T04:09:23.422Z,241914.38
2025-03-13T04:08:23.453Z,241914.38
2025-03-13T04:07:23.440Z,241914.38
2025-03-13T04:06:23.489Z,241914.38
2025-03-13T04:05:23.544Z,241914.38
2025-03-13T04:04:23.705Z,241914.38
2025-03-13T04:03:23.547Z,241914.38
2025-03-13T04:02:23.533Z,241914.38
2025-03-13T04:01:31.904Z,241914.38
2025-03-13T04:00:23.563Z,241914.38
2025-03-13T03:59:23.529Z,241914.38
2025-03-13T03:58:23.525Z,241914.38
2025-03-13T03:57:23.582Z,241914.38
2025-03-13T03:56:23.582Z,241914.38
2025-03-13T03:55:23.554Z,241914.38
2025-03-13T03:54:23.659Z,241914.38
2025-03-13T03:53:23.569Z,241914.38
2025-03-13T03:52:23.656Z,241914.38
2025-03-13T03:51:34.314Z,241914.38
2025-03-13T03:50:23.620Z,241914.38
2025-03-13T03:49:23.721Z,241914.38
2025-03-13T03:48:23.645Z,241914.38
2025-03-13T03:47:23.686Z,241914.38
2025-03-13T03:46:23.639Z,241914.38
2025-03-13T03:45:23.734Z,241914.38
2025-03-13T03:44:23.692Z,241914.38
2025-03-13T03:43:23.670Z,241914.38
2025-03-13T03:42:23.754Z,241914.38
2025-03-13T03:41:29.129Z,241914.38
2025-03-13T03:40:23.707Z,241914.38
2025-03-13T03:39:23.762Z,241914.38
2025-03-13T03:38:23.729Z,241914.38
2025-03-13T03:37:23.722Z,241914.38
2025-03-13T03:36:23.766Z,241914.38
2025-03-13T03:35:23.740Z,241914.38
2025-03-13T03:34:23.818Z,241914.38
2025-03-13T03:33:23.915Z,241914.38
2025-03-13T03:32:23.831Z,241914.38
2025-03-13T03:31:33.824Z,241914.38
2025-03-13T03:30:23.883Z,241914.38
2025-03-13T03:29:23.805Z,241914.38
2025-03-13T03:28:23.822Z,241914.38
2025-03-13T03:27:23.860Z,241914.38
2025-03-13T03:26:23.862Z,241914.38
2025-03-13T03:25:23.869Z,241914.38
2025-03-13T03:24:23.909Z,241914.38
2025-03-13T03:23:23.881Z,241914.38
2025-03-13T03:22:23.870Z,241914.38
2025-03-13T03:21:35.259Z,241914.38
2025-03-13T03:20:23.908Z,241914.38
2025-03-13T03:19:23.969Z,241914.38
2025-03-13T03:18:24.022Z,241914.38
2025-03-13T03:17:23.997Z,241914.38
2025-03-13T03:16:23.984Z,241914.38
2025-03-13T03:15:23.993Z,241914.38
2025-03-13T03:14:23.978Z,241914.38
2025-03-13T03:13:23.958Z,241914.38
2025-03-13T03:12:24.020Z,241914.38
2025-03-13T03:11:31.461Z,241914.38
2025-03-13T03:10:23.980Z,241914.38
2025-03-13T03:09:24.257Z,241914.38
2025-03-13T03:08:24.032Z,241914.38
2025-03-13T03:07:24.141Z,241914.38
2025-03-13T03:06:24.087Z,241914.38
2025-03-13T03:05:24.119Z,241914.38
2025-03-13T03:04:24.120Z,241914.38
2025-03-13T03:03:24.303Z,241914.38
2025-03-13T03:02:24.223Z,241914.38
2025-03-13T03:01:29.875Z,241914.38
2025-03-13T03:00:24.193Z,241914.38
2025-03-13T02:59:24.088Z,241914.38
2025-03-13T02:58:24.098Z,241914.38
2025-03-13T02:57:24.150Z,241914.38
2025-03-13T02:56:24.224Z,241914.38
2025-03-13T02:55:24.186Z,241914.38
2025-03-13T02:54:24.203Z,241914.38
2025-03-13T02:53:24.139Z,241914.38
2025-03-13T02:52:24.180Z,241914.38
2025-03-13T02:51:34.906Z,241914.38
2025-03-13T02:50:24.191Z,241914.38
2025-03-13T02:49:24.268Z,241914.38
2025-03-13T02:48:24.343Z,241914.38
2025-03-13T02:47:24.228Z,241914.38
2025-03-13T02:46:24.232Z,241914.38
2025-03-13T02:45:24.276Z,241914.38
2025-03-13T02:44:24.271Z,241914.38
2025-03-13T02:43:24.243Z,241914.38
