createdAt,value
2025-03-23T12:54:04.694Z,78.75
2025-03-23T12:53:04.750Z,78.75
2025-03-23T12:52:04.706Z,78.75
2025-03-23T12:51:04.710Z,78.75
2025-03-23T12:50:04.819Z,78.75
2025-03-23T12:49:07.414Z,78.75
2025-03-23T12:48:04.790Z,78.75
2025-03-23T12:47:04.817Z,78.75
2025-03-23T12:46:04.863Z,78.75
2025-03-23T12:45:04.757Z,78.75
2025-03-23T12:44:04.834Z,78.75
2025-03-23T12:43:04.767Z,78.75
2025-03-23T12:42:04.776Z,78.75
2025-03-23T12:41:04.807Z,78.75
2025-03-23T12:40:04.818Z,78.75
2025-03-23T12:39:04.959Z,78.75
2025-03-23T12:38:04.871Z,78.75
2025-03-23T12:37:04.812Z,78.75
2025-03-23T12:36:04.883Z,78.75
2025-03-23T12:35:05.006Z,78.75
2025-03-23T12:34:05.938Z,78.75
2025-03-23T12:33:05.046Z,78.75
2025-03-23T12:32:04.901Z,78.75
2025-03-23T12:31:04.856Z,78.75
2025-03-23T12:30:04.869Z,78.75
2025-03-23T12:29:06.648Z,78.75
2025-03-23T12:28:04.873Z,78.75
2025-03-23T12:27:04.882Z,78.75
2025-03-23T12:26:04.966Z,78.75
2025-03-23T12:25:04.895Z,78.75
2025-03-23T12:24:05.015Z,78.75
2025-03-23T12:23:04.939Z,78.75
2025-03-23T12:22:04.910Z,78.75
2025-03-23T12:21:04.922Z,78.75
2025-03-23T12:20:05.004Z,78.75
2025-03-23T12:19:05.079Z,78.75
2025-03-23T12:18:05.000Z,78.75
2025-03-23T12:17:04.965Z,78.75
2025-03-23T12:16:04.985Z,78.75
2025-03-23T12:15:04.964Z,78.75
2025-03-23T12:14:05.023Z,78.75
2025-03-23T12:13:04.982Z,78.75
2025-03-23T12:12:05.018Z,78.75
2025-03-23T12:11:05.049Z,78.75
2025-03-23T12:10:05.003Z,78.75
2025-03-23T12:09:05.004Z,78.75
2025-03-23T12:08:05.115Z,78.75
2025-03-23T12:07:05.066Z,78.75
2025-03-23T12:06:05.160Z,78.75
2025-03-23T12:05:05.190Z,78.75
2025-03-23T12:04:07.556Z,78.75
2025-03-23T12:03:05.088Z,78.75
2025-03-23T12:02:05.221Z,78.75
2025-03-23T12:01:05.078Z,78.75
2025-03-23T12:00:05.072Z,78.75
2025-03-23T11:59:05.124Z,78.75
2025-03-23T11:58:05.103Z,78.75
2025-03-23T11:57:05.102Z,78.75
2025-03-23T11:56:05.207Z,78.75
2025-03-23T11:55:05.112Z,78.75
2025-03-23T11:54:05.159Z,78.75
2025-03-23T11:53:05.146Z,78.75
2025-03-23T11:52:05.158Z,78.75
2025-03-23T11:51:05.158Z,78.75
2025-03-23T11:50:05.239Z,78.75
2025-03-23T11:49:05.258Z,78.75
2025-03-23T11:48:05.307Z,78.75
2025-03-23T11:47:05.270Z,78.75
2025-03-23T11:46:05.190Z,78.75
2025-03-23T11:45:05.199Z,78.75
2025-03-23T11:44:05.277Z,78.75
2025-03-23T11:43:05.210Z,78.75
2025-03-23T11:42:05.223Z,78.75
2025-03-23T11:41:05.301Z,78.75
2025-03-23T11:40:05.240Z,78.75
2025-03-23T11:39:05.241Z,78.75
2025-03-23T11:38:05.306Z,78.75
2025-03-23T11:37:05.369Z,78.75
2025-03-23T11:36:05.265Z,78.75
2025-03-23T11:35:05.382Z,78.75
2025-03-23T11:34:05.426Z,78.75
2025-03-23T11:33:05.447Z,78.75
2025-03-23T11:32:05.388Z,78.75
2025-03-23T11:31:05.307Z,78.75
2025-03-23T11:30:05.306Z,78.75
2025-03-23T11:29:05.356Z,78.75
2025-03-23T11:28:05.350Z,78.75
2025-03-23T11:27:05.326Z,78.75
2025-03-23T11:26:05.412Z,78.75
2025-03-23T11:25:05.349Z,78.75
2025-03-23T11:24:05.370Z,78.75
2025-03-23T11:23:05.405Z,78.75
2025-03-23T11:22:05.361Z,78.75
2025-03-23T11:21:05.369Z,78.75
2025-03-23T11:20:05.500Z,78.75
2025-03-23T11:19:05.425Z,78.75
2025-03-23T11:18:06.158Z,78.75
2025-03-23T11:17:05.509Z,78.75
2025-03-23T11:16:05.421Z,78.75
2025-03-23T11:15:05.415Z,78.75
2025-03-23T11:14:05.486Z,78.75
2025-03-23T11:13:05.467Z,78.75
2025-03-23T11:12:05.553Z,78.75
2025-03-23T11:11:05.587Z,78.75
2025-03-23T11:10:05.451Z,78.75
2025-03-23T11:09:05.472Z,78.75
2025-03-23T11:08:05.567Z,78.75
2025-03-23T11:07:07.111Z,78.75
2025-03-23T11:06:05.544Z,78.75
2025-03-23T11:05:05.571Z,78.75
2025-03-23T11:04:05.654Z,78.75
2025-03-23T11:03:05.543Z,78.75
2025-03-23T11:02:05.588Z,78.75
2025-03-23T11:01:06.887Z,78.75
2025-03-23T11:00:05.541Z,78.75
2025-03-23T10:59:05.581Z,78.75
2025-03-23T10:58:05.555Z,78.75
2025-03-23T10:57:05.558Z,78.75
2025-03-23T10:56:05.664Z,78.75
2025-03-23T10:55:05.583Z,78.75
2025-03-23T10:54:05.673Z,78.75
2025-03-23T10:53:05.626Z,78.75
2025-03-23T10:52:13.906Z,78.75
2025-03-23T10:51:05.607Z,78.75
2025-03-23T10:50:05.715Z,78.75
2025-03-23T10:49:05.627Z,78.75
2025-03-23T10:48:05.693Z,78.75
2025-03-23T10:47:05.728Z,78.75
2025-03-23T10:46:05.657Z,78.75
2025-03-23T10:45:05.663Z,78.75
2025-03-23T10:44:05.716Z,78.75
2025-03-23T10:43:05.675Z,78.75
2025-03-23T10:42:05.692Z,78.75
2025-03-23T10:41:05.711Z,78.75
2025-03-23T10:40:05.706Z,78.75
2025-03-23T10:39:05.717Z,78.75
2025-03-23T10:38:05.788Z,78.75
2025-03-23T10:37:05.723Z,78.75
2025-03-23T10:36:05.744Z,78.75
2025-03-23T10:35:05.930Z,78.75
2025-03-23T10:34:06.085Z,78.75
2025-03-23T10:33:05.942Z,78.75
2025-03-23T10:32:05.857Z,78.75
2025-03-23T10:31:05.804Z,78.75
2025-03-23T10:30:05.948Z,78.75
2025-03-23T10:29:12.019Z,78.75
2025-03-23T10:28:05.816Z,78.75
2025-03-23T10:27:05.815Z,78.75
2025-03-23T10:26:05.878Z,78.75
2025-03-23T10:25:05.834Z,78.75
2025-03-23T10:24:05.871Z,78.75
2025-03-23T10:23:05.854Z,78.75
2025-03-23T10:22:05.879Z,78.75
2025-03-23T10:21:05.871Z,78.75
2025-03-23T10:20:05.954Z,78.75
2025-03-23T10:19:05.891Z,78.75
2025-03-23T10:18:05.953Z,78.75
2025-03-23T10:17:05.972Z,78.75
2025-03-23T10:16:05.987Z,78.75
2025-03-23T10:15:05.919Z,78.75
2025-03-23T10:14:06.009Z,78.75
2025-03-23T10:13:05.947Z,78.75
2025-03-23T10:12:10.063Z,78.75
2025-03-23T10:11:06.039Z,78.75
2025-03-23T10:10:05.969Z,78.75
2025-03-23T10:09:05.983Z,78.75
2025-03-23T10:08:06.131Z,78.75
2025-03-23T10:07:06.017Z,78.75
2025-03-23T10:06:06.154Z,78.75
2025-03-23T10:05:06.077Z,78.75
2025-03-23T10:04:06.192Z,78.75
2025-03-23T10:03:06.229Z,78.75
2025-03-23T10:02:06.136Z,78.75
2025-03-23T10:01:06.071Z,78.75
2025-03-23T10:00:06.066Z,78.75
2025-03-23T09:59:06.113Z,78.75
2025-03-23T09:58:06.082Z,78.75
2025-03-23T09:57:06.090Z,78.75
2025-03-23T09:56:06.144Z,78.75
2025-03-23T09:55:06.102Z,78.75
2025-03-23T09:54:06.147Z,78.75
2025-03-23T09:53:06.155Z,78.75
2025-03-23T09:52:06.140Z,78.75
2025-03-23T09:51:10.640Z,78.75
2025-03-23T09:50:06.241Z,78.75
2025-03-23T09:49:06.198Z,78.75
2025-03-23T09:48:06.236Z,78.75
2025-03-23T09:47:06.236Z,78.75
2025-03-23T09:46:06.236Z,78.75
2025-03-23T09:45:06.193Z,78.75
2025-03-23T09:44:06.248Z,78.75
2025-03-23T09:43:06.211Z,78.75
2025-03-23T09:42:06.223Z,78.75
2025-03-23T09:41:06.254Z,78.75
2025-03-23T09:40:06.245Z,78.75
2025-03-23T09:39:06.246Z,78.75
2025-03-23T09:38:09.333Z,78.75
2025-03-23T09:37:06.269Z,78.75
2025-03-23T09:36:06.279Z,78.75
2025-03-23T09:35:06.389Z,78.75
2025-03-23T09:34:06.444Z,78.75
2025-03-23T09:33:06.471Z,78.75
2025-03-23T09:32:06.399Z,78.75
2025-03-23T09:31:06.319Z,78.75
2025-03-23T09:30:06.333Z,78.75
2025-03-23T09:29:06.377Z,78.75
2025-03-23T09:28:06.361Z,78.75
2025-03-23T09:27:06.364Z,78.75
2025-03-23T09:26:06.442Z,78.75
2025-03-23T09:25:06.379Z,78.75
2025-03-23T09:24:06.409Z,78.75
2025-03-23T09:23:06.419Z,78.75
2025-03-23T09:22:06.408Z,78.75
2025-03-23T09:21:06.422Z,78.75
2025-03-23T09:20:06.492Z,78.75
2025-03-23T09:19:06.621Z,78.75
2025-03-23T09:18:06.784Z,78.75
2025-03-23T09:17:06.513Z,78.75
2025-03-23T09:16:06.461Z,78.75
2025-03-23T09:15:06.475Z,78.75
2025-03-23T09:14:06.517Z,78.75
2025-03-23T09:13:06.492Z,78.75
2025-03-23T09:12:06.558Z,78.75
2025-03-23T09:11:06.538Z,78.75
2025-03-23T09:10:06.531Z,78.75
2025-03-23T09:09:06.527Z,78.75
2025-03-23T09:08:06.615Z,78.75
2025-03-23T09:07:06.562Z,78.75
2025-03-23T09:06:06.787Z,78.75
2025-03-23T09:05:06.691Z,78.75
2025-03-23T09:04:08.771Z,78.75
2025-03-23T09:03:06.797Z,78.75
2025-03-23T09:02:06.833Z,78.75
2025-03-23T09:01:06.692Z,78.75
2025-03-23T09:00:06.617Z,78.75
2025-03-23T08:59:06.645Z,78.75
2025-03-23T08:58:06.630Z,78.75
2025-03-23T08:57:06.647Z,78.75
2025-03-23T08:56:06.705Z,78.75
2025-03-23T08:55:06.664Z,78.75
2025-03-23T08:54:06.696Z,78.75
2025-03-23T08:53:06.730Z,78.75
2025-03-23T08:52:06.690Z,78.75
2025-03-23T08:51:06.766Z,78.75
2025-03-23T08:50:06.825Z,78.75
2025-03-23T08:49:06.768Z,78.75
2025-03-23T08:48:06.799Z,78.75
2025-03-23T08:47:06.764Z,78.75
2025-03-23T08:46:06.750Z,78.75
2025-03-23T08:45:06.759Z,78.75
2025-03-23T08:44:06.821Z,78.75
2025-03-23T08:43:06.777Z,78.75
2025-03-23T08:42:06.790Z,78.75
2025-03-23T08:41:06.839Z,78.75
2025-03-23T08:40:06.807Z,78.75
2025-03-23T08:39:06.818Z,78.75
2025-03-23T08:38:06.885Z,78.75
2025-03-23T08:37:06.838Z,78.75
2025-03-23T08:36:09.910Z,78.75
2025-03-23T08:35:06.931Z,78.75
2025-03-23T08:34:07.034Z,78.75
2025-03-23T08:33:06.997Z,78.75
2025-03-23T08:32:06.988Z,78.75
2025-03-23T08:31:06.902Z,78.75
2025-03-23T08:30:06.911Z,78.75
2025-03-23T08:29:06.983Z,78.75
2025-03-23T08:28:06.926Z,78.75
2025-03-23T08:27:06.937Z,78.75
2025-03-23T08:26:07.075Z,78.75
2025-03-23T08:25:06.960Z,78.75
2025-03-23T08:24:07.006Z,78.75
2025-03-23T08:23:07.001Z,78.75
2025-03-23T08:22:06.983Z,78.75
2025-03-23T08:21:06.993Z,78.75
2025-03-23T08:20:07.075Z,78.75
2025-03-23T08:19:07.022Z,78.75
2025-03-23T08:18:07.108Z,78.75
2025-03-23T08:17:10.218Z,78.75
2025-03-23T08:16:07.038Z,78.75
2025-03-23T08:15:07.054Z,78.75
2025-03-23T08:14:07.109Z,78.75
2025-03-23T08:13:07.111Z,78.75
2025-03-23T08:12:07.236Z,78.75
2025-03-23T08:11:07.148Z,78.75
2025-03-23T08:10:07.099Z,78.75
2025-03-23T08:09:07.107Z,78.75
2025-03-23T08:08:07.191Z,78.75
2025-03-23T08:07:07.130Z,78.75
2025-03-23T08:06:07.252Z,78.75
2025-03-23T08:05:07.476Z,78.75
2025-03-23T08:04:07.318Z,78.75
2025-03-23T08:03:07.238Z,78.75
2025-03-23T08:02:07.348Z,78.75
2025-03-23T08:01:07.191Z,78.75
2025-03-23T08:00:07.201Z,78.75
2025-03-23T07:59:07.286Z,78.75
2025-03-23T07:58:07.213Z,78.75
2025-03-23T07:57:07.221Z,78.75
2025-03-23T07:56:07.296Z,78.75
2025-03-23T07:55:07.239Z,78.75
2025-03-23T07:54:07.294Z,78.75
2025-03-23T07:53:07.328Z,78.75
2025-03-23T07:52:07.276Z,78.75
2025-03-23T07:51:07.280Z,78.75
2025-03-23T07:50:07.345Z,78.75
2025-03-23T07:49:07.303Z,78.75
2025-03-23T07:48:07.402Z,78.75
2025-03-23T07:47:07.546Z,78.75
2025-03-23T07:46:07.330Z,78.75
2025-03-23T07:45:07.390Z,78.75
2025-03-23T07:44:13.025Z,78.75
2025-03-23T07:43:07.368Z,78.75
2025-03-23T07:42:07.367Z,78.75
2025-03-23T07:41:07.476Z,78.75
2025-03-23T07:40:07.388Z,78.75
2025-03-23T07:39:07.395Z,78.75
2025-03-23T07:38:07.460Z,78.75
2025-03-23T07:37:07.413Z,78.75
2025-03-23T07:36:07.424Z,78.75
2025-03-23T07:35:07.731Z,78.75
2025-03-23T07:34:11.590Z,78.75
2025-03-23T07:33:07.515Z,78.75
2025-03-23T07:32:07.561Z,78.75
2025-03-23T07:31:07.469Z,78.75
2025-03-23T07:30:10.031Z,78.75
2025-03-23T07:29:07.518Z,78.75
2025-03-23T07:28:07.502Z,78.75
2025-03-23T07:27:07.512Z,78.75
2025-03-23T07:26:07.571Z,78.75
2025-03-23T07:25:07.532Z,78.75
2025-03-23T07:24:07.675Z,78.75
2025-03-23T07:23:07.592Z,78.75
2025-03-23T07:22:07.561Z,78.75
2025-03-23T07:21:07.581Z,78.75
2025-03-23T07:20:07.668Z,78.75
2025-03-23T07:19:07.591Z,78.75
2025-03-23T07:18:07.683Z,78.75
2025-03-23T07:17:07.752Z,78.75
2025-03-23T07:16:07.625Z,78.75
2025-03-23T07:15:07.632Z,78.75
2025-03-23T07:14:07.678Z,78.75
2025-03-23T07:13:07.650Z,78.75
2025-03-23T07:12:07.756Z,78.75
2025-03-23T07:11:07.776Z,78.75
2025-03-23T07:10:07.684Z,78.75
2025-03-23T07:09:07.697Z,78.75
2025-03-23T07:08:07.771Z,78.75
2025-03-23T07:07:07.710Z,78.75
2025-03-23T07:06:07.721Z,78.75
2025-03-23T07:05:07.864Z,78.75
2025-03-23T07:04:07.803Z,78.75
2025-03-23T07:03:07.805Z,78.75
2025-03-23T07:02:07.877Z,78.75
2025-03-23T07:01:07.819Z,78.75
2025-03-23T07:00:07.790Z,78.75
2025-03-23T06:59:07.839Z,78.75
2025-03-23T06:58:07.807Z,78.75
2025-03-23T06:57:07.812Z,78.75
2025-03-23T06:56:07.885Z,78.75
2025-03-23T06:55:07.836Z,78.75
2025-03-23T06:54:07.867Z,78.75
2025-03-23T06:53:07.880Z,78.75
2025-03-23T06:52:07.865Z,78.75
2025-03-23T06:51:07.870Z,78.75
2025-03-23T06:50:07.955Z,78.75
2025-03-23T06:49:07.920Z,78.75
2025-03-23T06:48:08.020Z,78.75
2025-03-23T06:47:07.987Z,78.75
2025-03-23T06:46:07.921Z,78.75
2025-03-23T06:45:07.932Z,78.75
2025-03-23T06:44:08.000Z,78.75
2025-03-23T06:43:07.953Z,78.75
2025-03-23T06:42:07.969Z,78.75
2025-03-23T06:41:14.052Z,78.75
2025-03-23T06:40:07.983Z,78.75
2025-03-23T06:39:07.991Z,78.75
2025-03-23T06:38:08.058Z,78.75
2025-03-23T06:37:08.031Z,78.75
2025-03-23T06:36:08.022Z,78.75
2025-03-23T06:35:08.050Z,78.75
2025-03-23T06:34:08.188Z,78.75
2025-03-23T06:33:08.134Z,78.75
2025-03-23T06:32:08.104Z,78.75
2025-03-23T06:31:08.068Z,78.75
2025-03-23T06:30:08.819Z,78.75
2025-03-23T06:29:08.144Z,78.75
2025-03-23T06:28:08.155Z,78.75
2025-03-23T06:27:08.113Z,78.75
2025-03-23T06:26:08.171Z,78.75
2025-03-23T06:25:08.131Z,78.75
2025-03-23T06:24:08.203Z,78.75
2025-03-23T06:23:08.184Z,78.75
2025-03-23T06:22:08.165Z,78.75
2025-03-23T06:21:08.407Z,78.75
2025-03-23T06:20:08.250Z,78.75
2025-03-23T06:19:08.188Z,78.75
2025-03-23T06:18:08.270Z,78.75
2025-03-23T06:17:08.270Z,78.75
2025-03-23T06:16:08.220Z,78.75
2025-03-23T06:15:08.235Z,78.75
2025-03-23T06:14:08.306Z,78.75
2025-03-23T06:13:08.250Z,78.75
2025-03-23T06:12:08.269Z,78.75
2025-03-23T06:11:08.385Z,78.75
2025-03-23T06:10:08.281Z,78.75
2025-03-23T06:09:08.304Z,78.75
2025-03-23T06:08:08.398Z,78.75
2025-03-23T06:07:08.312Z,78.75
2025-03-23T06:06:08.419Z,78.75
2025-03-23T06:05:18.727Z,78.75
2025-03-23T06:04:08.387Z,78.75
2025-03-23T06:03:08.405Z,78.75
2025-03-23T06:02:08.421Z,78.75
2025-03-23T06:01:08.455Z,78.75
2025-03-23T06:00:08.449Z,78.75
2025-03-23T05:59:08.414Z,78.75
2025-03-23T05:58:08.410Z,78.75
2025-03-23T05:57:08.411Z,78.75
2025-03-23T05:56:08.485Z,78.75
2025-03-23T05:55:08.428Z,78.75
2025-03-23T05:54:08.514Z,78.75
2025-03-23T05:53:08.503Z,78.75
2025-03-23T05:52:08.460Z,78.75
2025-03-23T05:51:08.470Z,78.75
2025-03-23T05:50:08.604Z,78.75
2025-03-23T05:49:08.489Z,78.75
2025-03-23T05:48:08.582Z,78.75
2025-03-23T05:47:08.532Z,78.75
2025-03-23T05:46:08.522Z,78.75
2025-03-23T05:45:08.530Z,78.75
2025-03-23T05:44:08.580Z,78.75
2025-03-23T05:43:08.549Z,78.75
2025-03-23T05:42:08.557Z,78.75
2025-03-23T05:41:08.662Z,78.75
2025-03-23T05:40:08.611Z,78.75
2025-03-23T05:39:08.589Z,78.75
2025-03-23T05:38:08.668Z,78.75
2025-03-23T05:37:08.606Z,78.75
2025-03-23T05:36:08.618Z,78.75
2025-03-23T05:35:08.660Z,78.75
2025-03-23T05:34:08.791Z,78.75
2025-03-23T05:33:08.777Z,78.75
2025-03-23T05:32:08.787Z,78.75
2025-03-23T05:31:08.671Z,78.75
2025-03-23T05:30:08.697Z,78.75
2025-03-23T05:29:08.710Z,78.75
2025-03-23T05:28:08.696Z,78.75
2025-03-23T05:27:08.706Z,78.75
2025-03-23T05:26:08.792Z,78.75
2025-03-23T05:25:08.724Z,78.75
2025-03-23T05:24:08.799Z,78.75
2025-03-23T05:23:08.806Z,78.75
2025-03-23T05:22:08.760Z,78.75
2025-03-23T05:21:08.766Z,78.75
2025-03-23T05:20:08.841Z,78.75
2025-03-23T05:19:08.782Z,78.75
2025-03-23T05:18:08.868Z,78.75
2025-03-23T05:17:08.816Z,78.75
2025-03-23T05:16:08.821Z,78.75
2025-03-23T05:15:08.823Z,78.75
2025-03-23T05:14:08.910Z,78.75
2025-03-23T05:13:08.847Z,78.75
2025-03-23T05:12:08.877Z,78.75
2025-03-23T05:11:08.981Z,78.75
2025-03-23T05:10:08.882Z,78.75
2025-03-23T05:09:08.881Z,78.75
2025-03-23T05:08:08.925Z,78.75
2025-03-23T05:07:08.906Z,78.75
2025-03-23T05:06:08.960Z,78.75
2025-03-23T05:05:09.194Z,78.75
2025-03-23T05:04:09.069Z,78.75
2025-03-23T05:03:09.009Z,78.75
2025-03-23T05:02:08.998Z,78.75
2025-03-23T05:01:09.011Z,78.75
2025-03-23T05:00:09.265Z,78.75
2025-03-23T04:59:09.035Z,78.75
2025-03-23T04:58:08.995Z,78.75
2025-03-23T04:57:09.005Z,78.75
2025-03-23T04:56:09.096Z,78.75
2025-03-23T04:55:09.049Z,78.75
2025-03-23T04:54:09.087Z,78.75
2025-03-23T04:53:09.083Z,78.75
2025-03-23T04:52:09.055Z,78.75
2025-03-23T04:51:09.073Z,78.75
2025-03-23T04:50:09.219Z,78.75
2025-03-23T04:49:09.143Z,78.75
2025-03-23T04:48:09.157Z,78.75
2025-03-23T04:47:09.217Z,78.75
2025-03-23T04:46:09.124Z,78.75
2025-03-23T04:45:09.128Z,78.75
2025-03-23T04:44:09.271Z,78.75
2025-03-23T04:43:09.197Z,78.75
2025-03-23T04:42:09.206Z,78.75
2025-03-23T04:41:09.269Z,78.75
2025-03-23T04:40:09.225Z,78.75
2025-03-23T04:39:09.277Z,78.75
2025-03-23T04:38:09.313Z,78.75
2025-03-23T04:37:09.254Z,78.75
2025-03-23T04:36:09.264Z,78.75
2025-03-23T04:35:09.293Z,78.75
2025-03-23T04:34:09.283Z,78.75
2025-03-23T04:33:09.345Z,78.75
2025-03-23T04:32:09.428Z,78.75
2025-03-23T04:31:09.328Z,78.75
2025-03-23T04:30:09.326Z,78.75
2025-03-23T04:29:09.385Z,78.75
2025-03-23T04:28:09.346Z,78.75
2025-03-23T04:27:09.355Z,78.75
2025-03-23T04:26:09.401Z,78.75
2025-03-23T04:25:09.374Z,78.75
2025-03-23T04:24:09.388Z,78.75
2025-03-23T04:23:09.418Z,78.75
2025-03-23T04:22:10.837Z,78.75
2025-03-23T04:21:09.422Z,78.75
2025-03-23T04:20:09.479Z,78.75
2025-03-23T04:19:09.457Z,78.75
2025-03-23T04:18:09.484Z,78.75
2025-03-23T04:17:09.698Z,78.75
2025-03-23T04:16:09.504Z,78.75
2025-03-23T04:15:09.479Z,78.75
2025-03-23T04:14:09.531Z,78.75
2025-03-23T04:13:09.496Z,78.75
2025-03-23T04:12:09.559Z,78.75
2025-03-23T04:11:09.568Z,78.75
2025-03-23T04:10:09.531Z,78.75
2025-03-23T04:09:09.643Z,78.75
2025-03-23T04:08:09.648Z,78.75
2025-03-23T04:07:09.555Z,78.75
2025-03-23T04:06:09.569Z,78.75
2025-03-23T04:05:09.668Z,78.75
2025-03-23T04:04:09.638Z,78.75
2025-03-23T04:03:09.720Z,78.75
2025-03-23T04:02:09.699Z,78.75
2025-03-23T04:01:09.652Z,78.75
2025-03-23T04:00:11.954Z,78.75
2025-03-23T03:59:09.793Z,78.75
2025-03-23T03:58:09.645Z,78.75
2025-03-23T03:57:09.663Z,78.75
2025-03-23T03:56:09.737Z,78.75
2025-03-23T03:55:09.674Z,78.75
2025-03-23T03:54:09.687Z,78.75
2025-03-23T03:53:09.715Z,78.75
2025-03-23T03:52:09.703Z,78.75
2025-03-23T03:51:09.719Z,78.75
2025-03-23T03:50:09.794Z,78.75
2025-03-23T03:49:09.778Z,78.75
2025-03-23T03:48:09.796Z,78.75
2025-03-23T03:47:09.900Z,78.75
2025-03-23T03:46:10.036Z,78.75
2025-03-23T03:45:09.777Z,78.75
2025-03-23T03:44:09.864Z,78.75
2025-03-23T03:43:09.798Z,78.75
2025-03-23T03:42:09.807Z,78.75
2025-03-23T03:41:09.900Z,78.75
2025-03-23T03:40:09.828Z,78.75
2025-03-23T03:39:09.870Z,78.75
2025-03-23T03:38:09.908Z,78.75
2025-03-23T03:37:09.857Z,78.75
2025-03-23T03:36:09.866Z,78.75
2025-03-23T03:35:09.935Z,78.75
2025-03-23T03:34:09.906Z,78.75
2025-03-23T03:33:09.956Z,78.75
2025-03-23T03:32:09.947Z,78.75
2025-03-23T03:31:09.913Z,78.75
2025-03-23T03:30:09.924Z,78.75
2025-03-23T03:29:09.957Z,78.75
2025-03-23T03:28:09.945Z,78.75
2025-03-23T03:27:09.961Z,78.75
2025-03-23T03:26:10.046Z,78.75
2025-03-23T03:25:09.977Z,78.75
2025-03-23T03:24:09.986Z,78.75
2025-03-23T03:23:10.015Z,78.75
2025-03-23T03:22:10.009Z,78.75
2025-03-23T03:21:10.017Z,78.75
2025-03-23T03:20:10.113Z,78.75
2025-03-23T03:19:10.073Z,78.75
2025-03-23T03:18:10.102Z,78.75
2025-03-23T03:17:10.086Z,78.75
2025-03-23T03:16:10.126Z,78.75
2025-03-23T03:15:10.073Z,78.75
2025-03-23T03:14:10.120Z,78.75
2025-03-23T03:13:10.101Z,78.75
2025-03-23T03:12:10.167Z,78.75
2025-03-23T03:11:10.161Z,78.75
2025-03-23T03:10:10.132Z,78.75
2025-03-23T03:09:10.171Z,78.75
2025-03-23T03:08:10.493Z,78.75
2025-03-23T03:07:10.160Z,78.75
2025-03-23T03:06:10.163Z,78.75
2025-03-23T03:05:10.253Z,78.75
2025-03-23T03:04:10.253Z,78.75
2025-03-23T03:03:10.866Z,78.75
2025-03-23T03:02:10.332Z,78.75
2025-03-23T03:01:10.300Z,78.75
2025-03-23T03:00:13.725Z,78.75
2025-03-23T02:59:10.257Z,78.75
2025-03-23T02:58:10.607Z,78.75
2025-03-23T02:57:10.257Z,78.75
2025-03-23T02:56:10.319Z,78.75
2025-03-23T02:55:10.283Z,78.75
2025-03-23T02:54:10.285Z,78.75
2025-03-23T02:53:10.307Z,78.75
2025-03-23T02:52:10.306Z,78.75
2025-03-23T02:51:10.316Z,78.75
2025-03-23T02:50:10.388Z,78.75
2025-03-23T02:49:10.510Z,78.75
2025-03-23T02:48:11.277Z,78.75
2025-03-23T02:47:10.390Z,78.75
2025-03-23T02:46:10.365Z,78.75
2025-03-23T02:45:10.377Z,78.75
2025-03-23T02:44:10.500Z,78.75
2025-03-23T02:43:10.398Z,78.75
2025-03-23T02:42:10.404Z,78.75
2025-03-23T02:41:10.425Z,78.75
2025-03-23T02:40:10.425Z,78.75
2025-03-23T02:39:10.460Z,78.75
2025-03-23T02:38:11.039Z,78.75
2025-03-23T02:37:10.451Z,78.75
2025-03-23T02:36:10.466Z,78.75
2025-03-23T02:35:10.514Z,78.75
2025-03-23T02:34:10.503Z,78.75
2025-03-23T02:33:10.583Z,78.75
2025-03-23T02:32:10.576Z,78.75
2025-03-23T02:31:10.519Z,78.75
2025-03-23T02:30:10.527Z,78.75
2025-03-23T02:29:10.555Z,78.75
2025-03-23T02:28:12.185Z,78.75
2025-03-23T02:27:10.555Z,78.75
2025-03-23T02:26:10.650Z,78.75
2025-03-23T02:25:10.575Z,78.75
2025-03-23T02:24:10.583Z,78.75
2025-03-23T02:23:10.621Z,78.75
2025-03-23T02:22:10.604Z,78.75
2025-03-23T02:21:10.617Z,78.75
2025-03-23T02:20:10.658Z,78.75
2025-03-23T02:19:10.670Z,78.75
2025-03-23T02:18:12.046Z,78.75
2025-03-23T02:17:10.888Z,78.75
2025-03-23T02:16:10.686Z,78.75
2025-03-23T02:15:10.676Z,78.75
2025-03-23T02:14:10.831Z,78.75
2025-03-23T02:13:10.694Z,78.75
2025-03-23T02:12:10.730Z,78.75
2025-03-23T02:11:10.878Z,78.75
2025-03-23T02:10:10.813Z,78.75
2025-03-23T02:09:10.760Z,78.75
2025-03-23T02:08:12.051Z,78.75
2025-03-23T02:07:10.760Z,78.75
2025-03-23T02:06:10.826Z,78.75
2025-03-23T02:05:10.862Z,78.75
2025-03-23T02:04:10.850Z,78.75
2025-03-23T02:03:10.948Z,78.75
2025-03-23T02:02:10.963Z,78.75
2025-03-23T02:01:10.870Z,78.75
2025-03-23T02:00:14.078Z,78.75
2025-03-23T01:59:10.952Z,78.75
2025-03-23T01:58:12.241Z,78.75
2025-03-23T01:57:10.870Z,78.75
2025-03-23T01:56:10.939Z,78.75
2025-03-23T01:55:10.883Z,78.75
2025-03-23T01:54:10.894Z,78.75
2025-03-23T01:53:10.936Z,78.75
2025-03-23T01:52:10.904Z,78.75
2025-03-23T01:51:10.913Z,78.75
2025-03-23T01:50:10.973Z,78.75
2025-03-23T01:49:11.057Z,78.75
