createdAt,value
2025-03-24T12:46:51.070Z,78.75
2025-03-24T12:45:51.084Z,78.75
2025-03-24T12:44:51.130Z,78.75
2025-03-24T12:43:55.238Z,78.75
2025-03-24T12:42:51.135Z,78.75
2025-03-24T12:41:51.264Z,78.75
2025-03-24T12:40:51.134Z,78.75
2025-03-24T12:39:51.130Z,78.75
2025-03-24T12:38:55.804Z,78.75
2025-03-24T12:37:51.179Z,78.75
2025-03-24T12:36:51.270Z,78.75
2025-03-24T12:35:51.406Z,78.75
2025-03-24T12:34:58.698Z,78.75
2025-03-24T12:33:59.133Z,78.75
2025-03-24T12:31:53.167Z,78.75
2025-03-24T12:30:55.423Z,78.75
2025-03-24T12:30:16.760Z,78.75
2025-03-24T12:29:06.692Z,78.75
2025-03-24T12:28:01.433Z,78.75
2025-03-24T12:26:56.469Z,78.75
2025-03-24T12:25:56.591Z,78.75
2025-03-24T12:25:16.933Z,78.75
2025-03-24T12:24:16.786Z,78.75
2025-03-24T12:23:01.973Z,78.75
2025-03-24T12:21:55.098Z,78.75
2025-03-24T12:20:53.943Z,78.75
2025-03-24T12:19:52.790Z,78.75
2025-03-24T12:18:53.186Z,78.75
2025-03-24T12:17:53.782Z,78.75
2025-03-24T12:16:52.017Z,78.75
2025-03-24T12:15:54.262Z,78.75
2025-03-24T12:14:09.926Z,78.75
2025-03-24T12:12:52.550Z,78.75
2025-03-24T12:11:52.888Z,78.75
2025-03-24T12:10:52.550Z,78.75
2025-03-24T12:09:52.340Z,78.75
2025-03-24T12:08:51.711Z,78.75
2025-03-24T12:07:51.737Z,78.75
2025-03-24T12:06:51.819Z,78.75
2025-03-24T12:05:52.700Z,78.75
2025-03-24T12:04:55.228Z,78.75
2025-03-24T12:04:09.842Z,78.75
2025-03-24T12:02:59.749Z,78.75
2025-03-24T12:01:56.377Z,78.75
2025-03-24T12:01:00.780Z,78.75
2025-03-24T11:59:51.494Z,78.75
2025-03-24T11:58:51.515Z,78.75
2025-03-24T11:57:51.527Z,78.75
2025-03-24T11:56:51.516Z,78.75
2025-03-24T11:55:51.621Z,78.75
2025-03-24T11:54:51.550Z,78.75
2025-03-24T11:53:56.905Z,78.75
2025-03-24T11:52:51.565Z,78.75
2025-03-24T11:51:51.558Z,78.75
2025-03-24T11:50:51.566Z,78.75
2025-03-24T11:49:51.664Z,78.75
2025-03-24T11:48:59.214Z,78.75
2025-03-24T11:47:51.688Z,78.75
2025-03-24T11:46:51.734Z,78.75
2025-03-24T11:45:51.609Z,78.75
2025-03-24T11:44:51.618Z,78.75
2025-03-24T11:43:51.663Z,78.75
2025-03-24T11:42:51.634Z,78.75
2025-03-24T11:41:51.676Z,78.75
2025-03-24T11:40:51.720Z,78.75
2025-03-24T11:39:51.672Z,78.75
2025-03-24T11:38:51.787Z,78.75
2025-03-24T11:37:51.724Z,78.75
2025-03-24T11:36:51.690Z,78.75
2025-03-24T11:35:51.746Z,78.75
2025-03-24T11:34:51.856Z,78.75
2025-03-24T11:33:54.462Z,78.75
2025-03-24T11:32:51.767Z,78.75
2025-03-24T11:31:52.202Z,78.75
2025-03-24T11:30:51.869Z,78.75
2025-03-24T11:29:51.770Z,78.75
2025-03-24T11:28:51.781Z,78.75
2025-03-24T11:27:51.775Z,78.75
2025-03-24T11:26:51.783Z,78.75
2025-03-24T11:25:51.856Z,78.75
2025-03-24T11:24:53.921Z,78.75
2025-03-24T11:24:01.167Z,78.75
2025-03-24T11:22:51.893Z,78.75
2025-03-24T11:21:51.844Z,78.75
2025-03-24T11:20:51.834Z,78.75
2025-03-24T11:19:51.911Z,78.75
2025-03-24T11:18:52.267Z,78.75
2025-03-24T11:17:51.894Z,78.75
2025-03-24T11:16:51.923Z,78.75
2025-03-24T11:15:51.885Z,78.75
2025-03-24T11:14:51.940Z,78.75
2025-03-24T11:13:56.041Z,78.75
2025-03-24T11:12:51.912Z,78.75
2025-03-24T11:11:51.931Z,78.75
2025-03-24T11:10:51.966Z,78.75
2025-03-24T11:09:52.056Z,78.75
2025-03-24T11:08:52.134Z,78.75
2025-03-24T11:08:06.232Z,78.75
2025-03-24T11:06:52.331Z,78.75
2025-03-24T11:05:52.664Z,78.75
2025-03-24T11:04:53.049Z,78.75
2025-03-24T11:04:06.365Z,78.75
2025-03-24T11:02:52.164Z,78.75
2025-03-24T11:01:52.041Z,78.75
2025-03-24T11:00:54.697Z,78.75
2025-03-24T10:59:52.063Z,78.75
2025-03-24T10:58:52.044Z,78.75
2025-03-24T10:57:52.082Z,78.75
2025-03-24T10:56:52.080Z,78.75
2025-03-24T10:55:52.109Z,78.75
2025-03-24T10:54:52.097Z,78.75
2025-03-24T10:53:58.314Z,78.75
2025-03-24T10:52:52.151Z,78.75
2025-03-24T10:51:52.120Z,78.75
2025-03-24T10:50:52.226Z,78.75
2025-03-24T10:49:52.246Z,78.75
2025-03-24T10:48:54.421Z,78.75
2025-03-24T10:47:52.264Z,78.75
2025-03-24T10:46:52.174Z,78.75
2025-03-24T10:45:52.185Z,78.75
2025-03-24T10:44:52.251Z,78.75
2025-03-24T10:43:52.221Z,78.75
2025-03-24T10:42:52.210Z,78.75
2025-03-24T10:41:52.359Z,78.75
2025-03-24T10:40:52.223Z,78.75
2025-03-24T10:39:52.246Z,78.75
2025-03-24T10:38:55.501Z,78.75
2025-03-24T10:37:52.259Z,78.75
2025-03-24T10:36:52.293Z,78.75
2025-03-24T10:35:52.278Z,78.75
2025-03-24T10:34:52.269Z,78.75
2025-03-24T10:33:52.587Z,78.75
2025-03-24T10:32:52.380Z,78.75
2025-03-24T10:31:52.340Z,78.75
2025-03-24T10:30:52.307Z,78.75
2025-03-24T10:29:59.846Z,78.75
2025-03-24T10:28:53.495Z,78.75
2025-03-24T10:27:52.373Z,78.75
2025-03-24T10:26:52.374Z,78.75
2025-03-24T10:25:52.399Z,78.75
2025-03-24T10:24:52.367Z,78.75
2025-03-24T10:23:52.376Z,78.75
2025-03-24T10:22:52.414Z,78.75
2025-03-24T10:21:52.407Z,78.75
2025-03-24T10:20:52.566Z,78.75
2025-03-24T10:19:55.838Z,78.75
2025-03-24T10:18:53.445Z,78.75
2025-03-24T10:17:52.526Z,78.75
2025-03-24T10:16:52.440Z,78.75
2025-03-24T10:15:52.448Z,78.75
2025-03-24T10:14:52.546Z,78.75
2025-03-24T10:13:53.354Z,78.75
2025-03-24T10:12:52.481Z,78.75
2025-03-24T10:11:52.610Z,78.75
2025-03-24T10:10:52.524Z,78.75
2025-03-24T10:09:52.505Z,78.75
2025-03-24T10:08:58.121Z,78.75
2025-03-24T10:07:52.597Z,78.75
2025-03-24T10:06:52.539Z,78.75
2025-03-24T10:05:52.561Z,78.75
2025-03-24T10:04:52.626Z,78.75
2025-03-24T10:03:52.968Z,78.75
2025-03-24T10:02:52.690Z,78.75
2025-03-24T10:01:52.604Z,78.75
2025-03-24T10:00:53.263Z,78.75
2025-03-24T09:59:52.698Z,78.75
2025-03-24T09:58:56.371Z,78.75
2025-03-24T09:57:52.623Z,78.75
2025-03-24T09:56:52.811Z,78.75
2025-03-24T09:55:52.686Z,78.75
2025-03-24T09:54:52.653Z,78.75
2025-03-24T09:53:52.827Z,78.75
2025-03-24T09:52:52.671Z,78.75
2025-03-24T09:51:52.679Z,78.75
2025-03-24T09:50:52.882Z,78.75
2025-03-24T09:49:52.810Z,78.75
2025-03-24T09:47:52.815Z,78.75
2025-03-24T09:46:55.406Z,78.75
2025-03-24T09:45:52.740Z,78.75
2025-03-24T09:44:52.784Z,78.75
2025-03-24T09:43:52.813Z,78.75
2025-03-24T09:42:52.789Z,78.75
2025-03-24T09:41:52.834Z,78.75
2025-03-24T09:40:52.784Z,78.75
2025-03-24T09:39:52.888Z,78.75
2025-03-24T09:38:56.364Z,78.75
2025-03-24T09:37:52.829Z,78.75
2025-03-24T09:36:52.946Z,78.75
2025-03-24T09:35:52.875Z,78.75
2025-03-24T09:34:52.915Z,78.75
2025-03-24T09:33:59.429Z,78.75
2025-03-24T09:32:52.942Z,78.75
2025-03-24T09:31:52.948Z,78.75
2025-03-24T09:30:52.885Z,78.75
2025-03-24T09:29:52.926Z,78.75
2025-03-24T09:28:52.912Z,78.75
2025-03-24T09:27:52.910Z,78.75
2025-03-24T09:26:52.949Z,78.75
2025-03-24T09:25:52.955Z,78.75
2025-03-24T09:24:52.940Z,78.75
2025-03-24T09:22:52.961Z,78.75
2025-03-24T09:21:53.007Z,78.75
2025-03-24T09:20:52.974Z,78.75
2025-03-24T09:19:53.005Z,78.75
2025-03-24T09:18:53.470Z,78.75
2025-03-24T09:17:53.186Z,78.75
2025-03-24T09:16:53.118Z,78.75
2025-03-24T09:15:53.031Z,78.75
2025-03-24T09:14:53.033Z,78.75
2025-03-24T09:13:55.680Z,78.75
2025-03-24T09:12:53.150Z,78.75
2025-03-24T09:11:53.111Z,78.75
2025-03-24T09:10:53.076Z,78.75
2025-03-24T09:09:53.082Z,78.75
2025-03-24T09:08:53.152Z,78.75
2025-03-24T09:07:53.137Z,78.75
2025-03-24T09:06:53.139Z,78.75
2025-03-24T09:05:53.195Z,78.75
2025-03-24T09:04:53.304Z,78.75
2025-03-24T09:02:53.278Z,78.75
2025-03-24T09:01:53.260Z,78.75
2025-03-24T09:00:53.404Z,78.75
2025-03-24T08:59:53.206Z,78.75
2025-03-24T08:58:53.212Z,78.75
2025-03-24T08:57:53.218Z,78.75
2025-03-24T08:56:53.288Z,78.75
2025-03-24T08:55:53.257Z,78.75
2025-03-24T08:54:53.246Z,78.75
2025-03-24T08:53:58.006Z,78.75
2025-03-24T08:52:53.245Z,78.75
2025-03-24T08:51:53.265Z,78.75
2025-03-24T08:50:53.294Z,78.75
2025-03-24T08:49:53.291Z,78.75
2025-03-24T08:48:54.115Z,78.75
2025-03-24T08:47:53.456Z,78.75
2025-03-24T08:46:53.324Z,78.75
2025-03-24T08:45:53.364Z,78.75
2025-03-24T08:44:53.343Z,78.75
2025-03-24T08:43:54.724Z,78.75
2025-03-24T08:42:53.342Z,78.75
2025-03-24T08:41:53.413Z,78.75
2025-03-24T08:40:53.402Z,78.75
2025-03-24T08:39:53.386Z,78.75
2025-03-24T08:38:53.441Z,78.75
2025-03-24T08:37:53.426Z,78.75
2025-03-24T08:36:53.400Z,78.75
2025-03-24T08:35:53.409Z,78.75
2025-03-24T08:34:53.511Z,78.75
2025-03-24T08:33:57.383Z,78.75
2025-03-24T08:32:53.631Z,78.75
2025-03-24T08:31:53.502Z,78.75
2025-03-24T08:30:53.486Z,78.75
2025-03-24T08:29:53.469Z,78.75
2025-03-24T08:28:53.591Z,78.75
2025-03-24T08:27:53.510Z,78.75
2025-03-24T08:26:53.617Z,78.75
2025-03-24T08:25:53.529Z,78.75
2025-03-24T08:24:53.550Z,78.75
2025-03-24T08:23:54.251Z,78.75
2025-03-24T08:22:53.586Z,78.75
2025-03-24T08:21:53.793Z,78.75
2025-03-24T08:20:53.565Z,78.75
2025-03-24T08:19:53.601Z,78.75
2025-03-24T08:18:53.712Z,78.75
2025-03-24T08:17:53.774Z,78.75
2025-03-24T08:16:53.628Z,78.75
2025-03-24T08:15:53.606Z,78.75
2025-03-24T08:14:53.630Z,78.75
2025-03-24T08:13:53.647Z,78.75
2025-03-24T08:12:53.648Z,78.75
2025-03-24T08:11:53.743Z,78.75
2025-03-24T08:10:53.695Z,78.75
2025-03-24T08:09:53.673Z,78.75
2025-03-24T08:08:55.790Z,78.75
2025-03-24T08:07:53.723Z,78.75
2025-03-24T08:06:53.950Z,78.75
2025-03-24T08:05:53.792Z,78.75
2025-03-24T08:04:53.772Z,78.75
2025-03-24T08:02:53.748Z,78.75
2025-03-24T08:01:53.762Z,78.75
2025-03-24T08:00:53.761Z,78.75
2025-03-24T07:59:53.832Z,78.75
2025-03-24T07:57:53.819Z,78.75
2025-03-24T07:56:53.847Z,78.75
2025-03-24T07:55:53.854Z,78.75
2025-03-24T07:54:53.820Z,78.75
2025-03-24T07:53:53.835Z,78.75
2025-03-24T07:52:53.838Z,78.75
2025-03-24T07:51:53.858Z,78.75
2025-03-24T07:50:53.900Z,78.75
2025-03-24T07:49:54.084Z,78.75
2025-03-24T07:48:58.284Z,78.75
2025-03-24T07:47:54.067Z,78.75
2025-03-24T07:46:53.901Z,78.75
2025-03-24T07:45:53.906Z,78.75
2025-03-24T07:44:53.923Z,78.75
2025-03-24T07:43:53.976Z,78.75
2025-03-24T07:42:53.950Z,78.75
2025-03-24T07:41:53.994Z,78.75
2025-03-24T07:40:53.952Z,78.75
2025-03-24T07:39:53.968Z,78.75
2025-03-24T07:38:55.869Z,78.75
2025-03-24T07:37:54.010Z,78.75
2025-03-24T07:36:53.993Z,78.75
2025-03-24T07:35:54.002Z,78.75
2025-03-24T07:34:54.015Z,78.75
2025-03-24T07:33:54.380Z,78.75
2025-03-24T07:32:54.162Z,78.75
2025-03-24T07:31:54.060Z,78.75
2025-03-24T07:30:54.061Z,78.75
2025-03-24T07:29:54.068Z,78.75
2025-03-24T07:28:56.888Z,78.75
2025-03-24T07:27:54.087Z,78.75
2025-03-24T07:26:54.170Z,78.75
2025-03-24T07:25:54.158Z,78.75
2025-03-24T07:24:54.115Z,78.75
2025-03-24T07:23:54.204Z,78.75
2025-03-24T07:22:54.135Z,78.75
2025-03-24T07:21:54.154Z,78.75
2025-03-24T07:20:54.252Z,78.75
2025-03-24T07:19:54.252Z,78.75
2025-03-24T07:19:04.392Z,78.75
2025-03-24T07:17:54.312Z,78.75
2025-03-24T07:16:54.193Z,78.75
2025-03-24T07:15:54.215Z,78.75
2025-03-24T07:14:54.215Z,78.75
2025-03-24T07:13:54.243Z,78.75
2025-03-24T07:12:54.231Z,78.75
2025-03-24T07:11:54.301Z,78.75
2025-03-24T07:10:54.294Z,78.75
2025-03-24T07:09:54.264Z,78.75
2025-03-24T07:08:55.920Z,78.75
2025-03-24T07:07:54.305Z,78.75
2025-03-24T07:06:54.299Z,78.75
2025-03-24T07:05:54.309Z,78.75
2025-03-24T07:04:54.332Z,78.75
2025-03-24T07:03:54.481Z,78.75
2025-03-24T07:02:54.415Z,78.75
2025-03-24T07:01:54.417Z,78.75
2025-03-24T07:00:54.354Z,78.75
2025-03-24T06:59:54.370Z,78.75
2025-03-24T06:58:56.800Z,78.75
2025-03-24T06:57:54.385Z,78.75
2025-03-24T06:56:54.498Z,78.75
2025-03-24T06:55:54.417Z,78.75
2025-03-24T06:54:54.424Z,78.75
2025-03-24T06:53:54.428Z,78.75
2025-03-24T06:52:54.430Z,78.75
2025-03-24T06:51:54.447Z,78.75
2025-03-24T06:50:56.371Z,78.75
2025-03-24T06:49:54.559Z,78.75
2025-03-24T06:48:57.724Z,78.75
2025-03-24T06:47:54.704Z,78.75
2025-03-24T06:46:54.489Z,78.75
2025-03-24T06:45:54.565Z,78.75
2025-03-24T06:44:54.562Z,78.75
2025-03-24T06:43:54.578Z,78.75
2025-03-24T06:42:54.530Z,78.75
2025-03-24T06:41:54.584Z,78.75
2025-03-24T06:40:54.577Z,78.75
2025-03-24T06:39:54.564Z,78.75
2025-03-24T06:38:54.651Z,78.75
2025-03-24T06:37:54.599Z,78.75
2025-03-24T06:36:54.592Z,78.75
2025-03-24T06:35:54.725Z,78.75
2025-03-24T06:34:54.624Z,78.75
2025-03-24T06:34:02.318Z,78.75
2025-03-24T06:32:54.751Z,78.75
2025-03-24T06:31:54.675Z,78.75
2025-03-24T06:30:54.650Z,78.75
2025-03-24T06:29:54.707Z,78.75
2025-03-24T06:28:54.674Z,78.75
2025-03-24T06:27:54.678Z,78.75
2025-03-24T06:26:54.744Z,78.75
2025-03-24T06:25:54.733Z,78.75
2025-03-24T06:24:54.713Z,78.75
2025-03-24T06:23:59.284Z,78.75
2025-03-24T06:22:54.726Z,78.75
2025-03-24T06:21:54.740Z,78.75
2025-03-24T06:20:54.750Z,78.75
2025-03-24T06:19:54.784Z,78.75
2025-03-24T06:18:55.424Z,78.75
2025-03-24T06:17:54.862Z,78.75
2025-03-24T06:16:54.794Z,78.75
2025-03-24T06:15:54.808Z,78.75
2025-03-24T06:14:54.809Z,78.75
2025-03-24T06:13:58.008Z,78.75
2025-03-24T06:12:54.828Z,78.75
2025-03-24T06:11:54.995Z,78.75
2025-03-24T06:10:54.847Z,78.75
2025-03-24T06:09:54.859Z,78.75
2025-03-24T06:08:54.872Z,78.75
2025-03-24T06:07:54.895Z,78.75
2025-03-24T06:06:54.890Z,78.75
2025-03-24T06:05:55.067Z,78.75
2025-03-24T06:04:54.958Z,78.75
2025-03-24T06:03:57.293Z,78.75
2025-03-24T06:02:54.927Z,78.75
2025-03-24T06:01:54.960Z,78.75
2025-03-24T06:00:54.961Z,78.75
2025-03-24T05:59:55.070Z,78.75
2025-03-24T05:58:54.972Z,78.75
2025-03-24T05:57:54.977Z,78.75
2025-03-24T05:56:55.013Z,78.75
2025-03-24T05:55:55.049Z,78.75
2025-03-24T05:54:55.014Z,78.75
2025-03-24T05:53:55.537Z,78.75
2025-03-24T05:52:55.043Z,78.75
2025-03-24T05:51:55.040Z,78.75
2025-03-24T05:50:55.049Z,78.75
2025-03-24T05:49:55.103Z,78.75
2025-03-24T05:48:55.271Z,78.75
2025-03-24T05:47:55.286Z,78.75
2025-03-24T05:46:55.103Z,78.75
2025-03-24T05:45:55.099Z,78.75
2025-03-24T05:44:55.108Z,78.75
2025-03-24T05:43:56.011Z,78.75
2025-03-24T05:42:55.131Z,78.75
2025-03-24T05:41:55.165Z,78.75
2025-03-24T05:40:55.150Z,78.75
2025-03-24T05:39:55.165Z,78.75
2025-03-24T05:38:55.169Z,78.75
2025-03-24T05:37:55.229Z,78.75
2025-03-24T05:36:55.189Z,78.75
2025-03-24T05:35:55.229Z,78.75
2025-03-24T05:34:55.357Z,78.75
2025-03-24T05:34:00.472Z,78.75
2025-03-24T05:32:55.415Z,78.75
2025-03-24T05:31:55.269Z,78.75
2025-03-24T05:30:55.250Z,78.75
2025-03-24T05:29:55.267Z,78.75
2025-03-24T05:28:55.270Z,78.75
2025-03-24T05:27:55.280Z,78.75
2025-03-24T05:26:55.333Z,78.75
2025-03-24T05:25:55.316Z,78.75
2025-03-24T05:24:55.319Z,78.75
2025-03-24T05:23:55.397Z,78.75
2025-03-24T05:22:55.330Z,78.75
2025-03-24T05:21:55.341Z,78.75
2025-03-24T05:20:55.352Z,78.75
2025-03-24T05:19:55.376Z,78.75
2025-03-24T05:18:55.421Z,78.75
2025-03-24T05:17:55.514Z,78.75
2025-03-24T05:16:58.414Z,78.75
2025-03-24T05:15:55.399Z,78.75
2025-03-24T05:14:55.408Z,78.75
2025-03-24T05:13:56.393Z,78.75
2025-03-24T05:12:55.426Z,78.75
2025-03-24T05:11:55.514Z,78.75
2025-03-24T05:10:55.475Z,78.75
2025-03-24T05:09:55.459Z,78.75
2025-03-24T05:08:55.472Z,78.75
2025-03-24T05:07:55.516Z,78.75
2025-03-24T05:06:55.487Z,78.75
2025-03-24T05:05:55.600Z,78.75
2025-03-24T05:04:55.638Z,78.75
2025-03-24T05:03:55.612Z,78.75
2025-03-24T05:02:55.532Z,78.75
2025-03-24T05:01:55.637Z,78.75
2025-03-24T05:00:55.545Z,78.75
2025-03-24T04:59:55.640Z,78.75
2025-03-24T04:58:55.566Z,78.75
2025-03-24T04:57:55.576Z,78.75
2025-03-24T04:56:55.593Z,78.75
2025-03-24T04:55:55.646Z,78.75
2025-03-24T04:54:55.606Z,78.75
2025-03-24T04:53:57.650Z,78.75
2025-03-24T04:52:55.678Z,78.75
2025-03-24T04:51:55.641Z,78.75
2025-03-24T04:50:55.643Z,78.75
2025-03-24T04:49:55.687Z,78.75
2025-03-24T04:48:55.807Z,78.75
2025-03-24T04:47:55.818Z,78.75
2025-03-24T04:46:55.757Z,78.75
2025-03-24T04:45:55.751Z,78.75
2025-03-24T04:44:55.757Z,78.75
2025-03-24T04:43:55.795Z,78.75
2025-03-24T04:42:55.904Z,78.75
2025-03-24T04:41:55.795Z,78.75
2025-03-24T04:40:55.799Z,78.75
2025-03-24T04:39:55.807Z,78.75
2025-03-24T04:38:55.818Z,78.75
2025-03-24T04:37:55.844Z,78.75
2025-03-24T04:36:55.837Z,78.75
2025-03-24T04:35:55.872Z,78.75
2025-03-24T04:34:55.995Z,78.75
2025-03-24T04:33:56.051Z,78.75
2025-03-24T04:32:56.176Z,78.75
2025-03-24T04:31:55.920Z,78.75
2025-03-24T04:30:57.819Z,78.75
2025-03-24T04:29:55.917Z,78.75
2025-03-24T04:28:55.915Z,78.75
2025-03-24T04:27:55.927Z,78.75
2025-03-24T04:26:55.937Z,78.75
2025-03-24T04:25:55.983Z,78.75
2025-03-24T04:24:55.958Z,78.75
2025-03-24T04:23:55.995Z,78.75
2025-03-24T04:22:56.052Z,78.75
2025-03-24T04:21:55.983Z,78.75
2025-03-24T04:20:55.996Z,78.75
2025-03-24T04:19:56.043Z,78.75
2025-03-24T04:18:56.016Z,78.75
2025-03-24T04:17:56.191Z,78.75
2025-03-24T04:16:56.049Z,78.75
2025-03-24T04:15:56.042Z,78.75
2025-03-24T04:14:56.053Z,78.75
2025-03-24T04:13:56.082Z,78.75
2025-03-24T04:12:56.096Z,78.75
2025-03-24T04:11:56.272Z,78.75
2025-03-24T04:10:56.120Z,78.75
2025-03-24T04:09:56.106Z,78.75
2025-03-24T04:08:56.224Z,78.75
2025-03-24T04:07:56.141Z,78.75
2025-03-24T04:06:56.132Z,78.75
2025-03-24T04:05:56.185Z,78.75
2025-03-24T04:04:56.349Z,78.75
2025-03-24T04:03:59.687Z,78.75
2025-03-24T04:02:56.270Z,78.75
2025-03-24T04:01:56.360Z,78.75
2025-03-24T04:00:56.204Z,78.75
2025-03-24T03:59:56.218Z,78.75
2025-03-24T03:58:56.231Z,78.75
2025-03-24T03:57:56.220Z,78.75
2025-03-24T03:56:56.230Z,78.75
2025-03-24T03:55:56.259Z,78.75
2025-03-24T03:54:56.254Z,78.75
2025-03-24T03:53:58.108Z,78.75
2025-03-24T03:52:56.326Z,78.75
2025-03-24T03:51:56.283Z,78.75
2025-03-24T03:50:56.287Z,78.75
2025-03-24T03:49:56.350Z,78.75
2025-03-24T03:48:57.067Z,78.75
2025-03-24T03:47:56.483Z,78.75
2025-03-24T03:46:56.335Z,78.75
2025-03-24T03:45:56.355Z,78.75
2025-03-24T03:44:56.351Z,78.75
2025-03-24T03:43:58.302Z,78.75
2025-03-24T03:42:56.367Z,78.75
2025-03-24T03:41:56.379Z,78.75
2025-03-24T03:40:56.389Z,78.75
2025-03-24T03:39:56.403Z,78.75
2025-03-24T03:38:56.956Z,78.75
2025-03-24T03:37:56.435Z,78.75
2025-03-24T03:36:56.429Z,78.75
2025-03-24T03:35:56.437Z,78.75
2025-03-24T03:34:56.538Z,78.75
2025-03-24T03:33:58.693Z,78.75
2025-03-24T03:32:56.640Z,78.75
2025-03-24T03:31:56.494Z,78.75
2025-03-24T03:30:56.490Z,78.75
2025-03-24T03:29:56.496Z,78.75
2025-03-24T03:28:57.174Z,78.75
2025-03-24T03:27:56.528Z,78.75
2025-03-24T03:26:56.525Z,78.75
2025-03-24T03:25:56.576Z,78.75
2025-03-24T03:24:56.548Z,78.75
2025-03-24T03:23:57.367Z,78.75
2025-03-24T03:22:56.563Z,78.75
2025-03-24T03:21:56.575Z,78.75
2025-03-24T03:20:56.589Z,78.75
2025-03-24T03:19:56.614Z,78.75
2025-03-24T03:18:56.976Z,78.75
2025-03-24T03:17:56.886Z,78.75
2025-03-24T03:16:56.649Z,78.75
2025-03-24T03:15:56.651Z,78.75
2025-03-24T03:14:56.652Z,78.75
2025-03-24T03:13:56.689Z,78.75
2025-03-24T03:12:56.664Z,78.75
2025-03-24T03:11:56.767Z,78.75
2025-03-24T03:10:56.726Z,78.75
2025-03-24T03:09:56.698Z,78.75
2025-03-24T03:08:56.771Z,78.75
2025-03-24T03:07:56.748Z,78.75
2025-03-24T03:06:56.727Z,78.75
2025-03-24T03:05:56.881Z,78.75
2025-03-24T03:04:56.814Z,78.75
2025-03-24T03:04:00.432Z,78.75
2025-03-24T03:02:56.939Z,78.75
2025-03-24T03:01:56.790Z,78.75
2025-03-24T03:00:56.852Z,78.75
2025-03-24T02:59:56.819Z,78.75
2025-03-24T02:58:57.785Z,78.75
2025-03-24T02:57:56.816Z,78.75
2025-03-24T02:56:56.824Z,78.75
2025-03-24T02:55:56.865Z,78.75
2025-03-24T02:54:56.842Z,78.75
2025-03-24T02:53:56.895Z,78.75
2025-03-24T02:52:56.861Z,78.75
2025-03-24T02:51:56.874Z,78.75
2025-03-24T02:50:56.884Z,78.75
2025-03-24T02:49:56.916Z,78.75
2025-03-24T02:48:56.903Z,78.75
2025-03-24T02:47:57.053Z,78.75
2025-03-24T02:46:56.941Z,78.75
2025-03-24T02:45:56.934Z,78.75
2025-03-24T02:44:56.947Z,78.75
2025-03-24T02:43:56.986Z,78.75
2025-03-24T02:42:56.963Z,78.75
2025-03-24T02:41:56.975Z,78.75
2025-03-24T02:40:56.992Z,78.75
2025-03-24T02:39:56.991Z,78.75
2025-03-24T02:38:57.009Z,78.75
2025-03-24T02:37:57.045Z,78.75
2025-03-24T02:36:57.044Z,78.75
2025-03-24T02:35:57.031Z,78.75
2025-03-24T02:34:57.071Z,78.75
2025-03-24T02:33:59.527Z,78.75
2025-03-24T02:32:57.238Z,78.75
2025-03-24T02:31:57.095Z,78.75
2025-03-24T02:30:57.080Z,78.75
2025-03-24T02:29:57.094Z,78.75
2025-03-24T02:28:57.110Z,78.75
2025-03-24T02:27:57.113Z,78.75
2025-03-24T02:26:57.118Z,78.75
2025-03-24T02:25:57.161Z,78.75
2025-03-24T02:24:57.138Z,78.75
2025-03-24T02:23:57.216Z,78.75
2025-03-24T02:22:57.162Z,78.75
2025-03-24T02:21:57.174Z,78.75
2025-03-24T02:20:57.180Z,78.75
2025-03-24T02:19:57.234Z,78.75
2025-03-24T02:18:57.299Z,78.75
2025-03-24T02:17:57.349Z,78.75
2025-03-24T02:16:57.223Z,78.75
2025-03-24T02:15:57.234Z,78.75
2025-03-24T02:14:57.241Z,78.75
2025-03-24T02:13:57.292Z,78.75
2025-03-24T02:12:57.258Z,78.75
2025-03-24T02:11:57.299Z,78.75
2025-03-24T02:10:57.338Z,78.75
2025-03-24T02:09:57.303Z,78.75
2025-03-24T02:08:57.368Z,78.75
2025-03-24T02:07:57.339Z,78.75
2025-03-24T02:06:57.326Z,78.75
2025-03-24T02:05:57.369Z,78.75
2025-03-24T02:04:57.510Z,78.75
2025-03-24T02:04:00.001Z,78.75
2025-03-24T02:02:57.500Z,78.75
2025-03-24T02:01:57.495Z,78.75
2025-03-24T02:00:57.381Z,78.75
2025-03-24T01:59:57.390Z,78.75
2025-03-24T01:58:57.400Z,78.75
2025-03-24T01:57:57.416Z,78.75
2025-03-24T01:56:57.421Z,78.75
2025-03-24T01:55:57.447Z,78.75
2025-03-24T01:54:57.457Z,78.75
2025-03-24T01:53:57.679Z,78.75
2025-03-24T01:52:57.459Z,78.75
2025-03-24T01:51:57.469Z,78.75
2025-03-24T01:50:57.477Z,78.75
2025-03-24T01:49:57.516Z,78.75
2025-03-24T01:48:58.936Z,78.75
2025-03-24T01:47:57.597Z,78.75
2025-03-24T01:46:57.516Z,78.75
2025-03-24T01:45:57.539Z,78.75
2025-03-24T01:44:57.544Z,78.75
2025-03-24T01:43:57.594Z,78.75
2025-03-24T01:42:57.556Z,78.75
2025-03-24T01:41:57.568Z,78.75
2025-03-24T01:40:57.576Z,78.75
2025-03-24T01:39:57.586Z,78.75
2025-03-24T01:38:57.703Z,78.75
2025-03-24T01:37:57.633Z,78.75
2025-03-24T01:36:57.616Z,78.75
2025-03-24T01:35:57.634Z,78.75
2025-03-24T01:34:57.637Z,78.75
