createdAt,value
2025-03-21T08:24:53.280Z,45
2025-03-21T08:23:37.031Z,45
2025-03-21T08:22:20.783Z,45
2025-03-21T08:21:04.534Z,45
2025-03-21T08:19:48.286Z,45
2025-03-21T08:18:32.037Z,45
2025-03-21T08:17:15.789Z,45
2025-03-21T08:15:59.540Z,45
2025-03-21T08:14:43.292Z,45
2025-03-21T08:13:27.043Z,45
2025-03-21T08:12:10.795Z,45
2025-03-21T08:10:54.546Z,45
2025-03-21T08:09:38.298Z,45
2025-03-21T08:08:23.033Z,45
2025-03-21T08:07:06.785Z,45
2025-03-21T08:05:50.536Z,45
2025-03-21T08:04:34.287Z,45
2025-03-21T08:03:18.039Z,45
2025-03-21T08:02:01.790Z,45
2025-03-21T08:00:46.526Z,45
2025-03-21T07:59:30.277Z,45
2025-03-21T07:58:14.029Z,45
2025-03-21T07:56:57.780Z,45
2025-03-21T07:55:41.532Z,45
2025-03-21T07:54:25.283Z,45
2025-03-21T07:53:09.035Z,45
2025-03-21T07:51:52.787Z,45
2025-03-21T07:50:36.538Z,45
2025-03-21T07:49:20.290Z,45
2025-03-21T07:48:04.042Z,45
2025-03-21T07:46:47.793Z,45
2025-03-21T07:45:31.545Z,45
2025-03-21T07:44:16.280Z,45
2025-03-21T07:43:00.032Z,45
2025-03-21T07:41:43.784Z,45
2025-03-21T07:40:27.535Z,45
2025-03-21T07:39:11.287Z,45
2025-03-21T07:37:55.039Z,45
2025-03-21T07:36:38.790Z,45
2025-03-21T07:35:22.542Z,45
2025-03-21T07:34:06.294Z,45
2025-03-21T07:32:50.045Z,45
2025-03-21T07:31:33.796Z,45
2025-03-21T07:30:17.548Z,45
2025-03-21T07:29:01.300Z,45
2025-03-21T07:27:46.000Z,45
2025-03-21T07:26:29.000Z,45
2025-03-21T07:25:13.538Z,45
2025-03-21T07:23:57.290Z,45
2025-03-21T07:22:41.042Z,45
2025-03-21T07:21:24.793Z,45
2025-03-21T07:20:08.544Z,45
2025-03-21T07:18:52.296Z,45
2025-03-21T07:17:36.048Z,45
2025-03-21T07:16:19.799Z,45
2025-03-21T07:15:03.551Z,45
2025-03-21T07:13:47.000Z,45
2025-03-21T07:12:31.052Z,45
2025-03-21T07:11:15.787Z,45
2025-03-21T07:09:59.000Z,45
2025-03-21T07:08:43.290Z,45
2025-03-21T07:07:27.041Z,45
2025-03-21T07:06:10.793Z,45
2025-03-21T07:04:54.544Z,45
2025-03-21T07:03:38.295Z,45
2025-03-21T07:02:22.046Z,45
2025-03-21T07:01:05.797Z,45
2025-03-21T06:59:49.549Z,45
2025-03-21T06:58:33.300Z,45
2025-03-21T06:57:17.051Z,45
2025-03-21T06:56:00.803Z,45
2025-03-21T06:54:45.538Z,45
2025-03-21T06:53:29.289Z,45
2025-03-21T06:52:13.041Z,45
2025-03-21T06:50:56.792Z,45
2025-03-21T06:49:40.543Z,45
2025-03-21T06:48:24.295Z,45
2025-03-21T06:47:08.046Z,45
2025-03-21T06:45:51.000Z,45
2025-03-21T06:44:35.548Z,45
2025-03-21T06:43:19.299Z,45
2025-03-21T06:42:03.051Z,45
2025-03-21T06:40:46.802Z,45
2025-03-21T06:39:30.554Z,45
2025-03-21T06:38:15.289Z,45
2025-03-21T06:36:59.040Z,45
2025-03-21T06:35:42.792Z,45
2025-03-21T06:34:26.543Z,45
2025-03-21T06:33:10.295Z,45
2025-03-21T06:31:54.046Z,45
2025-03-21T06:30:37.798Z,45
2025-03-21T06:29:21.000Z,45
2025-03-21T06:28:05.301Z,45
2025-03-21T06:26:49.052Z,45
2025-03-21T06:25:32.804Z,45
2025-03-21T06:24:16.555Z,45
2025-03-21T06:23:00.307Z,45
2025-03-21T06:21:45.042Z,45
2025-03-21T06:20:28.793Z,45
2025-03-21T06:19:12.000Z,45
2025-03-21T06:17:56.297Z,45
2025-03-21T06:16:40.048Z,45
2025-03-21T06:15:23.799Z,45
2025-03-21T06:14:07.551Z,45
2025-03-21T06:12:51.302Z,45
2025-03-21T06:11:35.054Z,45
2025-03-21T06:10:18.805Z,45
2025-03-21T06:09:02.000Z,45
2025-03-21T06:07:46.308Z,45
2025-03-21T06:06:30.060Z,45
2025-03-21T06:05:14.795Z,45
2025-03-21T06:03:58.546Z,45
2025-03-21T06:02:42.298Z,45
2025-03-21T06:01:26.049Z,45
2025-03-21T06:00:09.801Z,45
2025-03-21T05:58:53.553Z,45
2025-03-21T05:57:37.000Z,45
2025-03-21T05:56:21.056Z,45
2025-03-21T05:55:04.808Z,45
2025-03-21T05:53:48.559Z,45
2025-03-21T05:52:32.000Z,45
2025-03-21T05:51:16.062Z,45
2025-03-21T05:49:59.814Z,45
2025-03-21T05:48:44.549Z,45
2025-03-21T05:47:28.300Z,45
2025-03-21T05:46:12.052Z,45
2025-03-21T05:44:55.000Z,45
2025-03-21T05:43:39.555Z,45
2025-03-21T05:42:23.307Z,45
2025-03-21T05:41:07.000Z,45
2025-03-21T05:39:50.000Z,45
2025-03-21T05:38:34.562Z,45
2025-03-21T05:37:18.000Z,45
2025-03-21T05:36:02.065Z,45
2025-03-21T05:34:45.000Z,45
2025-03-21T05:33:29.569Z,45
2025-03-21T05:32:14.304Z,45
2025-03-21T05:30:58.056Z,45
2025-03-21T05:29:41.807Z,45
2025-03-21T05:28:25.559Z,45
2025-03-21T05:27:09.310Z,45
2025-03-21T05:25:53.062Z,45
2025-03-21T05:24:36.814Z,45
2025-03-21T05:23:20.565Z,45
2025-03-21T05:22:04.317Z,45
2025-03-21T05:20:48.068Z,45
2025-03-21T05:19:31.820Z,45
2025-03-21T05:18:15.572Z,45
2025-03-21T05:16:59.323Z,45
2025-03-21T05:15:44.059Z,45
2025-03-21T05:14:27.810Z,45
2025-03-21T05:13:11.562Z,45
2025-03-21T05:11:55.314Z,45
2025-03-21T05:10:39.000Z,45
2025-03-21T05:09:22.000Z,45
2025-03-21T05:08:06.569Z,45
2025-03-21T05:06:50.321Z,45
2025-03-21T05:05:34.072Z,45
2025-03-21T05:04:17.824Z,45
2025-03-21T05:03:01.576Z,45
2025-03-21T05:01:45.328Z,45
2025-03-21T05:00:29.080Z,45
2025-03-21T04:59:13.000Z,45
2025-03-21T04:57:57.567Z,45
2025-03-21T04:56:41.000Z,45
2025-03-21T04:55:25.070Z,45
2025-03-21T04:54:08.822Z,45
2025-03-21T04:52:52.574Z,45
2025-03-21T04:51:36.325Z,45
2025-03-21T04:50:20.000Z,45
2025-03-21T04:49:03.828Z,45
2025-03-21T04:47:47.580Z,45
2025-03-21T04:46:31.332Z,45
2025-03-21T04:45:15.000Z,45
2025-03-21T04:43:58.835Z,45
2025-03-21T04:42:43.570Z,45
2025-03-21T04:41:27.322Z,45
2025-03-21T04:40:11.073Z,45
2025-03-21T04:38:54.825Z,45
2025-03-21T04:37:38.000Z,45
2025-03-21T04:36:22.328Z,45
2025-03-21T04:35:06.080Z,45
2025-03-21T04:33:49.832Z,45
2025-03-21T04:32:33.584Z,45
2025-03-21T04:31:17.335Z,45
2025-03-21T04:30:01.087Z,45
2025-03-21T04:28:44.000Z,45
2025-03-21T04:27:28.590Z,45
2025-03-21T04:26:13.326Z,45
2025-03-21T04:24:57.077Z,45
2025-03-21T04:23:40.829Z,45
2025-03-21T04:22:24.580Z,45
2025-03-21T04:21:08.000Z,45
2025-03-21T04:19:52.084Z,45
2025-03-21T04:18:35.835Z,45
2025-03-21T04:17:19.000Z,45
2025-03-21T04:16:03.338Z,45
2025-03-21T04:14:47.089Z,45
2025-03-21T04:13:30.841Z,45
2025-03-21T04:12:14.592Z,45
2025-03-21T04:10:58.344Z,45
2025-03-21T04:09:43.079Z,45
2025-03-21T04:08:26.830Z,45
2025-03-21T04:07:10.582Z,45
2025-03-21T04:05:54.333Z,45
2025-03-21T04:04:38.000Z,45
2025-03-21T04:03:21.836Z,45
2025-03-21T04:02:05.588Z,45
2025-03-21T04:00:49.339Z,45
2025-03-21T03:59:33.091Z,45
2025-03-21T03:58:16.842Z,45
2025-03-21T03:57:00.594Z,45
2025-03-21T03:55:44.000Z,45
2025-03-21T03:54:28.096Z,45
2025-03-21T03:53:12.000Z,45
2025-03-21T03:51:56.583Z,45
2025-03-21T03:50:40.000Z,45
2025-03-21T03:49:24.086Z,45
2025-03-21T03:48:07.837Z,45
2025-03-21T03:46:51.000Z,45
2025-03-21T03:45:36.324Z,45
2025-03-21T03:44:20.076Z,45
2025-03-21T03:43:03.827Z,45
2025-03-21T03:41:47.579Z,45
2025-03-21T03:40:31.330Z,45
2025-03-21T03:39:15.000Z,45
2025-03-21T03:37:58.833Z,45
2025-03-21T03:36:42.000Z,45
2025-03-21T03:35:26.336Z,45
2025-03-21T03:34:10.088Z,45
2025-03-21T03:32:53.839Z,45
2025-03-21T03:31:37.000Z,45
2025-03-21T03:30:21.342Z,45
2025-03-21T03:29:06.077Z,45
2025-03-21T03:27:49.829Z,45
2025-03-21T03:26:33.580Z,45
2025-03-21T03:25:17.332Z,45
2025-03-21T03:24:01.083Z,45
2025-03-21T03:22:44.835Z,45
2025-03-21T03:21:28.000Z,45
2025-03-21T03:20:12.338Z,45
2025-03-21T03:18:56.089Z,45
2025-03-21T03:17:39.841Z,45
2025-03-21T03:16:23.592Z,45
2025-03-21T03:15:07.344Z,45
2025-03-21T03:13:51.095Z,45
2025-03-21T03:12:35.830Z,45
2025-03-21T03:11:19.582Z,45
2025-03-21T03:10:03.333Z,45
2025-03-21T03:08:47.000Z,45
2025-03-21T03:07:30.836Z,45
2025-03-21T03:06:14.000Z,45
2025-03-21T03:04:58.000Z,45
2025-03-21T03:03:42.091Z,45
2025-03-21T03:02:25.000Z,45
2025-03-21T03:01:09.000Z,45
2025-03-21T02:59:53.345Z,45
2025-03-21T02:58:37.000Z,45
2025-03-21T02:57:20.848Z,45
2025-03-21T02:56:05.583Z,45
2025-03-21T02:54:49.335Z,45
2025-03-21T02:53:33.086Z,45
2025-03-21T02:52:16.838Z,45
2025-03-21T02:51:00.589Z,45
2025-03-21T02:49:44.341Z,45
2025-03-21T02:48:28.092Z,45
2025-03-21T02:47:11.844Z,45
2025-03-21T02:45:55.594Z,45
2025-03-21T02:44:39.345Z,45
2025-03-21T02:43:23.097Z,45
2025-03-21T02:42:06.848Z,45
2025-03-21T02:40:50.600Z,45
2025-03-21T02:39:35.335Z,45
2025-03-21T02:38:19.000Z,45
2025-03-21T02:37:02.838Z,45
2025-03-21T02:35:46.000Z,45
2025-03-21T02:34:30.341Z,45
2025-03-21T02:33:14.092Z,45
2025-03-21T02:31:57.844Z,45
2025-03-21T02:30:41.595Z,45
2025-03-21T02:29:25.000Z,45
2025-03-21T02:28:09.000Z,45
2025-03-21T02:26:52.000Z,45
2025-03-21T02:25:36.601Z,45
2025-03-21T02:24:20.352Z,45
2025-03-21T02:23:05.087Z,45
2025-03-21T02:21:48.839Z,45
2025-03-21T02:20:32.590Z,45
2025-03-21T02:19:16.342Z,45
2025-03-21T02:18:00.092Z,45
2025-03-21T02:16:43.844Z,45
2025-03-21T02:15:27.595Z,45
2025-03-21T02:14:11.347Z,45
2025-03-21T02:12:55.000Z,45
2025-03-21T02:11:38.850Z,45
2025-03-21T02:10:22.601Z,45
2025-03-21T02:09:06.000Z,45
2025-03-21T02:07:50.104Z,45
2025-03-21T02:06:34.000Z,45
2025-03-21T02:05:18.591Z,45
2025-03-21T02:04:02.343Z,45
2025-03-21T02:02:46.000Z,45
2025-03-21T02:01:29.000Z,45
2025-03-21T02:00:13.597Z,45
2025-03-21T01:58:57.348Z,45
2025-03-21T01:57:41.100Z,45
2025-03-21T01:56:24.851Z,45
2025-03-21T01:55:08.603Z,45
2025-03-21T01:53:52.000Z,45
2025-03-21T01:52:36.106Z,45
2025-03-21T01:51:19.857Z,45
2025-03-21T01:50:04.592Z,45
2025-03-21T01:48:48.344Z,45
2025-03-21T01:47:32.095Z,45
2025-03-21T01:46:15.000Z,45
2025-03-21T01:44:59.598Z,45
2025-03-21T01:43:43.350Z,45
2025-03-21T01:42:27.000Z,45
2025-03-21T01:41:10.853Z,45
2025-03-21T01:39:54.604Z,45
2025-03-21T01:38:38.000Z,45
2025-03-21T01:37:22.107Z,45
2025-03-21T01:36:05.858Z,45
2025-03-21T01:34:49.610Z,45
2025-03-21T01:33:34.345Z,45
2025-03-21T01:32:18.000Z,45
2025-03-21T01:31:01.848Z,45
2025-03-21T01:29:45.000Z,45
2025-03-21T01:28:29.000Z,45
2025-03-21T01:27:13.000Z,45
2025-03-21T01:25:56.000Z,45
2025-03-21T01:24:40.000Z,45
2025-03-21T01:23:24.357Z,45
2025-03-21T01:22:08.109Z,45
2025-03-21T01:20:51.860Z,45
2025-03-21T01:19:35.612Z,45
2025-03-21T01:18:19.363Z,45
2025-03-21T01:17:04.098Z,45
2025-03-21T01:15:47.850Z,45
2025-03-21T01:14:31.601Z,45
2025-03-21T01:13:15.353Z,45
2025-03-21T01:11:59.104Z,45
2025-03-21T01:10:42.856Z,45
2025-03-21T01:09:26.607Z,45
2025-03-21T01:08:10.359Z,45
2025-03-21T01:06:54.110Z,45
2025-03-21T01:05:37.861Z,45
2025-03-21T01:04:21.000Z,45
2025-03-21T01:03:05.363Z,45
2025-03-21T01:01:49.115Z,45
2025-03-21T01:00:33.000Z,45
2025-03-21T00:59:17.602Z,45
2025-03-21T00:58:01.353Z,45
2025-03-21T00:56:45.104Z,45
2025-03-21T00:55:28.856Z,45
2025-03-21T00:54:12.607Z,45
2025-03-21T00:52:56.359Z,45
2025-03-21T00:51:40.109Z,45
2025-03-21T00:50:23.861Z,45
2025-03-21T00:49:07.612Z,45
2025-03-21T00:47:51.000Z,45
2025-03-21T00:46:35.000Z,45
2025-03-21T00:45:18.000Z,45
2025-03-21T00:44:03.000Z,45
2025-03-21T00:42:47.000Z,45
2025-03-21T00:41:31.000Z,45
2025-03-21T00:40:14.000Z,45
2025-03-21T00:38:58.000Z,45
2025-03-21T00:37:42.359Z,45
2025-03-21T00:36:26.110Z,45
2025-03-21T00:35:09.861Z,45
2025-03-21T00:33:53.613Z,45
2025-03-21T00:32:37.000Z,45
2025-03-21T00:31:21.000Z,45
2025-03-21T00:30:04.000Z,45
2025-03-21T00:28:48.618Z,45
2025-03-21T00:27:33.000Z,45
2025-03-21T00:26:17.000Z,45
2025-03-21T00:25:00.000Z,45
2025-03-21T00:23:44.000Z,45
2025-03-21T00:22:28.358Z,45
2025-03-21T00:21:12.110Z,45
2025-03-21T00:19:55.000Z,45
2025-03-21T00:18:39.613Z,45
2025-03-21T00:17:23.364Z,45
2025-03-21T00:16:07.115Z,45
2025-03-21T00:14:50.000Z,45
2025-03-21T00:13:34.000Z,45
2025-03-21T00:12:18.000Z,45
2025-03-21T00:11:03.105Z,45
2025-03-21T00:09:46.856Z,45
2025-03-21T00:08:30.608Z,45
2025-03-21T00:07:14.359Z,45
2025-03-21T00:05:58.111Z,45
2025-03-21T00:04:41.862Z,45
2025-03-21T00:03:25.000Z,45
2025-03-21T00:02:09.365Z,45
2025-03-21T00:00:53.116Z,45
