createdAt,value
2025-03-29T08:24:23.076Z,45
2025-03-29T08:23:06.828Z,45
2025-03-29T08:21:50.580Z,45
2025-03-29T08:20:35.315Z,45
2025-03-29T08:19:19.067Z,45
2025-03-29T08:18:02.818Z,45
2025-03-29T08:16:46.000Z,45
2025-03-29T08:15:30.320Z,45
2025-03-29T08:14:14.000Z,45
2025-03-29T08:12:57.000Z,45
2025-03-29T08:11:41.575Z,45
2025-03-29T08:10:25.327Z,45
2025-03-29T08:09:09.079Z,45
2025-03-29T08:07:52.830Z,45
2025-03-29T08:06:36.582Z,45
2025-03-29T08:05:20.000Z,45
2025-03-29T08:04:05.068Z,45
2025-03-29T08:02:48.819Z,45
2025-03-29T08:01:32.571Z,45
2025-03-29T08:00:16.323Z,45
2025-03-29T07:59:00.074Z,45
2025-03-29T07:57:43.826Z,45
2025-03-29T07:56:27.578Z,45
2025-03-29T07:55:11.329Z,45
2025-03-29T07:53:55.081Z,45
2025-03-29T07:52:38.833Z,45
2025-03-29T07:51:22.584Z,45
2025-03-29T07:50:06.336Z,45
2025-03-29T07:48:50.087Z,45
2025-03-29T07:47:34.823Z,45
2025-03-29T07:46:18.000Z,45
2025-03-29T07:45:02.326Z,45
2025-03-29T07:43:46.078Z,45
2025-03-29T07:42:29.829Z,45
2025-03-29T07:41:13.581Z,45
2025-03-29T07:39:57.332Z,45
2025-03-29T07:38:41.084Z,45
2025-03-29T07:37:24.836Z,45
2025-03-29T07:36:08.587Z,45
2025-03-29T07:34:52.339Z,45
2025-03-29T07:33:36.090Z,45
2025-03-29T07:32:19.842Z,45
2025-03-29T07:31:04.000Z,45
2025-03-29T07:29:48.329Z,45
2025-03-29T07:28:32.081Z,45
2025-03-29T07:27:15.832Z,45
2025-03-29T07:25:59.583Z,45
2025-03-29T07:24:43.335Z,45
2025-03-29T07:23:28.070Z,45
2025-03-29T07:22:11.821Z,45
2025-03-29T07:20:55.573Z,45
2025-03-29T07:19:39.324Z,45
2025-03-29T07:18:23.000Z,45
2025-03-29T07:17:06.827Z,45
2025-03-29T07:15:50.579Z,45
2025-03-29T07:14:34.330Z,45
2025-03-29T07:13:18.082Z,45
2025-03-29T07:12:01.000Z,45
2025-03-29T07:10:45.584Z,45
2025-03-29T07:09:29.336Z,45
2025-03-29T07:08:13.087Z,45
2025-03-29T07:06:57.823Z,45
2025-03-29T07:05:41.574Z,45
2025-03-29T07:04:25.326Z,45
2025-03-29T07:03:09.077Z,45
2025-03-29T07:01:52.829Z,45
2025-03-29T07:00:36.581Z,45
2025-03-29T06:59:20.332Z,45
2025-03-29T06:58:04.084Z,45
2025-03-29T06:56:47.835Z,45
2025-03-29T06:55:31.587Z,45
2025-03-29T06:54:15.338Z,45
2025-03-29T06:52:59.000Z,45
2025-03-29T06:51:42.842Z,45
2025-03-29T06:50:27.577Z,45
2025-03-29T06:49:11.329Z,45
2025-03-29T06:47:55.080Z,45
2025-03-29T06:46:38.831Z,45
2025-03-29T06:45:22.583Z,45
2025-03-29T06:44:06.334Z,45
2025-03-29T06:42:50.086Z,45
2025-03-29T06:41:33.838Z,45
2025-03-29T06:40:17.589Z,45
2025-03-29T06:39:01.341Z,45
2025-03-29T06:37:45.092Z,45
2025-03-29T06:36:28.000Z,45
2025-03-29T06:35:12.595Z,45
2025-03-29T06:33:57.330Z,45
2025-03-29T06:32:41.081Z,45
2025-03-29T06:31:24.833Z,45
2025-03-29T06:30:08.584Z,45
2025-03-29T06:28:52.336Z,45
2025-03-29T06:27:36.087Z,45
2025-03-29T06:26:19.000Z,45
2025-03-29T06:25:03.590Z,45
2025-03-29T06:23:47.342Z,45
2025-03-29T06:22:31.093Z,45
2025-03-29T06:21:14.845Z,45
2025-03-29T06:19:58.595Z,45
2025-03-29T06:18:42.347Z,45
2025-03-29T06:17:27.082Z,45
2025-03-29T06:16:10.833Z,45
2025-03-29T06:14:54.584Z,45
2025-03-29T06:13:38.336Z,45
2025-03-29T06:12:22.087Z,45
2025-03-29T06:11:05.837Z,45
2025-03-29T06:09:49.589Z,45
2025-03-29T06:08:33.000Z,45
2025-03-29T06:07:17.092Z,45
2025-03-29T06:06:00.000Z,45
2025-03-29T06:04:44.594Z,45
2025-03-29T06:03:28.346Z,45
2025-03-29T06:02:12.097Z,45
2025-03-29T06:00:56.832Z,45
2025-03-29T05:59:40.584Z,45
2025-03-29T05:58:24.335Z,45
2025-03-29T05:57:08.086Z,45
2025-03-29T05:55:51.838Z,45
2025-03-29T05:54:35.000Z,45
2025-03-29T05:53:19.340Z,45
2025-03-29T05:52:03.000Z,45
2025-03-29T05:50:46.843Z,45
2025-03-29T05:49:30.595Z,45
2025-03-29T05:48:14.346Z,45
2025-03-29T05:46:58.098Z,45
2025-03-29T05:45:41.849Z,45
2025-03-29T05:44:26.000Z,45
2025-03-29T05:43:10.336Z,45
2025-03-29T05:41:54.088Z,45
2025-03-29T05:40:37.839Z,45
2025-03-29T05:39:21.591Z,45
2025-03-29T05:38:05.342Z,45
2025-03-29T05:36:49.094Z,45
2025-03-29T05:35:32.845Z,45
2025-03-29T05:34:16.597Z,45
2025-03-29T05:33:00.348Z,45
2025-03-29T05:31:44.000Z,45
2025-03-29T05:30:27.851Z,45
2025-03-29T05:29:11.603Z,45
2025-03-29T05:27:56.338Z,45
2025-03-29T05:26:40.090Z,45
2025-03-29T05:25:23.841Z,45
2025-03-29T05:24:07.593Z,45
2025-03-29T05:22:51.344Z,45
2025-03-29T05:21:35.096Z,45
2025-03-29T05:20:18.847Z,45
2025-03-29T05:19:02.599Z,45
2025-03-29T05:17:46.350Z,45
2025-03-29T05:16:30.102Z,45
2025-03-29T05:15:13.000Z,45
2025-03-29T05:13:57.605Z,45
2025-03-29T05:12:41.357Z,45
2025-03-29T05:11:26.092Z,45
2025-03-29T05:10:09.843Z,45
2025-03-29T05:08:53.594Z,45
2025-03-29T05:07:37.346Z,45
2025-03-29T05:06:21.097Z,45
2025-03-29T05:05:04.849Z,45
2025-03-29T05:03:48.600Z,45
2025-03-29T05:02:32.352Z,45
2025-03-29T05:01:16.103Z,45
2025-03-29T04:59:59.854Z,45
2025-03-29T04:58:43.605Z,45
2025-03-29T04:57:27.000Z,45
2025-03-29T04:56:11.108Z,45
2025-03-29T04:54:55.844Z,45
2025-03-29T04:53:39.594Z,45
2025-03-29T04:52:23.346Z,45
2025-03-29T04:51:07.097Z,45
2025-03-29T04:49:50.848Z,45
2025-03-29T04:48:34.600Z,45
2025-03-29T04:47:18.351Z,45
2025-03-29T04:46:02.102Z,45
2025-03-29T04:44:45.854Z,45
2025-03-29T04:43:29.605Z,45
2025-03-29T04:42:13.357Z,45
2025-03-29T04:40:57.109Z,45
2025-03-29T04:39:40.859Z,45
2025-03-29T04:38:25.594Z,45
2025-03-29T04:37:09.346Z,45
2025-03-29T04:35:53.097Z,45
2025-03-29T04:34:36.848Z,45
2025-03-29T04:33:20.600Z,45
2025-03-29T04:32:04.352Z,45
2025-03-29T04:30:48.000Z,45
2025-03-29T04:29:31.855Z,45
2025-03-29T04:28:15.606Z,45
2025-03-29T04:26:59.358Z,45
2025-03-29T04:25:43.109Z,45
2025-03-29T04:24:26.860Z,45
2025-03-29T04:23:10.000Z,45
2025-03-29T04:21:55.347Z,45
2025-03-29T04:20:39.099Z,45
2025-03-29T04:19:22.850Z,45
2025-03-29T04:18:06.602Z,45
2025-03-29T04:16:50.354Z,45
2025-03-29T04:15:34.105Z,45
2025-03-29T04:14:17.000Z,45
2025-03-29T04:13:01.608Z,45
2025-03-29T04:11:45.360Z,45
2025-03-29T04:10:29.111Z,45
2025-03-29T04:09:12.863Z,45
2025-03-29T04:07:56.000Z,45
2025-03-29T04:06:40.366Z,45
2025-03-29T04:05:25.101Z,45
2025-03-29T04:04:08.853Z,45
2025-03-29T04:02:52.000Z,45
2025-03-29T04:01:36.356Z,45
2025-03-29T04:00:20.107Z,45
2025-03-29T03:59:03.859Z,45
2025-03-29T03:57:47.611Z,45
2025-03-29T03:56:31.362Z,45
2025-03-29T03:55:15.000Z,45
2025-03-29T03:53:58.865Z,45
2025-03-29T03:52:42.617Z,45
2025-03-29T03:51:26.000Z,45
2025-03-29T03:50:10.120Z,45
2025-03-29T03:48:54.856Z,45
2025-03-29T03:47:38.607Z,45
2025-03-29T03:46:22.359Z,45
2025-03-29T03:45:06.111Z,45
2025-03-29T03:43:49.862Z,45
2025-03-29T03:42:33.000Z,45
2025-03-29T03:41:17.365Z,45
2025-03-29T03:40:01.117Z,45
2025-03-29T03:38:44.869Z,45
2025-03-29T03:37:28.620Z,45
2025-03-29T03:36:12.372Z,45
2025-03-29T03:34:56.124Z,45
2025-03-29T03:33:39.875Z,45
2025-03-29T03:32:24.611Z,45
2025-03-29T03:31:08.000Z,45
2025-03-29T03:29:52.113Z,45
2025-03-29T03:28:35.865Z,45
2025-03-29T03:27:19.616Z,45
2025-03-29T03:26:03.367Z,45
2025-03-29T03:24:47.119Z,45
2025-03-29T03:23:30.871Z,45
2025-03-29T03:22:14.622Z,45
2025-03-29T03:20:58.374Z,45
2025-03-29T03:19:42.125Z,45
2025-03-29T03:18:25.877Z,45
2025-03-29T03:17:09.628Z,45
2025-03-29T03:15:54.363Z,45
2025-03-29T03:14:38.114Z,45
2025-03-29T03:13:21.000Z,45
2025-03-29T03:12:05.617Z,45
2025-03-29T03:10:49.000Z,45
2025-03-29T03:09:33.120Z,45
2025-03-29T03:08:17.855Z,45
2025-03-29T03:07:01.000Z,45
2025-03-29T03:05:45.000Z,45
2025-03-29T03:04:29.109Z,45
2025-03-29T03:03:12.861Z,45
2025-03-29T03:01:56.613Z,45
2025-03-29T03:00:40.364Z,45
2025-03-29T02:59:24.116Z,45
2025-03-29T02:58:07.867Z,45
2025-03-29T02:56:51.000Z,45
2025-03-29T02:55:35.000Z,45
2025-03-29T02:54:19.122Z,45
2025-03-29T02:53:02.874Z,45
2025-03-29T02:51:47.609Z,45
2025-03-29T02:50:31.361Z,45
2025-03-29T02:49:15.112Z,45
2025-03-29T02:47:58.000Z,45
2025-03-29T02:46:42.615Z,45
2025-03-29T02:45:26.366Z,45
2025-03-29T02:44:10.000Z,45
2025-03-29T02:42:53.869Z,45
2025-03-29T02:41:37.000Z,45
2025-03-29T02:40:21.000Z,45
2025-03-29T02:39:05.123Z,45
2025-03-29T02:37:48.874Z,45
2025-03-29T02:36:32.626Z,45
2025-03-29T02:35:17.361Z,45
2025-03-29T02:34:01.112Z,45
2025-03-29T02:32:44.864Z,45
2025-03-29T02:31:28.615Z,45
2025-03-29T02:30:12.366Z,45
2025-03-29T02:28:56.118Z,45
2025-03-29T02:27:39.869Z,45
2025-03-29T02:26:23.621Z,45
2025-03-29T02:25:07.372Z,45
2025-03-29T02:23:51.124Z,45
2025-03-29T02:22:34.875Z,45
2025-03-29T02:21:18.627Z,45
2025-03-29T02:20:02.378Z,45
2025-03-29T02:18:47.113Z,45
2025-03-29T02:17:30.865Z,45
2025-03-29T02:16:14.616Z,45
2025-03-29T02:14:58.368Z,45
2025-03-29T02:13:42.120Z,45
2025-03-29T02:12:25.871Z,45
2025-03-29T02:11:09.622Z,45
2025-03-29T02:09:53.374Z,45
2025-03-29T02:08:37.125Z,45
2025-03-29T02:07:20.876Z,45
2025-03-29T02:06:04.627Z,45
2025-03-29T02:04:48.379Z,45
2025-03-29T02:03:32.000Z,45
2025-03-29T02:02:16.865Z,45
2025-03-29T02:01:00.616Z,45
2025-03-29T01:59:44.368Z,45
2025-03-29T01:58:28.119Z,45
2025-03-29T01:57:11.000Z,45
2025-03-29T01:55:55.000Z,45
2025-03-29T01:54:39.374Z,45
2025-03-29T01:53:23.125Z,45
2025-03-29T01:52:06.877Z,45
2025-03-29T01:50:50.000Z,45
2025-03-29T01:49:34.379Z,45
2025-03-29T01:48:18.131Z,45
2025-03-29T01:47:01.000Z,45
2025-03-29T01:45:46.617Z,45
2025-03-29T01:44:30.369Z,45
2025-03-29T01:43:14.120Z,45
2025-03-29T01:41:57.872Z,45
2025-03-29T01:40:41.000Z,45
2025-03-29T01:39:25.375Z,45
2025-03-29T01:38:09.126Z,45
2025-03-29T01:36:52.878Z,45
2025-03-29T01:35:36.000Z,45
2025-03-29T01:34:20.381Z,45
2025-03-29T01:33:04.133Z,45
2025-03-29T01:31:47.884Z,45
2025-03-29T01:30:31.636Z,45
2025-03-29T01:29:16.371Z,45
2025-03-29T01:28:00.122Z,45
2025-03-29T01:26:43.873Z,45
2025-03-29T01:25:27.625Z,45
2025-03-29T01:24:11.375Z,45
2025-03-29T01:22:55.127Z,45
2025-03-29T01:21:38.879Z,45
2025-03-29T01:20:22.630Z,45
2025-03-29T01:19:06.382Z,45
2025-03-29T01:17:50.133Z,45
2025-03-29T01:16:33.884Z,45
2025-03-29T01:15:17.636Z,45
2025-03-29T01:14:01.387Z,45
2025-03-29T01:12:46.122Z,45
2025-03-29T01:11:29.874Z,45
2025-03-29T01:10:13.625Z,45
2025-03-29T01:08:57.377Z,45
2025-03-29T01:07:41.128Z,45
2025-03-29T01:06:24.880Z,45
2025-03-29T01:05:08.631Z,45
2025-03-29T01:03:52.382Z,45
2025-03-29T01:02:36.134Z,45
2025-03-29T01:01:19.885Z,45
2025-03-29T01:00:03.637Z,45
2025-03-29T00:58:47.388Z,45
2025-03-29T00:57:31.140Z,45
2025-03-29T00:56:15.875Z,45
2025-03-29T00:54:59.627Z,45
2025-03-29T00:53:43.378Z,45
2025-03-29T00:52:27.129Z,45
2025-03-29T00:51:10.881Z,45
2025-03-29T00:49:54.000Z,45
2025-03-29T00:48:38.384Z,45
2025-03-29T00:47:22.135Z,45
2025-03-29T00:46:05.000Z,45
2025-03-29T00:44:49.638Z,45
2025-03-29T00:43:33.389Z,45
2025-03-29T00:42:17.141Z,45
2025-03-29T00:41:00.892Z,45
2025-03-29T00:39:45.627Z,45
2025-03-29T00:38:29.379Z,45
2025-03-29T00:37:13.130Z,45
2025-03-29T00:35:56.882Z,45
2025-03-29T00:34:40.000Z,45
2025-03-29T00:33:24.384Z,45
2025-03-29T00:32:08.136Z,45
2025-03-29T00:30:51.000Z,45
2025-03-29T00:29:35.637Z,45
2025-03-29T00:28:19.389Z,45
2025-03-29T00:27:03.140Z,45
2025-03-29T00:25:46.892Z,45
2025-03-29T00:24:30.643Z,45
2025-03-29T00:23:15.378Z,45
2025-03-29T00:21:59.129Z,45
2025-03-29T00:20:42.881Z,45
2025-03-29T00:19:26.632Z,45
2025-03-29T00:18:10.384Z,45
2025-03-29T00:16:54.135Z,45
2025-03-29T00:15:37.887Z,45
2025-03-29T00:14:21.638Z,45
2025-03-29T00:13:05.390Z,45
2025-03-29T00:11:49.141Z,45
2025-03-29T00:10:32.892Z,45
2025-03-29T00:09:16.644Z,45
2025-03-29T00:08:00.395Z,45
2025-03-29T00:06:45.130Z,45
2025-03-29T00:05:28.882Z,45
2025-03-29T00:04:12.633Z,45
2025-03-29T00:02:56.385Z,45
2025-03-29T00:01:40.136Z,45
2025-03-29T00:00:23.887Z,45
