createdAt,value
2025-03-23T08:21:34.270Z,45
2025-03-23T08:20:18.022Z,45
2025-03-23T08:19:01.774Z,45
2025-03-23T08:17:46.000Z,45
2025-03-23T08:16:30.260Z,45
2025-03-23T08:15:14.011Z,45
2025-03-23T08:13:57.763Z,45
2025-03-23T08:12:41.514Z,45
2025-03-23T08:11:25.266Z,45
2025-03-23T08:10:09.018Z,45
2025-03-23T08:08:52.770Z,45
2025-03-23T08:07:36.521Z,45
2025-03-23T08:06:20.273Z,45
2025-03-23T08:05:04.024Z,45
2025-03-23T08:03:47.776Z,45
2025-03-23T08:02:31.528Z,45
2025-03-23T08:01:16.263Z,45
2025-03-23T07:58:43.766Z,45
2025-03-23T07:57:27.000Z,45
2025-03-23T07:56:11.270Z,45
2025-03-23T07:54:55.021Z,45
2025-03-23T07:53:38.000Z,45
2025-03-23T07:52:22.524Z,45
2025-03-23T07:51:06.276Z,45
2025-03-23T07:49:50.028Z,45
2025-03-23T07:48:33.779Z,45
2025-03-23T07:47:17.000Z,45
2025-03-23T07:46:01.282Z,45
2025-03-23T07:44:46.017Z,45
2025-03-23T07:43:29.768Z,45
2025-03-23T07:42:13.520Z,45
2025-03-23T07:40:57.000Z,45
2025-03-23T07:39:41.023Z,45
2025-03-23T07:38:24.775Z,45
2025-03-23T07:37:08.000Z,45
2025-03-23T07:35:52.278Z,45
2025-03-23T07:34:36.029Z,45
2025-03-23T07:33:19.780Z,45
2025-03-23T07:32:03.532Z,45
2025-03-23T07:30:47.283Z,45
2025-03-23T07:29:31.035Z,45
2025-03-23T07:28:15.000Z,45
2025-03-23T07:26:59.522Z,45
2025-03-23T07:25:43.274Z,45
2025-03-23T07:24:27.025Z,45
2025-03-23T07:23:10.777Z,45
2025-03-23T07:21:54.528Z,45
2025-03-23T07:20:38.280Z,45
2025-03-23T07:19:22.032Z,45
2025-03-23T07:18:05.783Z,45
2025-03-23T07:16:49.535Z,45
2025-03-23T07:15:33.000Z,45
2025-03-23T07:14:17.000Z,45
2025-03-23T07:13:00.790Z,45
2025-03-23T07:11:45.525Z,45
2025-03-23T07:10:29.000Z,45
2025-03-23T07:09:13.000Z,45
2025-03-23T07:07:56.780Z,45
2025-03-23T07:06:40.000Z,45
2025-03-23T07:05:24.000Z,45
2025-03-23T07:04:08.035Z,45
2025-03-23T07:02:51.786Z,45
2025-03-23T07:01:35.538Z,45
2025-03-23T07:00:19.289Z,45
2025-03-23T06:59:03.040Z,45
2025-03-23T06:57:46.792Z,45
2025-03-23T06:56:30.544Z,45
2025-03-23T06:55:15.279Z,45
2025-03-23T06:53:59.031Z,45
2025-03-23T06:52:42.782Z,45
2025-03-23T06:51:26.534Z,45
2025-03-23T06:50:10.286Z,45
2025-03-23T06:48:54.037Z,45
2025-03-23T06:47:38.772Z,45
2025-03-23T06:46:22.524Z,45
2025-03-23T06:45:06.000Z,45
2025-03-23T06:43:50.027Z,45
2025-03-23T06:42:33.000Z,45
2025-03-23T06:41:17.000Z,45
2025-03-23T06:40:01.282Z,45
2025-03-23T06:38:45.034Z,45
2025-03-23T06:37:28.785Z,45
2025-03-23T06:36:12.537Z,45
2025-03-23T06:34:56.288Z,45
2025-03-23T06:33:40.040Z,45
2025-03-23T06:32:23.792Z,45
2025-03-23T06:31:08.527Z,45
2025-03-23T06:29:52.279Z,45
2025-03-23T06:28:36.030Z,45
2025-03-23T06:27:19.782Z,45
2025-03-23T06:26:03.533Z,45
2025-03-23T06:24:47.285Z,45
2025-03-23T06:23:31.000Z,45
2025-03-23T06:22:14.788Z,45
2025-03-23T06:20:58.540Z,45
2025-03-23T06:19:42.291Z,45
2025-03-23T06:18:26.043Z,45
2025-03-23T06:17:09.794Z,45
2025-03-23T06:15:53.546Z,45
2025-03-23T06:14:38.281Z,45
2025-03-23T06:13:22.033Z,45
2025-03-23T06:12:05.000Z,45
2025-03-23T06:10:49.000Z,45
2025-03-23T06:09:33.287Z,45
2025-03-23T06:08:17.000Z,45
2025-03-23T06:07:00.000Z,45
2025-03-23T06:05:44.000Z,45
2025-03-23T06:04:28.293Z,45
2025-03-23T06:03:12.044Z,45
2025-03-23T06:01:55.796Z,45
2025-03-23T06:00:39.548Z,45
2025-03-23T05:59:23.299Z,45
2025-03-23T05:58:08.035Z,45
2025-03-23T05:56:51.786Z,45
2025-03-23T05:55:35.000Z,45
2025-03-23T05:54:19.288Z,45
2025-03-23T05:53:03.040Z,45
2025-03-23T05:51:46.791Z,45
2025-03-23T05:50:30.543Z,45
2025-03-23T05:49:14.295Z,45
2025-03-23T05:47:58.046Z,45
2025-03-23T05:46:41.798Z,45
2025-03-23T05:45:25.550Z,45
2025-03-23T05:44:09.301Z,45
2025-03-23T05:42:53.053Z,45
2025-03-23T05:41:37.788Z,45
2025-03-23T05:40:21.540Z,45
2025-03-23T05:39:05.291Z,45
2025-03-23T05:37:49.043Z,45
2025-03-23T05:36:32.795Z,45
2025-03-23T05:35:16.000Z,45
2025-03-23T05:34:00.298Z,45
2025-03-23T05:32:44.000Z,45
2025-03-23T05:31:27.000Z,45
2025-03-23T05:30:11.552Z,45
2025-03-23T05:28:55.304Z,45
2025-03-23T05:27:39.056Z,45
2025-03-23T05:26:22.807Z,45
2025-03-23T05:25:07.542Z,45
2025-03-23T05:23:51.294Z,45
2025-03-23T05:22:35.000Z,45
2025-03-23T05:21:18.000Z,45
2025-03-23T05:20:02.548Z,45
2025-03-23T05:18:46.299Z,45
2025-03-23T05:17:30.051Z,45
2025-03-23T05:16:13.803Z,45
2025-03-23T05:14:57.554Z,45
2025-03-23T05:13:41.306Z,45
2025-03-23T05:12:25.000Z,45
2025-03-23T05:11:08.000Z,45
2025-03-23T05:09:52.561Z,45
2025-03-23T05:08:37.296Z,45
2025-03-23T05:07:21.048Z,45
2025-03-23T05:06:04.799Z,45
2025-03-23T05:04:48.551Z,45
2025-03-23T05:03:32.303Z,45
2025-03-23T05:02:16.054Z,45
2025-03-23T05:00:59.806Z,45
2025-03-23T04:59:43.557Z,45
2025-03-23T04:58:27.309Z,45
2025-03-23T04:57:11.060Z,45
2025-03-23T04:55:54.812Z,45
2025-03-23T04:54:38.563Z,45
2025-03-23T04:53:22.315Z,45
2025-03-23T04:52:07.051Z,45
2025-03-23T04:50:50.802Z,45
2025-03-23T04:49:34.554Z,45
2025-03-23T04:48:18.306Z,45
2025-03-23T04:47:02.000Z,45
2025-03-23T04:45:45.000Z,45
2025-03-23T04:43:13.312Z,45
2025-03-23T04:41:57.063Z,45
2025-03-23T04:40:40.815Z,45
2025-03-23T04:39:24.567Z,45
2025-03-23T04:38:08.000Z,45
2025-03-23T04:36:52.000Z,45
2025-03-23T04:35:36.805Z,45
2025-03-23T04:34:20.557Z,45
2025-03-23T04:33:04.309Z,45
2025-03-23T04:31:48.060Z,45
2025-03-23T04:30:31.812Z,45
2025-03-23T04:29:15.563Z,45
2025-03-23T04:27:59.315Z,45
2025-03-23T04:26:43.067Z,45
2025-03-23T04:25:26.818Z,45
2025-03-23T04:24:10.570Z,45
2025-03-23T04:22:54.320Z,45
2025-03-23T04:21:38.000Z,45
2025-03-23T04:20:21.000Z,45
2025-03-23T04:19:06.559Z,45
2025-03-23T04:17:50.311Z,45
2025-03-23T04:16:34.062Z,45
2025-03-23T04:15:17.814Z,45
2025-03-23T04:14:01.565Z,45
2025-03-23T04:12:45.317Z,45
2025-03-23T04:11:29.068Z,45
2025-03-23T04:10:12.820Z,45
2025-03-23T04:08:56.572Z,45
2025-03-23T04:07:40.323Z,45
2025-03-23T04:06:24.075Z,45
2025-03-23T04:05:07.827Z,45
2025-03-23T04:03:51.578Z,45
2025-03-23T04:02:36.000Z,45
2025-03-23T04:01:20.065Z,45
2025-03-23T04:00:03.817Z,45
2025-03-23T03:58:47.568Z,45
2025-03-23T03:57:31.320Z,45
2025-03-23T03:56:15.072Z,45
2025-03-23T03:54:58.823Z,45
2025-03-23T03:53:42.575Z,45
2025-03-23T03:52:26.326Z,45
2025-03-23T03:51:10.078Z,45
2025-03-23T03:49:53.829Z,45
2025-03-23T03:48:37.581Z,45
2025-03-23T03:47:21.333Z,45
2025-03-23T03:46:06.068Z,45
2025-03-23T03:44:49.820Z,45
2025-03-23T03:43:33.571Z,45
2025-03-23T03:42:17.323Z,45
2025-03-23T03:41:01.074Z,45
2025-03-23T03:39:44.826Z,45
2025-03-23T03:38:28.577Z,45
2025-03-23T03:37:12.329Z,45
2025-03-23T03:35:56.081Z,45
2025-03-23T03:34:39.832Z,45
2025-03-23T03:33:23.583Z,45
2025-03-23T03:32:07.335Z,45
2025-03-23T03:30:51.086Z,45
2025-03-23T03:29:35.822Z,45
2025-03-23T03:28:19.573Z,45
2025-03-23T03:27:03.325Z,45
2025-03-23T03:25:47.077Z,45
2025-03-23T03:24:30.828Z,45
2025-03-23T03:23:14.580Z,45
2025-03-23T03:21:58.331Z,45
2025-03-23T03:20:42.083Z,45
2025-03-23T03:19:25.834Z,45
2025-03-23T03:18:09.586Z,45
2025-03-23T03:16:53.337Z,45
2025-03-23T03:15:37.089Z,45
2025-03-23T03:14:20.841Z,45
2025-03-23T03:13:05.576Z,45
2025-03-23T03:11:49.328Z,45
2025-03-23T03:10:33.079Z,45
2025-03-23T03:09:16.831Z,45
2025-03-23T03:08:00.581Z,45
2025-03-23T03:06:44.333Z,45
2025-03-23T03:05:28.085Z,45
2025-03-23T03:04:11.836Z,45
2025-03-23T03:02:55.588Z,45
2025-03-23T03:01:39.000Z,45
2025-03-23T03:00:23.091Z,45
2025-03-23T02:59:06.843Z,45
2025-03-23T02:57:50.594Z,45
2025-03-23T02:56:35.330Z,45
2025-03-23T02:55:19.081Z,45
2025-03-23T02:54:02.833Z,45
2025-03-23T02:52:46.585Z,45
2025-03-23T02:51:30.336Z,45
2025-03-23T02:50:14.088Z,45
2025-03-23T02:48:57.840Z,45
2025-03-23T02:47:41.591Z,45
2025-03-23T02:46:25.343Z,45
2025-03-23T02:45:09.094Z,45
2025-03-23T02:43:52.846Z,45
2025-03-23T02:42:36.598Z,45
2025-03-23T02:41:20.349Z,45
2025-03-23T02:40:05.085Z,45
2025-03-23T02:38:48.836Z,45
2025-03-23T02:37:32.588Z,45
2025-03-23T02:36:16.339Z,45
2025-03-23T02:35:00.090Z,45
2025-03-23T02:33:43.842Z,45
2025-03-23T02:32:28.577Z,45
2025-03-23T02:31:12.329Z,45
2025-03-23T02:29:56.080Z,45
2025-03-23T02:28:39.832Z,45
2025-03-23T02:27:23.583Z,45
2025-03-23T02:26:07.335Z,45
2025-03-23T02:24:51.086Z,45
2025-03-23T02:23:34.838Z,45
2025-03-23T02:22:18.589Z,45
2025-03-23T02:21:02.341Z,45
2025-03-23T02:19:46.000Z,45
2025-03-23T02:18:29.844Z,45
2025-03-23T02:17:13.596Z,45
2025-03-23T02:15:58.000Z,45
2025-03-23T02:14:42.083Z,45
2025-03-23T02:13:25.835Z,45
2025-03-23T02:12:09.000Z,45
2025-03-23T02:10:53.336Z,45
2025-03-23T02:09:37.088Z,45
2025-03-23T02:08:20.000Z,45
2025-03-23T02:07:04.591Z,45
2025-03-23T02:05:48.343Z,45
2025-03-23T02:04:32.000Z,45
2025-03-23T02:03:15.846Z,45
2025-03-23T02:01:59.598Z,45
2025-03-23T02:00:43.349Z,45
2025-03-23T01:59:28.085Z,45
2025-03-23T01:58:11.836Z,45
2025-03-23T01:56:55.588Z,45
2025-03-23T01:55:39.340Z,45
2025-03-23T01:54:23.000Z,45
2025-03-23T01:53:06.843Z,45
2025-03-23T01:51:50.595Z,45
2025-03-23T01:50:34.346Z,45
2025-03-23T01:49:18.098Z,45
2025-03-23T01:48:01.849Z,45
2025-03-23T01:46:45.601Z,45
2025-03-23T01:45:29.352Z,45
2025-03-23T01:44:13.104Z,45
2025-03-23T01:42:57.840Z,45
2025-03-23T01:41:41.591Z,45
2025-03-23T01:40:25.343Z,45
2025-03-23T01:39:09.094Z,45
2025-03-23T01:37:52.846Z,45
2025-03-23T01:36:36.597Z,45
2025-03-23T01:35:20.349Z,45
2025-03-23T01:34:04.101Z,45
2025-03-23T01:32:47.852Z,45
2025-03-23T01:31:31.604Z,45
2025-03-23T01:30:15.356Z,45
2025-03-23T01:28:59.107Z,45
2025-03-23T01:27:42.859Z,45
2025-03-23T01:26:27.594Z,45
2025-03-23T01:25:11.346Z,45
2025-03-23T01:23:55.097Z,45
2025-03-23T01:22:38.849Z,45
2025-03-23T01:21:22.601Z,45
2025-03-23T01:20:06.352Z,45
2025-03-23T01:18:50.104Z,45
2025-03-23T01:17:33.855Z,45
2025-03-23T01:16:17.607Z,45
2025-03-23T01:15:01.358Z,45
2025-03-23T01:13:45.110Z,45
2025-03-23T01:12:28.862Z,45
2025-03-23T01:11:12.613Z,45
2025-03-23T01:09:57.349Z,45
2025-03-23T01:08:41.100Z,45
2025-03-23T01:07:24.852Z,45
2025-03-23T01:06:08.603Z,45
2025-03-23T01:04:52.355Z,45
2025-03-23T01:03:36.106Z,45
2025-03-23T01:02:19.858Z,45
2025-03-23T01:01:03.610Z,45
2025-03-23T00:59:47.361Z,45
2025-03-23T00:58:31.113Z,45
2025-03-23T00:57:14.864Z,45
2025-03-23T00:55:58.616Z,45
2025-03-23T00:54:42.367Z,45
2025-03-23T00:53:27.103Z,45
2025-03-23T00:52:10.855Z,45
2025-03-23T00:50:54.606Z,45
2025-03-23T00:49:38.358Z,45
2025-03-23T00:48:22.109Z,45
2025-03-23T00:47:05.861Z,45
2025-03-23T00:45:49.613Z,45
2025-03-23T00:44:33.364Z,45
2025-03-23T00:43:17.116Z,45
2025-03-23T00:42:00.867Z,45
2025-03-23T00:40:44.619Z,45
2025-03-23T00:39:28.370Z,45
2025-03-23T00:38:12.122Z,45
2025-03-23T00:36:56.857Z,45
2025-03-23T00:35:40.609Z,45
2025-03-23T00:34:24.361Z,45
2025-03-23T00:33:08.112Z,45
2025-03-23T00:31:51.863Z,45
2025-03-23T00:30:35.615Z,45
2025-03-23T00:29:19.367Z,45
2025-03-23T00:28:03.118Z,45
2025-03-23T00:26:46.870Z,45
2025-03-23T00:25:30.622Z,45
2025-03-23T00:24:14.373Z,45
2025-03-23T00:22:58.124Z,45
2025-03-23T00:21:41.876Z,45
2025-03-23T00:20:26.611Z,45
2025-03-23T00:19:10.363Z,45
2025-03-23T00:17:54.115Z,45
2025-03-23T00:16:37.866Z,45
2025-03-23T00:15:21.618Z,45
2025-03-23T00:14:05.369Z,45
2025-03-23T00:12:49.120Z,45
2025-03-23T00:11:32.871Z,45
2025-03-23T00:10:16.623Z,45
2025-03-23T00:09:00.375Z,45
2025-03-23T00:07:44.126Z,45
2025-03-23T00:06:27.878Z,45
2025-03-23T00:05:11.630Z,45
2025-03-23T00:03:56.365Z,45
2025-03-23T00:02:40.116Z,45
2025-03-23T00:01:23.868Z,45
2025-03-23T00:00:07.619Z,45
