createdAt,value
2025-03-12T08:23:15.005Z,45
2025-03-12T08:21:58.757Z,45
2025-03-12T08:20:43.492Z,45
2025-03-12T08:19:27.244Z,45
2025-03-12T08:18:10.995Z,45
2025-03-12T08:16:54.746Z,45
2025-03-12T08:15:38.498Z,45
2025-03-12T08:14:22.249Z,45
2025-03-12T08:13:06.001Z,45
2025-03-12T08:11:49.752Z,45
2025-03-12T08:10:33.503Z,45
2025-03-12T08:09:17.255Z,45
2025-03-12T08:08:01.006Z,45
2025-03-12T08:06:44.757Z,45
2025-03-12T08:05:28.509Z,45
2025-03-12T08:04:13.244Z,45
2025-03-12T08:02:56.996Z,45
2025-03-12T08:01:40.747Z,45
2025-03-12T08:00:24.498Z,45
2025-03-12T07:59:08.250Z,45
2025-03-12T07:57:52.001Z,45
2025-03-12T07:56:35.753Z,45
2025-03-12T07:55:19.504Z,45
2025-03-12T07:54:03.256Z,45
2025-03-12T07:52:47.007Z,45
2025-03-12T07:51:30.759Z,45
2025-03-12T07:50:14.510Z,45
2025-03-12T07:48:58.261Z,45
2025-03-12T07:47:42.997Z,45
2025-03-12T07:46:26.748Z,45
2025-03-12T07:45:10.500Z,45
2025-03-12T07:43:54.251Z,45
2025-03-12T07:42:38.003Z,45
2025-03-12T07:41:21.754Z,45
2025-03-12T07:40:05.506Z,45
2025-03-12T07:38:49.257Z,45
2025-03-12T07:37:33.008Z,45
2025-03-12T07:36:16.760Z,45
2025-03-12T07:35:00.511Z,45
2025-03-12T07:33:44.263Z,45
2025-03-12T07:32:28.014Z,45
2025-03-12T07:31:12.749Z,45
2025-03-12T07:29:56.501Z,45
2025-03-12T07:28:40.252Z,45
2025-03-12T07:27:24.003Z,45
2025-03-12T07:26:07.755Z,45
2025-03-12T07:24:51.507Z,45
2025-03-12T07:23:35.258Z,45
2025-03-12T07:22:19.009Z,45
2025-03-12T07:21:02.761Z,45
2025-03-12T07:19:46.511Z,45
2025-03-12T07:18:30.263Z,45
2025-03-12T07:17:14.014Z,45
2025-03-12T07:15:57.765Z,45
2025-03-12T07:14:42.501Z,45
2025-03-12T07:13:26.252Z,45
2025-03-12T07:12:10.004Z,45
2025-03-12T07:10:53.755Z,45
2025-03-12T07:09:37.507Z,45
2025-03-12T07:08:21.257Z,45
2025-03-12T07:07:05.993Z,45
2025-03-12T07:05:49.744Z,45
2025-03-12T07:04:33.495Z,45
2025-03-12T07:03:17.247Z,45
2025-03-12T07:02:00.998Z,45
2025-03-12T07:00:44.750Z,45
2025-03-12T06:59:28.501Z,45
2025-03-12T06:58:12.253Z,45
2025-03-12T06:56:56.004Z,45
2025-03-12T06:55:39.756Z,45
2025-03-12T06:54:23.507Z,45
2025-03-12T06:53:07.258Z,45
2025-03-12T06:51:51.010Z,45
2025-03-12T06:50:35.745Z,45
2025-03-12T06:49:19.497Z,45
2025-03-12T06:48:03.248Z,45
2025-03-12T06:46:47.000Z,45
2025-03-12T06:45:30.751Z,45
2025-03-12T06:44:14.000Z,45
2025-03-12T06:42:58.254Z,45
2025-03-12T06:41:42.005Z,45
2025-03-12T06:40:25.757Z,45
2025-03-12T06:39:09.508Z,45
2025-03-12T06:37:53.260Z,45
2025-03-12T06:36:37.012Z,45
2025-03-12T06:35:20.763Z,45
2025-03-12T06:34:05.498Z,45
2025-03-12T06:32:49.250Z,45
2025-03-12T06:31:33.001Z,45
2025-03-12T06:30:16.753Z,45
2025-03-12T06:29:00.504Z,45
2025-03-12T06:27:44.256Z,45
2025-03-12T06:26:28.007Z,45
2025-03-12T06:25:11.759Z,45
2025-03-12T06:23:55.510Z,45
2025-03-12T06:22:39.262Z,45
2025-03-12T06:21:23.013Z,45
2025-03-12T06:20:06.765Z,45
2025-03-12T06:18:50.516Z,45
2025-03-12T06:17:35.252Z,45
2025-03-12T06:16:19.003Z,45
2025-03-12T06:15:02.755Z,45
2025-03-12T06:13:46.506Z,45
2025-03-12T06:12:30.258Z,45
2025-03-12T06:11:14.010Z,45
2025-03-12T06:09:57.000Z,45
2025-03-12T06:08:41.512Z,45
2025-03-12T06:07:25.264Z,45
2025-03-12T06:06:09.014Z,45
2025-03-12T06:04:52.766Z,45
2025-03-12T06:03:36.517Z,45
2025-03-12T06:02:20.269Z,45
2025-03-12T06:01:05.004Z,45
2025-03-12T05:59:48.756Z,45
2025-03-12T05:58:32.000Z,45
2025-03-12T05:57:16.258Z,45
2025-03-12T05:56:00.010Z,45
2025-03-12T05:54:43.761Z,45
2025-03-12T05:53:27.513Z,45
2025-03-12T05:52:11.263Z,45
2025-03-12T05:50:55.015Z,45
2025-03-12T05:49:38.766Z,45
2025-03-12T05:48:22.517Z,45
2025-03-12T05:47:06.269Z,45
2025-03-12T05:45:50.020Z,45
2025-03-12T05:44:34.755Z,45
2025-03-12T05:43:18.000Z,45
2025-03-12T05:42:02.258Z,45
2025-03-12T05:40:46.010Z,45
2025-03-12T05:39:29.761Z,45
2025-03-12T05:38:13.512Z,45
2025-03-12T05:36:57.263Z,45
2025-03-12T05:35:41.014Z,45
2025-03-12T05:34:24.766Z,45
2025-03-12T05:33:08.517Z,45
2025-03-12T05:31:52.269Z,45
2025-03-12T05:30:36.020Z,45
2025-03-12T05:29:19.772Z,45
2025-03-12T05:28:04.507Z,45
2025-03-12T05:26:48.259Z,45
2025-03-12T05:25:32.010Z,45
2025-03-12T05:24:15.762Z,45
2025-03-12T05:22:59.513Z,45
2025-03-12T05:21:43.265Z,45
2025-03-12T05:20:27.016Z,45
2025-03-12T05:19:10.768Z,45
2025-03-12T05:17:54.519Z,45
2025-03-12T05:16:38.271Z,45
2025-03-12T05:15:22.022Z,45
2025-03-12T05:14:05.773Z,45
2025-03-12T05:12:49.525Z,45
2025-03-12T05:11:34.260Z,45
2025-03-12T05:10:18.011Z,45
2025-03-12T05:09:01.763Z,45
2025-03-12T05:07:45.514Z,45
2025-03-12T05:06:29.266Z,45
2025-03-12T05:05:13.017Z,45
2025-03-12T05:03:56.000Z,45
2025-03-12T05:02:40.520Z,45
2025-03-12T05:01:24.271Z,45
2025-03-12T05:00:08.023Z,45
2025-03-12T04:58:51.774Z,45
2025-03-12T04:57:35.526Z,45
2025-03-12T04:56:19.000Z,45
2025-03-12T04:55:04.013Z,45
2025-03-12T04:53:47.764Z,45
2025-03-12T04:52:31.000Z,45
2025-03-12T04:51:15.267Z,45
2025-03-12T04:49:59.019Z,45
2025-03-12T04:48:42.770Z,45
2025-03-12T04:47:26.000Z,45
2025-03-12T04:46:10.273Z,45
2025-03-12T04:44:54.025Z,45
2025-03-12T04:43:37.776Z,45
2025-03-12T04:42:21.527Z,45
2025-03-12T04:41:05.279Z,45
2025-03-12T04:39:49.030Z,45
2025-03-12T04:38:33.765Z,45
2025-03-12T04:37:17.517Z,45
2025-03-12T04:36:01.269Z,45
2025-03-12T04:34:45.020Z,45
2025-03-12T04:33:28.772Z,45
2025-03-12T04:32:12.523Z,45
2025-03-12T04:30:56.274Z,45
2025-03-12T04:29:40.026Z,45
2025-03-12T04:28:23.777Z,45
2025-03-12T04:27:07.529Z,45
2025-03-12T04:25:51.280Z,45
2025-03-12T04:24:35.032Z,45
2025-03-12T04:23:18.783Z,45
2025-03-12T04:22:03.519Z,45
2025-03-12T04:20:47.270Z,45
2025-03-12T04:19:31.021Z,45
2025-03-12T04:18:14.773Z,45
2025-03-12T04:16:58.524Z,45
2025-03-12T04:15:42.276Z,45
2025-03-12T04:14:26.028Z,45
2025-03-12T04:13:09.779Z,45
2025-03-12T04:11:53.531Z,45
2025-03-12T04:10:37.282Z,45
2025-03-12T04:09:21.033Z,45
2025-03-12T04:08:04.785Z,45
2025-03-12T04:06:48.536Z,45
2025-03-12T04:05:33.272Z,45
2025-03-12T04:04:17.023Z,45
2025-03-12T04:03:00.775Z,45
2025-03-12T04:01:44.526Z,45
2025-03-12T04:00:28.278Z,45
2025-03-12T03:59:12.030Z,45
2025-03-12T03:57:55.781Z,45
2025-03-12T03:56:39.533Z,45
2025-03-12T03:55:23.000Z,45
2025-03-12T03:54:07.000Z,45
2025-03-12T03:52:50.787Z,45
2025-03-12T03:51:34.000Z,45
2025-03-12T03:50:18.290Z,45
2025-03-12T03:49:03.026Z,45
2025-03-12T03:47:46.777Z,45
2025-03-12T03:46:30.528Z,45
2025-03-12T03:43:58.031Z,45
2025-03-12T03:42:41.783Z,45
2025-03-12T03:41:25.535Z,45
2025-03-12T03:40:09.286Z,45
2025-03-12T03:38:53.038Z,45
2025-03-12T03:37:36.788Z,45
2025-03-12T03:36:20.540Z,45
2025-03-12T03:35:04.291Z,45
2025-03-12T03:33:48.043Z,45
2025-03-12T03:32:32.779Z,45
2025-03-12T03:31:16.530Z,45
2025-03-12T03:30:00.282Z,45
2025-03-12T03:28:44.033Z,45
2025-03-12T03:27:27.785Z,45
2025-03-12T03:26:11.536Z,45
2025-03-12T03:24:55.288Z,45
2025-03-12T03:23:39.000Z,45
2025-03-12T03:22:22.791Z,45
2025-03-12T03:21:06.542Z,45
2025-03-12T03:19:50.294Z,45
2025-03-12T03:18:34.000Z,45
2025-03-12T03:17:17.797Z,45
2025-03-12T03:16:02.532Z,45
2025-03-12T03:14:46.284Z,45
2025-03-12T03:13:30.035Z,45
2025-03-12T03:12:13.787Z,45
2025-03-12T03:10:57.538Z,45
2025-03-12T03:09:41.000Z,45
2025-03-12T03:08:25.041Z,45
2025-03-12T03:07:08.792Z,45
2025-03-12T03:05:52.543Z,45
2025-03-12T03:04:36.295Z,45
2025-03-12T03:03:20.046Z,45
2025-03-12T03:02:03.797Z,45
2025-03-12T03:00:47.549Z,45
2025-03-12T02:59:32.284Z,45
2025-03-12T02:58:16.035Z,45
2025-03-12T02:56:59.787Z,45
2025-03-12T02:55:43.538Z,45
2025-03-12T02:54:27.290Z,45
2025-03-12T02:53:11.041Z,45
2025-03-12T02:51:55.776Z,45
2025-03-12T02:50:39.528Z,45
2025-03-12T02:49:23.279Z,45
2025-03-12T02:48:07.031Z,45
2025-03-12T02:46:50.782Z,45
2025-03-12T02:45:34.533Z,45
2025-03-12T02:44:18.000Z,45
2025-03-12T02:43:02.036Z,45
2025-03-12T02:41:45.788Z,45
2025-03-12T02:40:29.539Z,45
2025-03-12T02:39:13.290Z,45
2025-03-12T02:37:57.042Z,45
2025-03-12T02:36:40.793Z,45
2025-03-12T02:35:25.000Z,45
2025-03-12T02:34:09.280Z,45
2025-03-12T02:32:53.031Z,45
2025-03-12T02:31:36.783Z,45
2025-03-12T02:30:20.534Z,45
2025-03-12T02:29:04.285Z,45
2025-03-12T02:27:48.037Z,45
2025-03-12T02:26:31.788Z,45
2025-03-12T02:25:15.539Z,45
2025-03-12T02:23:59.291Z,45
2025-03-12T02:22:43.000Z,45
2025-03-12T02:21:26.794Z,45
2025-03-12T02:20:10.545Z,45
2025-03-12T02:18:55.280Z,45
2025-03-12T02:17:39.031Z,45
2025-03-12T02:16:22.783Z,45
2025-03-12T02:15:06.534Z,45
2025-03-12T02:13:50.286Z,45
2025-03-12T02:12:34.037Z,45
2025-03-12T02:11:17.788Z,45
2025-03-12T02:10:01.000Z,45
2025-03-12T02:08:45.000Z,45
2025-03-12T02:07:29.042Z,45
2025-03-12T02:06:12.793Z,45
2025-03-12T02:04:56.545Z,45
2025-03-12T02:03:40.296Z,45
2025-03-12T02:02:25.031Z,45
2025-03-12T02:01:08.783Z,45
2025-03-12T01:59:52.000Z,45
2025-03-12T01:58:36.286Z,45
2025-03-12T01:57:20.037Z,45
2025-03-12T01:56:03.788Z,45
2025-03-12T01:54:47.539Z,45
2025-03-12T01:53:31.000Z,45
2025-03-12T01:52:15.000Z,45
2025-03-12T01:50:58.792Z,45
2025-03-12T01:49:42.544Z,45
2025-03-12T01:48:26.000Z,45
2025-03-12T01:47:10.047Z,45
2025-03-12T01:45:54.782Z,45
2025-03-12T01:44:38.533Z,45
2025-03-12T01:43:22.284Z,45
2025-03-12T01:42:06.036Z,45
2025-03-12T01:40:49.787Z,45
2025-03-12T01:39:33.000Z,45
2025-03-12T01:38:17.290Z,45
2025-03-12T01:37:01.042Z,45
2025-03-12T01:35:44.793Z,45
2025-03-12T01:34:28.544Z,45
2025-03-12T01:33:12.296Z,45
2025-03-12T01:31:56.047Z,45
2025-03-12T01:30:39.798Z,45
2025-03-12T01:29:24.534Z,45
2025-03-12T01:28:08.000Z,45
2025-03-12T01:26:52.036Z,45
2025-03-12T01:25:35.788Z,45
2025-03-12T01:24:19.539Z,45
2025-03-12T01:23:03.290Z,45
2025-03-12T01:21:47.042Z,45
2025-03-12T01:20:30.793Z,45
2025-03-12T01:19:14.544Z,45
2025-03-12T01:17:58.296Z,45
2025-03-12T01:16:42.047Z,45
2025-03-12T01:15:25.799Z,45
2025-03-12T01:14:09.550Z,45
2025-03-12T01:12:54.285Z,45
2025-03-12T01:11:38.036Z,45
2025-03-12T01:10:21.788Z,45
2025-03-12T01:07:49.000Z,45
2025-03-12T01:06:33.042Z,45
2025-03-12T01:05:16.793Z,45
2025-03-12T01:04:00.544Z,45
2025-03-12T01:02:44.295Z,45
2025-03-12T01:01:28.046Z,45
2025-03-12T01:00:11.798Z,45
2025-03-12T00:58:55.000Z,45
2025-03-12T00:57:39.300Z,45
2025-03-12T00:56:24.035Z,45
2025-03-12T00:55:07.787Z,45
2025-03-12T00:53:51.538Z,45
2025-03-12T00:52:35.289Z,45
2025-03-12T00:51:19.041Z,45
2025-03-12T00:50:02.792Z,45
2025-03-12T00:48:46.544Z,45
2025-03-12T00:47:30.000Z,45
2025-03-12T00:46:14.046Z,45
2025-03-12T00:44:57.000Z,45
2025-03-12T00:43:41.549Z,45
2025-03-12T00:42:25.000Z,45
2025-03-12T00:41:09.052Z,45
2025-03-12T00:39:53.787Z,45
2025-03-12T00:38:37.538Z,45
2025-03-12T00:37:21.290Z,45
2025-03-12T00:36:05.041Z,45
2025-03-12T00:34:48.792Z,45
2025-03-12T00:33:32.544Z,45
2025-03-12T00:32:16.295Z,45
2025-03-12T00:31:00.047Z,45
2025-03-12T00:29:43.798Z,45
2025-03-12T00:28:27.000Z,45
2025-03-12T00:27:11.300Z,45
2025-03-12T00:25:55.051Z,45
2025-03-12T00:24:38.802Z,45
2025-03-12T00:23:23.000Z,45
2025-03-12T00:22:07.288Z,45
2025-03-12T00:20:51.040Z,45
2025-03-12T00:19:34.791Z,45
2025-03-12T00:18:18.543Z,45
2025-03-12T00:17:02.294Z,45
2025-03-12T00:15:46.045Z,45
2025-03-12T00:14:29.000Z,45
2025-03-12T00:13:13.548Z,45
2025-03-12T00:11:57.299Z,45
2025-03-12T00:10:41.050Z,45
2025-03-12T00:09:24.802Z,45
2025-03-12T00:08:08.553Z,45
2025-03-12T00:06:53.288Z,45
2025-03-12T00:05:37.039Z,45
2025-03-12T00:04:20.791Z,45
2025-03-12T00:03:04.542Z,45
2025-03-12T00:01:48.000Z,45
2025-03-12T00:00:32.000Z,45
