createdAt,value
2025-04-06T08:25:09.237Z,45
2025-04-06T08:23:52.988Z,45
2025-04-06T08:22:36.740Z,45
2025-04-06T08:21:20.492Z,45
2025-04-06T08:20:04.243Z,45
2025-04-06T08:18:48.000Z,45
2025-04-06T08:17:31.746Z,45
2025-04-06T08:16:16.000Z,45
2025-04-06T08:15:00.233Z,45
2025-04-06T08:13:43.985Z,45
2025-04-06T08:12:27.737Z,45
2025-04-06T08:11:11.000Z,45
2025-04-06T08:09:55.240Z,45
2025-04-06T08:08:38.992Z,45
2025-04-06T08:07:22.743Z,45
2025-04-06T08:06:06.495Z,45
2025-04-06T08:04:50.246Z,45
2025-04-06T08:03:33.997Z,45
2025-04-06T08:02:17.000Z,45
2025-04-06T08:01:01.500Z,45
2025-04-06T07:59:46.236Z,45
2025-04-06T07:58:29.987Z,45
2025-04-06T07:57:13.000Z,45
2025-04-06T07:55:57.490Z,45
2025-04-06T07:54:41.242Z,45
2025-04-06T07:53:24.993Z,45
2025-04-06T07:52:08.745Z,45
2025-04-06T07:50:52.496Z,45
2025-04-06T07:49:36.000Z,45
2025-04-06T07:48:19.999Z,45
2025-04-06T07:47:03.000Z,45
2025-04-06T07:45:47.502Z,45
2025-04-06T07:44:31.254Z,45
2025-04-06T07:43:15.989Z,45
2025-04-06T07:41:59.000Z,45
2025-04-06T07:40:43.492Z,45
2025-04-06T07:39:27.244Z,45
2025-04-06T07:38:10.995Z,45
2025-04-06T07:36:54.747Z,45
2025-04-06T07:35:38.499Z,45
2025-04-06T07:34:22.250Z,45
2025-04-06T07:33:06.002Z,45
2025-04-06T07:31:49.753Z,45
2025-04-06T07:30:33.505Z,45
2025-04-06T07:29:17.257Z,45
2025-04-06T07:28:01.008Z,45
2025-04-06T07:26:45.744Z,45
2025-04-06T07:25:29.000Z,45
2025-04-06T07:24:13.247Z,45
2025-04-06T07:22:56.999Z,45
2025-04-06T07:21:40.750Z,45
2025-04-06T07:20:24.000Z,45
2025-04-06T07:19:08.254Z,45
2025-04-06T07:17:52.005Z,45
2025-04-06T07:16:35.757Z,45
2025-04-06T07:15:19.509Z,45
2025-04-06T07:14:03.000Z,45
2025-04-06T07:12:47.000Z,45
2025-04-06T07:11:30.763Z,45
2025-04-06T07:10:15.499Z,45
2025-04-06T07:08:59.250Z,45
2025-04-06T07:07:43.002Z,45
2025-04-06T07:06:26.754Z,45
2025-04-06T07:05:10.505Z,45
2025-04-06T07:03:54.257Z,45
2025-04-06T07:02:38.009Z,45
2025-04-06T07:01:21.760Z,45
2025-04-06T07:00:05.512Z,45
2025-04-06T06:58:49.263Z,45
2025-04-06T06:57:33.015Z,45
2025-04-06T06:56:16.767Z,45
2025-04-06T06:55:00.518Z,45
2025-04-06T06:53:45.254Z,45
2025-04-06T06:52:29.005Z,45
2025-04-06T06:51:12.757Z,45
2025-04-06T06:49:56.000Z,45
2025-04-06T06:48:40.260Z,45
2025-04-06T06:47:24.011Z,45
2025-04-06T06:46:08.746Z,45
2025-04-06T06:44:52.000Z,45
2025-04-06T06:43:36.249Z,45
2025-04-06T06:42:20.000Z,45
2025-04-06T06:41:03.752Z,45
2025-04-06T06:39:47.504Z,45
2025-04-06T06:38:31.255Z,45
2025-04-06T06:37:15.006Z,45
2025-04-06T06:35:58.758Z,45
2025-04-06T06:34:42.509Z,45
2025-04-06T06:33:26.261Z,45
2025-04-06T06:32:10.012Z,45
2025-04-06T06:30:53.764Z,45
2025-04-06T06:29:38.000Z,45
2025-04-06T06:28:22.250Z,45
2025-04-06T06:27:06.002Z,45
2025-04-06T06:25:49.753Z,45
2025-04-06T06:24:33.504Z,45
2025-04-06T06:23:17.256Z,45
2025-04-06T06:22:01.007Z,45
2025-04-06T06:20:44.759Z,45
2025-04-06T06:19:28.510Z,45
2025-04-06T06:18:12.262Z,45
2025-04-06T06:16:56.013Z,45
2025-04-06T06:15:39.764Z,45
2025-04-06T06:14:23.516Z,45
2025-04-06T06:13:08.251Z,45
2025-04-06T06:11:52.002Z,45
2025-04-06T06:10:35.754Z,45
2025-04-06T06:09:19.505Z,45
2025-04-06T06:08:03.257Z,45
2025-04-06T06:06:47.008Z,45
2025-04-06T06:05:30.760Z,45
2025-04-06T06:04:14.000Z,45
2025-04-06T06:02:58.262Z,45
2025-04-06T06:01:42.014Z,45
2025-04-06T06:00:25.765Z,45
2025-04-06T05:59:09.517Z,45
2025-04-06T05:57:53.268Z,45
2025-04-06T05:56:38.004Z,45
2025-04-06T05:55:21.000Z,45
2025-04-06T05:54:05.507Z,45
2025-04-06T05:52:49.258Z,45
2025-04-06T05:51:33.000Z,45
2025-04-06T05:50:16.762Z,45
2025-04-06T05:49:00.513Z,45
2025-04-06T05:47:44.000Z,45
2025-04-06T05:46:28.017Z,45
2025-04-06T05:45:11.768Z,45
2025-04-06T05:43:55.520Z,45
2025-04-06T05:42:39.271Z,45
2025-04-06T05:41:23.023Z,45
2025-04-06T05:40:07.758Z,45
2025-04-06T05:38:51.510Z,45
2025-04-06T05:37:35.262Z,45
2025-04-06T05:36:19.013Z,45
2025-04-06T05:35:02.765Z,45
2025-04-06T05:33:46.517Z,45
2025-04-06T05:32:30.268Z,45
2025-04-06T05:31:14.020Z,45
2025-04-06T05:29:57.771Z,45
2025-04-06T05:28:41.523Z,45
2025-04-06T05:27:25.275Z,45
2025-04-06T05:26:09.026Z,45
2025-04-06T05:24:52.778Z,45
2025-04-06T05:23:37.000Z,45
2025-04-06T05:22:21.265Z,45
2025-04-06T05:21:05.000Z,45
2025-04-06T05:19:48.768Z,45
2025-04-06T05:18:32.520Z,45
2025-04-06T05:17:16.272Z,45
2025-04-06T05:16:00.024Z,45
2025-04-06T05:14:43.775Z,45
2025-04-06T05:13:27.527Z,45
2025-04-06T05:12:11.000Z,45
2025-04-06T05:10:55.030Z,45
2025-04-06T05:09:38.781Z,45
2025-04-06T05:08:22.533Z,45
2025-04-06T05:07:07.268Z,45
2025-04-06T05:05:51.020Z,45
2025-04-06T05:04:34.000Z,45
2025-04-06T05:03:18.523Z,45
2025-04-06T05:02:02.000Z,45
2025-04-06T05:00:46.026Z,45
2025-04-06T04:59:29.778Z,45
2025-04-06T04:58:13.000Z,45
2025-04-06T04:56:57.280Z,45
2025-04-06T04:55:41.000Z,45
2025-04-06T04:54:24.000Z,45
2025-04-06T04:53:08.535Z,45
2025-04-06T04:51:52.000Z,45
2025-04-06T04:50:37.000Z,45
2025-04-06T04:49:20.774Z,45
2025-04-06T04:48:04.000Z,45
2025-04-06T04:46:48.276Z,45
2025-04-06T04:45:32.028Z,45
2025-04-06T04:44:15.780Z,45
2025-04-06T04:42:59.531Z,45
2025-04-06T04:41:43.283Z,45
2025-04-06T04:40:27.034Z,45
2025-04-06T04:39:10.000Z,45
2025-04-06T04:37:54.537Z,45
2025-04-06T04:36:38.288Z,45
2025-04-06T04:35:22.040Z,45
2025-04-06T04:34:06.775Z,45
2025-04-06T04:32:50.527Z,45
2025-04-06T04:31:34.278Z,45
2025-04-06T04:30:18.030Z,45
2025-04-06T04:29:01.782Z,45
2025-04-06T04:27:45.533Z,45
2025-04-06T04:26:29.285Z,45
2025-04-06T04:25:13.036Z,45
2025-04-06T04:23:56.788Z,45
2025-04-06T04:22:40.539Z,45
2025-04-06T04:21:24.291Z,45
2025-04-06T04:20:08.043Z,45
2025-04-06T04:18:51.795Z,45
2025-04-06T04:17:36.530Z,45
2025-04-06T04:16:20.282Z,45
2025-04-06T04:15:04.033Z,45
2025-04-06T04:13:47.785Z,45
2025-04-06T04:12:31.536Z,45
2025-04-06T04:11:15.000Z,45
2025-04-06T04:09:59.000Z,45
2025-04-06T04:08:42.791Z,45
2025-04-06T04:07:26.000Z,45
2025-04-06T04:06:10.000Z,45
2025-04-06T04:04:54.046Z,45
2025-04-06T04:03:37.797Z,45
2025-04-06T04:02:21.549Z,45
2025-04-06T04:01:06.284Z,45
2025-04-06T03:59:50.036Z,45
2025-04-06T03:58:33.787Z,45
2025-04-06T03:57:17.539Z,45
2025-04-06T03:56:01.291Z,45
2025-04-06T03:54:45.043Z,45
2025-04-06T03:53:28.795Z,45
2025-04-06T03:52:12.546Z,45
2025-04-06T03:50:56.298Z,45
2025-04-06T03:49:40.050Z,45
2025-04-06T03:48:23.802Z,45
2025-04-06T03:47:07.000Z,45
2025-04-06T03:45:51.305Z,45
2025-04-06T03:44:36.041Z,45
2025-04-06T03:43:19.793Z,45
2025-04-06T03:42:03.545Z,45
2025-04-06T03:40:47.296Z,45
2025-04-06T03:39:31.048Z,45
2025-04-06T03:38:14.000Z,45
2025-04-06T03:36:58.551Z,45
2025-04-06T03:35:42.303Z,45
2025-04-06T03:34:26.054Z,45
2025-04-06T03:31:53.558Z,45
2025-04-06T03:30:37.309Z,45
2025-04-06T03:29:21.060Z,45
2025-04-06T03:28:05.796Z,45
2025-04-06T03:26:49.547Z,45
2025-04-06T03:25:33.000Z,45
2025-04-06T03:24:17.051Z,45
2025-04-06T03:23:00.802Z,45
2025-04-06T03:21:44.000Z,45
2025-04-06T03:20:28.305Z,45
2025-04-06T03:19:12.056Z,45
2025-04-06T03:17:55.808Z,45
2025-04-06T03:16:39.560Z,45
2025-04-06T03:15:23.311Z,45
2025-04-06T03:14:07.063Z,45
2025-04-06T03:12:50.814Z,45
2025-04-06T03:10:19.302Z,45
2025-04-06T03:09:03.054Z,45
2025-04-06T03:07:46.805Z,45
2025-04-06T03:06:30.557Z,45
2025-04-06T03:05:14.000Z,45
2025-04-06T03:03:58.060Z,45
2025-04-06T03:02:41.812Z,45
2025-04-06T03:01:25.563Z,45
2025-04-06T03:00:09.315Z,45
2025-04-06T02:58:53.066Z,45
2025-04-06T02:57:36.817Z,45
2025-04-06T02:56:20.569Z,45
2025-04-06T02:55:05.304Z,45
2025-04-06T02:53:49.056Z,45
2025-04-06T02:52:32.807Z,45
2025-04-06T02:51:16.559Z,45
2025-04-06T02:50:00.310Z,45
2025-04-06T02:48:44.062Z,45
2025-04-06T02:47:27.813Z,45
2025-04-06T02:46:11.564Z,45
2025-04-06T02:44:55.316Z,45
2025-04-06T02:43:39.067Z,45
2025-04-06T02:42:22.819Z,45
2025-04-06T02:41:06.570Z,45
2025-04-06T02:39:50.322Z,45
2025-04-06T02:38:35.057Z,45
2025-04-06T02:37:18.809Z,45
2025-04-06T02:36:02.560Z,45
2025-04-06T02:34:46.311Z,45
2025-04-06T02:33:30.063Z,45
2025-04-06T02:32:13.814Z,45
2025-04-06T02:30:58.550Z,45
2025-04-06T02:29:42.301Z,45
2025-04-06T02:28:26.052Z,45
2025-04-06T02:27:09.803Z,45
2025-04-06T02:25:53.555Z,45
2025-04-06T02:24:37.306Z,45
2025-04-06T02:23:21.000Z,45
2025-04-06T02:22:04.809Z,45
2025-04-06T02:20:48.560Z,45
2025-04-06T02:19:32.312Z,45
2025-04-06T02:18:16.063Z,45
2025-04-06T02:16:59.000Z,45
2025-04-06T02:15:43.566Z,45
2025-04-06T02:14:28.301Z,45
2025-04-06T02:13:12.053Z,45
2025-04-06T02:11:55.804Z,45
2025-04-06T02:10:39.555Z,45
2025-04-06T02:09:23.307Z,45
2025-04-06T02:08:07.058Z,45
2025-04-06T02:06:50.810Z,45
2025-04-06T02:05:34.561Z,45
2025-04-06T02:04:18.313Z,45
2025-04-06T02:03:02.064Z,45
2025-04-06T02:01:45.000Z,45
2025-04-06T02:00:29.567Z,45
2025-04-06T01:59:13.319Z,45
2025-04-06T01:57:58.054Z,45
2025-04-06T01:56:41.805Z,45
2025-04-06T01:55:25.557Z,45
2025-04-06T01:54:09.308Z,45
2025-04-06T01:52:53.060Z,45
2025-04-06T01:51:36.000Z,45
2025-04-06T01:50:20.000Z,45
2025-04-06T01:49:04.314Z,45
2025-04-06T01:47:48.065Z,45
2025-04-06T01:46:31.817Z,45
2025-04-06T01:45:15.568Z,45
2025-04-06T01:43:59.320Z,45
2025-04-06T01:42:43.000Z,45
2025-04-06T01:41:27.000Z,45
2025-04-06T01:40:11.558Z,45
2025-04-06T01:38:55.309Z,45
2025-04-06T01:37:39.060Z,45
2025-04-06T01:36:22.812Z,45
2025-04-06T01:35:06.563Z,45
2025-04-06T01:33:50.315Z,45
2025-04-06T01:32:34.000Z,45
2025-04-06T01:31:17.818Z,45
2025-04-06T01:30:01.569Z,45
2025-04-06T01:28:45.320Z,45
2025-04-06T01:27:29.072Z,45
2025-04-06T01:26:12.823Z,45
2025-04-06T01:24:57.000Z,45
2025-04-06T01:23:41.310Z,45
2025-04-06T01:22:25.061Z,45
2025-04-06T01:21:08.000Z,45
2025-04-06T01:19:52.564Z,45
2025-04-06T01:18:36.315Z,45
2025-04-06T01:17:20.066Z,45
2025-04-06T01:16:03.000Z,45
2025-04-06T01:14:47.568Z,45
2025-04-06T01:13:31.320Z,45
2025-04-06T01:12:15.000Z,45
2025-04-06T01:10:58.823Z,45
2025-04-06T01:09:42.000Z,45
2025-04-06T01:08:27.309Z,45
2025-04-06T01:07:11.061Z,45
2025-04-06T01:05:54.812Z,45
2025-04-06T01:04:38.563Z,45
2025-04-06T01:03:22.315Z,45
2025-04-06T01:02:06.066Z,45
2025-04-06T01:00:49.818Z,45
2025-04-06T00:59:33.569Z,45
2025-04-06T00:58:17.320Z,45
2025-04-06T00:57:01.072Z,45
2025-04-06T00:55:44.823Z,45
2025-04-06T00:54:28.000Z,45
2025-04-06T00:53:12.326Z,45
2025-04-06T00:51:57.000Z,45
2025-04-06T00:50:40.813Z,45
2025-04-06T00:49:24.564Z,45
2025-04-06T00:48:08.316Z,45
2025-04-06T00:46:52.067Z,45
2025-04-06T00:45:35.818Z,45
2025-04-06T00:44:19.569Z,45
2025-04-06T00:43:03.321Z,45
2025-04-06T00:41:47.072Z,45
2025-04-06T00:40:30.824Z,45
2025-04-06T00:39:14.575Z,45
2025-04-06T00:37:58.327Z,45
2025-04-06T00:36:42.078Z,45
2025-04-06T00:35:26.813Z,45
2025-04-06T00:34:10.564Z,45
2025-04-06T00:32:54.316Z,45
2025-04-06T00:31:38.067Z,45
2025-04-06T00:30:21.818Z,45
2025-04-06T00:29:05.570Z,45
2025-04-06T00:27:49.321Z,45
2025-04-06T00:26:33.073Z,45
2025-04-06T00:25:16.824Z,45
2025-04-06T00:24:00.575Z,45
2025-04-06T00:22:44.000Z,45
2025-04-06T00:21:28.078Z,45
2025-04-06T00:20:11.829Z,45
2025-04-06T00:18:56.565Z,45
2025-04-06T00:17:40.316Z,45
2025-04-06T00:16:24.067Z,45
2025-04-06T00:15:07.819Z,45
2025-04-06T00:13:51.570Z,45
2025-04-06T00:12:35.322Z,45
2025-04-06T00:11:19.073Z,45
2025-04-06T00:10:02.824Z,45
2025-04-06T00:08:46.576Z,45
2025-04-06T00:07:30.327Z,45
2025-04-06T00:06:14.078Z,45
2025-04-06T00:04:57.830Z,45
2025-04-06T00:03:41.582Z,45
2025-04-06T00:02:26.317Z,45
2025-04-06T00:01:10.000Z,45
