createdAt,value
2025-04-03T07:32:58.911Z,45
2025-04-03T07:31:42.663Z,45
2025-04-03T07:30:26.414Z,45
2025-04-03T07:29:10.166Z,45
2025-04-03T07:27:53.917Z,45
2025-04-03T07:26:37.669Z,45
2025-04-03T07:25:22.404Z,45
2025-04-03T07:24:06.156Z,45
2025-04-03T07:22:49.907Z,45
2025-04-03T07:21:33.659Z,45
2025-04-03T07:20:17.410Z,45
2025-04-03T07:19:01.162Z,45
2025-04-03T07:17:44.913Z,45
2025-04-03T07:16:28.664Z,45
2025-04-03T07:15:12.416Z,45
2025-04-03T07:13:56.167Z,45
2025-04-03T07:12:39.918Z,45
2025-04-03T07:11:23.670Z,45
2025-04-03T07:10:07.421Z,45
2025-04-03T07:08:52.156Z,45
2025-04-03T07:07:35.907Z,45
2025-04-03T07:06:19.658Z,45
2025-04-03T07:05:03.409Z,45
2025-04-03T07:03:47.160Z,45
2025-04-03T07:02:30.912Z,45
2025-04-03T07:01:14.663Z,45
2025-04-03T06:59:58.415Z,45
2025-04-03T06:58:42.166Z,45
2025-04-03T06:57:25.917Z,45
2025-04-03T06:56:09.000Z,45
2025-04-03T06:54:53.420Z,45
2025-04-03T06:53:37.171Z,45
2025-04-03T06:52:21.906Z,45
2025-04-03T06:51:05.658Z,45
2025-04-03T06:49:49.409Z,45
2025-04-03T06:48:33.161Z,45
2025-04-03T06:47:16.912Z,45
2025-04-03T06:46:00.664Z,45
2025-04-03T06:44:44.416Z,45
2025-04-03T06:43:28.167Z,45
2025-04-03T06:42:11.918Z,45
2025-04-03T06:40:55.670Z,45
2025-04-03T06:39:39.422Z,45
2025-04-03T06:38:23.173Z,45
2025-04-03T06:37:06.925Z,45
2025-04-03T06:35:51.660Z,45
2025-04-03T06:34:35.412Z,45
2025-04-03T06:33:19.164Z,45
2025-04-03T06:32:02.915Z,45
2025-04-03T06:30:46.666Z,45
2025-04-03T06:29:30.418Z,45
2025-04-03T06:28:15.154Z,45
2025-04-03T06:26:58.905Z,45
2025-04-03T06:25:42.657Z,45
2025-04-03T06:24:26.409Z,45
2025-04-03T06:23:10.160Z,45
2025-04-03T06:21:53.912Z,45
2025-04-03T06:20:37.663Z,45
2025-04-03T06:19:21.415Z,45
2025-04-03T06:18:05.167Z,45
2025-04-03T06:16:48.918Z,45
2025-04-03T06:15:32.670Z,45
2025-04-03T06:14:16.421Z,45
2025-04-03T06:13:00.173Z,45
2025-04-03T06:11:44.000Z,45
2025-04-03T06:10:28.660Z,45
2025-04-03T06:09:12.411Z,45
2025-04-03T06:07:56.163Z,45
2025-04-03T06:06:39.914Z,45
2025-04-03T06:05:23.666Z,45
2025-04-03T06:04:07.417Z,45
2025-04-03T06:02:51.169Z,45
2025-04-03T06:01:34.920Z,45
2025-04-03T06:00:18.672Z,45
2025-04-03T05:59:02.423Z,45
2025-04-03T05:57:46.174Z,45
2025-04-03T05:56:29.926Z,45
2025-04-03T05:55:14.661Z,45
2025-04-03T05:53:58.413Z,45
2025-04-03T05:52:42.164Z,45
2025-04-03T05:51:25.916Z,45
2025-04-03T05:50:09.667Z,45
2025-04-03T05:48:53.000Z,45
2025-04-03T05:47:37.170Z,45
2025-04-03T05:46:20.921Z,45
2025-04-03T05:45:04.673Z,45
2025-04-03T05:43:48.424Z,45
2025-04-03T05:42:32.000Z,45
2025-04-03T05:41:15.927Z,45
2025-04-03T05:39:59.000Z,45
2025-04-03T05:38:44.414Z,45
2025-04-03T05:37:28.165Z,45
2025-04-03T05:36:11.000Z,45
2025-04-03T05:34:55.668Z,45
2025-04-03T05:33:39.000Z,45
2025-04-03T05:32:23.171Z,45
2025-04-03T05:31:06.922Z,45
2025-04-03T05:29:50.674Z,45
2025-04-03T05:28:34.425Z,45
2025-04-03T05:27:18.177Z,45
2025-04-03T05:26:01.928Z,45
2025-04-03T05:24:45.680Z,45
2025-04-03T05:23:29.431Z,45
2025-04-03T05:22:14.000Z,45
2025-04-03T05:20:57.918Z,45
2025-04-03T05:19:41.670Z,45
2025-04-03T05:18:25.000Z,45
2025-04-03T05:17:09.173Z,45
2025-04-03T05:15:52.923Z,45
2025-04-03T05:14:36.674Z,45
2025-04-03T05:13:20.426Z,45
2025-04-03T05:12:04.177Z,45
2025-04-03T05:10:47.928Z,45
2025-04-03T05:09:31.680Z,45
2025-04-03T05:08:15.431Z,45
2025-04-03T05:06:59.183Z,45
2025-04-03T05:05:43.918Z,45
2025-04-03T05:04:27.669Z,45
2025-04-03T05:03:11.420Z,45
2025-04-03T05:01:55.172Z,45
2025-04-03T05:00:38.923Z,45
2025-04-03T04:59:22.675Z,45
2025-04-03T04:58:06.426Z,45
2025-04-03T04:56:50.000Z,45
2025-04-03T04:55:33.000Z,45
2025-04-03T04:54:17.680Z,45
2025-04-03T04:53:01.431Z,45
2025-04-03T04:51:45.000Z,45
2025-04-03T04:50:28.935Z,45
2025-04-03T04:49:13.670Z,45
2025-04-03T04:47:57.421Z,45
2025-04-03T04:46:41.173Z,45
2025-04-03T04:45:24.924Z,45
2025-04-03T04:44:08.676Z,45
2025-04-03T04:42:52.427Z,45
2025-04-03T04:41:36.178Z,45
2025-04-03T04:40:19.930Z,45
2025-04-03T04:39:03.681Z,45
2025-04-03T04:37:47.433Z,45
2025-04-03T04:36:31.184Z,45
2025-04-03T04:35:14.935Z,45
2025-04-03T04:33:58.687Z,45
2025-04-03T04:32:43.422Z,45
2025-04-03T04:31:27.000Z,45
2025-04-03T04:30:10.000Z,45
2025-04-03T04:28:54.676Z,45
2025-04-03T04:27:38.427Z,45
2025-04-03T04:26:22.179Z,45
2025-04-03T04:25:05.930Z,45
2025-04-03T04:23:49.682Z,45
2025-04-03T04:22:33.433Z,45
2025-04-03T04:21:17.184Z,45
2025-04-03T04:20:00.936Z,45
2025-04-03T04:18:44.687Z,45
2025-04-03T04:17:28.000Z,45
2025-04-03T04:16:13.174Z,45
2025-04-03T04:14:56.925Z,45
2025-04-03T04:13:40.676Z,45
2025-04-03T04:12:24.428Z,45
2025-04-03T04:11:08.179Z,45
2025-04-03T04:09:51.000Z,45
2025-04-03T04:08:35.000Z,45
2025-04-03T04:07:19.433Z,45
2025-04-03T04:06:03.184Z,45
2025-04-03T04:04:46.936Z,45
2025-04-03T04:03:30.687Z,45
2025-04-03T04:02:14.439Z,45
2025-04-03T04:00:58.000Z,45
2025-04-03T03:59:42.000Z,45
2025-04-03T03:58:26.676Z,45
2025-04-03T03:57:10.000Z,45
2025-04-03T03:55:54.179Z,45
2025-04-03T03:54:37.930Z,45
2025-04-03T03:53:21.000Z,45
2025-04-03T03:52:05.433Z,45
2025-04-03T03:50:49.184Z,45
2025-04-03T03:49:32.936Z,45
2025-04-03T03:48:16.687Z,45
2025-04-03T03:47:00.000Z,45
2025-04-03T03:45:44.000Z,45
2025-04-03T03:44:27.000Z,45
2025-04-03T03:43:12.676Z,45
2025-04-03T03:41:56.428Z,45
2025-04-03T03:40:40.000Z,45
2025-04-03T03:39:23.000Z,45
2025-04-03T03:38:07.000Z,45
2025-04-03T03:36:51.434Z,45
2025-04-03T03:35:35.185Z,45
2025-04-03T03:34:18.936Z,45
2025-04-03T03:33:02.000Z,45
2025-04-03T03:31:46.000Z,45
2025-04-03T03:30:30.000Z,45
2025-04-03T03:29:13.941Z,45
2025-04-03T03:27:57.693Z,45
2025-04-03T03:26:42.000Z,45
2025-04-03T03:25:26.179Z,45
2025-04-03T03:24:09.930Z,45
2025-04-03T03:22:53.682Z,45
2025-04-03T03:21:37.433Z,45
2025-04-03T03:20:21.185Z,45
2025-04-03T03:19:04.936Z,45
2025-04-03T03:17:48.687Z,45
2025-04-03T03:16:32.439Z,45
2025-04-03T03:15:16.190Z,45
2025-04-03T03:13:59.941Z,45
2025-04-03T03:12:43.693Z,45
2025-04-03T03:11:27.443Z,45
2025-04-03T03:10:12.178Z,45
2025-04-03T03:08:55.930Z,45
2025-04-03T03:07:39.681Z,45
2025-04-03T03:06:23.432Z,45
2025-04-03T03:05:07.184Z,45
2025-04-03T03:03:50.935Z,45
2025-04-03T03:02:34.686Z,45
2025-04-03T03:01:18.438Z,45
2025-04-03T03:00:02.189Z,45
2025-04-03T02:58:45.000Z,45
2025-04-03T02:57:29.692Z,45
2025-04-03T02:56:13.443Z,45
2025-04-03T02:54:57.000Z,45
2025-04-03T02:53:41.930Z,45
2025-04-03T02:52:25.681Z,45
2025-04-03T02:51:09.432Z,45
2025-04-03T02:49:53.184Z,45
2025-04-03T02:48:36.935Z,45
2025-04-03T02:47:20.687Z,45
2025-04-03T02:46:04.438Z,45
2025-04-03T02:44:48.189Z,45
2025-04-03T02:43:31.000Z,45
2025-04-03T02:42:15.000Z,45
2025-04-03T02:40:59.443Z,45
2025-04-03T02:39:43.195Z,45
2025-04-03T02:38:26.946Z,45
2025-04-03T02:37:11.681Z,45
2025-04-03T02:35:55.000Z,45
2025-04-03T02:34:39.184Z,45
2025-04-03T02:33:22.936Z,45
2025-04-03T02:32:06.687Z,45
2025-04-03T02:30:50.438Z,45
2025-04-03T02:29:34.190Z,45
2025-04-03T02:28:17.941Z,45
2025-04-03T02:27:01.693Z,45
2025-04-03T02:25:45.444Z,45
2025-04-03T02:24:29.196Z,45
2025-04-03T02:23:12.947Z,45
2025-04-03T02:21:56.698Z,45
2025-04-03T02:20:41.000Z,45
2025-04-03T02:19:25.185Z,45
2025-04-03T02:18:08.936Z,45
2025-04-03T02:16:52.688Z,45
2025-04-03T02:15:36.439Z,45
2025-04-03T02:14:20.191Z,45
2025-04-03T02:13:04.926Z,45
2025-04-03T02:11:48.000Z,45
2025-04-03T02:10:32.429Z,45
2025-04-03T02:09:16.180Z,45
2025-04-03T02:07:59.932Z,45
2025-04-03T02:06:43.683Z,45
2025-04-03T02:05:27.434Z,45
2025-04-03T02:04:11.185Z,45
2025-04-03T02:02:54.936Z,45
2025-04-03T02:01:38.687Z,45
2025-04-03T02:00:22.439Z,45
2025-04-03T01:59:06.000Z,45
2025-04-03T01:57:49.942Z,45
2025-04-03T01:56:34.677Z,45
2025-04-03T01:55:18.428Z,45
2025-04-03T01:54:02.179Z,45
2025-04-03T01:52:45.931Z,45
2025-04-03T01:51:29.682Z,45
2025-04-03T01:50:13.434Z,45
2025-04-03T01:48:57.185Z,45
2025-04-03T01:47:40.936Z,45
2025-04-03T01:46:24.000Z,45
2025-04-03T01:45:08.439Z,45
2025-04-03T01:43:52.190Z,45
2025-04-03T01:42:35.000Z,45
2025-04-03T01:41:19.693Z,45
2025-04-03T01:40:04.428Z,45
2025-04-03T01:38:48.000Z,45
2025-04-03T01:37:31.931Z,45
2025-04-03T01:36:15.683Z,45
2025-04-03T01:34:59.000Z,45
2025-04-03T01:33:43.185Z,45
2025-04-03T01:32:26.937Z,45
2025-04-03T01:31:10.688Z,45
2025-04-03T01:29:54.439Z,45
2025-04-03T01:28:38.191Z,45
2025-04-03T01:27:21.000Z,45
2025-04-03T01:26:05.694Z,45
2025-04-03T01:24:49.445Z,45
2025-04-03T01:23:34.180Z,45
2025-04-03T01:22:17.931Z,45
2025-04-03T01:21:01.683Z,45
2025-04-03T01:19:45.434Z,45
2025-04-03T01:18:29.185Z,45
2025-04-03T01:17:12.000Z,45
2025-04-03T01:15:56.688Z,45
2025-04-03T01:14:40.440Z,45
2025-04-03T01:13:24.000Z,45
2025-04-03T01:12:07.942Z,45
2025-04-03T01:10:51.693Z,45
2025-04-03T01:09:35.445Z,45
2025-04-03T01:08:19.196Z,45
2025-04-03T01:07:02.000Z,45
2025-04-03T01:05:46.577Z,45
2025-04-03T01:04:30.329Z,45
2025-04-03T01:03:14.080Z,45
2025-04-03T01:01:57.832Z,45
2025-04-03T01:00:41.000Z,45
2025-04-03T00:59:25.334Z,45
2025-04-03T00:58:09.086Z,45
2025-04-03T00:56:52.837Z,45
2025-04-03T00:55:36.588Z,45
2025-04-03T00:54:20.340Z,45
2025-04-03T00:53:04.091Z,45
2025-04-03T00:51:47.000Z,45
2025-04-03T00:50:32.578Z,45
2025-04-03T00:49:16.329Z,45
2025-04-03T00:48:00.081Z,45
2025-04-03T00:46:43.847Z,45
2025-04-03T00:45:27.583Z,45
2025-04-03T00:44:11.000Z,45
2025-04-03T00:42:55.086Z,45
2025-04-03T00:41:38.000Z,45
2025-04-03T00:40:22.000Z,45
2025-04-03T00:39:06.340Z,45
2025-04-03T00:37:50.092Z,45
2025-04-03T00:36:33.843Z,45
2025-04-03T00:35:17.595Z,45
2025-04-03T00:34:02.330Z,45
2025-04-03T00:32:46.081Z,45
2025-04-03T00:31:29.833Z,45
2025-04-03T00:30:13.584Z,45
2025-04-03T00:28:57.335Z,45
2025-04-03T00:27:41.086Z,45
2025-04-03T00:26:24.838Z,45
2025-04-03T00:25:08.589Z,45
2025-04-03T00:23:52.341Z,45
2025-04-03T00:22:36.092Z,45
2025-04-03T00:21:19.843Z,45
2025-04-03T00:20:03.595Z,45
2025-04-03T00:18:47.346Z,45
2025-04-03T00:17:32.081Z,45
2025-04-03T00:16:15.832Z,45
2025-04-03T00:14:59.584Z,45
2025-04-03T00:13:43.335Z,45
2025-04-03T00:12:27.086Z,45
2025-04-03T00:11:10.838Z,45
2025-04-03T00:09:54.589Z,45
2025-04-03T00:08:38.000Z,45
2025-04-03T00:07:22.092Z,45
2025-04-03T00:06:05.843Z,45
2025-04-03T00:04:49.595Z,45
2025-04-03T00:03:33.346Z,45
2025-04-03T00:02:17.000Z,45
2025-04-03T00:01:01.833Z,45
