createdAt,value
2025-03-11T11:05:31.959Z,1610.00
2025-03-11T11:04:31.998Z,1930.00
2025-03-11T11:03:32.070Z,1865.00
2025-03-11T11:02:32.087Z,1986.00
2025-03-11T11:01:34.106Z,2015.00
2025-03-11T11:00:32.099Z,2005.00
2025-03-11T10:59:31.972Z,1826.00
2025-03-11T10:58:31.979Z,1646.00
2025-03-11T10:57:32.060Z,1827.00
2025-03-11T10:56:32.002Z,1575.00
2025-03-11T10:55:32.010Z,1592.00
2025-03-11T10:54:32.392Z,1519.00
2025-03-11T10:53:32.031Z,1445.00
2025-03-11T10:52:32.049Z,1470.00
2025-03-11T10:51:38.150Z,1516.00
2025-03-11T10:50:32.173Z,1518.00
2025-03-11T10:49:32.209Z,1409.00
2025-03-11T10:48:32.196Z,1370.00
2025-03-11T10:47:32.087Z,1478.00
2025-03-11T10:46:32.152Z,1561.00
2025-03-11T10:45:32.154Z,1539.00
2025-03-11T10:44:32.173Z,1703.00
2025-03-11T10:43:32.141Z,1558.00
2025-03-11T10:42:32.175Z,1501.00
2025-03-11T10:41:32.604Z,1569.00
2025-03-11T10:40:32.168Z,1596.00
2025-03-11T10:39:32.369Z,1542.00
2025-03-11T10:38:32.207Z,1570.00
2025-03-11T10:37:32.309Z,1630.00
2025-03-11T10:36:32.426Z,1600.00
2025-03-11T10:35:32.829Z,1576.00
2025-03-11T10:34:32.453Z,1556.00
2025-03-11T10:33:32.394Z,1529.00
2025-03-11T10:32:32.267Z,1571.00
2025-03-11T10:31:33.803Z,1468.00
2025-03-11T10:30:32.444Z,1605.00
2025-03-11T10:29:32.305Z,1652.00
2025-03-11T10:28:32.344Z,1557.00
2025-03-11T10:27:39.929Z,1487.00
2025-03-11T10:26:37.595Z,1549.00
2025-03-11T10:25:32.341Z,1557.00
2025-03-11T10:24:32.419Z,1564.00
2025-03-11T10:23:32.382Z,1514.00
2025-03-11T10:22:32.366Z,1454.00
2025-03-11T10:21:32.417Z,1540.00
2025-03-11T10:20:32.399Z,1489.00
2025-03-11T10:19:32.419Z,1478.00
2025-03-11T10:18:32.592Z,1349.00
2025-03-11T10:17:32.676Z,1157.00
2025-03-11T10:16:34.432Z,1291.00
2025-03-11T10:15:32.610Z,1448.00
2025-03-11T10:14:32.459Z,1522.00
2025-03-11T10:13:32.484Z,1442.00
2025-03-11T10:12:32.539Z,1374.00
2025-03-11T10:11:32.495Z,1365.00
2025-03-11T10:10:32.568Z,1345.00
2025-03-11T10:09:32.727Z,1343.00
2025-03-11T10:08:32.537Z,1357.00
2025-03-11T10:07:32.542Z,1391.00
2025-03-11T10:06:36.698Z,1354.00
2025-03-11T10:05:32.618Z,1300.00
2025-03-11T10:04:32.805Z,1319.00
2025-03-11T10:03:32.708Z,1346.00
2025-03-11T10:02:39.093Z,1509.00
2025-03-11T10:01:32.714Z,1428.00
2025-03-11T10:00:33.132Z,1257.00
2025-03-11T09:59:32.671Z,1344.00
2025-03-11T09:58:32.663Z,1552.00
2025-03-11T09:57:32.753Z,1598.00
2025-03-11T09:56:33.904Z,1582.00
2025-03-11T09:55:32.691Z,1578.00
2025-03-11T09:54:32.858Z,1525.00
2025-03-11T09:53:32.714Z,1400.00
2025-03-11T09:52:32.724Z,1279.00
2025-03-11T09:51:33.290Z,1420.00
2025-03-11T09:50:32.748Z,1344.00
2025-03-11T09:49:32.875Z,1299.00
2025-03-11T09:48:32.823Z,1288.00
2025-03-11T09:47:32.872Z,1228.00
2025-03-11T09:46:36.824Z,1203.00
2025-03-11T09:45:32.858Z,1192.00
2025-03-11T09:44:32.821Z,1168.00
2025-03-11T09:43:32.813Z,1128.00
2025-03-11T09:42:32.971Z,1119.00
2025-03-11T09:41:32.816Z,1111.00
2025-03-11T09:40:32.845Z,1160.00
2025-03-11T09:39:32.935Z,1144.00
2025-03-11T09:38:32.888Z,1055.00
2025-03-11T09:37:32.877Z,1055.00
2025-03-11T09:36:33.453Z,1041.00
2025-03-11T09:35:32.914Z,1174.00
2025-03-11T09:34:32.984Z,1182.00
2025-03-11T09:33:33.057Z,1156.00
2025-03-11T09:32:33.014Z,1215.00
2025-03-11T09:31:32.925Z,1220.00
2025-03-11T09:30:33.074Z,1212.00
2025-03-11T09:29:41.709Z,1170.00
2025-03-11T09:28:32.958Z,1125.00
2025-03-11T09:27:33.015Z,1092.00
2025-03-11T09:26:35.427Z,1053.00
2025-03-11T09:25:33.010Z,1022.00
2025-03-11T09:24:33.119Z,1011.00
2025-03-11T09:23:33.027Z,993.00
2025-03-11T09:22:33.028Z,952.00
2025-03-11T09:21:33.273Z,911.00
2025-03-11T09:20:33.054Z,964.00
2025-03-11T09:19:33.140Z,941.00
2025-03-11T09:18:34.370Z,877.00
2025-03-11T09:17:33.106Z,866.00
2025-03-11T09:16:34.211Z,856.00
2025-03-11T09:15:33.168Z,868.00
2025-03-11T09:14:33.135Z,900.00
2025-03-11T09:13:33.130Z,916.00
2025-03-11T09:12:33.287Z,914.00
2025-03-11T09:11:35.384Z,923.00
2025-03-11T09:10:33.152Z,939.00
2025-03-11T09:09:33.395Z,955.00
2025-03-11T09:08:33.207Z,966.00
2025-03-11T09:07:33.189Z,1015.00
2025-03-11T09:06:35.483Z,1083.00
2025-03-11T09:05:33.236Z,1103.00
2025-03-11T09:04:33.488Z,1131.00
2025-03-11T09:03:33.345Z,1131.00
2025-03-11T09:02:33.285Z,1055.00
2025-03-11T09:01:33.320Z,1013.00
2025-03-11T09:00:33.677Z,1001.00
2025-03-11T08:59:33.325Z,1021.00
2025-03-11T08:58:33.345Z,1058.00
2025-03-11T08:57:33.365Z,1079.00
2025-03-11T08:56:39.017Z,1045.00
2025-03-11T08:55:33.318Z,1022.00
2025-03-11T08:54:33.372Z,1021.00
2025-03-11T08:53:33.375Z,1054.00
2025-03-11T08:52:33.390Z,1098.00
2025-03-11T08:51:33.521Z,1121.00
2025-03-11T08:50:33.390Z,1135.00
2025-03-11T08:49:33.486Z,1086.00
2025-03-11T08:48:33.525Z,1042.00
2025-03-11T08:47:33.476Z,1010.00
2025-03-11T08:46:37.587Z,1030.00
2025-03-11T08:45:33.509Z,1003.00
2025-03-11T08:44:33.454Z,986.00
2025-03-11T08:43:33.495Z,893.00
2025-03-11T08:42:33.520Z,889.00
2025-03-11T08:41:33.480Z,873.00
2025-03-11T08:40:33.504Z,944.00
2025-03-11T08:39:33.699Z,927.00
2025-03-11T08:38:33.541Z,916.00
2025-03-11T08:37:33.531Z,918.00
2025-03-11T08:35:33.558Z,978.00
2025-03-11T08:34:35.073Z,1055.00
2025-03-11T08:33:33.635Z,1091.00
2025-03-11T08:32:33.622Z,1115.00
2025-03-11T08:31:33.614Z,1104.00
2025-03-11T08:30:33.618Z,1114.00
2025-03-11T08:29:33.624Z,1128.00
2025-03-11T08:28:33.631Z,1113.00
2025-03-11T08:27:33.703Z,1075.00
2025-03-11T08:26:37.085Z,1085.00
2025-03-11T08:25:35.619Z,1114.00
2025-03-11T08:24:33.714Z,1039.00
2025-03-11T08:23:33.689Z,909.00
2025-03-11T08:22:33.681Z,879.00
2025-03-11T08:21:33.792Z,942.00
2025-03-11T08:20:33.745Z,915.00
2025-03-11T08:19:33.799Z,892.00
2025-03-11T08:18:35.314Z,905.00
2025-03-11T08:17:33.760Z,976.00
2025-03-11T08:16:40.792Z,979.00
2025-03-11T08:15:33.831Z,991.00
2025-03-11T08:14:33.792Z,962.00
2025-03-11T08:13:33.809Z,908.00
2025-03-11T08:12:33.906Z,877.00
2025-03-11T08:11:33.944Z,874.00
2025-03-11T08:10:33.865Z,882.00
2025-03-11T08:09:34.036Z,908.00
2025-03-11T08:08:34.145Z,923.00
2025-03-11T08:07:33.917Z,958.00
2025-03-11T08:06:34.330Z,1097.00
2025-03-11T08:05:34.088Z,1073.00
2025-03-11T08:04:34.045Z,1045.00
2025-03-11T08:03:33.997Z,1015.00
2025-03-11T08:02:34.006Z,1071.00
2025-03-11T08:01:42.409Z,1126.00
2025-03-11T08:00:34.024Z,1124.00
2025-03-11T07:59:33.939Z,1108.00
2025-03-11T07:58:33.966Z,1083.00
2025-03-11T07:57:34.059Z,1044.00
2025-03-11T07:56:37.800Z,1020.00
2025-03-11T07:55:33.992Z,1012.00
2025-03-11T07:54:34.108Z,989.00
2025-03-11T07:53:34.005Z,932.00
2025-03-11T07:52:34.029Z,891.00
2025-03-11T07:51:34.284Z,867.00
2025-03-11T07:50:34.040Z,860.00
2025-03-11T07:49:34.057Z,857.00
2025-03-11T07:48:34.106Z,862.00
2025-03-11T07:47:34.128Z,878.00
2025-03-11T07:46:34.141Z,896.00
2025-03-11T07:45:34.134Z,882.00
2025-03-11T07:44:34.133Z,861.00
2025-03-11T07:43:34.126Z,839.00
2025-03-11T07:42:34.162Z,801.00
2025-03-11T07:41:35.589Z,803.00
2025-03-11T07:40:34.155Z,804.00
2025-03-11T07:39:34.240Z,794.00
2025-03-11T07:38:34.194Z,796.00
2025-03-11T07:37:34.211Z,754.00
2025-03-11T07:36:34.266Z,737.00
2025-03-11T07:35:34.201Z,712.00
2025-03-11T07:34:34.708Z,699.00
2025-03-11T07:33:34.470Z,725.00
2025-03-11T07:32:34.327Z,733.00
2025-03-11T07:31:38.746Z,767.00
2025-03-11T07:30:34.290Z,779.00
2025-03-11T07:29:34.273Z,752.00
2025-03-11T07:28:34.281Z,736.00
2025-03-11T07:27:34.825Z,714.00
2025-03-11T07:26:34.303Z,701.00
2025-03-11T07:25:34.308Z,682.00
2025-03-11T07:24:34.340Z,678.00
2025-03-11T07:23:34.326Z,667.00
2025-03-11T07:22:34.352Z,650.00
2025-03-11T07:21:34.400Z,627.00
2025-03-11T07:20:34.381Z,611.00
2025-03-11T07:19:34.375Z,598.00
2025-03-11T07:18:34.466Z,589.00
2025-03-11T07:17:34.436Z,564.00
2025-03-11T07:16:34.548Z,560.00
2025-03-11T07:15:34.472Z,566.00
2025-03-11T07:14:34.474Z,629.00
2025-03-11T07:13:36.373Z,605.00
2025-03-11T07:12:34.509Z,594.00
2025-03-11T07:11:34.515Z,563.00
2025-03-11T07:10:34.473Z,546.00
2025-03-11T07:09:34.623Z,536.00
2025-03-11T07:08:34.520Z,559.00
2025-03-11T07:07:34.515Z,566.00
2025-03-11T07:06:34.569Z,543.00
2025-03-11T07:05:34.558Z,534.00
2025-03-11T07:04:34.647Z,508.00
2025-03-11T07:03:34.692Z,500.00
2025-03-11T07:02:34.604Z,515.00
2025-03-11T07:01:34.698Z,521.00
2025-03-11T07:00:34.661Z,529.00
2025-03-11T06:59:34.684Z,503.00
2025-03-11T06:58:34.608Z,479.00
2025-03-11T06:57:34.675Z,475.00
2025-03-11T06:56:34.643Z,474.00
2025-03-11T06:55:34.635Z,479.00
2025-03-11T06:54:34.702Z,493.00
2025-03-11T06:53:34.661Z,490.00
2025-03-11T06:52:34.695Z,462.00
2025-03-11T06:51:35.458Z,434.00
2025-03-11T06:50:34.779Z,424.00
2025-03-11T06:49:34.930Z,401.00
2025-03-11T06:48:34.790Z,388.00
2025-03-11T06:47:34.749Z,373.00
2025-03-11T06:46:34.745Z,364.00
2025-03-11T06:45:34.825Z,359.00
2025-03-11T06:44:34.762Z,360.00
2025-03-11T06:43:34.774Z,354.00
2025-03-11T06:42:34.880Z,358.00
2025-03-11T06:41:34.790Z,354.00
2025-03-11T06:40:34.852Z,343.00
2025-03-11T06:39:34.867Z,336.00
2025-03-11T06:38:34.818Z,318.00
2025-03-11T06:37:34.850Z,307.00
2025-03-11T06:36:34.916Z,302.00
2025-03-11T06:35:34.923Z,297.00
2025-03-11T06:34:34.867Z,290.00
2025-03-11T06:33:34.969Z,282.00
2025-03-11T06:32:35.005Z,282.00
2025-03-11T06:31:35.848Z,284.00
2025-03-11T06:30:35.017Z,279.00
2025-03-11T06:29:34.927Z,272.00
2025-03-11T06:28:34.930Z,253.00
2025-03-11T06:27:34.963Z,251.00
2025-03-11T06:26:34.960Z,244.00
2025-03-11T06:25:35.003Z,239.00
2025-03-11T06:24:35.073Z,235.00
2025-03-11T06:23:35.010Z,237.00
2025-03-11T06:22:35.040Z,238.00
2025-03-11T06:21:37.139Z,223.00
2025-03-11T06:20:35.013Z,222.00
2025-03-11T06:19:35.048Z,220.00
2025-03-11T06:18:35.128Z,208.00
2025-03-11T06:17:35.064Z,186.00
2025-03-11T06:16:35.069Z,181.00
2025-03-11T06:15:35.096Z,181.00
2025-03-11T06:14:35.104Z,182.00
2025-03-11T06:13:35.125Z,175.00
2025-03-11T06:12:35.202Z,169.00
2025-03-11T06:11:35.914Z,169.00
2025-03-11T06:10:35.156Z,158.00
2025-03-11T06:09:35.189Z,156.00
2025-03-11T06:08:36.961Z,143.00
2025-03-11T06:07:35.186Z,133.00
2025-03-11T06:06:35.408Z,132.00
2025-03-11T06:05:35.235Z,139.00
2025-03-11T06:04:35.258Z,128.00
2025-03-11T06:03:35.348Z,124.00
2025-03-11T06:02:35.283Z,124.00
2025-03-11T06:01:35.555Z,127.00
2025-03-11T06:00:35.384Z,115.00
2025-03-11T05:59:37.470Z,107.00
2025-03-11T05:58:35.267Z,100.00
2025-03-11T05:57:35.389Z,99.00
2025-03-11T05:56:35.410Z,98.00
2025-03-11T05:55:35.330Z,89.00
2025-03-11T05:54:35.359Z,86.00
2025-03-11T05:53:35.492Z,84.00
2025-03-11T05:52:35.361Z,74.00
2025-03-11T05:51:36.549Z,71.00
2025-03-11T05:50:35.415Z,69.00
2025-03-11T05:49:35.537Z,64.00
2025-03-11T05:48:35.559Z,57.00
2025-03-11T05:47:35.420Z,65.00
2025-03-11T05:46:35.420Z,53.00
2025-03-11T05:45:35.422Z,48.00
2025-03-11T05:44:35.436Z,47.00
2025-03-11T05:43:35.428Z,44.00
2025-03-11T05:42:35.527Z,46.00
2025-03-11T05:41:35.460Z,41.00
2025-03-11T05:40:35.477Z,37.00
2025-03-11T05:39:35.513Z,32.00
2025-03-11T05:38:35.486Z,32.00
2025-03-11T05:37:35.480Z,36.00
2025-03-11T05:36:35.571Z,30.00
2025-03-11T05:35:38.402Z,28.00
2025-03-11T05:34:35.597Z,24.00
2025-03-11T05:33:35.680Z,23.00
2025-03-11T05:32:35.553Z,25.00
2025-03-11T05:31:37.221Z,18.00
2025-03-11T05:30:35.643Z,17.00
2025-03-11T05:29:35.568Z,13.00
2025-03-11T05:28:35.625Z,13.00
2025-03-11T05:27:35.633Z,13.00
2025-03-11T05:26:35.645Z,13.00
2025-03-11T05:25:35.625Z,10.00
2025-03-11T05:24:35.864Z,8.00
2025-03-11T05:23:35.648Z,4.00
2025-03-11T05:22:35.638Z,3.00
2025-03-11T05:21:37.609Z,2.00
2025-03-11T05:20:35.672Z,2.00
2025-03-11T05:19:35.689Z,5.00
2025-03-11T05:18:35.823Z,6.00
2025-03-11T05:17:35.705Z,2.00
2025-03-11T05:16:35.818Z,1.00
2025-03-11T05:15:35.828Z,2.00
2025-03-11T05:14:35.743Z,1.00
2025-03-11T05:13:35.751Z,1.00
2025-03-11T05:12:35.833Z,2.00
2025-03-11T05:11:38.076Z,2.00
2025-03-11T05:10:35.929Z,2.00
2025-03-11T05:09:35.865Z,1.00
2025-03-11T05:08:35.801Z,1.00
2025-03-11T05:07:35.885Z,0.00
2025-03-11T05:06:36.013Z,0.00
2025-03-11T05:05:35.960Z,0.00
2025-03-11T05:04:36.106Z,1.00
2025-03-11T05:03:38.900Z,0.00
2025-03-11T05:02:36.008Z,0.00
2025-03-11T05:01:37.377Z,0.00
2025-03-11T05:00:36.126Z,0.00
2025-03-11T04:59:36.021Z,0.00
2025-03-11T04:58:36.002Z,0.00
2025-03-11T04:57:37.632Z,0.00
2025-03-11T04:56:35.991Z,0.00
2025-03-11T04:55:36.063Z,0.00
2025-03-11T04:54:36.035Z,0.00
2025-03-11T04:53:36.025Z,0.00
2025-03-11T04:52:36.054Z,0.00
2025-03-11T04:51:36.110Z,0.00
2025-03-11T04:50:36.101Z,0.00
2025-03-11T04:49:36.087Z,0.00
2025-03-11T04:48:36.166Z,0.00
2025-03-11T04:47:36.091Z,0.00
2025-03-11T04:46:36.848Z,0.00
2025-03-11T04:45:36.190Z,0.00
2025-03-11T04:44:36.154Z,0.00
2025-03-11T04:43:36.146Z,0.00
2025-03-11T04:42:36.198Z,0.00
2025-03-11T04:41:37.636Z,0.00
2025-03-11T04:40:36.182Z,0.00
2025-03-11T04:39:36.211Z,0.00
2025-03-11T04:38:36.206Z,0.00
2025-03-11T04:37:36.186Z,0.00
2025-03-11T04:36:36.285Z,0.00
2025-03-11T04:35:36.239Z,0.00
2025-03-11T04:34:36.351Z,0.00
2025-03-11T04:33:36.311Z,0.00
2025-03-11T04:32:36.297Z,0.00
2025-03-11T04:31:36.270Z,0.00
2025-03-11T04:30:36.317Z,0.00
2025-03-11T04:29:36.280Z,0.00
2025-03-11T04:28:36.285Z,0.00
2025-03-11T04:27:36.361Z,0.00
2025-03-11T04:26:37.153Z,0.00
2025-03-11T04:25:36.335Z,0.00
2025-03-11T04:24:36.408Z,0.00
2025-03-11T04:23:36.337Z,0.00
2025-03-11T04:22:36.352Z,0.00
2025-03-11T04:21:36.375Z,0.00
2025-03-11T04:20:36.397Z,0.00
2025-03-11T04:19:36.396Z,0.00
2025-03-11T04:18:37.321Z,0.00
2025-03-11T04:17:36.399Z,0.00
2025-03-11T04:16:36.414Z,0.00
2025-03-11T04:15:36.458Z,0.00
2025-03-11T04:14:36.471Z,0.00
2025-03-11T04:13:36.458Z,0.00
2025-03-11T04:12:36.491Z,0.00
2025-03-11T04:11:36.526Z,0.00
2025-03-11T04:10:36.527Z,0.00
2025-03-11T04:09:36.595Z,0.00
2025-03-11T04:08:36.506Z,0.00
2025-03-11T04:07:36.536Z,0.00
2025-03-11T04:06:36.577Z,0.00
2025-03-11T04:05:36.547Z,0.00
2025-03-11T04:04:36.576Z,0.00
2025-03-11T04:03:36.628Z,0.00
2025-03-11T04:02:36.584Z,0.00
2025-03-11T04:01:38.166Z,0.00
2025-03-11T04:00:35.793Z,0.00
