createdAt,value
2025-03-25T11:08:37.011Z,9655.00
2025-03-25T11:07:37.110Z,8229.00
2025-03-25T11:06:37.041Z,9115.00
2025-03-25T11:05:37.163Z,9176.00
2025-03-25T11:04:37.244Z,7396.00
2025-03-25T11:03:48.746Z,9384.00
2025-03-25T11:02:37.101Z,9047.00
2025-03-25T11:01:37.320Z,8748.00
2025-03-25T11:00:37.091Z,9339.00
2025-03-25T10:59:37.240Z,8822.00
2025-03-25T10:58:37.126Z,8626.00
2025-03-25T10:57:37.115Z,8403.00
2025-03-25T10:56:40.595Z,8675.00
2025-03-25T10:55:37.178Z,9160.00
2025-03-25T10:54:37.209Z,8662.00
2025-03-25T10:53:46.074Z,8550.00
2025-03-25T10:52:37.204Z,8323.00
2025-03-25T10:51:37.194Z,8391.00
2025-03-25T10:50:37.183Z,8779.00
2025-03-25T10:49:37.234Z,8807.00
2025-03-25T10:48:37.243Z,8447.00
2025-03-25T10:47:37.239Z,8691.00
2025-03-25T10:46:37.285Z,8463.00
2025-03-25T10:45:37.235Z,8907.00
2025-03-25T10:44:37.265Z,8675.00
2025-03-25T10:43:44.537Z,8338.00
2025-03-25T10:42:38.199Z,8602.00
2025-03-25T10:41:37.300Z,8462.00
2025-03-25T10:40:37.320Z,8502.00
2025-03-25T10:39:37.304Z,8381.00
2025-03-25T10:38:37.342Z,8526.00
2025-03-25T10:37:37.374Z,8436.00
2025-03-25T10:36:37.331Z,8564.00
2025-03-25T10:35:37.344Z,8377.00
2025-03-25T10:34:37.570Z,8172.00
2025-03-25T10:33:43.876Z,8158.00
2025-03-25T10:32:37.425Z,8040.00
2025-03-25T10:31:37.485Z,7984.00
2025-03-25T10:30:37.394Z,7901.00
2025-03-25T10:29:37.425Z,7866.00
2025-03-25T10:28:37.442Z,7805.00
2025-03-25T10:27:37.469Z,7702.00
2025-03-25T10:26:37.469Z,7709.00
2025-03-25T10:25:37.562Z,7731.00
2025-03-25T10:24:37.477Z,7629.00
2025-03-25T10:23:46.084Z,7592.00
2025-03-25T10:22:37.524Z,7688.00
2025-03-25T10:21:37.488Z,7628.00
2025-03-25T10:20:37.541Z,7504.00
2025-03-25T10:19:37.849Z,7366.00
2025-03-25T10:18:37.584Z,7467.00
2025-03-25T10:17:37.651Z,7209.00
2025-03-25T10:16:37.603Z,7177.00
2025-03-25T10:15:37.593Z,7390.00
2025-03-25T10:14:37.604Z,7353.00
2025-03-25T10:13:42.730Z,7123.00
2025-03-25T10:12:37.628Z,6936.00
2025-03-25T10:11:37.621Z,7287.00
2025-03-25T10:10:37.688Z,7336.00
2025-03-25T10:09:37.669Z,7255.00
2025-03-25T10:08:37.656Z,7260.00
2025-03-25T10:07:37.754Z,7171.00
2025-03-25T10:06:37.660Z,7175.00
2025-03-25T10:05:37.839Z,7043.00
2025-03-25T10:04:37.818Z,6862.00
2025-03-25T10:03:48.549Z,6806.00
2025-03-25T10:02:41.147Z,6844.00
2025-03-25T10:01:37.870Z,6780.00
2025-03-25T10:00:38.985Z,6767.00
2025-03-25T09:59:37.817Z,6667.00
2025-03-25T09:58:45.844Z,6775.00
2025-03-25T09:57:37.770Z,6619.00
2025-03-25T09:56:37.826Z,6517.00
2025-03-25T09:55:37.992Z,6617.00
2025-03-25T09:54:37.865Z,6369.00
2025-03-25T09:53:37.845Z,6156.00
2025-03-25T09:52:37.867Z,6444.00
2025-03-25T09:51:37.866Z,6232.00
2025-03-25T09:50:37.835Z,6527.00
2025-03-25T09:49:37.900Z,6487.00
2025-03-25T09:48:45.198Z,6490.00
2025-03-25T09:47:37.959Z,6555.00
2025-03-25T09:46:37.942Z,6388.00
2025-03-25T09:45:37.946Z,6385.00
2025-03-25T09:44:37.934Z,6241.00
2025-03-25T09:43:38.027Z,6307.00
2025-03-25T09:42:37.937Z,6417.00
2025-03-25T09:41:37.993Z,6365.00
2025-03-25T09:40:39.873Z,6053.00
2025-03-25T09:39:38.011Z,6044.00
2025-03-25T09:38:46.544Z,6083.00
2025-03-25T09:37:38.013Z,5982.00
2025-03-25T09:36:38.092Z,6026.00
2025-03-25T09:35:38.011Z,6137.00
2025-03-25T09:34:38.127Z,6260.00
2025-03-25T09:33:38.146Z,6182.00
2025-03-25T09:32:38.036Z,6207.00
2025-03-25T09:31:38.132Z,6146.00
2025-03-25T09:30:38.080Z,6176.00
2025-03-25T09:29:38.083Z,6216.00
2025-03-25T09:28:42.268Z,6117.00
2025-03-25T09:27:38.113Z,5861.00
2025-03-25T09:26:38.106Z,6166.00
2025-03-25T09:25:38.371Z,5992.00
2025-03-25T09:24:38.145Z,5632.00
2025-03-25T09:23:38.129Z,5413.00
2025-03-25T09:22:38.151Z,5314.00
2025-03-25T09:21:38.283Z,5374.00
2025-03-25T09:20:38.218Z,5282.00
2025-03-25T09:19:38.243Z,5243.00
2025-03-25T09:18:46.222Z,5618.00
2025-03-25T09:17:38.288Z,5785.00
2025-03-25T09:16:38.318Z,5766.00
2025-03-25T09:15:38.250Z,5737.00
2025-03-25T09:14:38.285Z,5482.00
2025-03-25T09:13:38.284Z,5540.00
2025-03-25T09:12:38.309Z,5349.00
2025-03-25T09:11:38.464Z,5340.00
2025-03-25T09:10:38.292Z,5245.00
2025-03-25T09:09:38.309Z,4943.00
2025-03-25T09:08:48.451Z,5021.00
2025-03-25T09:07:38.342Z,5500.00
2025-03-25T09:06:38.342Z,5035.00
2025-03-25T09:05:38.510Z,4894.00
2025-03-25T09:04:38.531Z,4991.00
2025-03-25T09:03:38.426Z,4861.00
2025-03-25T09:02:41.187Z,4666.00
2025-03-25T09:01:38.499Z,4930.00
2025-03-25T09:00:38.391Z,4913.00
2025-03-25T08:59:38.405Z,3545.00
2025-03-25T08:58:43.297Z,5531.00
2025-03-25T08:57:38.470Z,5237.00
2025-03-25T08:56:38.427Z,4774.00
2025-03-25T08:55:38.520Z,4995.00
2025-03-25T08:54:41.477Z,5372.00
2025-03-25T08:53:38.461Z,5011.00
2025-03-25T08:52:38.468Z,4977.00
2025-03-25T08:51:38.476Z,5013.00
2025-03-25T08:50:38.572Z,5089.00
2025-03-25T08:49:38.641Z,4866.00
2025-03-25T08:48:47.615Z,4986.00
2025-03-25T08:47:38.585Z,4834.00
2025-03-25T08:46:38.597Z,4944.00
2025-03-25T08:45:38.557Z,4677.00
2025-03-25T08:44:38.599Z,4673.00
2025-03-25T08:43:38.598Z,5124.00
2025-03-25T08:42:38.590Z,4892.00
2025-03-25T08:41:38.619Z,4962.00
2025-03-25T08:40:38.626Z,4932.00
2025-03-25T08:39:38.636Z,4840.00
2025-03-25T08:38:44.813Z,4867.00
2025-03-25T08:37:38.645Z,4737.00
2025-03-25T08:36:38.643Z,4555.00
2025-03-25T08:35:38.707Z,4559.00
2025-03-25T08:34:39.155Z,4546.00
2025-03-25T08:33:38.686Z,4596.00
2025-03-25T08:32:38.736Z,4518.00
2025-03-25T08:31:38.862Z,4566.00
2025-03-25T08:30:38.792Z,4400.00
2025-03-25T08:29:38.749Z,4177.00
2025-03-25T08:28:45.300Z,4158.00
2025-03-25T08:27:38.752Z,4095.00
2025-03-25T08:26:38.755Z,4060.00
2025-03-25T08:25:38.862Z,3968.00
2025-03-25T08:24:38.767Z,4240.00
2025-03-25T08:23:38.818Z,3946.00
2025-03-25T08:22:38.802Z,3834.00
2025-03-25T08:21:38.825Z,3802.00
2025-03-25T08:20:39.034Z,4123.00
2025-03-25T08:19:39.013Z,4336.00
2025-03-25T08:18:45.536Z,4182.00
2025-03-25T08:17:38.947Z,4112.00
2025-03-25T08:16:38.915Z,4008.00
2025-03-25T08:15:38.884Z,3742.00
2025-03-25T08:14:38.905Z,3455.00
2025-03-25T08:13:38.911Z,3636.00
2025-03-25T08:12:38.913Z,3403.00
2025-03-25T08:11:38.950Z,3420.00
2025-03-25T08:10:38.947Z,2643.00
2025-03-25T08:09:38.945Z,3675.00
2025-03-25T08:08:44.148Z,3198.00
2025-03-25T08:07:39.044Z,3141.00
2025-03-25T08:06:39.120Z,3283.00
2025-03-25T08:05:39.201Z,3089.00
2025-03-25T08:04:39.154Z,3468.00
2025-03-25T08:03:39.026Z,3958.00
2025-03-25T08:02:39.065Z,3572.00
2025-03-25T08:01:39.236Z,3598.00
2025-03-25T08:00:39.050Z,3671.00
2025-03-25T07:59:45.505Z,3279.00
2025-03-25T07:58:46.382Z,2983.00
2025-03-25T07:57:39.090Z,2892.00
2025-03-25T07:56:39.106Z,3074.00
2025-03-25T07:55:39.099Z,2991.00
2025-03-25T07:54:39.133Z,2598.00
2025-03-25T07:53:39.137Z,2728.00
2025-03-25T07:52:39.135Z,2729.00
2025-03-25T07:51:39.191Z,2739.00
2025-03-25T07:50:39.278Z,890.00
2025-03-25T07:49:39.279Z,1806.00
2025-03-25T07:48:45.248Z,2116.00
2025-03-25T07:47:39.234Z,2000.00
2025-03-25T07:46:39.756Z,2227.00
2025-03-25T07:45:39.207Z,1854.00
2025-03-25T07:44:39.252Z,2177.00
2025-03-25T07:43:39.218Z,3192.00
2025-03-25T07:42:39.254Z,3879.00
2025-03-25T07:41:39.257Z,3525.00
2025-03-25T07:40:39.302Z,3229.00
2025-03-25T07:39:39.321Z,2959.00
2025-03-25T07:38:48.007Z,2629.00
2025-03-25T07:37:39.290Z,2865.00
2025-03-25T07:36:39.310Z,4287.00
2025-03-25T07:35:39.342Z,4140.00
2025-03-25T07:34:39.373Z,3905.00
2025-03-25T07:33:39.367Z,4039.00
2025-03-25T07:32:39.428Z,3582.00
2025-03-25T07:31:39.403Z,3666.00
2025-03-25T07:30:39.385Z,4050.00
2025-03-25T07:29:39.438Z,3952.00
2025-03-25T07:28:51.908Z,3811.00
2025-03-25T07:27:46.681Z,3870.00
2025-03-25T07:26:39.421Z,3700.00
2025-03-25T07:25:39.437Z,3817.00
2025-03-25T07:24:39.479Z,3537.00
2025-03-25T07:23:39.470Z,3427.00
2025-03-25T07:22:39.456Z,3420.00
2025-03-25T07:21:39.455Z,2595.00
2025-03-25T07:20:39.471Z,2885.00
2025-03-25T07:19:39.526Z,2900.00
2025-03-25T07:18:47.981Z,2253.00
2025-03-25T07:17:39.508Z,3035.00
2025-03-25T07:16:39.637Z,2998.00
2025-03-25T07:15:39.557Z,2526.00
2025-03-25T07:14:39.545Z,2779.00
2025-03-25T07:13:39.673Z,2946.00
2025-03-25T07:12:39.570Z,2681.00
2025-03-25T07:11:39.741Z,2546.00
2025-03-25T07:10:39.629Z,2661.00
2025-03-25T07:09:39.599Z,2670.00
2025-03-25T07:08:46.682Z,2419.00
2025-03-25T07:07:39.653Z,2377.00
2025-03-25T07:06:39.643Z,2220.00
2025-03-25T07:05:39.929Z,2286.00
2025-03-25T07:04:39.996Z,2211.00
2025-03-25T07:03:39.784Z,2119.00
2025-03-25T07:02:39.820Z,2188.00
2025-03-25T07:01:39.911Z,2172.00
2025-03-25T07:00:39.716Z,2255.00
2025-03-25T06:59:39.704Z,2271.00
2025-03-25T06:58:45.014Z,2220.00
2025-03-25T06:57:39.738Z,2028.00
2025-03-25T06:56:39.859Z,1692.00
2025-03-25T06:55:39.780Z,1343.00
2025-03-25T06:54:39.765Z,1456.00
2025-03-25T06:53:39.824Z,2413.00
2025-03-25T06:52:39.894Z,2121.00
2025-03-25T06:51:39.882Z,1935.00
2025-03-25T06:50:39.957Z,1733.00
2025-03-25T06:49:39.920Z,1560.00
2025-03-25T06:48:49.138Z,1628.00
2025-03-25T06:47:39.996Z,1601.00
2025-03-25T06:46:39.890Z,1541.00
2025-03-25T06:45:39.864Z,1618.00
2025-03-25T06:44:39.882Z,1513.00
2025-03-25T06:43:39.933Z,1413.00
2025-03-25T06:42:39.907Z,650.00
2025-03-25T06:41:39.942Z,1229.00
2025-03-25T06:40:39.915Z,1410.00
2025-03-25T06:39:39.985Z,1379.00
2025-03-25T06:38:51.435Z,1349.00
2025-03-25T06:37:40.005Z,1307.00
2025-03-25T06:36:39.979Z,1264.00
2025-03-25T06:35:39.987Z,1237.00
2025-03-25T06:34:39.977Z,1192.00
2025-03-25T06:33:40.031Z,1168.00
2025-03-25T06:32:40.070Z,1164.00
2025-03-25T06:31:40.011Z,1174.00
2025-03-25T06:30:40.044Z,1314.00
2025-03-25T06:29:40.048Z,1012.00
2025-03-25T06:28:45.555Z,1146.00
2025-03-25T06:27:40.071Z,1102.00
2025-03-25T06:26:40.061Z,1079.00
2025-03-25T06:25:40.082Z,1061.00
2025-03-25T06:24:40.105Z,1036.00
2025-03-25T06:23:40.099Z,1012.00
2025-03-25T06:22:40.152Z,994.00
2025-03-25T06:21:40.129Z,972.00
2025-03-25T06:20:40.231Z,971.00
2025-03-25T06:19:40.407Z,1045.00
2025-03-25T06:18:45.292Z,973.00
2025-03-25T06:17:40.207Z,974.00
2025-03-25T06:16:40.178Z,964.00
2025-03-25T06:15:40.217Z,958.00
2025-03-25T06:14:40.207Z,960.00
2025-03-25T06:13:40.227Z,963.00
2025-03-25T06:12:40.249Z,962.00
2025-03-25T06:11:40.224Z,949.00
2025-03-25T06:10:40.270Z,946.00
2025-03-25T06:09:40.255Z,944.00
2025-03-25T06:08:53.560Z,926.00
2025-03-25T06:07:40.293Z,933.00
2025-03-25T06:06:40.365Z,944.00
2025-03-25T06:05:40.493Z,931.00
2025-03-25T06:04:40.366Z,935.00
2025-03-25T06:03:40.334Z,911.00
2025-03-25T06:02:40.383Z,886.00
2025-03-25T06:01:40.499Z,874.00
2025-03-25T06:00:41.124Z,862.00
2025-03-25T05:59:40.426Z,857.00
2025-03-25T05:58:48.568Z,828.00
2025-03-25T05:57:40.459Z,809.00
2025-03-25T05:56:40.435Z,775.00
2025-03-25T05:55:40.411Z,748.00
2025-03-25T05:54:40.454Z,723.00
2025-03-25T05:53:40.454Z,697.00
2025-03-25T05:52:54.249Z,679.00
2025-03-25T05:51:40.531Z,665.00
2025-03-25T05:50:40.481Z,638.00
2025-03-25T05:49:40.597Z,619.00
2025-03-25T05:48:46.647Z,620.00
2025-03-25T05:47:40.527Z,607.00
2025-03-25T05:46:42.130Z,591.00
2025-03-25T05:45:40.525Z,576.00
2025-03-25T05:44:40.539Z,570.00
2025-03-25T05:43:54.787Z,568.00
2025-03-25T05:42:40.555Z,556.00
2025-03-25T05:41:40.602Z,544.00
2025-03-25T05:40:40.565Z,531.00
2025-03-25T05:39:40.594Z,520.00
2025-03-25T05:38:40.583Z,502.00
2025-03-25T05:37:40.616Z,488.00
2025-03-25T05:36:40.602Z,486.00
2025-03-25T05:35:40.613Z,466.00
2025-03-25T05:34:40.685Z,450.00
2025-03-25T05:33:52.192Z,439.00
2025-03-25T05:32:40.682Z,424.00
2025-03-25T05:31:40.683Z,414.00
2025-03-25T05:30:40.678Z,398.00
2025-03-25T05:29:40.689Z,383.00
2025-03-25T05:28:40.739Z,370.00
2025-03-25T05:27:40.745Z,357.00
2025-03-25T05:26:40.732Z,343.00
2025-03-25T05:25:40.820Z,331.00
2025-03-25T05:24:40.743Z,322.00
2025-03-25T05:23:50.745Z,309.00
2025-03-25T05:22:40.794Z,302.00
2025-03-25T05:21:40.794Z,288.00
2025-03-25T05:20:40.802Z,272.00
2025-03-25T05:19:40.852Z,259.00
2025-03-25T05:18:40.798Z,237.00
2025-03-25T05:17:40.978Z,222.00
2025-03-25T05:16:40.859Z,212.00
2025-03-25T05:15:40.872Z,196.00
2025-03-25T05:14:40.852Z,183.00
2025-03-25T05:13:51.646Z,173.00
2025-03-25T05:12:40.900Z,166.00
2025-03-25T05:11:40.935Z,157.00
2025-03-25T05:10:40.954Z,152.00
2025-03-25T05:09:40.902Z,146.00
2025-03-25T05:08:40.920Z,139.00
2025-03-25T05:07:40.943Z,135.00
2025-03-25T05:06:40.982Z,124.00
2025-03-25T05:05:41.221Z,113.00
2025-03-25T05:04:41.019Z,111.00
2025-03-25T05:03:50.528Z,99.00
2025-03-25T05:02:40.973Z,89.00
2025-03-25T05:01:41.152Z,82.00
2025-03-25T05:00:41.018Z,78.00
2025-03-25T04:59:41.051Z,69.00
2025-03-25T04:58:41.014Z,61.00
2025-03-25T04:57:44.172Z,54.00
2025-03-25T04:56:41.045Z,50.00
2025-03-25T04:55:41.139Z,43.00
2025-03-25T04:54:41.067Z,38.00
2025-03-25T04:53:52.235Z,33.00
2025-03-25T04:52:41.103Z,26.00
2025-03-25T04:51:41.096Z,26.00
2025-03-25T04:50:41.139Z,23.00
2025-03-25T04:49:41.152Z,20.00
2025-03-25T04:48:41.267Z,12.00
2025-03-25T04:47:41.163Z,14.00
2025-03-25T04:46:41.142Z,12.00
2025-03-25T04:45:41.158Z,8.00
2025-03-25T04:44:41.202Z,9.00
2025-03-25T04:43:50.164Z,5.00
2025-03-25T04:42:41.195Z,4.00
2025-03-25T04:41:41.210Z,6.00
2025-03-25T04:40:41.227Z,5.00
2025-03-25T04:39:41.220Z,6.00
2025-03-25T04:38:41.264Z,1.00
2025-03-25T04:37:41.259Z,1.00
2025-03-25T04:36:41.274Z,2.00
2025-03-25T04:35:41.277Z,1.00
2025-03-25T04:34:41.375Z,1.00
2025-03-25T04:33:52.735Z,2.00
2025-03-25T04:32:43.525Z,2.00
2025-03-25T04:31:41.320Z,1.00
2025-03-25T04:30:41.314Z,1.00
2025-03-25T04:29:41.357Z,1.00
2025-03-25T04:28:41.400Z,0.00
2025-03-25T04:27:41.592Z,0.00
2025-03-25T04:26:41.361Z,1.00
2025-03-25T04:25:41.442Z,0.00
2025-03-25T04:24:41.446Z,0.00
2025-03-25T04:23:51.335Z,0.00
2025-03-25T04:22:41.466Z,0.00
2025-03-25T04:21:41.471Z,0.00
2025-03-25T04:20:41.498Z,0.00
2025-03-25T04:19:41.698Z,0.00
2025-03-25T04:18:41.572Z,0.00
2025-03-25T04:17:41.588Z,0.00
2025-03-25T04:16:41.552Z,0.00
2025-03-25T04:15:41.542Z,0.00
2025-03-25T04:14:41.578Z,0.00
2025-03-25T04:13:47.759Z,0.00
2025-03-25T04:12:41.557Z,0.00
2025-03-25T04:11:41.596Z,0.00
2025-03-25T04:10:41.640Z,0.00
2025-03-25T04:09:41.597Z,0.00
2025-03-25T04:08:41.645Z,0.00
2025-03-25T04:07:41.816Z,0.00
2025-03-25T04:06:41.745Z,0.00
2025-03-25T04:05:41.796Z,0.00
2025-03-25T04:04:43.648Z,0.00
2025-03-25T04:03:50.837Z,0.00
2025-03-25T04:02:41.759Z,0.00
2025-03-25T04:01:41.755Z,0.00
2025-03-25T04:00:40.777Z,0.00
