createdAt,value
2025-03-29T13:01:33.810Z,8012.00
2025-03-29T13:00:35.588Z,8898.00
2025-03-29T12:59:33.774Z,10322.00
2025-03-29T12:58:33.709Z,19217.00
2025-03-29T12:57:33.727Z,3457.00
2025-03-29T12:56:33.893Z,7075.00
2025-03-29T12:55:33.736Z,6781.00
2025-03-29T12:54:33.781Z,6161.00
2025-03-29T12:53:48.815Z,5856.00
2025-03-29T12:52:33.832Z,5758.00
2025-03-29T12:51:33.784Z,5681.00
2025-03-29T12:50:33.836Z,5542.00
2025-03-29T12:49:35.855Z,5524.00
2025-03-29T12:48:33.859Z,5721.00
2025-03-29T12:47:33.862Z,5920.00
2025-03-29T12:46:33.860Z,6244.00
2025-03-29T12:45:33.852Z,6786.00
2025-03-29T12:44:33.865Z,8276.00
2025-03-29T12:43:41.774Z,9031.00
2025-03-29T12:42:33.873Z,9721.00
2025-03-29T12:41:34.062Z,9976.00
2025-03-29T12:40:33.908Z,10362.00
2025-03-29T12:39:33.901Z,11159.00
2025-03-29T12:38:34.002Z,14232.00
2025-03-29T12:37:33.942Z,6205.00
2025-03-29T12:36:33.938Z,8665.00
2025-03-29T12:35:34.143Z,10863.00
2025-03-29T12:34:34.027Z,11827.00
2025-03-29T12:33:43.176Z,14172.00
2025-03-29T12:32:34.065Z,13342.00
2025-03-29T12:31:33.996Z,13973.00
2025-03-29T12:30:34.019Z,12697.00
2025-03-29T12:29:34.040Z,13315.00
2025-03-29T12:28:34.041Z,10455.00
2025-03-29T12:27:34.044Z,12272.00
2025-03-29T12:26:34.163Z,11346.00
2025-03-29T12:25:34.098Z,11240.00
2025-03-29T12:24:34.099Z,11714.00
2025-03-29T12:23:44.994Z,11171.00
2025-03-29T12:22:34.138Z,11806.00
2025-03-29T12:21:34.109Z,11916.00
2025-03-29T12:20:34.142Z,11515.00
2025-03-29T12:19:34.145Z,11676.00
2025-03-29T12:18:34.263Z,11821.00
2025-03-29T12:17:34.226Z,11240.00
2025-03-29T12:16:34.235Z,11451.00
2025-03-29T12:15:34.193Z,10725.00
2025-03-29T12:14:34.241Z,10585.00
2025-03-29T12:13:43.140Z,9549.00
2025-03-29T12:12:34.217Z,10897.00
2025-03-29T12:11:34.351Z,10845.00
2025-03-29T12:10:34.241Z,7563.00
2025-03-29T12:09:34.262Z,9163.00
2025-03-29T12:08:34.311Z,6429.00
2025-03-29T12:07:34.301Z,8306.00
2025-03-29T12:06:34.386Z,10674.00
2025-03-29T12:05:34.517Z,10815.00
2025-03-29T12:04:34.426Z,7251.00
2025-03-29T12:03:45.033Z,6184.00
2025-03-29T12:01:34.613Z,6679.00
2025-03-29T12:00:43.660Z,7138.00
2025-03-29T11:59:34.401Z,7954.00
2025-03-29T11:58:40.649Z,9431.00
2025-03-29T11:57:34.418Z,7217.00
2025-03-29T11:56:34.522Z,9440.00
2025-03-29T11:55:34.412Z,6542.00
2025-03-29T11:54:34.419Z,9313.00
2025-03-29T11:53:34.448Z,7331.00
2025-03-29T11:52:34.446Z,10099.00
2025-03-29T11:51:34.559Z,8458.00
2025-03-29T11:50:34.545Z,8409.00
2025-03-29T11:49:36.729Z,7269.00
2025-03-29T11:48:43.171Z,7282.00
2025-03-29T11:47:34.615Z,6592.00
2025-03-29T11:46:34.533Z,6559.00
2025-03-29T11:45:34.505Z,5896.00
2025-03-29T11:44:34.571Z,5819.00
2025-03-29T11:43:34.741Z,6290.00
2025-03-29T11:42:40.027Z,5943.00
2025-03-29T11:41:34.678Z,6259.00
2025-03-29T11:40:37.181Z,5955.00
2025-03-29T11:39:34.604Z,5970.00
2025-03-29T11:38:42.670Z,5999.00
2025-03-29T11:37:34.597Z,6138.00
2025-03-29T11:36:34.635Z,5996.00
2025-03-29T11:35:34.723Z,5919.00
2025-03-29T11:34:34.904Z,5643.00
2025-03-29T11:33:34.791Z,5636.00
2025-03-29T11:32:34.753Z,5372.00
2025-03-29T11:31:34.735Z,4988.00
2025-03-29T11:30:34.693Z,5812.00
2025-03-29T11:29:34.735Z,5670.00
2025-03-29T11:28:41.333Z,4982.00
2025-03-29T11:27:34.709Z,6224.00
2025-03-29T11:26:34.809Z,6264.00
2025-03-29T11:25:34.743Z,5822.00
2025-03-29T11:24:34.808Z,5703.00
2025-03-29T11:23:34.844Z,5684.00
2025-03-29T11:22:34.882Z,5604.00
2025-03-29T11:21:38.937Z,5926.00
2025-03-29T11:20:35.189Z,5612.00
2025-03-29T11:19:34.973Z,5371.00
2025-03-29T11:18:41.539Z,4279.00
2025-03-29T11:17:37.530Z,6035.00
2025-03-29T11:16:34.850Z,5466.00
2025-03-29T11:15:34.864Z,5152.00
2025-03-29T11:14:34.901Z,5250.00
2025-03-29T11:13:34.954Z,5162.00
2025-03-29T11:12:35.064Z,5298.00
2025-03-29T11:11:35.132Z,5479.00
2025-03-29T11:10:34.896Z,5120.00
2025-03-29T11:09:35.029Z,5265.00
2025-03-29T11:08:44.350Z,5210.00
2025-03-29T11:07:34.950Z,5264.00
2025-03-29T11:06:35.139Z,4790.00
2025-03-29T11:05:35.133Z,4767.00
2025-03-29T11:04:35.162Z,5150.00
2025-03-29T11:03:46.191Z,4737.00
2025-03-29T11:02:35.054Z,5081.00
2025-03-29T11:01:35.071Z,5288.00
2025-03-29T11:00:35.608Z,5316.00
2025-03-29T10:59:35.069Z,5345.00
2025-03-29T10:58:38.590Z,5315.00
2025-03-29T10:57:35.076Z,5627.00
2025-03-29T10:56:35.169Z,5753.00
2025-03-29T10:55:35.095Z,5925.00
2025-03-29T10:54:35.160Z,5811.00
2025-03-29T10:53:39.516Z,6085.00
2025-03-29T10:52:35.173Z,4959.00
2025-03-29T10:51:35.118Z,4399.00
2025-03-29T10:50:35.201Z,4037.00
2025-03-29T10:49:35.412Z,4774.00
2025-03-29T10:48:43.661Z,4655.00
2025-03-29T10:47:35.277Z,5319.00
2025-03-29T10:46:35.254Z,6226.00
2025-03-29T10:45:35.220Z,6127.00
2025-03-29T10:44:35.989Z,7359.00
2025-03-29T10:43:38.542Z,7186.00
2025-03-29T10:42:35.239Z,7215.00
2025-03-29T10:41:35.279Z,7259.00
2025-03-29T10:40:35.257Z,7111.00
2025-03-29T10:39:35.274Z,7643.00
2025-03-29T10:38:35.374Z,6395.00
2025-03-29T10:37:35.336Z,6942.00
2025-03-29T10:36:35.301Z,7471.00
2025-03-29T10:35:35.359Z,5668.00
2025-03-29T10:34:35.428Z,4364.00
2025-03-29T10:33:46.751Z,4861.00
2025-03-29T10:32:35.488Z,5546.00
2025-03-29T10:31:35.354Z,8045.00
2025-03-29T10:30:35.362Z,6540.00
2025-03-29T10:29:35.388Z,4989.00
2025-03-29T10:28:35.378Z,8271.00
2025-03-29T10:27:35.404Z,5859.00
2025-03-29T10:26:35.466Z,6674.00
2025-03-29T10:25:35.405Z,5910.00
2025-03-29T10:24:35.448Z,3880.00
2025-03-29T10:23:39.544Z,3279.00
2025-03-29T10:22:35.491Z,3351.00
2025-03-29T10:21:35.459Z,3423.00
2025-03-29T10:20:35.539Z,3641.00
2025-03-29T10:19:35.491Z,3824.00
2025-03-29T10:18:35.644Z,3927.00
2025-03-29T10:17:35.605Z,4609.00
2025-03-29T10:16:35.583Z,4227.00
2025-03-29T10:15:35.521Z,4393.00
2025-03-29T10:14:35.626Z,5667.00
2025-03-29T10:13:41.405Z,2689.00
2025-03-29T10:12:35.562Z,3974.00
2025-03-29T10:11:38.026Z,3419.00
2025-03-29T10:10:35.590Z,3632.00
2025-03-29T10:09:35.605Z,3647.00
2025-03-29T10:08:35.645Z,3687.00
2025-03-29T10:07:35.647Z,3721.00
2025-03-29T10:06:35.636Z,3712.00
2025-03-29T10:05:35.736Z,3792.00
2025-03-29T10:04:35.789Z,4218.00
2025-03-29T10:03:44.613Z,3518.00
2025-03-29T10:02:35.774Z,3585.00
2025-03-29T10:01:39.184Z,3748.00
2025-03-29T10:00:35.741Z,4171.00
2025-03-29T09:59:35.790Z,4532.00
2025-03-29T09:58:42.216Z,7254.00
2025-03-29T09:57:35.733Z,5353.00
2025-03-29T09:56:35.776Z,6543.00
2025-03-29T09:55:35.753Z,6591.00
2025-03-29T09:54:35.839Z,6769.00
2025-03-29T09:53:42.314Z,6827.00
2025-03-29T09:52:35.828Z,6958.00
2025-03-29T09:51:35.846Z,6843.00
2025-03-29T09:50:37.106Z,7040.00
2025-03-29T09:49:35.882Z,7060.00
2025-03-29T09:48:36.031Z,7054.00
2025-03-29T09:47:35.895Z,7056.00
2025-03-29T09:46:35.849Z,7038.00
2025-03-29T09:45:35.883Z,7003.00
2025-03-29T09:44:35.924Z,6926.00
2025-03-29T09:43:44.041Z,6799.00
2025-03-29T09:42:35.915Z,6631.00
2025-03-29T09:41:35.956Z,6480.00
2025-03-29T09:40:35.910Z,6282.00
2025-03-29T09:39:36.068Z,6177.00
2025-03-29T09:38:44.163Z,2503.00
2025-03-29T09:37:35.965Z,4396.00
2025-03-29T09:36:35.976Z,3591.00
2025-03-29T09:35:36.099Z,4085.00
2025-03-29T09:34:36.210Z,4448.00
2025-03-29T09:33:41.634Z,3373.00
2025-03-29T09:32:36.260Z,5058.00
2025-03-29T09:31:36.049Z,2997.00
2025-03-29T09:30:36.031Z,5013.00
2025-03-29T09:29:38.550Z,3765.00
2025-03-29T09:28:43.397Z,4344.00
2025-03-29T09:27:36.071Z,4000.00
2025-03-29T09:26:36.139Z,2962.00
2025-03-29T09:25:36.130Z,5904.00
2025-03-29T09:24:36.093Z,6605.00
2025-03-29T09:23:36.168Z,5128.00
2025-03-29T09:22:36.127Z,6017.00
2025-03-29T09:21:36.152Z,4486.00
2025-03-29T09:20:36.191Z,5352.00
2025-03-29T09:19:36.221Z,4951.00
2025-03-29T09:18:44.633Z,1876.00
2025-03-29T09:17:36.284Z,6559.00
2025-03-29T09:16:36.215Z,2771.00
2025-03-29T09:15:36.230Z,3634.00
2025-03-29T09:14:36.286Z,4430.00
2025-03-29T09:13:43.624Z,4874.00
2025-03-29T09:12:36.225Z,2246.00
2025-03-29T09:11:36.292Z,5684.00
2025-03-29T09:10:36.259Z,5387.00
2025-03-29T09:09:36.276Z,4826.00
2025-03-29T09:08:36.299Z,4893.00
2025-03-29T09:07:36.284Z,4907.00
2025-03-29T09:06:36.621Z,4888.00
2025-03-29T09:05:36.651Z,4913.00
2025-03-29T09:04:38.076Z,5024.00
2025-03-29T09:03:43.326Z,5082.00
2025-03-29T09:02:36.448Z,4983.00
2025-03-29T09:01:36.360Z,4967.00
2025-03-29T09:00:37.863Z,4931.00
2025-03-29T08:59:36.406Z,5003.00
2025-03-29T08:58:44.147Z,4968.00
2025-03-29T08:57:36.399Z,5118.00
2025-03-29T08:56:36.448Z,5175.00
2025-03-29T08:55:36.453Z,5310.00
2025-03-29T08:54:39.250Z,5335.00
2025-03-29T08:53:36.477Z,5054.00
2025-03-29T08:52:36.459Z,5607.00
2025-03-29T08:51:36.518Z,2896.00
2025-03-29T08:50:36.514Z,2364.00
2025-03-29T08:49:36.549Z,3397.00
2025-03-29T08:48:45.915Z,3463.00
2025-03-29T08:47:36.572Z,2903.00
2025-03-29T08:46:36.569Z,3011.00
2025-03-29T08:45:36.579Z,2976.00
2025-03-29T08:44:55.030Z,2990.00
2025-03-29T08:43:44.235Z,3021.00
2025-03-29T08:42:36.562Z,3042.00
2025-03-29T08:41:36.623Z,3065.00
2025-03-29T08:40:36.617Z,3064.00
2025-03-29T08:39:36.710Z,3077.00
2025-03-29T08:38:47.112Z,3135.00
2025-03-29T08:37:36.628Z,2887.00
2025-03-29T08:36:36.644Z,3464.00
2025-03-29T08:35:36.693Z,2649.00
2025-03-29T08:34:36.651Z,3441.00
2025-03-29T08:33:36.863Z,2928.00
2025-03-29T08:32:36.817Z,2717.00
2025-03-29T08:31:36.687Z,2837.00
2025-03-29T08:30:36.721Z,2905.00
2025-03-29T08:29:36.812Z,2905.00
2025-03-29T08:28:42.782Z,2879.00
2025-03-29T08:27:36.734Z,2847.00
2025-03-29T08:26:36.778Z,2830.00
2025-03-29T08:25:36.767Z,2784.00
2025-03-29T08:24:36.761Z,2758.00
2025-03-29T08:23:36.824Z,2745.00
2025-03-29T08:22:36.802Z,2719.00
2025-03-29T08:21:36.800Z,2734.00
2025-03-29T08:20:36.866Z,2840.00
2025-03-29T08:19:36.872Z,3492.00
2025-03-29T08:18:46.141Z,2919.00
2025-03-29T08:17:36.924Z,3302.00
2025-03-29T08:16:36.995Z,2963.00
2025-03-29T08:15:36.865Z,2901.00
2025-03-29T08:14:36.943Z,2718.00
2025-03-29T08:13:36.889Z,2911.00
2025-03-29T08:12:36.917Z,2204.00
2025-03-29T08:11:36.949Z,2404.00
2025-03-29T08:10:36.923Z,2359.00
2025-03-29T08:09:36.952Z,2410.00
2025-03-29T08:08:47.977Z,2274.00
2025-03-29T08:07:37.025Z,2342.00
2025-03-29T08:06:36.999Z,2369.00
2025-03-29T08:05:37.108Z,2452.00
2025-03-29T08:04:37.115Z,2611.00
2025-03-29T08:03:37.169Z,2961.00
2025-03-29T08:02:37.150Z,3361.00
2025-03-29T08:01:37.070Z,3888.00
2025-03-29T08:00:39.948Z,2894.00
2025-03-29T07:59:37.121Z,3298.00
2025-03-29T07:58:45.098Z,3330.00
2025-03-29T07:57:37.102Z,3021.00
2025-03-29T07:56:37.169Z,3490.00
2025-03-29T07:55:37.117Z,3987.00
2025-03-29T07:54:37.125Z,5093.00
2025-03-29T07:53:37.135Z,3785.00
2025-03-29T07:52:37.143Z,4813.00
2025-03-29T07:51:37.143Z,4198.00
2025-03-29T07:50:37.218Z,4295.00
2025-03-29T07:49:37.327Z,4164.00
2025-03-29T07:48:43.077Z,4161.00
2025-03-29T07:47:37.345Z,4163.00
2025-03-29T07:46:37.208Z,3762.00
2025-03-29T07:45:37.228Z,4407.00
2025-03-29T07:44:37.246Z,3994.00
2025-03-29T07:43:37.238Z,4037.00
2025-03-29T07:42:37.279Z,4043.00
2025-03-29T07:41:37.290Z,4008.00
2025-03-29T07:40:37.256Z,4183.00
2025-03-29T07:39:37.341Z,3996.00
2025-03-29T07:38:46.054Z,3962.00
2025-03-29T07:37:37.291Z,3827.00
2025-03-29T07:36:37.306Z,2096.00
2025-03-29T07:35:37.390Z,3878.00
2025-03-29T07:34:37.330Z,2679.00
2025-03-29T07:33:37.528Z,2963.00
2025-03-29T07:32:37.573Z,2422.00
2025-03-29T07:31:37.360Z,2746.00
2025-03-29T07:30:37.369Z,2848.00
2025-03-29T07:29:37.469Z,3056.00
2025-03-29T07:28:42.952Z,3305.00
2025-03-29T07:27:37.407Z,2629.00
2025-03-29T07:26:37.522Z,3040.00
2025-03-29T07:25:37.424Z,4677.00
2025-03-29T07:24:37.446Z,2327.00
2025-03-29T07:23:37.502Z,1136.00
2025-03-29T07:22:37.473Z,2236.00
2025-03-29T07:21:37.513Z,2233.00
2025-03-29T07:20:37.496Z,2271.00
2025-03-29T07:19:37.603Z,2229.00
2025-03-29T07:18:45.084Z,2282.00
2025-03-29T07:17:37.557Z,2232.00
2025-03-29T07:16:37.532Z,2289.00
2025-03-29T07:15:37.553Z,2422.00
2025-03-29T07:14:37.579Z,2398.00
2025-03-29T07:13:37.565Z,3376.00
2025-03-29T07:12:37.570Z,3225.00
2025-03-29T07:11:37.715Z,3907.00
2025-03-29T07:10:37.595Z,3141.00
2025-03-29T07:09:37.652Z,3088.00
2025-03-29T07:08:49.944Z,3083.00
2025-03-29T07:07:37.627Z,3026.00
2025-03-29T07:06:37.635Z,3084.00
2025-03-29T07:05:37.677Z,3089.00
2025-03-29T07:04:38.627Z,3089.00
2025-03-29T07:03:37.818Z,3008.00
2025-03-29T07:02:37.752Z,2963.00
2025-03-29T07:01:37.687Z,2923.00
2025-03-29T07:00:38.096Z,2889.00
2025-03-29T06:59:37.787Z,2855.00
2025-03-29T06:58:43.712Z,2997.00
2025-03-29T06:57:37.782Z,3088.00
2025-03-29T06:56:37.770Z,2890.00
2025-03-29T06:55:37.752Z,2876.00
2025-03-29T06:54:37.769Z,2818.00
2025-03-29T06:53:37.841Z,2787.00
2025-03-29T06:52:37.798Z,2706.00
2025-03-29T06:51:37.808Z,2665.00
2025-03-29T06:50:37.850Z,2631.00
2025-03-29T06:49:38.027Z,2641.00
2025-03-29T06:48:45.917Z,2548.00
2025-03-29T06:47:37.954Z,2562.00
2025-03-29T06:46:37.875Z,2485.00
2025-03-29T06:45:37.876Z,2465.00
2025-03-29T06:44:37.930Z,2377.00
2025-03-29T06:43:37.984Z,2319.00
2025-03-29T06:42:37.897Z,2326.00
2025-03-29T06:41:37.976Z,2234.00
2025-03-29T06:40:37.932Z,2107.00
2025-03-29T06:39:37.965Z,2118.00
2025-03-29T06:38:49.947Z,2062.00
2025-03-29T06:37:37.982Z,2004.00
2025-03-29T06:36:37.987Z,1951.00
2025-03-29T06:35:38.006Z,1895.00
2025-03-29T06:34:38.040Z,1886.00
2025-03-29T06:33:38.102Z,1831.00
2025-03-29T06:32:38.103Z,1800.00
2025-03-29T06:31:38.031Z,1724.00
2025-03-29T06:30:38.049Z,1698.00
2025-03-29T06:29:38.222Z,1646.00
2025-03-29T06:28:43.885Z,1604.00
2025-03-29T06:27:38.127Z,1583.00
2025-03-29T06:26:38.294Z,1539.00
2025-03-29T06:25:38.206Z,1549.00
2025-03-29T06:24:38.111Z,1508.00
2025-03-29T06:23:38.129Z,1496.00
2025-03-29T06:22:38.155Z,1474.00
2025-03-29T06:21:38.149Z,1446.00
2025-03-29T06:20:38.258Z,1397.00
2025-03-29T06:19:38.188Z,1411.00
2025-03-29T06:18:50.788Z,1373.00
2025-03-29T06:17:38.295Z,1357.00
2025-03-29T06:16:38.203Z,1343.00
2025-03-29T06:15:38.209Z,1324.00
2025-03-29T06:14:38.237Z,1314.00
2025-03-29T06:13:38.234Z,1281.00
2025-03-29T06:12:38.246Z,1256.00
2025-03-29T06:11:38.278Z,1236.00
2025-03-29T06:10:38.254Z,1237.00
2025-03-29T06:09:38.327Z,1199.00
2025-03-29T06:08:46.796Z,1175.00
2025-03-29T06:07:38.317Z,1163.00
2025-03-29T06:06:38.329Z,1158.00
2025-03-29T06:05:38.474Z,1121.00
2025-03-29T06:04:38.351Z,1128.00
2025-03-29T06:03:38.388Z,1102.00
2025-03-29T06:02:38.500Z,1087.00
2025-03-29T06:01:38.368Z,1068.00
2025-03-29T06:00:39.019Z,1050.00
2025-03-29T05:59:38.456Z,1018.00
2025-03-29T05:58:45.584Z,1008.00
2025-03-29T05:57:38.417Z,987.00
2025-03-29T05:56:38.488Z,956.00
2025-03-29T05:55:38.438Z,945.00
2025-03-29T05:54:38.441Z,951.00
2025-03-29T05:53:38.495Z,934.00
2025-03-29T05:52:38.466Z,893.00
2025-03-29T05:51:38.485Z,871.00
2025-03-29T05:50:38.520Z,867.00
2025-03-29T05:49:38.641Z,838.00
2025-03-29T05:48:48.384Z,816.00
2025-03-29T05:47:38.622Z,809.00
2025-03-29T05:46:38.538Z,784.00
2025-03-29T05:45:38.533Z,763.00
2025-03-29T05:44:38.614Z,754.00
2025-03-29T05:43:38.568Z,735.00
2025-03-29T05:42:38.570Z,721.00
2025-03-29T05:41:38.638Z,704.00
2025-03-29T05:40:38.602Z,693.00
2025-03-29T05:39:38.695Z,672.00
2025-03-29T05:38:45.946Z,656.00
2025-03-29T05:37:38.651Z,637.00
2025-03-29T05:36:38.648Z,612.00
2025-03-29T05:35:38.736Z,594.00
2025-03-29T05:34:38.679Z,582.00
2025-03-29T05:33:38.809Z,558.00
2025-03-29T05:32:38.812Z,543.00
2025-03-29T05:31:38.715Z,526.00
2025-03-29T05:30:38.734Z,505.00
2025-03-29T05:29:38.773Z,490.00
2025-03-29T05:28:42.550Z,472.00
2025-03-29T05:27:38.740Z,452.00
2025-03-29T05:26:38.975Z,430.00
2025-03-29T05:25:38.770Z,422.00
2025-03-29T05:24:38.766Z,401.00
2025-03-29T05:23:38.902Z,384.00
2025-03-29T05:22:38.789Z,370.00
2025-03-29T05:21:38.836Z,355.00
2025-03-29T05:20:38.957Z,344.00
2025-03-29T05:19:38.885Z,330.00
2025-03-29T05:18:45.998Z,318.00
2025-03-29T05:17:38.884Z,306.00
2025-03-29T05:16:38.898Z,295.00
2025-03-29T05:15:38.982Z,285.00
2025-03-29T05:14:38.885Z,269.00
2025-03-29T05:13:38.899Z,257.00
2025-03-29T05:12:38.906Z,249.00
2025-03-29T05:11:38.976Z,233.00
2025-03-29T05:10:38.928Z,222.00
2025-03-29T05:09:38.926Z,213.00
2025-03-29T05:08:47.774Z,199.00
2025-03-29T05:07:38.947Z,189.00
2025-03-29T05:06:38.957Z,181.00
2025-03-29T05:05:38.988Z,170.00
2025-03-29T05:04:39.052Z,159.00
2025-03-29T05:03:39.027Z,151.00
2025-03-29T05:02:39.062Z,145.00
2025-03-29T05:01:39.041Z,134.00
2025-03-29T05:00:39.055Z,124.00
2025-03-29T04:59:39.087Z,115.00
2025-03-29T04:58:44.113Z,111.00
2025-03-29T04:57:39.059Z,96.00
2025-03-29T04:56:39.180Z,91.00
2025-03-29T04:55:39.143Z,86.00
2025-03-29T04:54:39.108Z,77.00
2025-03-29T04:53:39.190Z,73.00
2025-03-29T04:52:39.112Z,66.00
2025-03-29T04:51:39.174Z,58.00
2025-03-29T04:50:39.315Z,55.00
2025-03-29T04:49:39.294Z,53.00
2025-03-29T04:48:46.069Z,47.00
2025-03-29T04:47:39.364Z,41.00
2025-03-29T04:46:39.187Z,35.00
2025-03-29T04:45:39.200Z,30.00
2025-03-29T04:44:39.323Z,27.00
2025-03-29T04:43:39.242Z,24.00
2025-03-29T04:42:39.219Z,24.00
2025-03-29T04:41:39.315Z,22.00
2025-03-29T04:40:39.264Z,17.00
2025-03-29T04:39:39.257Z,17.00
2025-03-29T04:38:49.002Z,12.00
2025-03-29T04:37:39.281Z,11.00
2025-03-29T04:36:39.298Z,9.00
2025-03-29T04:35:39.424Z,7.00
2025-03-29T04:34:39.311Z,2.00
2025-03-29T04:33:39.460Z,6.00
2025-03-29T04:32:39.399Z,7.00
2025-03-29T04:31:39.345Z,5.00
2025-03-29T04:30:39.357Z,6.00
2025-03-29T04:29:39.502Z,1.00
2025-03-29T04:28:47.137Z,1.00
2025-03-29T04:27:39.428Z,2.00
2025-03-29T04:26:39.452Z,1.00
2025-03-29T04:25:39.419Z,1.00
2025-03-29T04:24:39.424Z,1.00
2025-03-29T04:23:39.510Z,2.00
2025-03-29T04:22:39.501Z,0.00
2025-03-29T04:21:39.528Z,0.00
2025-03-29T04:20:39.544Z,1.00
2025-03-29T04:19:39.564Z,1.00
2025-03-29T04:18:44.829Z,1.00
2025-03-29T04:17:39.609Z,0.00
2025-03-29T04:16:41.924Z,0.00
2025-03-29T04:15:39.549Z,1.00
2025-03-29T04:14:39.697Z,0.00
2025-03-29T04:13:39.599Z,0.00
2025-03-29T04:12:39.621Z,0.00
2025-03-29T04:11:39.666Z,0.00
2025-03-29T04:10:39.643Z,0.00
2025-03-29T04:09:39.659Z,0.00
2025-03-29T04:08:48.700Z,0.00
2025-03-29T04:07:39.699Z,0.00
2025-03-29T04:06:39.677Z,0.00
2025-03-29T04:05:39.714Z,0.00
2025-03-29T04:04:39.700Z,0.00
2025-03-29T04:03:39.821Z,0.00
2025-03-29T04:02:39.942Z,0.00
2025-03-29T04:01:39.724Z,0.00
2025-03-29T04:00:38.759Z,0.00
