createdAt,value
2025-04-07T10:12:36.506Z,4546.00
2025-04-07T10:11:36.523Z,4879.00
2025-04-07T10:10:36.599Z,5697.00
2025-04-07T10:09:36.542Z,5156.00
2025-04-07T10:08:36.550Z,5066.00
2025-04-07T10:07:36.622Z,4524.00
2025-04-07T10:06:36.513Z,4760.00
2025-04-07T10:05:36.600Z,4822.00
2025-04-07T10:04:36.669Z,4906.00
2025-04-07T10:03:36.553Z,4923.00
2025-04-07T10:02:36.716Z,4944.00
2025-04-07T10:01:36.664Z,5055.00
2025-04-07T10:00:36.594Z,5171.00
2025-04-07T09:59:36.633Z,5030.00
2025-04-07T09:58:36.711Z,4889.00
2025-04-07T09:57:40.830Z,4808.00
2025-04-07T09:56:36.621Z,5142.00
2025-04-07T09:55:36.678Z,5427.00
2025-04-07T09:54:36.679Z,5509.00
2025-04-07T09:53:36.652Z,5385.00
2025-04-07T09:52:36.724Z,6786.00
2025-04-07T09:51:36.700Z,6909.00
2025-04-07T09:50:36.757Z,8759.00
2025-04-07T09:49:36.782Z,9299.00
2025-04-07T09:48:36.892Z,8709.00
2025-04-07T09:47:36.850Z,5267.00
2025-04-07T09:46:41.379Z,5776.00
2025-04-07T09:45:36.753Z,5280.00
2025-04-07T09:44:36.751Z,6510.00
2025-04-07T09:43:36.909Z,4635.00
2025-04-07T09:42:36.802Z,4448.00
2025-04-07T09:41:36.794Z,5093.00
2025-04-07T09:40:36.841Z,4964.00
2025-04-07T09:39:36.826Z,5505.00
2025-04-07T09:38:36.858Z,5649.00
2025-04-07T09:37:36.953Z,9843.00
2025-04-07T09:36:36.865Z,1919.00
2025-04-07T09:35:36.923Z,5955.00
2025-04-07T09:34:37.015Z,9351.00
2025-04-07T09:33:36.977Z,3773.00
2025-04-07T09:32:36.910Z,7200.00
2025-04-07T09:31:36.994Z,3125.00
2025-04-07T09:30:36.915Z,5201.00
2025-04-07T09:29:36.927Z,2867.00
2025-04-07T09:28:37.003Z,8510.00
2025-04-07T09:27:36.933Z,6114.00
2025-04-07T09:26:36.963Z,7889.00
2025-04-07T09:25:37.020Z,6941.00
2025-04-07T09:24:36.966Z,6674.00
2025-04-07T09:23:36.988Z,6103.00
2025-04-07T09:22:37.239Z,6563.00
2025-04-07T09:21:37.006Z,6396.00
2025-04-07T09:20:37.025Z,6443.00
2025-04-07T09:19:37.171Z,6365.00
2025-04-07T09:18:37.026Z,6423.00
2025-04-07T09:17:37.098Z,6509.00
2025-04-07T09:16:37.100Z,6577.00
2025-04-07T09:15:37.085Z,6600.00
2025-04-07T09:14:37.105Z,6613.00
2025-04-07T09:13:37.201Z,6508.00
2025-04-07T09:12:37.156Z,6558.00
2025-04-07T09:11:37.205Z,6531.00
2025-04-07T09:10:37.153Z,6281.00
2025-04-07T09:09:37.143Z,6035.00
2025-04-07T09:08:37.139Z,5972.00
2025-04-07T09:07:37.216Z,6004.00
2025-04-07T09:06:37.162Z,5960.00
2025-04-07T09:05:37.183Z,5880.00
2025-04-07T09:04:37.413Z,5901.00
2025-04-07T09:03:37.214Z,5811.00
2025-04-07T09:02:37.370Z,5715.00
2025-04-07T09:01:37.275Z,5494.00
2025-04-07T09:00:37.227Z,5770.00
2025-04-07T08:59:37.262Z,5585.00
2025-04-07T08:58:37.341Z,3924.00
2025-04-07T08:57:37.259Z,5453.00
2025-04-07T08:56:37.281Z,6918.00
2025-04-07T08:55:37.313Z,5710.00
2025-04-07T08:54:37.302Z,3722.00
2025-04-07T08:53:37.338Z,6251.00
2025-04-07T08:52:37.409Z,5389.00
2025-04-07T08:51:37.356Z,5556.00
2025-04-07T08:50:37.350Z,5495.00
2025-04-07T08:49:37.433Z,5452.00
2025-04-07T08:48:37.375Z,5431.00
2025-04-07T08:47:37.433Z,5382.00
2025-04-07T08:46:37.436Z,5383.00
2025-04-07T08:45:38.835Z,5305.00
2025-04-07T08:44:37.419Z,5179.00
2025-04-07T08:43:37.558Z,5260.00
2025-04-07T08:42:37.439Z,5382.00
2025-04-07T08:41:37.502Z,5275.00
2025-04-07T08:40:37.541Z,5241.00
2025-04-07T08:39:40.027Z,5340.00
2025-04-07T08:38:37.498Z,5423.00
2025-04-07T08:37:37.522Z,5369.00
2025-04-07T08:36:37.555Z,5312.00
2025-04-07T08:35:37.507Z,5471.00
2025-04-07T08:34:37.655Z,5536.00
2025-04-07T08:33:37.639Z,5676.00
2025-04-07T08:32:37.621Z,5720.00
2025-04-07T08:31:37.617Z,5762.00
2025-04-07T08:30:37.586Z,5750.00
2025-04-07T08:29:37.619Z,5778.00
2025-04-07T08:28:37.692Z,5822.00
2025-04-07T08:27:37.598Z,5869.00
2025-04-07T08:26:37.610Z,5664.00
2025-04-07T08:25:37.789Z,5878.00
2025-04-07T08:24:37.645Z,5659.00
2025-04-07T08:23:37.705Z,5485.00
2025-04-07T08:22:38.256Z,4755.00
2025-04-07T08:21:37.707Z,2269.00
2025-04-07T08:20:37.701Z,3542.00
2025-04-07T08:19:37.871Z,3550.00
2025-04-07T08:18:40.785Z,2884.00
2025-04-07T08:17:37.747Z,3148.00
2025-04-07T08:16:37.821Z,3047.00
2025-04-07T08:15:37.837Z,3141.00
2025-04-07T08:14:37.740Z,3749.00
2025-04-07T08:13:37.760Z,3028.00
2025-04-07T08:12:37.800Z,4638.00
2025-04-07T08:11:37.787Z,4138.00
2025-04-07T08:10:37.964Z,5244.00
2025-04-07T08:09:37.793Z,3712.00
2025-04-07T08:08:37.837Z,6335.00
2025-04-07T08:07:37.995Z,5009.00
2025-04-07T08:06:37.821Z,5441.00
2025-04-07T08:05:37.879Z,4901.00
2025-04-07T08:04:37.952Z,5036.00
2025-04-07T08:03:37.851Z,4834.00
2025-04-07T08:02:38.112Z,5125.00
2025-04-07T08:01:38.207Z,4989.00
2025-04-07T08:00:37.891Z,4990.00
2025-04-07T07:59:37.895Z,4902.00
2025-04-07T07:58:38.028Z,4937.00
2025-04-07T07:57:37.930Z,4867.00
2025-04-07T07:56:37.928Z,4874.00
2025-04-07T07:55:38.070Z,4879.00
2025-04-07T07:54:37.967Z,4791.00
2025-04-07T07:53:38.051Z,4777.00
2025-04-07T07:52:38.096Z,4744.00
2025-04-07T07:51:37.989Z,4696.00
2025-04-07T07:50:38.274Z,4718.00
2025-04-07T07:49:38.059Z,4684.00
2025-04-07T07:48:38.213Z,4714.00
2025-04-07T07:47:38.107Z,4679.00
2025-04-07T07:46:38.173Z,4721.00
2025-04-07T07:45:38.162Z,4670.00
2025-04-07T07:44:38.097Z,4644.00
2025-04-07T07:43:38.205Z,4622.00
2025-04-07T07:42:38.110Z,4599.00
2025-04-07T07:41:43.035Z,4524.00
2025-04-07T07:40:39.004Z,4487.00
2025-04-07T07:39:38.146Z,4474.00
2025-04-07T07:38:38.177Z,4461.00
2025-04-07T07:37:38.168Z,4399.00
2025-04-07T07:36:38.188Z,4365.00
2025-04-07T07:35:38.191Z,4329.00
2025-04-07T07:34:38.508Z,4330.00
2025-04-07T07:33:38.219Z,4301.00
2025-04-07T07:32:38.207Z,4213.00
2025-04-07T07:31:38.255Z,4228.00
2025-04-07T07:30:38.962Z,4199.00
2025-04-07T07:29:38.236Z,4235.00
2025-04-07T07:28:38.312Z,4178.00
2025-04-07T07:27:38.275Z,4133.00
2025-04-07T07:26:38.280Z,4114.00
2025-04-07T07:25:38.546Z,4105.00
2025-04-07T07:24:38.289Z,4137.00
2025-04-07T07:23:38.310Z,4063.00
2025-04-07T07:22:38.398Z,4071.00
2025-04-07T07:21:38.330Z,4023.00
2025-04-07T07:20:38.325Z,4006.00
2025-04-07T07:19:38.543Z,3988.00
2025-04-07T07:18:38.434Z,3982.00
2025-04-07T07:17:38.447Z,3966.00
2025-04-07T07:16:38.414Z,3924.00
2025-04-07T07:15:38.767Z,3895.00
2025-04-07T07:14:38.385Z,3873.00
2025-04-07T07:13:38.507Z,3856.00
2025-04-07T07:12:38.443Z,3847.00
2025-04-07T07:11:38.440Z,3797.00
2025-04-07T07:10:39.215Z,3770.00
2025-04-07T07:09:38.454Z,3785.00
2025-04-07T07:08:38.477Z,3769.00
2025-04-07T07:07:38.559Z,3743.00
2025-04-07T07:06:38.941Z,3675.00
2025-04-07T07:05:38.563Z,3691.00
2025-04-07T07:04:38.559Z,3647.00
2025-04-07T07:03:38.517Z,3639.00
2025-04-07T07:02:38.657Z,3569.00
2025-04-07T07:01:38.664Z,3562.00
2025-04-07T07:00:38.843Z,3606.00
2025-04-07T06:59:38.582Z,3655.00
2025-04-07T06:58:38.632Z,3202.00
2025-04-07T06:57:38.591Z,3189.00
2025-04-07T06:56:38.589Z,3621.00
2025-04-07T06:55:38.740Z,1938.00
2025-04-07T06:54:38.609Z,3492.00
2025-04-07T06:53:38.657Z,2298.00
2025-04-07T06:52:38.697Z,2421.00
2025-04-07T06:51:38.643Z,1227.00
2025-04-07T06:50:39.288Z,1857.00
2025-04-07T06:49:38.807Z,1849.00
2025-04-07T06:48:38.783Z,1903.00
2025-04-07T06:47:38.797Z,1864.00
2025-04-07T06:46:38.856Z,1807.00
2025-04-07T06:45:38.715Z,1769.00
2025-04-07T06:44:38.730Z,1741.00
2025-04-07T06:43:38.876Z,1667.00
2025-04-07T06:42:38.741Z,1618.00
2025-04-07T06:41:38.760Z,1573.00
2025-04-07T06:40:39.790Z,1537.00
2025-04-07T06:39:39.716Z,1534.00
2025-04-07T06:38:38.816Z,1508.00
2025-04-07T06:37:38.902Z,1487.00
2025-04-07T06:36:38.811Z,1456.00
2025-04-07T06:35:38.820Z,1440.00
2025-04-07T06:34:39.014Z,1431.00
2025-04-07T06:33:38.941Z,1408.00
2025-04-07T06:32:38.910Z,1403.00
2025-04-07T06:31:38.943Z,1394.00
2025-04-07T06:30:39.444Z,1403.00
2025-04-07T06:29:38.871Z,1374.00
2025-04-07T06:28:38.946Z,1360.00
2025-04-07T06:27:38.895Z,1335.00
2025-04-07T06:26:38.973Z,1338.00
2025-04-07T06:25:38.988Z,1334.00
2025-04-07T06:24:38.964Z,1313.00
2025-04-07T06:23:38.968Z,1284.00
2025-04-07T06:22:39.058Z,1264.00
2025-04-07T06:21:38.958Z,1249.00
2025-04-07T06:20:39.518Z,1243.00
2025-04-07T06:19:39.227Z,1225.00
2025-04-07T06:18:38.996Z,1213.00
2025-04-07T06:17:39.097Z,1182.00
2025-04-07T06:16:39.123Z,1153.00
2025-04-07T06:15:39.078Z,1131.00
2025-04-07T06:14:39.047Z,1115.00
2025-04-07T06:13:39.169Z,1090.00
2025-04-07T06:12:39.079Z,1065.00
2025-04-07T06:11:39.196Z,1037.00
2025-04-07T06:10:42.132Z,1013.00
2025-04-07T06:09:39.093Z,1003.00
2025-04-07T06:08:39.116Z,1006.00
2025-04-07T06:07:39.300Z,981.00
2025-04-07T06:06:39.129Z,967.00
2025-04-07T06:05:39.131Z,947.00
2025-04-07T06:04:39.175Z,936.00
2025-04-07T06:03:39.180Z,914.00
2025-04-07T06:02:39.167Z,903.00
2025-04-07T06:01:39.267Z,893.00
2025-04-07T06:00:39.419Z,886.00
2025-04-07T05:59:39.196Z,862.00
2025-04-07T05:58:39.283Z,850.00
2025-04-07T05:57:39.242Z,845.00
2025-04-07T05:56:39.245Z,832.00
2025-04-07T05:55:39.400Z,824.00
2025-04-07T05:54:39.250Z,818.00
2025-04-07T05:53:39.286Z,810.00
2025-04-07T05:52:39.274Z,794.00
2025-04-07T05:51:39.317Z,791.00
2025-04-07T05:50:39.421Z,774.00
2025-04-07T05:49:39.336Z,768.00
2025-04-07T05:48:39.419Z,767.00
2025-04-07T05:47:39.449Z,759.00
2025-04-07T05:46:39.360Z,743.00
2025-04-07T05:45:41.946Z,722.00
2025-04-07T05:44:39.361Z,710.00
2025-04-07T05:43:39.400Z,692.00
2025-04-07T05:42:39.493Z,681.00
2025-04-07T05:41:39.403Z,670.00
2025-04-07T05:40:39.444Z,647.00
2025-04-07T05:39:39.473Z,625.00
2025-04-07T05:38:42.203Z,603.00
2025-04-07T05:37:39.463Z,588.00
2025-04-07T05:36:39.718Z,576.00
2025-04-07T05:35:42.484Z,555.00
2025-04-07T05:34:39.478Z,536.00
2025-04-07T05:33:39.553Z,524.00
2025-04-07T05:32:39.549Z,512.00
2025-04-07T05:31:39.596Z,500.00
2025-04-07T05:30:39.611Z,483.00
2025-04-07T05:29:39.604Z,465.00
2025-04-07T05:28:39.569Z,451.00
2025-04-07T05:27:39.677Z,444.00
2025-04-07T05:26:39.610Z,433.00
2025-04-07T05:25:42.483Z,424.00
2025-04-07T05:24:39.675Z,407.00
2025-04-07T05:23:39.607Z,395.00
2025-04-07T05:22:39.604Z,396.00
2025-04-07T05:21:39.785Z,387.00
2025-04-07T05:20:39.654Z,387.00
2025-04-07T05:19:39.646Z,376.00
2025-04-07T05:18:39.731Z,371.00
2025-04-07T05:17:39.808Z,356.00
2025-04-07T05:16:49.638Z,344.00
2025-04-07T05:15:39.847Z,338.00
2025-04-07T05:14:39.712Z,332.00
2025-04-07T05:13:39.695Z,323.00
2025-04-07T05:12:39.868Z,314.00
2025-04-07T05:11:39.758Z,305.00
2025-04-07T05:10:42.338Z,296.00
2025-04-07T05:09:39.927Z,281.00
2025-04-07T05:08:39.751Z,274.00
2025-04-07T05:07:39.758Z,267.00
2025-04-07T05:06:39.793Z,255.00
2025-04-07T05:05:43.595Z,246.00
2025-04-07T05:04:39.907Z,240.00
2025-04-07T05:03:39.858Z,227.00
2025-04-07T05:02:39.815Z,224.00
2025-04-07T05:01:39.886Z,212.00
2025-04-07T05:00:39.879Z,205.00
2025-04-07T04:59:39.917Z,198.00
2025-04-07T04:58:39.871Z,192.00
2025-04-07T04:57:39.938Z,179.00
2025-04-07T04:56:39.885Z,167.00
2025-04-07T04:55:42.511Z,160.00
2025-04-07T04:54:39.972Z,156.00
2025-04-07T04:53:39.986Z,144.00
2025-04-07T04:52:39.923Z,138.00
2025-04-07T04:51:40.059Z,136.00
2025-04-07T04:50:39.953Z,130.00
2025-04-07T04:49:39.979Z,123.00
2025-04-07T04:48:40.019Z,118.00
2025-04-07T04:47:39.975Z,119.00
2025-04-07T04:46:40.036Z,106.00
2025-04-07T04:45:43.600Z,102.00
2025-04-07T04:44:40.059Z,98.00
2025-04-07T04:43:40.026Z,90.00
2025-04-07T04:42:40.076Z,83.00
2025-04-07T04:41:40.036Z,79.00
2025-04-07T04:40:40.051Z,72.00
2025-04-07T04:39:40.302Z,71.00
2025-04-07T04:38:40.066Z,66.00
2025-04-07T04:37:40.125Z,60.00
2025-04-07T04:36:40.227Z,54.00
2025-04-07T04:35:46.329Z,51.00
2025-04-07T04:34:40.127Z,46.00
2025-04-07T04:33:40.238Z,46.00
2025-04-07T04:32:40.201Z,47.00
2025-04-07T04:31:40.182Z,43.00
2025-04-07T04:30:40.248Z,33.00
2025-04-07T04:29:46.021Z,32.00
2025-04-07T04:28:40.187Z,29.00
2025-04-07T04:27:40.262Z,26.00
2025-04-07T04:26:40.225Z,25.00
2025-04-07T04:25:42.428Z,25.00
2025-04-07T04:24:40.272Z,22.00
2025-04-07T04:23:40.557Z,19.00
2025-04-07T04:22:40.247Z,15.00
2025-04-07T04:21:40.577Z,16.00
2025-04-07T04:20:40.291Z,12.00
2025-04-07T04:19:40.302Z,10.00
2025-04-07T04:18:40.358Z,9.00
2025-04-07T04:17:47.531Z,11.00
2025-04-07T04:16:40.402Z,3.00
2025-04-07T04:15:49.680Z,2.00
2025-04-07T04:14:40.353Z,4.00
2025-04-07T04:13:40.363Z,5.00
2025-04-07T04:12:40.469Z,5.00
2025-04-07T04:11:40.385Z,6.00
2025-04-07T04:10:40.387Z,1.00
2025-04-07T04:09:40.504Z,1.00
2025-04-07T04:08:40.410Z,2.00
2025-04-07T04:07:40.466Z,0.00
2025-04-07T04:06:40.560Z,1.00
2025-04-07T04:05:43.435Z,1.00
2025-04-07T04:04:43.921Z,2.00
2025-04-07T04:03:40.631Z,0.00
2025-04-07T04:02:40.532Z,0.00
2025-04-07T04:01:40.681Z,1.00
2025-04-07T04:00:40.610Z,0.00
2025-04-07T03:59:46.660Z,1.00
2025-04-07T03:58:40.568Z,0.00
2025-04-07T03:57:40.611Z,0.00
2025-04-07T03:56:40.541Z,1.00
2025-04-07T03:55:43.893Z,0.00
2025-04-07T03:54:40.667Z,0.00
2025-04-07T03:53:40.681Z,0.00
2025-04-07T03:52:40.628Z,0.00
2025-04-07T03:51:43.733Z,0.00
2025-04-07T03:50:40.684Z,0.00
2025-04-07T03:49:40.677Z,0.00
2025-04-07T03:48:40.787Z,0.00
2025-04-07T03:47:40.746Z,0.00
2025-04-07T03:46:40.697Z,0.00
2025-04-07T03:45:44.886Z,0.00
2025-04-07T03:44:40.723Z,0.00
2025-04-07T03:43:40.730Z,0.00
2025-04-07T03:42:40.963Z,0.00
2025-04-07T03:41:40.751Z,0.00
2025-04-07T03:40:40.765Z,0.00
2025-04-07T03:39:40.945Z,0.00
2025-04-07T03:38:40.861Z,0.00
2025-04-07T03:37:40.828Z,0.00
2025-04-07T03:36:45.140Z,0.00
2025-04-07T03:35:43.170Z,0.00
2025-04-07T03:34:40.860Z,0.00
2025-04-07T03:33:40.961Z,0.00
2025-04-07T03:32:40.874Z,0.00
2025-04-07T03:31:40.946Z,0.00
2025-04-07T03:30:40.898Z,0.00
2025-04-07T03:29:40.861Z,0.00
2025-04-07T03:28:40.891Z,0.00
2025-04-07T03:27:40.969Z,0.00
2025-04-07T03:26:40.908Z,0.00
2025-04-07T03:25:48.742Z,0.00
2025-04-07T03:24:46.144Z,0.00
2025-04-07T03:23:40.926Z,0.00
2025-04-07T03:22:40.992Z,0.00
2025-04-07T03:21:41.123Z,0.00
2025-04-07T03:20:41.058Z,0.00
2025-04-07T03:19:40.972Z,0.00
2025-04-07T03:18:41.118Z,0.00
2025-04-07T03:17:41.068Z,0.00
2025-04-07T03:16:41.062Z,0.00
2025-04-07T03:15:45.491Z,0.00
2025-04-07T03:14:41.056Z,0.00
2025-04-07T03:13:41.035Z,0.00
2025-04-07T03:12:41.188Z,0.00
2025-04-07T03:11:41.172Z,0.00
2025-04-07T03:10:41.179Z,0.00
2025-04-07T03:09:41.256Z,0.00
2025-04-07T03:08:41.175Z,0.00
2025-04-07T03:07:41.120Z,0.00
2025-04-07T03:06:41.271Z,0.00
2025-04-07T03:05:48.316Z,0.00
2025-04-07T03:04:41.195Z,0.00
2025-04-07T03:03:41.175Z,0.00
2025-04-07T03:02:41.180Z,0.00
2025-04-07T03:01:42.800Z,0.00
2025-04-07T03:00:40.231Z,0.00
