createdAt,value
2025-04-03T10:06:31.070Z,7084.00
2025-04-03T10:05:38.643Z,7067.00
2025-04-03T10:04:31.018Z,6962.00
2025-04-03T10:03:31.206Z,6861.00
2025-04-03T10:02:31.166Z,6725.00
2025-04-03T10:01:31.997Z,6546.00
2025-04-03T10:00:37.875Z,6465.00
2025-04-03T09:59:41.847Z,6418.00
2025-04-03T09:58:31.044Z,6421.00
2025-04-03T09:57:31.032Z,6476.00
2025-04-03T09:56:31.090Z,6445.00
2025-04-03T09:55:31.080Z,6382.00
2025-04-03T09:54:31.085Z,6385.00
2025-04-03T09:53:31.496Z,6341.00
2025-04-03T09:52:31.082Z,6327.00
2025-04-03T09:51:31.111Z,6426.00
2025-04-03T09:50:40.839Z,6540.00
2025-04-03T09:49:31.146Z,6527.00
2025-04-03T09:48:31.138Z,6571.00
2025-04-03T09:47:31.134Z,6649.00
2025-04-03T09:46:31.184Z,6682.00
2025-04-03T09:45:31.195Z,6677.00
2025-04-03T09:44:31.197Z,6644.00
2025-04-03T09:43:31.212Z,6075.00
2025-04-03T09:42:31.200Z,6699.00
2025-04-03T09:41:31.290Z,6402.00
2025-04-03T09:40:38.047Z,6374.00
2025-04-03T09:39:31.229Z,6426.00
2025-04-03T09:38:31.250Z,6384.00
2025-04-03T09:37:31.281Z,6283.00
2025-04-03T09:36:31.345Z,6482.00
2025-04-03T09:35:31.319Z,6511.00
2025-04-03T09:34:31.319Z,6510.00
2025-04-03T09:33:31.427Z,6561.00
2025-04-03T09:32:31.405Z,6542.00
2025-04-03T09:31:31.307Z,6479.00
2025-04-03T09:30:36.868Z,6534.00
2025-04-03T09:29:31.339Z,5557.00
2025-04-03T09:28:31.364Z,6069.00
2025-04-03T09:27:33.668Z,6307.00
2025-04-03T09:26:31.360Z,6888.00
2025-04-03T09:25:31.401Z,6417.00
2025-04-03T09:24:31.390Z,6202.00
2025-04-03T09:23:31.416Z,6514.00
2025-04-03T09:22:31.427Z,6371.00
2025-04-03T09:21:31.467Z,5871.00
2025-04-03T09:20:37.881Z,6322.00
2025-04-03T09:19:31.530Z,6100.00
2025-04-03T09:18:31.520Z,5876.00
2025-04-03T09:17:31.540Z,5993.00
2025-04-03T09:16:31.530Z,5878.00
2025-04-03T09:15:31.518Z,5900.00
2025-04-03T09:14:31.638Z,5812.00
2025-04-03T09:13:31.526Z,5388.00
2025-04-03T09:12:31.601Z,5730.00
2025-04-03T09:11:31.661Z,5315.00
2025-04-03T09:10:37.695Z,5578.00
2025-04-03T09:09:31.547Z,6053.00
2025-04-03T09:08:31.573Z,5387.00
2025-04-03T09:07:31.589Z,5380.00
2025-04-03T09:06:31.611Z,5326.00
2025-04-03T09:05:31.644Z,5687.00
2025-04-03T09:04:31.663Z,5597.00
2025-04-03T09:03:31.787Z,5405.00
2025-04-03T09:02:31.795Z,5883.00
2025-04-03T09:01:31.726Z,5139.00
2025-04-03T09:00:39.494Z,4714.00
2025-04-03T08:59:31.689Z,5500.00
2025-04-03T08:58:31.745Z,4780.00
2025-04-03T08:57:31.720Z,5246.00
2025-04-03T08:56:31.690Z,4932.00
2025-04-03T08:55:31.757Z,5226.00
2025-04-03T08:54:31.770Z,5786.00
2025-04-03T08:53:31.741Z,5475.00
2025-04-03T08:52:31.979Z,5651.00
2025-04-03T08:51:31.759Z,5205.00
2025-04-03T08:50:38.059Z,5315.00
2025-04-03T08:49:31.854Z,5594.00
2025-04-03T08:48:31.897Z,5635.00
2025-04-03T08:47:31.981Z,5534.00
2025-04-03T08:46:31.925Z,5375.00
2025-04-03T08:45:31.840Z,5503.00
2025-04-03T08:44:31.836Z,5566.00
2025-04-03T08:43:31.860Z,5539.00
2025-04-03T08:42:31.915Z,5504.00
2025-04-03T08:41:31.996Z,5408.00
2025-04-03T08:40:39.718Z,5412.00
2025-04-03T08:39:31.877Z,5468.00
2025-04-03T08:38:31.889Z,5498.00
2025-04-03T08:37:31.996Z,5471.00
2025-04-03T08:36:35.355Z,5325.00
2025-04-03T08:35:31.940Z,5286.00
2025-04-03T08:34:31.977Z,5244.00
2025-04-03T08:33:31.960Z,5326.00
2025-04-03T08:32:31.999Z,5351.00
2025-04-03T08:31:32.055Z,5356.00
2025-04-03T08:30:37.641Z,5352.00
2025-04-03T08:29:32.035Z,5341.00
2025-04-03T08:28:32.082Z,5349.00
2025-04-03T08:27:32.439Z,5385.00
2025-04-03T08:26:32.020Z,5301.00
2025-04-03T08:25:32.154Z,5254.00
2025-04-03T08:24:32.159Z,5246.00
2025-04-03T08:23:32.110Z,5235.00
2025-04-03T08:22:32.138Z,5257.00
2025-04-03T08:21:39.745Z,5263.00
2025-04-03T08:20:42.114Z,5227.00
2025-04-03T08:19:32.141Z,5339.00
2025-04-03T08:18:32.117Z,5325.00
2025-04-03T08:17:32.182Z,5348.00
2025-04-03T08:16:32.252Z,5341.00
2025-04-03T08:15:36.537Z,5399.00
2025-04-03T08:14:32.314Z,4908.00
2025-04-03T08:13:32.204Z,5416.00
2025-04-03T08:12:32.259Z,5348.00
2025-04-03T08:11:32.284Z,5223.00
2025-04-03T08:10:35.277Z,5166.00
2025-04-03T08:09:39.483Z,4961.00
2025-04-03T08:08:32.320Z,5445.00
2025-04-03T08:07:32.284Z,5300.00
2025-04-03T08:06:32.262Z,5113.00
2025-04-03T08:05:32.322Z,5196.00
2025-04-03T08:04:32.357Z,5111.00
2025-04-03T08:03:32.466Z,5078.00
2025-04-03T08:02:32.455Z,5042.00
2025-04-03T08:01:32.420Z,5042.00
2025-04-03T08:00:40.882Z,5037.00
2025-04-03T07:59:34.798Z,5023.00
2025-04-03T07:58:38.735Z,5033.00
2025-04-03T07:57:32.383Z,5002.00
2025-04-03T07:56:32.366Z,4739.00
2025-04-03T07:55:36.140Z,4393.00
2025-04-03T07:54:32.417Z,4576.00
2025-04-03T07:53:32.444Z,5323.00
2025-04-03T07:52:32.504Z,4895.00
2025-04-03T07:51:32.402Z,4873.00
2025-04-03T07:50:32.478Z,4846.00
2025-04-03T07:49:32.520Z,4844.00
2025-04-03T07:48:32.537Z,4776.00
2025-04-03T07:47:32.562Z,4929.00
2025-04-03T07:46:32.494Z,4835.00
2025-04-03T07:45:40.050Z,4820.00
2025-04-03T07:44:32.577Z,4824.00
2025-04-03T07:43:32.560Z,4828.00
2025-04-03T07:42:32.578Z,4807.00
2025-04-03T07:41:32.550Z,4798.00
2025-04-03T07:40:32.571Z,4771.00
2025-04-03T07:39:32.546Z,4783.00
2025-04-03T07:38:32.539Z,4748.00
2025-04-03T07:37:32.623Z,4698.00
2025-04-03T07:36:32.583Z,4689.00
2025-04-03T07:35:38.230Z,4625.00
2025-04-03T07:34:32.741Z,4620.00
2025-04-03T07:33:32.651Z,4538.00
2025-04-03T07:32:33.715Z,4530.00
2025-04-03T07:31:33.501Z,4476.00
2025-04-03T07:30:32.697Z,4469.00
2025-04-03T07:29:32.668Z,4419.00
2025-04-03T07:28:32.721Z,4398.00
2025-04-03T07:27:32.695Z,4358.00
2025-04-03T07:26:42.774Z,4365.00
2025-04-03T07:25:40.130Z,4303.00
2025-04-03T07:24:32.809Z,4235.00
2025-04-03T07:23:32.712Z,4251.00
2025-04-03T07:22:32.835Z,4257.00
2025-04-03T07:21:32.767Z,4241.00
2025-04-03T07:20:32.749Z,4248.00
2025-04-03T07:19:32.827Z,4196.00
2025-04-03T07:18:32.829Z,4194.00
2025-04-03T07:17:32.798Z,4171.00
2025-04-03T07:16:32.869Z,4131.00
2025-04-03T07:15:41.272Z,4075.00
2025-04-03T07:14:32.848Z,4011.00
2025-04-03T07:13:32.965Z,3976.00
2025-04-03T07:12:33.066Z,3934.00
2025-04-03T07:11:33.143Z,3923.00
2025-04-03T07:10:32.938Z,3880.00
2025-04-03T07:09:32.872Z,3852.00
2025-04-03T07:08:34.545Z,3820.00
2025-04-03T07:07:32.923Z,3804.00
2025-04-03T07:06:33.830Z,3725.00
2025-04-03T07:05:40.828Z,3726.00
2025-04-03T07:04:33.032Z,3682.00
2025-04-03T07:03:33.015Z,3619.00
2025-04-03T07:02:34.968Z,3603.00
2025-04-03T07:01:33.081Z,3544.00
2025-04-03T07:00:33.006Z,3487.00
2025-04-03T06:59:33.010Z,3448.00
2025-04-03T06:58:33.178Z,3439.00
2025-04-03T06:57:33.012Z,3445.00
2025-04-03T06:56:33.045Z,3403.00
2025-04-03T06:55:35.086Z,3346.00
2025-04-03T06:54:33.057Z,3310.00
2025-04-03T06:53:33.181Z,3263.00
2025-04-03T06:52:33.202Z,3219.00
2025-04-03T06:51:33.122Z,3217.00
2025-04-03T06:50:33.081Z,3168.00
2025-04-03T06:49:33.187Z,3123.00
2025-04-03T06:48:33.361Z,3104.00
2025-04-03T06:47:33.169Z,3056.00
2025-04-03T06:46:33.174Z,3003.00
2025-04-03T06:45:41.274Z,2967.00
2025-04-03T06:44:33.167Z,2938.00
2025-04-03T06:43:33.207Z,2852.00
2025-04-03T06:42:33.892Z,2807.00
2025-04-03T06:41:33.190Z,2757.00
2025-04-03T06:40:33.218Z,2673.00
2025-04-03T06:39:33.240Z,2604.00
2025-04-03T06:38:33.277Z,2568.00
2025-04-03T06:37:33.274Z,2516.00
2025-04-03T06:36:33.274Z,2479.00
2025-04-03T06:35:36.796Z,2406.00
2025-04-03T06:34:33.323Z,2322.00
2025-04-03T06:33:33.371Z,2214.00
2025-04-03T06:32:33.382Z,2145.00
2025-04-03T06:31:33.406Z,2115.00
2025-04-03T06:30:33.319Z,2043.00
2025-04-03T06:29:33.308Z,2008.00
2025-04-03T06:28:33.411Z,1977.00
2025-04-03T06:27:33.431Z,1946.00
2025-04-03T06:26:33.441Z,1910.00
2025-04-03T06:25:40.077Z,1884.00
2025-04-03T06:24:33.395Z,1851.00
2025-04-03T06:23:33.408Z,1829.00
2025-04-03T06:22:33.476Z,1797.00
2025-04-03T06:21:33.409Z,1783.00
2025-04-03T06:20:33.431Z,1729.00
2025-04-03T06:19:33.463Z,1725.00
2025-04-03T06:18:33.534Z,1692.00
2025-04-03T06:17:33.695Z,1675.00
2025-04-03T06:16:33.591Z,1638.00
2025-04-03T06:15:43.142Z,1619.00
2025-04-03T06:14:33.485Z,1588.00
2025-04-03T06:13:33.578Z,1557.00
2025-04-03T06:12:33.498Z,1549.00
2025-04-03T06:11:33.609Z,1513.00
2025-04-03T06:10:33.611Z,1485.00
2025-04-03T06:09:33.530Z,1453.00
2025-04-03T06:08:33.554Z,1419.00
2025-04-03T06:07:33.606Z,1403.00
2025-04-03T06:06:33.735Z,1397.00
2025-04-03T06:05:40.406Z,1374.00
2025-04-03T06:04:33.661Z,1360.00
2025-04-03T06:03:33.701Z,1342.00
2025-04-03T06:02:33.612Z,1327.00
2025-04-03T06:01:33.704Z,1326.00
2025-04-03T06:00:36.573Z,1302.00
2025-04-03T05:59:33.671Z,1283.00
2025-04-03T05:58:33.859Z,1290.00
2025-04-03T05:57:33.704Z,1277.00
2025-04-03T05:56:33.748Z,1262.00
2025-04-03T05:55:41.353Z,1242.00
2025-04-03T05:54:33.955Z,1224.00
2025-04-03T05:53:33.696Z,1218.00
2025-04-03T05:52:33.762Z,1191.00
2025-04-03T05:51:33.713Z,1184.00
2025-04-03T05:50:33.722Z,1156.00
2025-04-03T05:49:33.855Z,1142.00
2025-04-03T05:48:33.813Z,1120.00
2025-04-03T05:47:33.900Z,1096.00
2025-04-03T05:46:33.872Z,1056.00
2025-04-03T05:45:39.927Z,1056.00
2025-04-03T05:44:33.825Z,1043.00
2025-04-03T05:43:33.858Z,1016.00
2025-04-03T05:42:33.862Z,1007.00
2025-04-03T05:41:33.863Z,1001.00
2025-04-03T05:40:33.848Z,986.00
2025-04-03T05:39:33.873Z,975.00
2025-04-03T05:38:33.868Z,963.00
2025-04-03T05:37:33.940Z,948.00
2025-04-03T05:36:33.883Z,934.00
2025-04-03T05:35:41.269Z,932.00
2025-04-03T05:34:33.942Z,920.00
2025-04-03T05:33:34.022Z,895.00
2025-04-03T05:32:34.055Z,887.00
2025-04-03T05:31:34.147Z,873.00
2025-04-03T05:30:33.941Z,855.00
2025-04-03T05:29:33.980Z,845.00
2025-04-03T05:28:34.038Z,832.00
2025-04-03T05:27:33.978Z,817.00
2025-04-03T05:26:35.294Z,806.00
2025-04-03T05:25:39.388Z,794.00
2025-04-03T05:24:34.004Z,780.00
2025-04-03T05:23:34.052Z,769.00
2025-04-03T05:22:34.079Z,751.00
2025-04-03T05:21:34.056Z,738.00
2025-04-03T05:20:34.081Z,726.00
2025-04-03T05:19:34.096Z,708.00
2025-04-03T05:18:35.196Z,695.00
2025-04-03T05:17:34.159Z,683.00
2025-04-03T05:16:34.140Z,667.00
2025-04-03T05:15:39.247Z,653.00
2025-04-03T05:14:34.126Z,641.00
2025-04-03T05:13:34.257Z,623.00
2025-04-03T05:12:34.145Z,611.00
2025-04-03T05:11:34.215Z,594.00
2025-04-03T05:10:34.196Z,583.00
2025-04-03T05:09:34.224Z,560.00
2025-04-03T05:08:34.451Z,548.00
2025-04-03T05:07:34.262Z,534.00
2025-04-03T05:06:34.242Z,520.00
2025-04-03T05:05:44.284Z,503.00
2025-04-03T05:04:34.263Z,483.00
2025-04-03T05:03:34.276Z,468.00
2025-04-03T05:02:34.279Z,449.00
2025-04-03T05:01:34.363Z,431.00
2025-04-03T05:00:34.327Z,418.00
2025-04-03T04:59:34.305Z,398.00
2025-04-03T04:58:34.457Z,384.00
2025-04-03T04:57:34.329Z,366.00
2025-04-03T04:56:34.440Z,348.00
2025-04-03T04:55:43.158Z,331.00
2025-04-03T04:54:34.424Z,312.00
2025-04-03T04:53:34.344Z,293.00
2025-04-03T04:52:34.451Z,277.00
2025-04-03T04:51:34.408Z,259.00
2025-04-03T04:50:34.404Z,243.00
2025-04-03T04:49:34.417Z,226.00
2025-04-03T04:48:34.863Z,210.00
2025-04-03T04:47:34.499Z,194.00
2025-04-03T04:46:34.486Z,182.00
2025-04-03T04:45:43.132Z,169.00
2025-04-03T04:44:34.461Z,155.00
2025-04-03T04:43:34.484Z,142.00
2025-04-03T04:42:34.491Z,132.00
2025-04-03T04:41:34.521Z,120.00
2025-04-03T04:40:34.529Z,111.00
2025-04-03T04:39:34.509Z,94.00
2025-04-03T04:38:34.539Z,92.00
2025-04-03T04:37:36.957Z,86.00
2025-04-03T04:36:34.536Z,73.00
2025-04-03T04:35:42.571Z,65.00
2025-04-03T04:34:34.610Z,55.00
2025-04-03T04:33:34.599Z,41.00
2025-04-03T04:32:34.689Z,35.00
2025-04-03T04:31:34.634Z,30.00
2025-04-03T04:30:34.594Z,26.00
2025-04-03T04:29:34.609Z,19.00
2025-04-03T04:28:34.722Z,15.00
2025-04-03T04:27:34.618Z,18.00
2025-04-03T04:26:34.689Z,10.00
2025-04-03T04:25:38.923Z,10.00
2025-04-03T04:24:34.669Z,7.00
2025-04-03T04:23:34.696Z,8.00
2025-04-03T04:22:34.734Z,6.00
2025-04-03T04:21:34.702Z,5.00
2025-04-03T04:20:37.324Z,4.00
2025-04-03T04:19:34.743Z,3.00
2025-04-03T04:18:34.861Z,3.00
2025-04-03T04:17:34.748Z,2.00
2025-04-03T04:16:34.800Z,2.00
2025-04-03T04:15:40.002Z,1.00
2025-04-03T04:14:34.815Z,5.00
2025-04-03T04:13:34.827Z,1.00
2025-04-03T04:12:34.777Z,1.00
2025-04-03T04:11:34.870Z,2.00
2025-04-03T04:10:34.859Z,1.00
2025-04-03T04:09:34.867Z,1.00
2025-04-03T04:08:34.871Z,2.00
2025-04-03T04:07:34.908Z,0.00
2025-04-03T04:06:35.010Z,0.00
2025-04-03T04:05:41.919Z,1.00
2025-04-03T04:04:34.994Z,1.00
2025-04-03T04:03:35.171Z,1.00
2025-04-03T04:02:34.951Z,0.00
2025-04-03T04:01:34.973Z,1.00
2025-04-03T04:00:34.917Z,1.00
2025-04-03T03:59:35.037Z,1.00
2025-04-03T03:58:35.035Z,0.00
2025-04-03T03:57:35.024Z,0.00
2025-04-03T03:56:35.098Z,0.00
2025-04-03T03:55:41.888Z,0.00
2025-04-03T03:54:35.074Z,0.00
2025-04-03T03:53:35.052Z,1.00
2025-04-03T03:52:35.158Z,0.00
2025-04-03T03:51:35.092Z,0.00
2025-04-03T03:50:35.115Z,0.00
2025-04-03T03:49:35.143Z,0.00
2025-04-03T03:48:35.380Z,0.00
2025-04-03T03:47:35.165Z,0.00
2025-04-03T03:46:35.179Z,0.00
2025-04-03T03:45:41.320Z,0.00
2025-04-03T03:44:35.178Z,0.00
2025-04-03T03:43:35.178Z,0.00
2025-04-03T03:42:35.212Z,0.00
2025-04-03T03:41:35.178Z,0.00
2025-04-03T03:40:35.209Z,0.00
2025-04-03T03:39:35.221Z,0.00
2025-04-03T03:38:35.223Z,0.00
2025-04-03T03:37:35.254Z,0.00
2025-04-03T03:36:35.236Z,0.00
2025-04-03T03:35:40.732Z,0.00
2025-04-03T03:34:35.287Z,0.00
2025-04-03T03:33:35.330Z,0.00
2025-04-03T03:32:35.325Z,0.00
2025-04-03T03:31:35.329Z,0.00
2025-04-03T03:30:35.297Z,0.00
2025-04-03T03:29:35.332Z,0.00
2025-04-03T03:28:35.348Z,0.00
2025-04-03T03:27:35.397Z,0.00
2025-04-03T03:26:35.369Z,0.00
2025-04-03T03:25:40.776Z,0.00
2025-04-03T03:24:35.382Z,0.00
2025-04-03T03:23:35.501Z,0.00
2025-04-03T03:22:35.419Z,0.00
2025-04-03T03:21:35.402Z,0.00
2025-04-03T03:20:35.407Z,0.00
2025-04-03T03:19:35.476Z,0.00
2025-04-03T03:18:35.494Z,0.00
2025-04-03T03:17:38.550Z,0.00
2025-04-03T03:16:35.496Z,0.00
2025-04-03T03:15:46.347Z,0.00
2025-04-03T03:14:35.476Z,0.00
2025-04-03T03:13:35.590Z,0.00
2025-04-03T03:12:35.488Z,0.00
2025-04-03T03:11:35.566Z,0.00
2025-04-03T03:10:35.560Z,0.00
2025-04-03T03:09:42.013Z,0.00
2025-04-03T03:08:44.330Z,0.00
2025-04-03T03:07:35.583Z,0.00
2025-04-03T03:06:35.655Z,0.00
2025-04-03T03:05:43.879Z,0.00
2025-04-03T03:04:42.142Z,0.00
2025-04-03T03:03:35.663Z,0.00
2025-04-03T03:02:42.236Z,0.00
2025-04-03T03:01:35.662Z,0.00
2025-04-03T03:00:34.635Z,0.00
