createdAt,value
2025-03-12T11:01:38.027Z,2149.00
2025-03-12T11:00:39.130Z,2116.00
2025-03-12T10:59:33.997Z,1926.00
2025-03-12T10:58:34.016Z,1677.00
2025-03-12T10:57:34.009Z,1463.00
2025-03-12T10:56:34.022Z,1410.00
2025-03-12T10:55:34.029Z,1393.00
2025-03-12T10:54:34.039Z,1262.00
2025-03-12T10:53:34.073Z,1147.00
2025-03-12T10:52:34.072Z,1073.00
2025-03-12T10:51:36.738Z,1080.00
2025-03-12T10:50:34.083Z,1114.00
2025-03-12T10:49:34.177Z,1192.00
2025-03-12T10:48:34.319Z,1281.00
2025-03-12T10:47:34.149Z,1398.00
2025-03-12T10:46:34.159Z,1384.00
2025-03-12T10:45:34.183Z,1217.00
2025-03-12T10:44:34.199Z,1200.00
2025-03-12T10:43:34.199Z,1230.00
2025-03-12T10:42:34.185Z,1224.00
2025-03-12T10:41:38.651Z,1190.00
2025-03-12T10:40:34.220Z,1126.00
2025-03-12T10:39:34.212Z,1143.00
2025-03-12T10:38:34.242Z,1302.00
2025-03-12T10:37:34.259Z,1417.00
2025-03-12T10:36:34.405Z,1398.00
2025-03-12T10:35:34.294Z,1406.00
2025-03-12T10:34:34.347Z,1371.00
2025-03-12T10:33:34.430Z,1326.00
2025-03-12T10:32:34.395Z,1292.00
2025-03-12T10:31:35.739Z,1311.00
2025-03-12T10:30:34.315Z,1459.00
2025-03-12T10:29:34.337Z,1605.00
2025-03-12T10:28:34.369Z,1760.00
2025-03-12T10:27:34.358Z,1912.00
2025-03-12T10:26:34.385Z,2127.00
2025-03-12T10:25:34.386Z,1991.00
2025-03-12T10:24:34.378Z,1872.00
2025-03-12T10:23:34.412Z,2014.00
2025-03-12T10:22:34.408Z,2099.00
2025-03-12T10:21:37.079Z,2070.00
2025-03-12T10:20:35.820Z,2172.00
2025-03-12T10:19:34.686Z,2180.00
2025-03-12T10:18:34.630Z,2121.00
2025-03-12T10:17:34.504Z,2046.00
2025-03-12T10:16:34.471Z,1887.00
2025-03-12T10:15:34.513Z,1717.00
2025-03-12T10:14:34.491Z,1631.00
2025-03-12T10:13:35.344Z,1659.00
2025-03-12T10:12:34.640Z,1686.00
2025-03-12T10:11:37.405Z,1722.00
2025-03-12T10:10:34.538Z,1776.00
2025-03-12T10:09:34.612Z,1699.00
2025-03-12T10:08:34.585Z,1601.00
2025-03-12T10:07:34.590Z,1571.00
2025-03-12T10:06:35.931Z,1532.00
2025-03-12T10:05:37.470Z,1601.00
2025-03-12T10:04:34.662Z,1723.00
2025-03-12T10:03:34.670Z,1846.00
2025-03-12T10:02:35.306Z,1905.00
2025-03-12T10:01:34.843Z,1955.00
2025-03-12T10:00:39.500Z,2087.00
2025-03-12T09:59:34.882Z,2314.00
2025-03-12T09:58:40.416Z,2525.00
2025-03-12T09:57:34.727Z,2642.00
2025-03-12T09:56:39.698Z,2840.00
2025-03-12T09:55:34.701Z,3024.00
2025-03-12T09:54:34.780Z,2921.00
2025-03-12T09:53:34.760Z,2747.00
2025-03-12T09:52:34.734Z,2553.00
2025-03-12T09:51:34.770Z,2466.00
2025-03-12T09:50:34.807Z,2512.00
2025-03-12T09:49:34.856Z,2587.00
2025-03-12T09:48:34.908Z,2658.00
2025-03-12T09:47:34.800Z,2590.00
2025-03-12T09:46:35.895Z,2474.00
2025-03-12T09:45:34.823Z,2534.00
2025-03-12T09:44:35.631Z,2723.00
2025-03-12T09:43:34.839Z,2925.00
2025-03-12T09:42:34.875Z,3051.00
2025-03-12T09:41:34.869Z,3071.00
2025-03-12T09:40:34.864Z,3286.00
2025-03-12T09:39:34.909Z,3620.00
2025-03-12T09:38:34.901Z,3430.00
2025-03-12T09:37:34.946Z,3007.00
2025-03-12T09:36:35.902Z,3232.00
2025-03-12T09:35:34.976Z,3437.00
2025-03-12T09:34:35.144Z,3162.00
2025-03-12T09:33:35.250Z,3042.00
2025-03-12T09:32:34.965Z,3073.00
2025-03-12T09:31:35.029Z,2782.00
2025-03-12T09:30:35.088Z,2587.00
2025-03-12T09:29:34.998Z,2733.00
2025-03-12T09:28:35.012Z,2775.00
2025-03-12T09:27:35.027Z,2694.00
2025-03-12T09:26:37.246Z,3091.00
2025-03-12T09:25:35.051Z,3213.00
2025-03-12T09:24:35.051Z,3246.00
2025-03-12T09:23:35.118Z,2915.00
2025-03-12T09:22:35.140Z,2632.00
2025-03-12T09:21:42.659Z,2561.00
2025-03-12T09:20:35.100Z,2552.00
2025-03-12T09:19:35.206Z,2490.00
2025-03-12T09:18:35.180Z,2570.00
2025-03-12T09:17:35.190Z,2655.00
2025-03-12T09:16:35.160Z,2628.00
2025-03-12T09:15:35.188Z,2733.00
2025-03-12T09:14:35.165Z,2808.00
2025-03-12T09:13:35.198Z,2698.00
2025-03-12T09:12:35.274Z,2811.00
2025-03-12T09:11:35.196Z,2747.00
2025-03-12T09:10:35.235Z,2874.00
2025-03-12T09:09:35.235Z,3018.00
2025-03-12T09:08:35.265Z,3188.00
2025-03-12T09:07:35.298Z,3640.00
2025-03-12T09:06:35.574Z,3540.00
2025-03-12T09:05:35.342Z,4433.00
2025-03-12T09:04:35.438Z,6978.00
2025-03-12T09:03:35.393Z,1338.00
2025-03-12T09:02:35.429Z,2861.00
2025-03-12T09:01:35.418Z,3466.00
2025-03-12T09:00:36.045Z,2864.00
2025-03-12T08:59:35.364Z,3012.00
2025-03-12T08:58:35.357Z,2936.00
2025-03-12T08:57:35.363Z,2841.00
2025-03-12T08:56:40.570Z,2759.00
2025-03-12T08:55:35.377Z,2721.00
2025-03-12T08:54:35.394Z,2788.00
2025-03-12T08:53:35.385Z,2739.00
2025-03-12T08:52:35.420Z,2715.00
2025-03-12T08:51:35.462Z,2678.00
2025-03-12T08:50:35.421Z,2771.00
2025-03-12T08:49:35.439Z,2775.00
2025-03-12T08:48:35.691Z,2794.00
2025-03-12T08:47:35.499Z,2665.00
2025-03-12T08:46:35.621Z,2673.00
2025-03-12T08:45:37.488Z,2761.00
2025-03-12T08:44:35.575Z,2438.00
2025-03-12T08:43:35.511Z,2684.00
2025-03-12T08:42:35.562Z,1800.00
2025-03-12T08:41:35.547Z,2171.00
2025-03-12T08:40:35.598Z,2024.00
2025-03-12T08:39:35.617Z,2612.00
2025-03-12T08:38:35.571Z,2629.00
2025-03-12T08:37:35.632Z,2753.00
2025-03-12T08:36:35.666Z,3009.00
2025-03-12T08:35:35.609Z,3066.00
2025-03-12T08:34:36.031Z,2931.00
2025-03-12T08:33:35.716Z,2606.00
2025-03-12T08:32:35.671Z,2221.00
2025-03-12T08:31:35.739Z,2245.00
2025-03-12T08:30:35.694Z,2210.00
2025-03-12T08:29:35.645Z,2348.00
2025-03-12T08:28:35.694Z,2571.00
2025-03-12T08:27:35.723Z,2620.00
2025-03-12T08:26:47.752Z,2547.00
2025-03-12T08:25:35.718Z,2505.00
2025-03-12T08:24:35.741Z,2705.00
2025-03-12T08:23:35.774Z,2684.00
2025-03-12T08:22:35.830Z,2555.00
2025-03-12T08:21:35.774Z,2615.00
2025-03-12T08:20:35.750Z,2694.00
2025-03-12T08:19:35.817Z,2641.00
2025-03-12T08:18:35.925Z,2703.00
2025-03-12T08:17:35.903Z,2629.00
2025-03-12T08:16:38.900Z,2429.00
2025-03-12T08:15:35.830Z,2263.00
2025-03-12T08:14:35.860Z,1952.00
2025-03-12T08:13:35.866Z,1474.00
2025-03-12T08:12:35.861Z,2345.00
2025-03-12T08:11:35.922Z,1019.00
2025-03-12T08:10:35.886Z,1630.00
2025-03-12T08:09:35.888Z,1782.00
2025-03-12T08:08:35.909Z,1814.00
2025-03-12T08:07:35.907Z,1874.00
2025-03-12T08:06:38.746Z,2057.00
2025-03-12T08:05:35.931Z,1835.00
2025-03-12T08:04:36.028Z,1895.00
2025-03-12T08:03:36.003Z,1625.00
2025-03-12T08:02:35.998Z,1687.00
2025-03-12T08:01:36.183Z,1673.00
2025-03-12T08:00:36.180Z,1607.00
2025-03-12T07:59:36.066Z,1589.00
2025-03-12T07:58:36.000Z,1633.00
2025-03-12T07:57:36.131Z,1672.00
2025-03-12T07:56:40.279Z,1608.00
2025-03-12T07:55:36.106Z,1538.00
2025-03-12T07:54:36.096Z,1456.00
2025-03-12T07:53:36.054Z,1422.00
2025-03-12T07:52:36.095Z,1452.00
2025-03-12T07:51:36.094Z,1359.00
2025-03-12T07:50:36.133Z,1311.00
2025-03-12T07:49:36.255Z,1251.00
2025-03-12T07:48:36.389Z,1200.00
2025-03-12T07:47:36.181Z,1167.00
2025-03-12T07:46:36.370Z,1206.00
2025-03-12T07:45:36.202Z,1234.00
2025-03-12T07:44:36.174Z,1206.00
2025-03-12T07:43:37.883Z,1298.00
2025-03-12T07:42:36.218Z,1413.00
2025-03-12T07:41:36.228Z,1614.00
2025-03-12T07:40:36.199Z,1884.00
2025-03-12T07:39:36.209Z,1730.00
2025-03-12T07:38:36.287Z,1689.00
2025-03-12T07:37:36.231Z,1694.00
2025-03-12T07:36:36.356Z,1707.00
2025-03-12T07:35:36.285Z,1651.00
2025-03-12T07:34:36.406Z,1590.00
2025-03-12T07:33:36.496Z,1587.00
2025-03-12T07:32:36.352Z,1446.00
2025-03-12T07:31:36.326Z,1342.00
2025-03-12T07:30:36.451Z,1311.00
2025-03-12T07:29:36.367Z,1155.00
2025-03-12T07:28:36.323Z,1151.00
2025-03-12T07:27:36.381Z,1069.00
2025-03-12T07:26:39.116Z,1027.00
2025-03-12T07:25:36.386Z,1051.00
2025-03-12T07:24:36.389Z,1021.00
2025-03-12T07:23:36.379Z,1089.00
2025-03-12T07:22:36.403Z,1100.00
2025-03-12T07:21:36.402Z,1066.00
2025-03-12T07:20:36.471Z,1017.00
2025-03-12T07:19:36.503Z,934.00
2025-03-12T07:18:36.570Z,762.00
2025-03-12T07:17:36.466Z,819.00
2025-03-12T07:16:37.370Z,882.00
2025-03-12T07:15:36.536Z,892.00
2025-03-12T07:14:36.659Z,798.00
2025-03-12T07:13:36.517Z,756.00
2025-03-12T07:12:36.516Z,719.00
2025-03-12T07:11:36.574Z,705.00
2025-03-12T07:10:36.909Z,697.00
2025-03-12T07:09:36.622Z,696.00
2025-03-12T07:08:36.554Z,655.00
2025-03-12T07:07:36.622Z,604.00
2025-03-12T07:06:38.205Z,557.00
2025-03-12T07:05:36.618Z,534.00
2025-03-12T07:04:36.612Z,498.00
2025-03-12T07:03:36.715Z,504.00
2025-03-12T07:02:36.652Z,544.00
2025-03-12T07:01:36.663Z,554.00
2025-03-12T07:00:37.350Z,549.00
2025-03-12T06:59:36.653Z,519.00
2025-03-12T06:58:36.670Z,513.00
2025-03-12T06:57:36.666Z,518.00
2025-03-12T06:56:38.870Z,532.00
2025-03-12T06:55:36.707Z,552.00
2025-03-12T06:54:36.810Z,600.00
2025-03-12T06:53:36.701Z,634.00
2025-03-12T06:52:36.710Z,677.00
2025-03-12T06:51:36.735Z,681.00
2025-03-12T06:50:36.780Z,662.00
2025-03-12T06:49:36.929Z,620.00
2025-03-12T06:48:36.986Z,565.00
2025-03-12T06:47:37.169Z,523.00
2025-03-12T06:46:37.016Z,496.00
2025-03-12T06:45:36.833Z,498.00
2025-03-12T06:44:36.825Z,524.00
2025-03-12T06:43:36.833Z,552.00
2025-03-12T06:42:36.853Z,529.00
2025-03-12T06:41:36.846Z,500.00
2025-03-12T06:40:36.862Z,487.00
2025-03-12T06:39:36.897Z,476.00
2025-03-12T06:38:36.896Z,447.00
2025-03-12T06:37:36.899Z,410.00
2025-03-12T06:36:38.055Z,365.00
2025-03-12T06:35:36.908Z,313.00
2025-03-12T06:34:39.276Z,302.00
2025-03-12T06:33:37.132Z,316.00
2025-03-12T06:32:36.968Z,337.00
2025-03-12T06:31:37.034Z,344.00
2025-03-12T06:30:37.023Z,341.00
2025-03-12T06:29:36.990Z,319.00
2025-03-12T06:28:37.009Z,280.00
2025-03-12T06:27:37.056Z,271.00
2025-03-12T06:26:38.715Z,270.00
2025-03-12T06:25:37.013Z,268.00
2025-03-12T06:24:37.029Z,265.00
2025-03-12T06:23:37.028Z,262.00
2025-03-12T06:22:37.047Z,262.00
2025-03-12T06:21:37.060Z,250.00
2025-03-12T06:20:37.074Z,242.00
2025-03-12T06:19:37.245Z,219.00
2025-03-12T06:18:37.177Z,198.00
2025-03-12T06:17:37.127Z,178.00
2025-03-12T06:16:38.918Z,172.00
2025-03-12T06:15:37.157Z,162.00
2025-03-12T06:14:37.144Z,161.00
2025-03-12T06:13:37.136Z,156.00
2025-03-12T06:12:37.145Z,155.00
2025-03-12T06:11:37.180Z,151.00
2025-03-12T06:10:37.182Z,143.00
2025-03-12T06:09:37.202Z,138.00
2025-03-12T06:08:37.196Z,132.00
2025-03-12T06:07:37.229Z,133.00
2025-03-12T06:06:40.231Z,126.00
2025-03-12T06:05:37.258Z,127.00
2025-03-12T06:04:37.290Z,114.00
2025-03-12T06:03:37.272Z,107.00
2025-03-12T06:02:37.261Z,101.00
2025-03-12T06:01:37.397Z,99.00
2025-03-12T06:00:37.450Z,97.00
2025-03-12T05:59:37.342Z,95.00
2025-03-12T05:58:37.311Z,95.00
2025-03-12T05:57:37.305Z,89.00
2025-03-12T05:56:39.449Z,83.00
2025-03-12T05:55:37.423Z,84.00
2025-03-12T05:54:37.382Z,83.00
2025-03-12T05:53:37.374Z,74.00
2025-03-12T05:52:37.365Z,67.00
2025-03-12T05:51:37.402Z,70.00
2025-03-12T05:50:37.397Z,74.00
2025-03-12T05:49:37.476Z,74.00
2025-03-12T05:48:37.537Z,67.00
2025-03-12T05:47:37.563Z,60.00
2025-03-12T05:46:39.781Z,59.00
2025-03-12T05:45:37.570Z,58.00
2025-03-12T05:44:37.479Z,62.00
2025-03-12T05:43:37.464Z,49.00
2025-03-12T05:42:37.521Z,47.00
2025-03-12T05:41:37.563Z,40.00
2025-03-12T05:40:37.534Z,35.00
2025-03-12T05:39:37.551Z,41.00
2025-03-12T05:38:37.525Z,35.00
2025-03-12T05:37:37.535Z,32.00
2025-03-12T05:36:38.919Z,25.00
2025-03-12T05:35:37.556Z,23.00
2025-03-12T05:34:37.733Z,24.00
2025-03-12T05:33:37.723Z,20.00
2025-03-12T05:32:37.607Z,21.00
2025-03-12T05:31:37.614Z,18.00
2025-03-12T05:30:37.627Z,19.00
2025-03-12T05:29:37.643Z,19.00
2025-03-12T05:28:37.643Z,19.00
2025-03-12T05:27:37.657Z,17.00
2025-03-12T05:26:39.119Z,15.00
2025-03-12T05:25:37.696Z,16.00
2025-03-12T05:24:37.723Z,17.00
2025-03-12T05:23:37.809Z,8.00
2025-03-12T05:22:37.718Z,6.00
2025-03-12T05:21:37.718Z,6.00
2025-03-12T05:20:37.815Z,8.00
2025-03-12T05:19:37.755Z,8.00
2025-03-12T05:18:37.910Z,6.00
2025-03-12T05:17:37.779Z,6.00
2025-03-12T05:16:40.075Z,1.00
2025-03-12T05:15:37.807Z,1.00
2025-03-12T05:14:37.806Z,2.00
2025-03-12T05:13:37.844Z,0.00
2025-03-12T05:12:37.825Z,1.00
2025-03-12T05:11:37.838Z,1.00
2025-03-12T05:10:37.831Z,2.00
2025-03-12T05:09:47.167Z,2.00
2025-03-12T05:08:37.913Z,2.00
2025-03-12T05:07:37.909Z,0.00
2025-03-12T05:06:38.154Z,0.00
2025-03-12T05:05:37.876Z,1.00
2025-03-12T05:04:37.957Z,1.00
2025-03-12T05:03:38.236Z,0.00
2025-03-12T05:02:40.264Z,1.00
2025-03-12T05:01:38.111Z,0.00
2025-03-12T05:00:39.074Z,0.00
2025-03-12T04:59:38.006Z,0.00
2025-03-12T04:58:38.063Z,0.00
2025-03-12T04:57:38.031Z,0.00
2025-03-12T04:56:41.180Z,0.00
2025-03-12T04:55:38.074Z,0.00
2025-03-12T04:54:38.083Z,0.00
2025-03-12T04:53:38.079Z,0.00
2025-03-12T04:52:38.099Z,0.00
2025-03-12T04:51:38.121Z,0.00
2025-03-12T04:50:38.127Z,0.00
2025-03-12T04:49:38.187Z,0.00
2025-03-12T04:48:38.254Z,0.00
2025-03-12T04:47:38.227Z,0.00
2025-03-12T04:46:38.922Z,0.00
2025-03-12T04:45:38.186Z,0.00
2025-03-12T04:44:38.185Z,0.00
2025-03-12T04:43:38.194Z,0.00
2025-03-12T04:42:38.257Z,0.00
2025-03-12T04:41:38.259Z,0.00
2025-03-12T04:40:38.246Z,0.00
2025-03-12T04:39:38.313Z,0.00
2025-03-12T04:38:38.299Z,0.00
2025-03-12T04:37:38.330Z,0.00
2025-03-12T04:36:39.439Z,0.00
2025-03-12T04:35:38.420Z,0.00
2025-03-12T04:34:38.301Z,0.00
2025-03-12T04:33:38.406Z,0.00
2025-03-12T04:32:38.451Z,0.00
2025-03-12T04:31:38.340Z,0.00
2025-03-12T04:30:38.316Z,0.00
2025-03-12T04:29:38.402Z,0.00
2025-03-12T04:28:38.336Z,0.00
2025-03-12T04:27:38.367Z,0.00
2025-03-12T04:26:41.104Z,0.00
2025-03-12T04:25:38.965Z,0.00
2025-03-12T04:24:38.411Z,0.00
2025-03-12T04:23:38.448Z,0.00
2025-03-12T04:22:38.459Z,0.00
2025-03-12T04:21:38.421Z,0.00
2025-03-12T04:20:38.518Z,0.00
2025-03-12T04:19:38.518Z,0.00
2025-03-12T04:18:38.676Z,0.00
2025-03-12T04:17:38.486Z,0.00
2025-03-12T04:16:39.519Z,0.00
2025-03-12T04:15:38.485Z,0.00
2025-03-12T04:14:38.596Z,0.00
2025-03-12T04:13:38.554Z,0.00
2025-03-12T04:12:38.530Z,0.00
2025-03-12T04:11:38.727Z,0.00
2025-03-12T04:10:38.553Z,0.00
2025-03-12T04:09:38.554Z,0.00
2025-03-12T04:08:38.646Z,0.00
2025-03-12T04:07:38.590Z,0.00
2025-03-12T04:06:39.166Z,0.00
2025-03-12T04:05:38.704Z,0.00
2025-03-12T04:04:38.602Z,0.00
2025-03-12T04:03:38.771Z,0.00
2025-03-12T04:02:38.741Z,0.00
2025-03-12T04:01:38.795Z,0.00
2025-03-12T04:00:37.738Z,0.00
