createdAt,value
2025-04-06T21:26:21.674Z,0
2025-04-06T21:25:07.381Z,0
2025-04-06T21:23:53.088Z,0
2025-04-06T21:22:38.795Z,0
2025-04-06T21:21:24.502Z,0
2025-04-06T21:20:10.208Z,0
2025-04-06T21:18:55.910Z,0
2025-04-06T21:17:42.587Z,0
2025-04-06T21:16:28.313Z,0
2025-04-06T21:15:14.020Z,0
2025-04-06T21:13:59.727Z,0
2025-04-06T21:12:45.434Z,0
2025-04-06T21:11:31.141Z,0
2025-04-06T21:10:16.848Z,0
2025-04-06T21:09:02.555Z,0
2025-04-06T21:07:48.249Z,0
2025-04-06T21:06:33.968Z,0
2025-04-06T21:05:19.675Z,0
2025-04-06T21:04:05.381Z,0
2025-04-06T21:02:51.088Z,0
2025-04-06T21:01:37.779Z,0
2025-04-06T21:00:23.486Z,0
2025-04-06T20:59:09.193Z,0
2025-04-06T20:57:54.900Z,0
2025-04-06T20:56:40.607Z,0
2025-04-06T20:55:26.314Z,0
2025-04-06T20:54:12.021Z,0
2025-04-06T20:52:57.728Z,0
2025-04-06T20:51:43.435Z,0
2025-04-06T20:50:29.142Z,0
2025-04-06T20:49:14.849Z,0
2025-04-06T20:48:00.556Z,0
2025-04-06T20:46:46.263Z,0
2025-04-06T20:45:32.954Z,0
2025-04-06T20:44:18.661Z,0
2025-04-06T20:43:04.368Z,0
2025-04-06T20:41:50.052Z,0
2025-04-06T20:40:35.783Z,0
2025-04-06T20:39:21.490Z,0
2025-04-06T20:38:07.188Z,0
2025-04-06T20:36:52.904Z,0
2025-04-06T20:35:38.611Z,0
2025-04-06T20:34:24.318Z,0
2025-04-06T20:33:10.025Z,0
2025-04-06T20:31:55.733Z,0
2025-04-06T20:30:41.440Z,0
2025-04-06T20:29:28.131Z,0
2025-04-06T20:28:13.820Z,0
2025-04-06T20:26:59.545Z,0
2025-04-06T20:25:45.252Z,0
2025-04-06T20:24:30.959Z,0
2025-04-06T20:23:16.666Z,0
2025-04-06T20:22:02.373Z,0
2025-04-06T20:20:48.080Z,0
2025-04-06T20:19:33.787Z,0
2025-04-06T20:18:19.494Z,0
2025-04-06T20:17:05.201Z,0
2025-04-06T20:15:50.908Z,0
2025-04-06T20:14:36.615Z,0
2025-04-06T20:13:22.322Z,0
2025-04-06T20:12:08.993Z,0
2025-04-06T20:10:54.721Z,0
2025-04-06T20:09:40.428Z,0
2025-04-06T20:08:26.135Z,0
2025-04-06T20:07:11.842Z,0
2025-04-06T20:05:57.549Z,0
2025-04-06T20:04:43.256Z,0
2025-04-06T20:03:28.964Z,0
2025-04-06T20:02:14.670Z,0
2025-04-06T20:01:00.377Z,0
2025-04-06T19:59:46.084Z,0
2025-04-06T19:58:31.792Z,0
2025-04-06T19:57:17.499Z,0
2025-04-06T19:56:04.190Z,0
2025-04-06T19:54:49.897Z,0
2025-04-06T19:53:35.604Z,0
2025-04-06T19:52:21.311Z,0
2025-04-06T19:51:07.019Z,0
2025-04-06T19:49:52.726Z,0
2025-04-06T19:48:38.433Z,0
2025-04-06T19:47:24.141Z,0
2025-04-06T19:46:09.848Z,0
2025-04-06T19:44:55.555Z,0
2025-04-06T19:43:41.262Z,0
2025-04-06T19:42:26.969Z,0
2025-04-06T19:41:12.677Z,0
2025-04-06T19:39:59.368Z,0
2025-04-06T19:38:45.075Z,0
2025-04-06T19:37:30.782Z,0
2025-04-06T19:36:16.490Z,0
2025-04-06T19:35:02.197Z,0
2025-04-06T19:33:47.904Z,0
2025-04-06T19:32:33.611Z,0
2025-04-06T19:31:19.318Z,0
2025-04-06T19:30:05.026Z,0
2025-04-06T19:28:50.733Z,0
2025-04-06T19:27:36.440Z,0
2025-04-06T19:26:22.147Z,0
2025-04-06T19:25:07.855Z,0
2025-04-06T19:23:54.546Z,0
2025-04-06T19:22:40.253Z,0
2025-04-06T19:21:25.960Z,0
2025-04-06T19:20:11.668Z,0
2025-04-06T19:18:57.375Z,0
2025-04-06T19:17:43.082Z,0
2025-04-06T19:16:28.789Z,0
2025-04-06T19:15:14.497Z,0
2025-04-06T19:14:00.204Z,0
2025-04-06T19:12:45.911Z,0
2025-04-06T19:11:31.618Z,0
2025-04-06T19:10:17.326Z,0
2025-04-06T19:09:03.033Z,0
2025-04-06T19:07:49.724Z,0
2025-04-06T19:06:35.432Z,0
2025-04-06T19:05:21.139Z,0
2025-04-06T19:04:06.846Z,0
2025-04-06T19:02:52.554Z,0
2025-04-06T19:01:38.261Z,0
2025-04-06T19:00:23.968Z,0
2025-04-06T18:59:09.675Z,0
2025-04-06T18:57:55.383Z,0
2025-04-06T18:56:41.090Z,0
2025-04-06T18:55:26.797Z,0
2025-04-06T18:54:12.505Z,0
2025-04-06T18:51:44.898Z,0
2025-04-06T18:50:30.605Z,0
2025-04-06T18:49:16.305Z,0
2025-04-06T18:48:02.020Z,0
2025-04-06T18:46:47.727Z,0
2025-04-06T18:45:33.435Z,0
2025-04-06T18:44:20.126Z,0
2025-04-06T18:43:05.833Z,0
2025-04-06T18:41:51.540Z,0
2025-04-06T18:40:37.248Z,0
2025-04-06T18:39:22.955Z,0
2025-04-06T18:38:08.662Z,0
2025-04-06T18:36:54.369Z,0
2025-04-06T18:35:40.077Z,0
2025-04-06T18:34:25.784Z,0
2025-04-06T18:33:11.491Z,0
2025-04-06T18:31:57.199Z,0
2025-04-06T18:30:42.906Z,0
2025-04-06T18:29:28.614Z,0
2025-04-06T18:28:15.305Z,0
2025-04-06T18:27:01.011Z,0
2025-04-06T18:25:46.719Z,0
2025-04-06T18:24:32.426Z,0
2025-04-06T18:23:18.133Z,1
2025-04-06T18:22:03.895Z,1
2025-04-06T18:20:49.656Z,1
2025-04-06T18:19:35.417Z,2
2025-04-06T18:18:21.179Z,2
2025-04-06T18:17:06.940Z,1
2025-04-06T18:15:52.701Z,2
2025-04-06T18:14:38.462Z,8
2025-04-06T18:13:24.224Z,7
2025-04-06T18:12:10.969Z,3
2025-04-06T18:10:56.730Z,6
2025-04-06T18:09:42.492Z,11
2025-04-06T18:08:28.253Z,14
2025-04-06T18:07:14.015Z,15
2025-04-06T18:05:59.776Z,17
2025-04-06T18:04:45.537Z,22
2025-04-06T18:03:31.299Z,26
2025-04-06T18:02:17.060Z,32
2025-04-06T18:01:02.821Z,33
2025-04-06T17:59:48.583Z,42
2025-04-06T17:58:34.344Z,49
2025-04-06T17:57:20.106Z,56
2025-04-06T17:56:06.851Z,62
2025-04-06T17:54:52.612Z,69
2025-04-06T17:53:38.373Z,78
2025-04-06T17:52:24.124Z,90
2025-04-06T17:51:09.896Z,100
2025-04-06T17:49:55.658Z,111
2025-04-06T17:48:41.419Z,122
2025-04-06T17:47:27.164Z,135
2025-04-06T17:46:12.942Z,144
2025-04-06T17:44:58.703Z,158
2025-04-06T17:43:44.465Z,167
2025-04-06T17:42:30.226Z,184
2025-04-06T17:41:15.987Z,198
2025-04-06T17:40:02.733Z,208
2025-04-06T17:38:48.494Z,218
2025-04-06T17:37:34.256Z,232
2025-04-06T17:36:19.995Z,243
2025-04-06T17:35:05.779Z,264
2025-04-06T17:33:51.540Z,285
2025-04-06T17:32:37.301Z,308
2025-04-06T17:31:23.063Z,309
2025-04-06T17:30:08.824Z,304
2025-04-06T17:28:54.586Z,340
2025-04-06T17:27:40.347Z,366
2025-04-06T17:26:26.109Z,404
2025-04-06T17:25:11.870Z,375
2025-04-06T17:23:58.615Z,377
2025-04-06T17:22:44.376Z,403
2025-04-06T17:21:30.138Z,419
2025-04-06T17:20:15.874Z,429
2025-04-06T17:19:01.661Z,438
2025-04-06T17:17:47.423Z,442
2025-04-06T17:16:33.184Z,471
2025-04-06T17:15:18.946Z,491
2025-04-06T17:14:04.707Z,530
2025-04-06T17:12:50.468Z,556
2025-04-06T17:11:36.229Z,603
2025-04-06T17:10:21.990Z,820
2025-04-06T17:09:07.752Z,697
2025-04-06T17:07:54.497Z,451
2025-04-06T17:06:40.259Z,660
2025-04-06T17:05:26.020Z,668
2025-04-06T17:04:11.782Z,739
2025-04-06T17:02:57.543Z,784
2025-04-06T17:01:43.304Z,825
2025-04-06T17:00:29.066Z,809
2025-04-06T16:59:14.827Z,811
2025-04-06T16:58:00.589Z,855
2025-04-06T16:56:46.350Z,832
2025-04-06T16:55:32.112Z,808
2025-04-06T16:54:17.873Z,826
2025-04-06T16:53:03.634Z,836
2025-04-06T16:51:50.380Z,809
2025-04-06T16:50:36.141Z,810
2025-04-06T16:49:21.902Z,852
2025-04-06T16:48:07.663Z,882
2025-04-06T16:46:53.425Z,922
2025-04-06T16:45:39.186Z,964
2025-04-06T16:44:24.943Z,1060
2025-04-06T16:43:10.709Z,1007
2025-04-06T16:41:56.470Z,1217
2025-04-06T16:40:42.231Z,1225
2025-04-06T16:39:27.993Z,1219
2025-04-06T16:38:13.754Z,1308
2025-04-06T16:36:59.516Z,1300
2025-04-06T16:35:46.261Z,1288
2025-04-06T16:34:32.023Z,1203
2025-04-06T16:33:17.784Z,1169
2025-04-06T16:32:03.546Z,1116
2025-04-06T16:30:49.307Z,1117
2025-04-06T16:29:35.068Z,1141
2025-04-06T16:28:20.830Z,1151
2025-04-06T16:27:06.591Z,1162
2025-04-06T16:25:52.353Z,1023
2025-04-06T16:24:38.114Z,1002
2025-04-06T16:23:23.876Z,996
2025-04-06T16:22:09.638Z,991
2025-04-06T16:20:55.400Z,998
2025-04-06T16:19:42.145Z,1055
2025-04-06T16:18:27.907Z,1133
2025-04-06T16:17:13.669Z,1179
2025-04-06T16:15:59.430Z,1317
2025-04-06T16:14:45.192Z,1361
2025-04-06T16:13:30.954Z,1587
2025-04-06T16:12:16.716Z,1595
2025-04-06T16:11:02.478Z,1644
2025-04-06T16:09:48.240Z,1380
2025-04-06T16:08:34.001Z,1329
2025-04-06T16:07:19.763Z,2100
2025-04-06T16:06:05.525Z,1591
2025-04-06T16:04:51.287Z,1033
2025-04-06T16:03:38.033Z,1687
2025-04-06T16:02:23.794Z,1738
2025-04-06T16:01:09.556Z,1723
2025-04-06T15:59:55.318Z,1358
2025-04-06T15:58:41.080Z,1462
2025-04-06T15:57:26.841Z,1453
2025-04-06T15:56:12.603Z,1485
2025-04-06T15:54:58.365Z,1376
2025-04-06T15:53:44.127Z,1266
2025-04-06T15:52:29.889Z,1547
2025-04-06T15:51:15.651Z,1408
2025-04-06T15:50:01.413Z,1092
2025-04-06T15:48:47.174Z,1617
2025-04-06T15:47:33.920Z,1598
2025-04-06T15:46:19.682Z,1686
2025-04-06T15:45:05.443Z,1786
2025-04-06T15:43:51.205Z,1989
2025-04-06T15:42:36.967Z,2242
2025-04-06T15:41:22.729Z,2158
2025-04-06T15:40:08.491Z,2024
2025-04-06T15:38:54.253Z,1779
2025-04-06T15:37:40.014Z,1790
2025-04-06T15:36:25.776Z,1931
2025-04-06T15:35:11.538Z,1904
2025-04-06T15:33:57.299Z,1866
2025-04-06T15:32:43.061Z,1534
2025-04-06T15:31:29.807Z,1721
2025-04-06T15:30:15.568Z,1726
2025-04-06T15:29:01.330Z,825
2025-04-06T15:27:47.092Z,2000
2025-04-06T15:26:32.854Z,693
2025-04-06T15:25:18.615Z,1473
2025-04-06T15:24:04.377Z,1499
2025-04-06T15:22:50.139Z,1966
2025-04-06T15:21:35.878Z,1911
2025-04-06T15:20:21.662Z,1894
2025-04-06T15:19:07.424Z,2116
2025-04-06T15:17:53.186Z,1976
2025-04-06T15:16:38.947Z,1655
2025-04-06T15:15:25.676Z,1274
2025-04-06T15:14:11.454Z,2355
2025-04-06T15:12:57.216Z,1995
2025-04-06T15:11:42.978Z,1905
2025-04-06T15:10:28.739Z,2052
2025-04-06T15:09:14.501Z,2131
2025-04-06T15:08:00.263Z,2092
2025-04-06T15:06:46.025Z,2396
2025-04-06T15:05:31.786Z,2402
2025-04-06T15:04:17.548Z,2550
2025-04-06T15:03:03.309Z,2699
2025-04-06T15:01:49.071Z,1869
2025-04-06T15:00:34.833Z,3587
2025-04-06T14:59:21.578Z,885
2025-04-06T14:58:07.340Z,1972
2025-04-06T14:56:53.102Z,2310
2025-04-06T14:55:38.864Z,3805
2025-04-06T14:54:24.626Z,2644
2025-04-06T14:53:10.388Z,2251
2025-04-06T14:51:56.150Z,2746
2025-04-06T14:50:41.912Z,1649
2025-04-06T14:49:27.674Z,2750
2025-04-06T14:48:13.436Z,2094
2025-04-06T14:46:59.198Z,1978
2025-04-06T14:45:44.960Z,2708
2025-04-06T14:44:30.721Z,2477
2025-04-06T14:43:17.462Z,1267
2025-04-06T14:42:03.224Z,2706
2025-04-06T14:40:48.985Z,1750
2025-04-06T14:39:34.747Z,1858
2025-04-06T14:38:21.493Z,2058
2025-04-06T14:37:07.254Z,1864
2025-04-06T14:35:53.016Z,587
2025-04-06T14:34:38.777Z,1918
2025-04-06T14:33:24.539Z,3007
2025-04-06T14:32:10.301Z,1172
2025-04-06T14:30:56.062Z,3330
2025-04-06T14:29:41.824Z,2131
2025-04-06T14:28:27.586Z,2921
2025-04-06T14:27:13.348Z,3440
2025-04-06T14:25:59.110Z,3644
2025-04-06T14:24:44.871Z,2149
2025-04-06T14:23:30.633Z,2416
2025-04-06T14:22:17.379Z,1975
2025-04-06T14:21:03.141Z,1187
2025-04-06T14:19:48.902Z,3323
2025-04-06T14:18:34.664Z,2042
2025-04-06T14:17:20.425Z,2097
2025-04-06T14:16:06.187Z,2067
2025-04-06T14:14:51.930Z,1744
2025-04-06T14:13:37.711Z,1905
2025-04-06T14:12:23.473Z,1816
2025-04-06T14:11:09.235Z,1806
2025-04-06T14:09:54.997Z,1800
2025-04-06T14:08:40.759Z,1873
2025-04-06T14:07:26.521Z,1897
2025-04-06T14:06:13.267Z,1915
2025-04-06T14:04:59.028Z,1983
2025-04-06T14:03:44.790Z,1962
2025-04-06T14:02:30.552Z,1911
2025-04-06T14:01:16.314Z,2020
2025-04-06T14:00:02.076Z,698
2025-04-06T13:58:47.838Z,1512
2025-04-06T13:57:33.600Z,2056
2025-04-06T13:56:19.362Z,3169
2025-04-06T13:55:05.124Z,3098
2025-04-06T13:53:50.885Z,3837
2025-04-06T13:52:36.647Z,3529
2025-04-06T13:51:22.409Z,5695
2025-04-06T13:50:08.171Z,2102
2025-04-06T13:48:54.917Z,5339
2025-04-06T13:47:40.678Z,3914
2025-04-06T13:46:26.440Z,3495
2025-04-06T13:45:12.202Z,3115
2025-04-06T13:43:57.964Z,2985
2025-04-06T13:42:43.726Z,2887
2025-04-06T13:41:29.488Z,2645
2025-04-06T13:40:15.250Z,2344
2025-04-06T13:39:01.012Z,2030
2025-04-06T13:37:46.773Z,1882
2025-04-06T13:36:32.535Z,1875
2025-04-06T13:35:18.297Z,1909
2025-04-06T13:34:04.059Z,1946
2025-04-06T13:32:50.805Z,1956
2025-04-06T13:31:36.567Z,1918
2025-04-06T13:30:22.329Z,1943
2025-04-06T13:29:08.091Z,1988
2025-04-06T13:27:53.853Z,1985
2025-04-06T13:26:39.614Z,2017
2025-04-06T13:25:25.376Z,2053
2025-04-06T13:24:11.138Z,1771
2025-04-06T13:22:56.900Z,599
2025-04-06T13:21:42.662Z,1791
2025-04-06T13:20:28.424Z,1955
2025-04-06T13:19:14.186Z,2556
2025-04-06T13:17:59.948Z,4044
2025-04-06T13:16:46.673Z,936
2025-04-06T13:15:32.455Z,5035
2025-04-06T13:14:18.217Z,1231
2025-04-06T13:13:03.979Z,3404
2025-04-06T13:11:49.741Z,2820
2025-04-06T13:10:35.503Z,3269
2025-04-06T13:09:21.265Z,3361
2025-04-06T13:08:07.027Z,3629
2025-04-06T13:06:52.789Z,4038
2025-04-06T13:05:38.550Z,6806
2025-04-06T13:04:24.312Z,3416
2025-04-06T13:03:10.074Z,1538
2025-04-06T13:01:55.836Z,6151
2025-04-06T13:00:41.598Z,3534
2025-04-06T12:59:28.344Z,3248
2025-04-06T12:58:14.106Z,3188
2025-04-06T12:56:59.868Z,3015
2025-04-06T12:55:45.614Z,2649
2025-04-06T12:54:31.391Z,2373
2025-04-06T12:53:17.153Z,929
2025-04-06T12:52:02.915Z,2402
2025-04-06T12:50:48.677Z,2171
2025-04-06T12:49:34.429Z,3874
2025-04-06T12:48:20.201Z,2695
2025-04-06T12:47:05.963Z,1056
2025-04-06T12:45:51.725Z,3263
2025-04-06T12:44:37.486Z,5038
2025-04-06T12:43:24.232Z,2306
2025-04-06T12:42:09.994Z,3771
2025-04-06T12:40:55.756Z,3824
2025-04-06T12:39:41.518Z,3458
2025-04-06T12:38:27.279Z,3541
2025-04-06T12:37:13.027Z,3385
2025-04-06T12:35:58.803Z,3340
2025-04-06T12:34:44.565Z,3521
2025-04-06T12:33:30.327Z,3590
2025-04-06T12:32:16.089Z,3804
2025-04-06T12:31:01.850Z,3737
2025-04-06T12:29:47.612Z,7390
2025-04-06T12:28:33.374Z,3511
2025-04-06T12:27:20.120Z,4147
2025-04-06T12:26:05.882Z,1548
2025-04-06T12:24:51.643Z,3806
2025-04-06T12:23:37.405Z,3698
2025-04-06T12:22:23.167Z,6724
2025-04-06T12:21:08.928Z,1370
2025-04-06T12:19:54.690Z,1988
2025-04-06T12:18:40.452Z,2456
2025-04-06T12:17:26.214Z,2893
2025-04-06T12:16:11.971Z,3044
2025-04-06T12:14:57.737Z,4775
2025-04-06T12:13:43.499Z,3643
2025-04-06T12:12:29.261Z,1484
2025-04-06T12:11:16.006Z,3459
2025-04-06T12:10:01.768Z,3441
2025-04-06T12:08:47.529Z,3461
2025-04-06T12:07:33.291Z,3876
2025-04-06T12:06:19.053Z,3192
2025-04-06T12:05:04.814Z,3231
2025-04-06T12:03:50.576Z,3060
2025-04-06T12:02:36.337Z,3067
2025-04-06T12:01:22.098Z,3551
2025-04-06T12:00:07.860Z,3444
2025-04-06T11:58:53.622Z,3853
2025-04-06T11:57:39.384Z,3970
2025-04-06T11:56:25.146Z,3909
2025-04-06T11:55:11.891Z,3861
2025-04-06T11:53:57.653Z,3679
2025-04-06T11:52:43.415Z,3270
2025-04-06T11:51:29.177Z,3185
2025-04-06T11:50:14.938Z,7150
2025-04-06T11:49:00.700Z,3908
2025-04-06T11:47:46.461Z,3623
2025-04-06T11:46:32.223Z,3844
2025-04-06T11:45:17.977Z,3581
2025-04-06T11:44:03.746Z,3634
2025-04-06T11:42:49.508Z,3102
2025-04-06T11:41:35.269Z,2667
2025-04-06T11:40:21.030Z,1073
2025-04-06T11:39:07.775Z,4497
2025-04-06T11:37:53.537Z,1607
2025-04-06T11:36:39.297Z,2902
2025-04-06T11:35:25.059Z,2905
2025-04-06T11:34:10.820Z,3404
2025-04-06T11:32:56.581Z,4075
2025-04-06T11:31:42.343Z,4288
2025-04-06T11:30:28.104Z,4986
2025-04-06T11:29:13.865Z,7523
2025-04-06T11:27:59.627Z,4844
2025-04-06T11:26:45.388Z,4543
2025-04-06T11:25:31.149Z,1775
2025-04-06T11:24:16.911Z,4692
2025-04-06T11:23:03.656Z,1517
2025-04-06T11:21:49.417Z,6491
2025-04-06T11:20:35.179Z,1312
2025-04-06T11:19:20.940Z,2695
2025-04-06T11:18:06.701Z,2821
2025-04-06T11:16:52.462Z,3038
2025-04-06T11:15:38.224Z,3414
2025-04-06T11:14:23.985Z,3997
2025-04-06T11:13:09.747Z,3204
2025-04-06T11:11:55.508Z,3851
2025-04-06T11:10:41.269Z,4490
2025-04-06T11:09:27.031Z,3037
2025-04-06T11:08:12.792Z,5958
2025-04-06T11:06:59.537Z,4524
2025-04-06T11:05:45.299Z,3183
2025-04-06T11:04:31.060Z,1300
2025-04-06T11:03:16.821Z,2447
2025-04-06T11:02:02.582Z,2804
2025-04-06T11:00:48.343Z,2813
2025-04-06T10:59:34.105Z,3473
2025-04-06T10:58:19.866Z,1902
2025-04-06T10:57:05.627Z,3116
2025-04-06T10:55:51.389Z,3657
2025-04-06T10:54:37.150Z,3824
2025-04-06T10:53:22.911Z,3970
2025-04-06T10:52:08.673Z,3969
2025-04-06T10:50:55.418Z,3847
2025-04-06T10:49:41.180Z,3771
2025-04-06T10:48:26.941Z,3623
2025-04-06T10:47:12.702Z,3431
2025-04-06T10:45:58.463Z,3459
2025-04-06T10:44:44.225Z,3498
2025-04-06T10:43:29.986Z,3531
2025-04-06T10:42:15.748Z,3594
2025-04-06T10:41:01.509Z,3806
2025-04-06T10:39:47.271Z,4187
2025-04-06T10:38:33.032Z,3699
2025-04-06T10:37:18.794Z,3542
2025-04-06T10:36:04.555Z,3592
2025-04-06T10:34:51.295Z,3452
2025-04-06T10:33:37.057Z,3722
2025-04-06T10:32:22.818Z,4151
2025-04-06T10:31:08.580Z,4269
2025-04-06T10:29:54.341Z,4293
2025-04-06T10:28:41.087Z,4184
2025-04-06T10:27:26.848Z,4501
2025-04-06T10:26:12.610Z,4045
2025-04-06T10:24:58.371Z,3593
2025-04-06T10:23:44.132Z,3590
2025-04-06T10:22:29.894Z,3484
2025-04-06T10:21:15.655Z,3611
2025-04-06T10:20:01.417Z,2774
2025-04-06T10:18:47.178Z,2572
2025-04-06T10:17:32.940Z,2767
2025-04-06T10:16:18.701Z,3110
2025-04-06T10:15:04.463Z,3435
2025-04-06T10:13:50.224Z,3183
2025-04-06T10:12:36.969Z,2659
2025-04-06T10:11:22.731Z,2233
2025-04-06T10:10:08.492Z,2433
2025-04-06T10:08:54.254Z,2589
2025-04-06T10:07:40.015Z,2611
2025-04-06T10:06:25.777Z,2779
2025-04-06T10:05:11.538Z,2888
2025-04-06T10:03:57.300Z,2790
2025-04-06T10:02:43.061Z,3037
2025-04-06T10:01:28.823Z,2961
2025-04-06T10:00:14.584Z,2956
2025-04-06T09:59:00.346Z,3550
2025-04-06T09:57:46.107Z,2803
2025-04-06T09:56:32.853Z,2801
2025-04-06T09:55:18.614Z,3244
2025-04-06T09:54:04.376Z,3392
2025-04-06T09:52:50.137Z,3407
2025-04-06T09:51:35.898Z,3940
2025-04-06T09:50:21.660Z,3721
2025-04-06T09:49:07.421Z,3952
2025-04-06T09:47:53.183Z,7873
2025-04-06T09:46:38.944Z,5785
2025-04-06T09:45:24.706Z,2870
2025-04-06T09:44:10.467Z,5547
2025-04-06T09:42:56.225Z,3440
2025-04-06T09:41:41.990Z,1686
2025-04-06T09:40:28.735Z,4112
2025-04-06T09:39:14.473Z,7363
2025-04-06T09:38:00.258Z,4480
2025-04-06T09:36:46.019Z,3637
2025-04-06T09:35:31.780Z,1738
2025-04-06T09:34:17.541Z,3465
2025-04-06T09:33:03.302Z,3569
2025-04-06T09:31:49.064Z,3410
2025-04-06T09:30:34.825Z,2941
2025-04-06T09:29:20.586Z,2119
2025-04-06T09:28:06.348Z,1632
2025-04-06T09:26:52.109Z,1547
2025-04-06T09:25:37.870Z,1658
2025-04-06T09:24:24.615Z,1910
2025-04-06T09:23:10.370Z,2017
2025-04-06T09:21:56.138Z,1954
2025-04-06T09:20:41.900Z,1934
2025-04-06T09:19:27.661Z,1954
2025-04-06T09:18:13.422Z,2056
2025-04-06T09:16:59.183Z,2346
2025-04-06T09:15:44.945Z,2470
2025-04-06T09:14:30.706Z,2479
2025-04-06T09:13:16.467Z,2416
2025-04-06T09:12:02.229Z,2394
