createdAt,value
2025-04-01T21:02:13.774Z,0
2025-04-01T21:00:59.481Z,0
2025-04-01T20:59:45.189Z,0
2025-04-01T20:58:30.896Z,0
2025-04-01T20:57:16.603Z,0
2025-04-01T20:56:02.310Z,0
2025-04-01T20:54:47.985Z,0
2025-04-01T20:53:34.709Z,0
2025-04-01T20:52:20.416Z,0
2025-04-01T20:51:06.123Z,0
2025-04-01T20:49:51.830Z,0
2025-04-01T20:48:37.538Z,0
2025-04-01T20:47:23.245Z,0
2025-04-01T20:46:08.952Z,0
2025-04-01T20:44:54.659Z,0
2025-04-01T20:43:40.367Z,0
2025-04-01T20:42:26.074Z,0
2025-04-01T20:41:11.782Z,0
2025-04-01T20:39:57.489Z,0
2025-04-01T20:38:43.196Z,0
2025-04-01T20:37:29.888Z,0
2025-04-01T20:36:15.595Z,0
2025-04-01T20:35:01.302Z,0
2025-04-01T20:33:47.010Z,0
2025-04-01T20:32:32.717Z,0
2025-04-01T20:31:18.424Z,0
2025-04-01T20:30:04.132Z,0
2025-04-01T20:28:49.839Z,0
2025-04-01T20:27:35.529Z,0
2025-04-01T20:26:21.254Z,0
2025-04-01T20:25:06.961Z,0
2025-04-01T20:23:52.669Z,0
2025-04-01T20:22:38.376Z,0
2025-04-01T20:21:25.067Z,0
2025-04-01T20:20:10.775Z,0
2025-04-01T20:18:56.482Z,0
2025-04-01T20:17:42.189Z,0
2025-04-01T20:16:27.897Z,0
2025-04-01T20:15:13.604Z,0
2025-04-01T20:13:59.311Z,0
2025-04-01T20:12:45.019Z,0
2025-04-01T20:11:30.726Z,0
2025-04-01T20:10:16.434Z,0
2025-04-01T20:09:02.141Z,0
2025-04-01T20:07:47.849Z,0
2025-04-01T20:06:33.556Z,0
2025-04-01T20:05:20.220Z,0
2025-04-01T20:04:05.955Z,0
2025-04-01T20:02:51.662Z,0
2025-04-01T20:01:37.370Z,0
2025-04-01T20:00:23.056Z,0
2025-04-01T19:59:08.784Z,0
2025-04-01T19:57:54.492Z,0
2025-04-01T19:56:40.199Z,0
2025-04-01T19:55:25.894Z,0
2025-04-01T19:54:11.614Z,0
2025-04-01T19:52:57.321Z,0
2025-04-01T19:51:43.028Z,0
2025-04-01T19:50:28.736Z,0
2025-04-01T19:49:15.414Z,0
2025-04-01T19:48:01.134Z,0
2025-04-01T19:46:46.842Z,0
2025-04-01T19:45:32.549Z,0
2025-04-01T19:44:18.256Z,0
2025-04-01T19:43:03.963Z,0
2025-04-01T19:41:49.671Z,0
2025-04-01T19:40:35.378Z,0
2025-04-01T19:39:21.086Z,0
2025-04-01T19:38:06.793Z,0
2025-04-01T19:36:52.501Z,0
2025-04-01T19:35:38.208Z,0
2025-04-01T19:34:23.885Z,0
2025-04-01T19:33:09.622Z,0
2025-04-01T19:31:56.314Z,0
2025-04-01T19:30:42.021Z,0
2025-04-01T19:29:27.728Z,0
2025-04-01T19:28:13.414Z,0
2025-04-01T19:26:59.143Z,0
2025-04-01T19:25:44.850Z,0
2025-04-01T19:24:30.558Z,0
2025-04-01T19:23:16.265Z,0
2025-04-01T19:22:01.972Z,0
2025-04-01T19:20:47.680Z,0
2025-04-01T19:19:33.387Z,0
2025-04-01T19:18:19.094Z,0
2025-04-01T19:17:04.802Z,0
2025-04-01T19:15:51.467Z,0
2025-04-01T19:14:37.200Z,0
2025-04-01T19:13:22.908Z,0
2025-04-01T19:12:08.615Z,0
2025-04-01T19:10:54.322Z,0
2025-04-01T19:09:40.029Z,0
2025-04-01T19:08:25.737Z,0
2025-04-01T19:07:11.444Z,0
2025-04-01T19:05:57.152Z,0
2025-04-01T19:04:42.859Z,0
2025-04-01T19:03:28.566Z,0
2025-04-01T19:02:14.274Z,0
2025-04-01T19:00:59.961Z,0
2025-04-01T18:59:46.672Z,0
2025-04-01T18:58:32.380Z,0
2025-04-01T18:57:18.087Z,0
2025-04-01T18:56:03.795Z,0
2025-04-01T18:54:49.503Z,0
2025-04-01T18:53:35.210Z,0
2025-04-01T18:52:20.894Z,0
2025-04-01T18:51:06.626Z,0
2025-04-01T18:49:52.334Z,0
2025-04-01T18:48:38.041Z,0
2025-04-01T18:47:23.749Z,0
2025-04-01T18:46:09.457Z,0
2025-04-01T18:44:55.165Z,0
2025-04-01T18:43:41.851Z,0
2025-04-01T18:42:27.559Z,0
2025-04-01T18:41:13.266Z,0
2025-04-01T18:39:58.974Z,0
2025-04-01T18:37:30.389Z,0
2025-04-01T18:36:17.081Z,0
2025-04-01T18:35:02.789Z,0
2025-04-01T18:33:48.496Z,0
2025-04-01T18:32:34.204Z,0
2025-04-01T18:31:19.912Z,0
2025-04-01T18:30:05.620Z,0
2025-04-01T18:28:51.327Z,0
2025-04-01T18:27:37.035Z,0
2025-04-01T18:26:22.718Z,0
2025-04-01T18:25:08.450Z,0
2025-04-01T18:23:54.158Z,0
2025-04-01T18:22:39.866Z,0
2025-04-01T18:21:25.574Z,0
2025-04-01T18:20:12.266Z,0
2025-04-01T18:18:57.974Z,0
2025-04-01T18:17:43.682Z,0
2025-04-01T18:16:29.389Z,0
2025-04-01T18:15:15.097Z,1
2025-04-01T18:14:00.859Z,1
2025-04-01T18:12:46.621Z,1
2025-04-01T18:11:32.383Z,0
2025-04-01T18:10:18.090Z,0
2025-04-01T18:09:03.798Z,3
2025-04-01T18:07:49.560Z,3
2025-04-01T18:06:35.321Z,2
2025-04-01T18:05:21.083Z,6
2025-04-01T18:04:07.829Z,6
2025-04-01T18:01:39.353Z,6
2025-04-01T18:00:25.114Z,11
2025-04-01T17:59:10.876Z,15
2025-04-01T17:57:56.638Z,13
2025-04-01T17:56:42.400Z,17
2025-04-01T17:55:28.161Z,24
2025-04-01T17:54:13.922Z,26
2025-04-01T17:52:59.684Z,35
2025-04-01T17:51:45.445Z,42
2025-04-01T17:50:31.207Z,46
2025-04-01T17:49:16.969Z,50
2025-04-01T17:48:03.714Z,60
2025-04-01T17:46:49.476Z,65
2025-04-01T17:45:35.238Z,75
2025-04-01T17:44:20.999Z,88
2025-04-01T17:43:06.761Z,101
2025-04-01T17:41:52.507Z,111
2025-04-01T17:40:38.284Z,125
2025-04-01T17:39:24.046Z,138
2025-04-01T17:38:09.808Z,149
2025-04-01T17:36:55.570Z,166
2025-04-01T17:35:41.331Z,176
2025-04-01T17:34:27.092Z,197
2025-04-01T17:33:12.853Z,216
2025-04-01T17:31:59.599Z,232
2025-04-01T17:30:45.361Z,245
2025-04-01T17:29:31.096Z,265
2025-04-01T17:28:16.884Z,285
2025-04-01T17:27:02.646Z,307
2025-04-01T17:25:48.408Z,326
2025-04-01T17:24:34.169Z,344
2025-04-01T17:23:19.931Z,367
2025-04-01T17:22:05.693Z,388
2025-04-01T17:20:51.454Z,414
2025-04-01T17:19:37.216Z,433
2025-04-01T17:18:22.978Z,451
2025-04-01T17:17:08.740Z,473
2025-04-01T17:15:55.485Z,499
2025-04-01T17:14:41.247Z,526
2025-04-01T17:13:27.009Z,547
2025-04-01T17:12:12.770Z,568
2025-04-01T17:10:58.532Z,575
2025-04-01T17:09:44.294Z,595
2025-04-01T17:08:30.056Z,624
2025-04-01T17:07:15.794Z,644
2025-04-01T17:06:01.579Z,666
2025-04-01T17:04:47.341Z,684
2025-04-01T17:03:33.103Z,708
2025-04-01T17:02:18.864Z,728
2025-04-01T17:01:04.626Z,753
2025-04-01T16:59:51.372Z,765
2025-04-01T16:58:37.133Z,785
2025-04-01T16:57:22.895Z,803
2025-04-01T16:56:08.656Z,809
2025-04-01T16:54:54.418Z,825
2025-04-01T16:53:40.179Z,831
2025-04-01T16:52:25.941Z,882
2025-04-01T16:51:11.703Z,936
2025-04-01T16:49:57.464Z,906
2025-04-01T16:48:43.226Z,874
2025-04-01T16:47:28.988Z,931
2025-04-01T16:46:14.750Z,938
2025-04-01T16:45:00.512Z,974
2025-04-01T16:43:47.257Z,993
2025-04-01T16:42:33.019Z,998
2025-04-01T16:41:18.781Z,1006
2025-04-01T16:40:04.542Z,1042
2025-04-01T16:38:50.304Z,1062
2025-04-01T16:37:36.066Z,1073
2025-04-01T16:36:21.828Z,1118
2025-04-01T16:35:07.590Z,1156
2025-04-01T16:33:53.351Z,1144
2025-04-01T16:32:39.113Z,1175
2025-04-01T16:31:24.875Z,1171
2025-04-01T16:30:10.636Z,1224
2025-04-01T16:28:56.398Z,1271
2025-04-01T16:27:43.123Z,1152
2025-04-01T16:26:28.906Z,1211
2025-04-01T16:25:14.667Z,1220
2025-04-01T16:24:00.429Z,1203
2025-04-01T16:22:46.191Z,1237
2025-04-01T16:21:31.953Z,1268
2025-04-01T16:20:17.715Z,1203
2025-04-01T16:19:03.476Z,1201
2025-04-01T16:17:49.238Z,1254
2025-04-01T16:16:35.000Z,1355
2025-04-01T16:15:20.762Z,1441
2025-04-01T16:14:06.524Z,1544
2025-04-01T16:12:52.285Z,1509
2025-04-01T16:11:39.031Z,1487
2025-04-01T16:10:24.765Z,1393
2025-04-01T16:09:10.555Z,1413
2025-04-01T16:07:56.316Z,1455
2025-04-01T16:06:42.078Z,1540
2025-04-01T16:05:27.840Z,1571
2025-04-01T16:04:13.602Z,1554
2025-04-01T16:02:59.363Z,1738
2025-04-01T16:01:45.125Z,1798
2025-04-01T16:00:30.887Z,1985
2025-04-01T15:59:16.649Z,1908
2025-04-01T15:58:02.410Z,1777
2025-04-01T15:56:48.172Z,1634
2025-04-01T15:55:34.918Z,1674
2025-04-01T15:54:20.680Z,1808
2025-04-01T15:53:06.441Z,1972
2025-04-01T15:51:52.203Z,2048
2025-04-01T15:50:37.965Z,2094
2025-04-01T15:49:23.727Z,2215
2025-04-01T15:48:09.489Z,2141
2025-04-01T15:46:55.223Z,2072
2025-04-01T15:45:41.012Z,2189
2025-04-01T15:44:26.774Z,2466
2025-04-01T15:43:12.536Z,2431
2025-04-01T15:41:58.297Z,2445
2025-04-01T15:40:44.059Z,1821
2025-04-01T15:39:30.805Z,2203
2025-04-01T15:38:16.567Z,2150
2025-04-01T15:37:02.328Z,1869
2025-04-01T15:35:48.090Z,1724
2025-04-01T15:34:33.852Z,1630
2025-04-01T15:33:19.614Z,1579
2025-04-01T15:32:05.350Z,1753
2025-04-01T15:30:51.137Z,1812
2025-04-01T15:29:36.899Z,1844
2025-04-01T15:28:22.661Z,1728
2025-04-01T15:27:08.423Z,1690
2025-04-01T15:25:54.184Z,1949
2025-04-01T15:24:39.946Z,1885
2025-04-01T15:23:26.692Z,1719
2025-04-01T15:22:12.453Z,1851
2025-04-01T15:20:58.215Z,2850
2025-04-01T15:19:43.947Z,2509
2025-04-01T15:18:29.739Z,2929
2025-04-01T15:17:15.501Z,2641
2025-04-01T15:16:01.262Z,2653
2025-04-01T15:14:47.024Z,2755
2025-04-01T15:13:32.786Z,2523
2025-04-01T15:12:18.548Z,2185
2025-04-01T15:11:04.309Z,1950
2025-04-01T15:09:50.071Z,1443
2025-04-01T15:08:35.833Z,2294
2025-04-01T15:07:22.579Z,557
2025-04-01T15:06:08.340Z,2277
2025-04-01T15:04:54.102Z,1933
2025-04-01T15:03:39.864Z,737
2025-04-01T15:02:25.626Z,2352
2025-04-01T15:01:11.387Z,1942
2025-04-01T14:59:57.149Z,1905
2025-04-01T14:58:42.911Z,482
2025-04-01T14:57:28.673Z,1463
2025-04-01T14:56:14.435Z,1453
2025-04-01T14:55:00.197Z,1466
2025-04-01T14:53:45.958Z,1499
2025-04-01T14:52:31.720Z,1447
2025-04-01T14:51:18.466Z,1425
2025-04-01T14:50:04.208Z,1405
2025-04-01T14:48:49.989Z,1381
2025-04-01T14:47:35.751Z,1413
2025-04-01T14:46:21.512Z,1780
2025-04-01T14:45:07.274Z,2399
2025-04-01T14:43:53.036Z,2373
2025-04-01T14:42:38.797Z,2330
2025-04-01T14:41:24.559Z,2328
2025-04-01T14:40:10.321Z,4203
2025-04-01T14:38:56.083Z,1068
2025-04-01T14:37:41.813Z,2963
2025-04-01T14:36:27.606Z,2795
2025-04-01T14:35:14.347Z,2648
2025-04-01T14:34:00.108Z,3157
2025-04-01T14:32:45.870Z,2285
2025-04-01T14:31:31.631Z,3367
2025-04-01T14:30:17.393Z,4219
2025-04-01T14:29:03.135Z,2559
2025-04-01T14:27:49.900Z,873
2025-04-01T14:26:35.662Z,1688
2025-04-01T14:25:21.407Z,1757
2025-04-01T14:24:07.186Z,3181
2025-04-01T14:22:52.948Z,2413
2025-04-01T14:21:38.710Z,2006
2025-04-01T14:20:24.471Z,680
2025-04-01T14:19:10.233Z,3113
2025-04-01T14:17:55.995Z,2408
2025-04-01T14:16:41.757Z,2331
2025-04-01T14:15:27.519Z,2697
2025-04-01T14:14:13.280Z,2674
2025-04-01T14:12:59.042Z,1154
2025-04-01T14:11:45.788Z,3007
2025-04-01T14:10:31.550Z,2222
2025-04-01T14:09:17.311Z,1077
2025-04-01T14:08:03.073Z,3100
2025-04-01T14:06:48.835Z,3904
2025-04-01T14:05:34.597Z,3135
2025-04-01T14:04:20.359Z,3136
2025-04-01T14:03:06.120Z,3279
2025-04-01T14:01:51.881Z,2399
2025-04-01T14:00:37.643Z,1498
2025-04-01T13:59:23.404Z,4682
2025-04-01T13:58:09.166Z,2508
2025-04-01T13:56:54.928Z,2613
2025-04-01T13:55:41.674Z,2159
2025-04-01T13:54:27.424Z,2428
2025-04-01T13:53:13.197Z,2290
2025-04-01T13:51:58.959Z,2975
2025-04-01T13:50:44.721Z,2658
2025-04-01T13:49:30.483Z,2778
2025-04-01T13:48:16.244Z,2661
2025-04-01T13:47:02.006Z,2756
2025-04-01T13:45:47.768Z,3132
2025-04-01T13:44:33.529Z,4351
2025-04-01T13:43:19.291Z,4185
2025-04-01T13:42:05.053Z,2658
2025-04-01T13:40:50.815Z,5903
2025-04-01T13:39:37.560Z,2835
2025-04-01T13:38:23.322Z,4158
2025-04-01T13:37:09.084Z,1744
2025-04-01T13:35:54.845Z,2277
2025-04-01T13:34:40.607Z,3327
2025-04-01T13:33:26.368Z,2838
2025-04-01T13:32:12.130Z,3407
2025-04-01T13:30:57.892Z,3336
2025-04-01T13:29:43.653Z,3221
2025-04-01T13:28:29.415Z,3010
2025-04-01T13:27:15.177Z,2959
2025-04-01T13:26:00.938Z,3073
2025-04-01T13:24:46.700Z,3331
2025-04-01T13:23:33.446Z,3421
2025-04-01T13:22:19.208Z,3229
2025-04-01T13:21:04.969Z,3100
2025-04-01T13:19:50.731Z,3165
2025-04-01T13:18:36.493Z,3266
2025-04-01T13:17:22.255Z,3390
2025-04-01T13:16:08.016Z,3411
2025-04-01T13:14:53.778Z,3580
2025-04-01T13:13:39.540Z,3531
2025-04-01T13:12:25.302Z,3430
2025-04-01T13:11:11.063Z,3432
2025-04-01T13:09:56.825Z,3484
2025-04-01T13:08:42.587Z,3552
2025-04-01T13:07:29.333Z,3684
2025-04-01T13:06:15.094Z,3771
2025-04-01T13:05:00.856Z,3804
2025-04-01T13:03:46.618Z,3959
2025-04-01T13:02:32.379Z,3811
2025-04-01T13:01:18.141Z,3562
2025-04-01T13:00:03.903Z,3306
2025-04-01T12:58:49.665Z,3028
2025-04-01T12:57:35.426Z,2726
2025-04-01T12:56:21.188Z,2405
2025-04-01T12:55:06.950Z,2215
2025-04-01T12:52:38.473Z,2122
2025-04-01T12:51:25.219Z,2077
2025-04-01T12:50:10.981Z,2074
2025-04-01T12:48:56.742Z,2093
2025-04-01T12:47:42.504Z,2132
2025-04-01T12:46:28.266Z,2179
2025-04-01T12:45:14.028Z,2303
2025-04-01T12:43:59.789Z,2602
2025-04-01T12:42:45.551Z,2718
2025-04-01T12:41:31.313Z,2958
2025-04-01T12:40:17.075Z,2899
2025-04-01T12:39:02.836Z,2555
2025-04-01T12:37:48.598Z,2164
2025-04-01T12:36:34.360Z,2030
2025-04-01T12:35:21.105Z,1945
2025-04-01T12:34:06.867Z,1888
2025-04-01T12:32:52.628Z,1937
2025-04-01T12:31:38.389Z,2096
2025-04-01T12:30:24.151Z,2492
2025-04-01T12:29:09.913Z,2870
2025-04-01T12:27:55.675Z,3014
2025-04-01T12:26:41.437Z,3227
2025-04-01T12:25:27.198Z,3365
2025-04-01T12:24:12.960Z,3408
2025-04-01T12:22:58.722Z,3286
2025-04-01T12:21:44.483Z,3076
2025-04-01T12:20:30.245Z,2771
2025-04-01T12:19:16.991Z,2851
2025-04-01T12:18:02.725Z,2991
2025-04-01T12:16:48.514Z,2932
2025-04-01T12:15:34.276Z,2753
2025-04-01T12:14:20.038Z,2903
2025-04-01T12:13:05.800Z,3082
2025-04-01T12:11:51.561Z,3434
2025-04-01T12:10:37.323Z,3609
2025-04-01T12:09:23.085Z,3709
2025-04-01T12:08:08.847Z,3952
2025-04-01T12:06:54.608Z,4021
2025-04-01T12:05:40.370Z,4505
2025-04-01T12:04:26.132Z,2286
2025-04-01T12:03:12.878Z,2283
2025-04-01T12:01:58.639Z,2142
2025-04-01T12:00:44.401Z,2082
2025-04-01T11:59:30.163Z,1956
2025-04-01T11:58:15.925Z,2346
2025-04-01T11:57:01.686Z,4869
2025-04-01T11:55:47.448Z,2717
2025-04-01T11:54:33.210Z,2913
2025-04-01T11:53:18.972Z,3079
2025-04-01T11:52:04.733Z,3197
2025-04-01T11:50:50.495Z,3272
2025-04-01T11:49:36.257Z,3026
2025-04-01T11:48:22.019Z,1934
2025-04-01T11:47:08.764Z,1096
2025-04-01T11:45:54.526Z,2869
2025-04-01T11:44:40.288Z,6433
2025-04-01T11:43:26.050Z,2756
2025-04-01T11:42:11.795Z,2505
2025-04-01T11:40:57.573Z,2511
2025-04-01T11:39:43.335Z,2886
2025-04-01T11:38:29.096Z,3255
2025-04-01T11:37:14.858Z,3975
2025-04-01T11:36:00.620Z,3959
2025-04-01T11:34:46.382Z,4842
2025-04-01T11:33:32.143Z,5160
2025-04-01T11:32:17.905Z,4314
2025-04-01T11:31:04.651Z,4372
2025-04-01T11:29:50.396Z,4774
2025-04-01T11:28:36.174Z,4654
2025-04-01T11:27:21.936Z,1545
2025-04-01T11:26:07.697Z,3717
2025-04-01T11:24:53.459Z,4403
2025-04-01T11:23:39.221Z,3978
2025-04-01T11:22:24.983Z,3860
2025-04-01T11:21:10.744Z,7923
2025-04-01T11:19:56.506Z,5465
2025-04-01T11:18:42.268Z,5469
2025-04-01T11:17:28.008Z,1961
2025-04-01T11:16:13.791Z,3701
2025-04-01T11:15:00.537Z,4738
2025-04-01T11:13:46.299Z,8509
2025-04-01T11:12:32.060Z,2192
2025-04-01T11:11:17.822Z,6320
2025-04-01T11:10:03.584Z,4101
2025-04-01T11:08:49.346Z,3884
2025-04-01T11:07:35.107Z,3288
2025-04-01T11:06:20.869Z,4624
2025-04-01T11:05:06.631Z,1144
2025-04-01T11:03:52.393Z,2841
2025-04-01T11:02:38.154Z,2845
2025-04-01T11:01:23.916Z,3473
2025-04-01T11:00:09.678Z,1339
2025-04-01T10:58:56.424Z,2188
2025-04-01T10:57:42.185Z,2361
2025-04-01T10:56:27.947Z,2667
2025-04-01T10:55:13.684Z,2114
2025-04-01T10:53:59.470Z,1867
2025-04-01T10:52:45.232Z,1984
2025-04-01T10:51:30.994Z,4321
2025-04-01T10:50:16.756Z,842
2025-04-01T10:49:02.517Z,2091
2025-04-01T10:47:48.279Z,2453
2025-04-01T10:46:34.041Z,4572
2025-04-01T10:45:19.802Z,959
2025-04-01T10:44:05.564Z,2177
2025-04-01T10:42:52.310Z,5539
2025-04-01T10:41:38.071Z,1270
2025-04-01T10:40:23.833Z,6221
2025-04-01T10:39:09.595Z,1528
2025-04-01T10:37:55.357Z,5127
2025-04-01T10:36:41.119Z,2675
2025-04-01T10:35:26.880Z,4449
2025-04-01T10:34:12.642Z,4059
2025-04-01T10:32:58.404Z,3905
2025-04-01T10:31:44.165Z,3946
2025-04-01T10:30:29.927Z,3695
2025-04-01T10:29:15.688Z,3926
2025-04-01T10:28:01.450Z,4159
2025-04-01T10:26:48.190Z,4298
2025-04-01T10:25:33.952Z,4812
2025-04-01T10:24:19.713Z,4305
2025-04-01T10:23:05.475Z,1552
2025-04-01T10:21:51.237Z,3187
2025-04-01T10:20:36.999Z,5559
2025-04-01T10:19:23.744Z,6907
2025-04-01T10:18:09.506Z,4710
2025-04-01T10:16:55.268Z,1548
2025-04-01T10:15:41.029Z,4614
2025-04-01T10:14:26.791Z,5910
2025-04-01T10:13:12.553Z,6053
2025-04-01T10:11:58.314Z,4015
2025-04-01T10:10:44.076Z,1602
2025-04-01T10:09:29.837Z,3046
2025-04-01T10:08:15.599Z,6476
2025-04-01T10:07:01.361Z,4575
2025-04-01T10:05:47.122Z,1420
2025-04-01T10:04:32.852Z,7279
2025-04-01T10:03:19.630Z,4483
2025-04-01T10:02:05.391Z,4244
2025-04-01T10:00:51.153Z,1442
2025-04-01T09:59:36.915Z,6481
2025-04-01T09:58:22.677Z,1171
2025-04-01T09:57:08.438Z,5544
2025-04-01T09:55:54.200Z,1312
2025-04-01T09:54:39.962Z,2103
2025-04-01T09:53:25.724Z,3281
2025-04-01T09:52:11.485Z,3296
2025-04-01T09:50:57.247Z,3463
2025-04-01T09:49:43.009Z,3272
2025-04-01T09:48:28.771Z,6310
2025-04-01T09:47:15.516Z,2714
2025-04-01T09:46:01.278Z,1414
2025-04-01T09:44:47.040Z,7077
2025-04-01T09:43:32.802Z,4148
2025-04-01T09:42:18.563Z,4554
2025-04-01T09:41:04.324Z,5048
2025-04-01T09:39:50.086Z,4500
2025-04-01T09:38:35.847Z,4436
2025-04-01T09:37:21.609Z,4589
2025-04-01T09:36:07.371Z,4349
2025-04-01T09:34:53.133Z,4048
2025-04-01T09:33:38.894Z,4009
2025-04-01T09:32:24.656Z,3914
2025-04-01T09:31:11.402Z,3180
2025-04-01T09:29:57.163Z,2944
2025-04-01T09:28:42.925Z,3355
2025-04-01T09:27:28.665Z,3205
2025-04-01T09:26:14.449Z,948
2025-04-01T09:25:00.210Z,4741
2025-04-01T09:23:45.950Z,2920
2025-04-01T09:22:31.734Z,2962
2025-04-01T09:21:17.496Z,3541
2025-04-01T09:20:03.257Z,4139
2025-04-01T09:18:49.019Z,4540
2025-04-01T09:17:34.780Z,3452
2025-04-01T09:16:20.542Z,2693
2025-04-01T09:15:07.288Z,3202
2025-04-01T09:13:53.049Z,3710
2025-04-01T09:12:38.811Z,3871
2025-04-01T09:11:24.573Z,4388
2025-04-01T09:10:10.335Z,4674
