createdAt,value
2025-03-12T08:51:37.250Z,631
2025-03-12T08:50:23.011Z,603
2025-03-12T08:49:09.756Z,560
2025-03-12T08:47:55.517Z,556
2025-03-12T08:46:41.279Z,679
2025-03-12T08:45:27.040Z,894
2025-03-12T08:44:12.801Z,1043
2025-03-12T08:42:58.562Z,1119
2025-03-12T08:41:44.324Z,1082
2025-03-12T08:40:30.085Z,961
2025-03-12T08:39:15.846Z,809
2025-03-12T08:38:01.607Z,708
2025-03-12T08:36:47.369Z,681
2025-03-12T08:35:33.130Z,738
2025-03-12T08:34:18.891Z,806
2025-03-12T08:33:05.636Z,798
2025-03-12T08:31:51.398Z,776
2025-03-12T08:30:37.159Z,817
2025-03-12T08:29:22.920Z,835
2025-03-12T08:28:08.682Z,741
2025-03-12T08:26:54.443Z,605
2025-03-12T08:25:40.204Z,617
2025-03-12T08:24:25.965Z,674
2025-03-12T08:23:11.727Z,674
2025-03-12T08:21:57.488Z,615
2025-03-12T08:20:43.249Z,540
2025-03-12T08:19:29.011Z,537
2025-03-12T08:18:14.772Z,523
2025-03-12T08:17:01.517Z,446
2025-03-12T08:15:47.278Z,478
2025-03-12T08:14:33.040Z,580
2025-03-12T08:13:18.801Z,633
2025-03-12T08:12:04.562Z,639
2025-03-12T08:10:50.323Z,652
2025-03-12T08:09:36.085Z,683
2025-03-12T08:08:21.846Z,690
2025-03-12T08:07:07.608Z,702
2025-03-12T08:05:53.369Z,647
2025-03-12T08:04:39.130Z,577
2025-03-12T08:03:24.891Z,571
2025-03-12T08:02:10.653Z,581
2025-03-12T08:00:57.398Z,581
2025-03-12T07:59:43.159Z,555
2025-03-12T07:58:28.920Z,616
2025-03-12T07:57:14.682Z,650
2025-03-12T07:56:00.443Z,551
2025-03-12T07:54:46.204Z,472
2025-03-12T07:53:31.966Z,505
2025-03-12T07:52:17.726Z,539
2025-03-12T07:51:03.487Z,515
2025-03-12T07:49:49.248Z,513
2025-03-12T07:48:35.010Z,550
2025-03-12T07:47:20.771Z,622
2025-03-12T07:46:06.533Z,636
2025-03-12T07:44:53.278Z,642
2025-03-12T07:43:39.038Z,613
2025-03-12T07:42:24.799Z,544
2025-03-12T07:41:10.560Z,489
2025-03-12T07:39:56.322Z,500
2025-03-12T07:38:42.083Z,519
2025-03-12T07:37:27.844Z,473
2025-03-12T07:36:13.606Z,421
2025-03-12T07:34:59.367Z,383
2025-03-12T07:33:45.128Z,346
2025-03-12T07:32:30.890Z,324
2025-03-12T07:31:16.651Z,350
2025-03-12T07:30:02.412Z,357
2025-03-12T07:28:49.157Z,370
2025-03-12T07:27:34.919Z,404
2025-03-12T07:26:20.680Z,464
2025-03-12T07:25:06.441Z,453
2025-03-12T07:23:52.203Z,379
2025-03-12T07:22:37.964Z,211
2025-03-12T07:21:23.725Z,289
2025-03-12T07:20:09.486Z,325
2025-03-12T07:18:55.248Z,227
2025-03-12T07:17:41.009Z,312
2025-03-12T07:16:26.770Z,241
2025-03-12T07:15:12.532Z,252
2025-03-12T07:13:58.293Z,271
2025-03-12T07:12:45.038Z,223
2025-03-12T07:11:30.800Z,260
2025-03-12T07:10:16.561Z,236
2025-03-12T07:09:02.322Z,253
2025-03-12T07:07:48.083Z,251
2025-03-12T07:06:33.845Z,238
2025-03-12T07:05:19.606Z,273
2025-03-12T07:04:05.367Z,258
2025-03-12T07:02:51.128Z,245
2025-03-12T07:01:36.890Z,230
2025-03-12T07:00:22.651Z,205
2025-03-12T06:59:08.398Z,193
2025-03-12T06:57:54.173Z,205
2025-03-12T06:56:40.913Z,220
2025-03-12T06:55:26.675Z,227
2025-03-12T06:54:12.436Z,219
2025-03-12T06:52:58.197Z,215
2025-03-12T06:51:43.959Z,209
2025-03-12T06:50:29.720Z,198
2025-03-12T06:49:16.465Z,187
2025-03-12T06:48:02.226Z,178
2025-03-12T06:46:47.987Z,180
2025-03-12T06:45:33.748Z,189
2025-03-12T06:44:19.509Z,205
2025-03-12T06:43:05.270Z,232
2025-03-12T06:41:51.032Z,248
2025-03-12T06:40:36.793Z,255
2025-03-12T06:39:22.554Z,249
2025-03-12T06:38:08.316Z,266
2025-03-12T06:36:54.077Z,298
2025-03-12T06:35:39.838Z,269
2025-03-12T06:34:25.599Z,241
2025-03-12T06:33:12.345Z,223
2025-03-12T06:31:58.106Z,209
2025-03-12T06:30:43.867Z,200
2025-03-12T06:29:29.629Z,209
2025-03-12T06:28:15.390Z,207
2025-03-12T06:27:01.151Z,170
2025-03-12T06:25:46.912Z,105
2025-03-12T06:24:32.674Z,80
2025-03-12T06:23:18.435Z,99
2025-03-12T06:22:04.196Z,127
2025-03-12T06:20:49.958Z,136
2025-03-12T06:19:35.719Z,138
2025-03-12T06:18:21.480Z,132
2025-03-12T06:17:08.225Z,95
2025-03-12T06:15:53.987Z,76
2025-03-12T06:14:39.747Z,71
2025-03-12T06:13:25.509Z,78
2025-03-12T06:12:11.270Z,86
2025-03-12T06:10:57.031Z,91
2025-03-12T06:09:42.793Z,103
2025-03-12T06:08:28.554Z,132
2025-03-12T06:07:14.315Z,118
2025-03-12T06:06:00.077Z,65
2025-03-12T06:04:45.837Z,49
2025-03-12T06:03:31.599Z,51
2025-03-12T06:02:17.360Z,53
2025-03-12T06:01:04.105Z,51
2025-03-12T05:59:49.865Z,46
2025-03-12T05:58:35.627Z,30
2025-03-12T05:57:21.388Z,27
2025-03-12T05:56:07.149Z,33
2025-03-12T05:54:52.910Z,33
2025-03-12T05:53:38.671Z,39
2025-03-12T05:52:24.432Z,44
2025-03-12T05:51:10.194Z,56
2025-03-12T05:49:55.955Z,48
2025-03-12T05:48:41.716Z,43
2025-03-12T05:47:27.478Z,34
2025-03-12T05:46:13.239Z,37
2025-03-12T05:44:59.984Z,41
2025-03-12T05:43:45.745Z,32
2025-03-12T05:42:31.506Z,36
2025-03-12T05:41:17.268Z,39
2025-03-12T05:40:03.029Z,34
2025-03-12T05:38:48.790Z,33
2025-03-12T05:37:34.551Z,35
2025-03-12T05:36:20.313Z,30
2025-03-12T05:35:06.074Z,21
2025-03-12T05:33:51.835Z,21
2025-03-12T05:32:37.596Z,18
2025-03-12T05:31:23.357Z,14
2025-03-12T05:30:09.119Z,7
2025-03-12T05:28:55.858Z,5
2025-03-12T05:27:41.625Z,8
2025-03-12T05:26:27.387Z,7
2025-03-12T05:25:13.148Z,6
2025-03-12T05:23:58.909Z,2
2025-03-12T05:22:44.671Z,1
2025-03-12T05:21:30.431Z,2
2025-03-12T05:20:16.181Z,1
2025-03-12T05:19:01.943Z,2
2025-03-12T05:17:47.704Z,2
2025-03-12T05:16:33.465Z,2
2025-03-12T05:15:19.216Z,0
2025-03-12T05:14:04.923Z,1
2025-03-12T05:12:51.657Z,1
2025-03-12T05:11:37.418Z,0
2025-03-12T05:10:23.125Z,0
2025-03-12T05:09:08.832Z,0
2025-03-12T05:07:54.539Z,0
2025-03-12T05:06:40.246Z,0
2025-03-12T05:05:25.954Z,0
2025-03-12T05:04:11.661Z,0
2025-03-12T05:02:57.368Z,0
2025-03-12T05:01:43.075Z,0
2025-03-12T05:00:28.782Z,0
2025-03-12T04:59:14.490Z,0
2025-03-12T04:58:00.197Z,0
2025-03-12T04:56:46.888Z,0
2025-03-12T04:55:32.596Z,0
2025-03-12T04:54:18.303Z,0
2025-03-12T04:53:04.010Z,0
2025-03-12T04:51:49.718Z,0
2025-03-12T04:50:35.425Z,0
2025-03-12T04:49:21.131Z,0
2025-03-12T04:48:06.838Z,0
2025-03-12T04:46:52.546Z,0
2025-03-12T04:45:38.253Z,0
2025-03-12T04:44:23.961Z,0
2025-03-12T04:43:09.668Z,0
2025-03-12T04:41:55.375Z,0
2025-03-12T04:40:42.067Z,0
2025-03-12T04:39:27.774Z,0
2025-03-12T04:38:13.481Z,0
2025-03-12T04:36:59.188Z,0
2025-03-12T04:35:44.896Z,0
2025-03-12T04:34:30.603Z,0
2025-03-12T04:33:16.311Z,0
2025-03-12T04:32:02.018Z,0
2025-03-12T04:30:47.725Z,0
2025-03-12T04:29:33.433Z,0
2025-03-12T04:28:19.140Z,0
2025-03-12T04:27:04.847Z,0
2025-03-12T04:25:50.554Z,0
2025-03-12T04:24:37.246Z,0
2025-03-12T04:23:22.953Z,0
2025-03-12T04:22:08.660Z,0
2025-03-12T04:20:54.368Z,0
2025-03-12T04:19:40.074Z,0
2025-03-12T04:18:25.782Z,0
2025-03-12T04:17:11.489Z,0
2025-03-12T04:15:57.196Z,0
2025-03-12T04:14:42.903Z,0
2025-03-12T04:13:28.611Z,0
2025-03-12T04:12:14.318Z,0
2025-03-12T04:11:00.026Z,0
2025-03-12T04:09:45.733Z,0
2025-03-12T04:08:32.424Z,0
2025-03-12T04:07:18.132Z,0
2025-03-12T04:06:03.839Z,0
2025-03-12T04:04:49.546Z,0
2025-03-12T04:03:35.253Z,0
2025-03-12T04:02:20.961Z,0
2025-03-12T04:01:06.668Z,0
2025-03-12T03:59:52.375Z,0
2025-03-12T03:58:38.083Z,0
2025-03-12T03:57:23.790Z,0
2025-03-12T03:56:09.497Z,0
2025-03-12T03:54:55.204Z,0
2025-03-12T03:53:40.912Z,0
2025-03-12T03:52:27.603Z,0
2025-03-12T03:51:13.310Z,0
2025-03-12T03:49:59.018Z,0
2025-03-12T03:48:44.725Z,0
2025-03-12T03:47:30.432Z,0
2025-03-12T03:46:16.140Z,0
2025-03-12T03:45:01.847Z,0
2025-03-12T03:43:47.554Z,0
2025-03-12T03:42:33.262Z,0
2025-03-12T03:41:18.969Z,0
2025-03-12T03:40:04.676Z,0
2025-03-12T03:38:50.384Z,0
2025-03-12T03:37:36.091Z,0
2025-03-12T03:36:22.782Z,0
2025-03-12T03:35:08.490Z,0
2025-03-12T03:33:54.196Z,0
2025-03-12T03:32:39.904Z,0
2025-03-12T03:31:25.611Z,0
2025-03-12T03:30:11.318Z,0
2025-03-12T03:28:57.026Z,0
2025-03-12T03:27:42.733Z,0
2025-03-12T03:26:28.440Z,0
2025-03-12T03:25:14.148Z,0
2025-03-12T03:23:59.854Z,0
2025-03-12T03:22:45.562Z,0
2025-03-12T03:21:31.269Z,0
2025-03-12T03:20:17.960Z,0
2025-03-12T03:19:03.667Z,0
2025-03-12T03:17:49.375Z,0
2025-03-12T03:16:35.082Z,0
2025-03-12T03:15:20.789Z,0
2025-03-12T03:14:06.496Z,0
2025-03-12T03:12:52.203Z,0
2025-03-12T03:11:37.911Z,0
2025-03-12T03:10:23.618Z,0
2025-03-12T03:09:09.325Z,0
2025-03-12T03:07:55.033Z,0
2025-03-12T03:06:40.740Z,0
2025-03-12T03:05:26.447Z,0
2025-03-12T03:04:13.139Z,0
2025-03-12T03:02:58.846Z,0
2025-03-12T03:01:44.553Z,0
2025-03-12T03:00:30.260Z,0
2025-03-12T02:59:15.968Z,0
2025-03-12T02:58:01.675Z,0
2025-03-12T02:56:47.383Z,0
2025-03-12T02:55:33.090Z,0
2025-03-12T02:54:18.797Z,0
2025-03-12T02:53:04.505Z,0
2025-03-12T02:51:50.212Z,0
2025-03-12T02:50:35.919Z,0
2025-03-12T02:49:21.626Z,0
2025-03-12T02:48:08.312Z,0
2025-03-12T02:46:54.020Z,0
2025-03-12T02:45:39.727Z,0
2025-03-12T02:44:25.435Z,0
2025-03-12T02:43:11.142Z,0
2025-03-12T02:41:56.849Z,0
2025-03-12T02:40:43.540Z,0
2025-03-12T02:39:29.247Z,0
2025-03-12T02:38:14.955Z,0
2025-03-12T02:37:00.644Z,0
2025-03-12T02:35:46.370Z,0
2025-03-12T02:34:32.077Z,0
2025-03-12T02:33:17.784Z,0
2025-03-12T02:32:03.492Z,0
2025-03-12T02:30:49.199Z,0
2025-03-12T02:29:34.906Z,0
2025-03-12T02:28:20.613Z,0
2025-03-12T02:27:06.321Z,0
2025-03-12T02:25:52.028Z,0
2025-03-12T02:24:38.719Z,0
2025-03-12T02:23:24.427Z,0
2025-03-12T02:22:10.134Z,0
2025-03-12T02:20:55.841Z,0
2025-03-12T02:19:41.549Z,0
2025-03-12T02:18:27.256Z,0
2025-03-12T02:17:12.963Z,0
2025-03-12T02:15:58.670Z,0
2025-03-12T02:14:44.378Z,0
2025-03-12T02:13:30.085Z,0
2025-03-12T02:12:15.792Z,0
2025-03-12T02:11:01.499Z,0
2025-03-12T02:09:47.207Z,0
2025-03-12T02:08:33.898Z,0
2025-03-12T02:07:19.605Z,0
2025-03-12T02:06:05.300Z,0
2025-03-12T02:04:51.019Z,0
2025-03-12T02:03:36.726Z,0
2025-03-12T02:02:22.432Z,0
2025-03-12T02:01:08.140Z,0
2025-03-12T01:59:53.847Z,0
2025-03-12T01:58:39.554Z,0
2025-03-12T01:57:25.261Z,0
2025-03-12T01:56:10.968Z,0
2025-03-12T01:54:56.676Z,0
2025-03-12T01:53:42.383Z,0
2025-03-12T01:52:29.074Z,0
2025-03-12T01:51:14.782Z,0
2025-03-12T01:50:00.489Z,0
2025-03-12T01:48:46.196Z,0
2025-03-12T01:47:31.904Z,0
2025-03-12T01:46:17.611Z,0
2025-03-12T01:45:03.318Z,0
2025-03-12T01:43:49.025Z,0
2025-03-12T01:42:34.732Z,0
2025-03-12T01:41:20.439Z,0
2025-03-12T01:40:06.147Z,0
2025-03-12T01:38:51.854Z,0
2025-03-12T01:37:37.551Z,0
2025-03-12T01:36:24.253Z,0
2025-03-12T01:35:09.960Z,0
2025-03-12T01:33:55.649Z,0
2025-03-12T01:32:41.375Z,0
2025-03-12T01:31:27.082Z,0
2025-03-12T01:30:12.789Z,0
2025-03-12T01:28:58.497Z,0
2025-03-12T01:27:44.204Z,0
2025-03-12T01:26:29.912Z,0
2025-03-12T01:25:15.619Z,0
2025-03-12T01:24:01.326Z,0
2025-03-12T01:22:47.033Z,0
2025-03-12T01:21:32.741Z,0
2025-03-12T01:20:19.432Z,0
2025-03-12T01:19:05.139Z,0
2025-03-12T01:17:50.847Z,0
2025-03-12T01:16:36.554Z,0
2025-03-12T01:15:22.262Z,0
2025-03-12T01:14:07.969Z,0
2025-03-12T01:12:53.676Z,0
2025-03-12T01:11:39.384Z,0
2025-03-12T01:10:25.091Z,0
2025-03-12T01:09:10.798Z,0
2025-03-12T01:07:56.506Z,0
2025-03-12T01:06:42.213Z,0
2025-03-12T01:05:27.920Z,0
2025-03-12T01:04:14.612Z,0
2025-03-12T01:03:00.296Z,0
2025-03-12T01:01:46.026Z,0
2025-03-12T01:00:31.733Z,0
2025-03-12T00:59:17.441Z,0
2025-03-12T00:58:03.148Z,0
2025-03-12T00:56:48.855Z,0
2025-03-12T00:55:34.563Z,0
2025-03-12T00:54:20.270Z,0
2025-03-12T00:53:05.977Z,0
2025-03-12T00:51:51.684Z,0
2025-03-12T00:50:37.391Z,0
2025-03-12T00:49:23.099Z,0
2025-03-12T00:48:09.790Z,0
2025-03-12T00:46:55.497Z,0
2025-03-12T00:45:41.204Z,0
2025-03-12T00:44:26.912Z,0
2025-03-12T00:43:12.619Z,0
2025-03-12T00:41:58.326Z,0
2025-03-12T00:40:44.033Z,0
2025-03-12T00:39:29.740Z,0
2025-03-12T00:38:15.448Z,0
2025-03-12T00:37:01.155Z,0
2025-03-12T00:35:46.862Z,0
2025-03-12T00:34:32.570Z,0
2025-03-12T00:32:04.968Z,0
2025-03-12T00:30:50.675Z,0
2025-03-12T00:29:36.382Z,0
2025-03-12T00:28:22.089Z,0
2025-03-12T00:27:07.797Z,0
2025-03-12T00:25:53.504Z,0
2025-03-12T00:24:39.211Z,0
2025-03-12T00:23:24.919Z,0
2025-03-12T00:22:10.626Z,0
2025-03-12T00:20:56.333Z,0
2025-03-12T00:19:42.040Z,0
2025-03-12T00:18:27.748Z,0
2025-03-12T00:17:13.455Z,0
2025-03-12T00:16:00.146Z,0
2025-03-12T00:14:45.854Z,0
2025-03-12T00:13:31.560Z,0
2025-03-12T00:12:17.267Z,0
2025-03-12T00:11:02.974Z,0
2025-03-12T00:09:48.681Z,0
2025-03-12T00:08:34.389Z,0
2025-03-12T00:07:20.096Z,0
2025-03-12T00:06:05.803Z,0
2025-03-12T00:04:51.511Z,0
2025-03-12T00:03:37.218Z,0
2025-03-12T00:02:22.925Z,0
2025-03-12T00:01:08.633Z,0
