createdAt,value
2025-04-05T09:09:11.688Z,2630
2025-04-05T09:07:57.450Z,2763
2025-04-05T09:06:43.212Z,3025
2025-04-05T09:05:28.974Z,3889
2025-04-05T09:04:15.707Z,4630
2025-04-05T09:03:01.480Z,3267
2025-04-05T09:01:47.242Z,3202
2025-04-05T09:00:33.004Z,3372
2025-04-05T08:59:18.766Z,4709
2025-04-05T08:58:04.527Z,3899
2025-04-05T08:56:50.289Z,2667
2025-04-05T08:55:36.051Z,3823
2025-04-05T08:54:21.813Z,4763
2025-04-05T08:53:07.575Z,3467
2025-04-05T08:51:53.337Z,4824
2025-04-05T08:50:39.099Z,4739
2025-04-05T08:49:24.861Z,3998
2025-04-05T08:48:11.606Z,4690
2025-04-05T08:46:57.368Z,3678
2025-04-05T08:45:43.130Z,1853
2025-04-05T08:44:28.892Z,5033
2025-04-05T08:43:14.653Z,3978
2025-04-05T08:42:00.415Z,3395
2025-04-05T08:40:46.177Z,3152
2025-04-05T08:39:31.939Z,3404
2025-04-05T08:38:17.701Z,2963
2025-04-05T08:37:03.463Z,3385
2025-04-05T08:35:49.225Z,1320
2025-04-05T08:34:34.987Z,4887
2025-04-05T08:33:20.749Z,3051
2025-04-05T08:32:07.495Z,2328
2025-04-05T08:30:53.257Z,2575
2025-04-05T08:29:39.019Z,3723
2025-04-05T08:28:24.781Z,2889
2025-04-05T08:27:10.543Z,3132
2025-04-05T08:25:56.304Z,2544
2025-04-05T08:24:42.066Z,2335
2025-04-05T08:23:27.828Z,4351
2025-04-05T08:22:13.590Z,3405
2025-04-05T08:20:59.352Z,3339
2025-04-05T08:19:45.114Z,3484
2025-04-05T08:18:30.876Z,3187
2025-04-05T08:17:16.638Z,2914
2025-04-05T08:16:03.383Z,1895
2025-04-05T08:14:49.145Z,3314
2025-04-05T08:13:34.907Z,2243
2025-04-05T08:12:20.669Z,2869
2025-04-05T08:11:06.431Z,3226
2025-04-05T08:09:52.192Z,2432
2025-04-05T08:08:37.954Z,2062
2025-04-05T08:07:23.716Z,3636
2025-04-05T08:06:09.477Z,3745
2025-04-05T08:04:55.239Z,3349
2025-04-05T08:03:41.000Z,2620
2025-04-05T08:02:26.762Z,2710
2025-04-05T08:01:12.524Z,3368
2025-04-05T07:59:59.269Z,3117
2025-04-05T07:58:45.031Z,2901
2025-04-05T07:57:30.792Z,2571
2025-04-05T07:56:16.554Z,1529
2025-04-05T07:55:02.316Z,1014
2025-04-05T07:53:48.077Z,4629
2025-04-05T07:52:33.838Z,1234
2025-04-05T07:51:19.600Z,3444
2025-04-05T07:50:05.361Z,1073
2025-04-05T07:48:51.122Z,2586
2025-04-05T07:47:36.884Z,830
2025-04-05T07:46:22.645Z,2579
2025-04-05T07:45:08.407Z,2709
2025-04-05T07:43:55.152Z,3054
2025-04-05T07:42:40.913Z,3538
2025-04-05T07:41:26.674Z,3046
2025-04-05T07:40:12.436Z,3713
2025-04-05T07:38:58.197Z,3574
2025-04-05T07:37:43.959Z,2642
2025-04-05T07:36:29.720Z,2349
2025-04-05T07:35:15.481Z,2232
2025-04-05T07:34:01.243Z,3344
2025-04-05T07:32:47.004Z,3882
2025-04-05T07:31:32.765Z,4310
2025-04-05T07:30:18.527Z,4212
2025-04-05T07:29:04.288Z,2691
2025-04-05T07:27:51.033Z,2954
2025-04-05T07:26:36.795Z,2100
2025-04-05T07:25:22.556Z,1577
2025-04-05T07:24:08.318Z,2973
2025-04-05T07:22:54.079Z,2779
2025-04-05T07:21:39.840Z,3126
2025-04-05T07:20:25.601Z,2761
2025-04-05T07:19:11.363Z,1660
2025-04-05T07:17:57.124Z,2010
2025-04-05T07:16:42.886Z,1340
2025-04-05T07:15:28.647Z,2767
2025-04-05T07:14:14.399Z,2245
2025-04-05T07:13:00.170Z,1971
2025-04-05T07:11:46.902Z,1930
2025-04-05T07:10:32.676Z,1993
2025-04-05T07:09:18.437Z,2513
2025-04-05T07:08:04.199Z,2548
2025-04-05T07:06:49.960Z,2623
2025-04-05T07:05:35.721Z,1702
2025-04-05T07:04:21.483Z,2285
2025-04-05T07:03:07.244Z,2234
2025-04-05T07:01:53.006Z,2696
2025-04-05T07:00:38.767Z,1835
2025-04-05T06:59:24.528Z,3715
2025-04-05T06:58:10.289Z,896
2025-04-05T06:56:56.051Z,3562
2025-04-05T06:55:42.796Z,2388
2025-04-05T06:54:28.548Z,2764
2025-04-05T06:53:14.319Z,2836
2025-04-05T06:52:00.080Z,2843
2025-04-05T06:50:45.842Z,2666
2025-04-05T06:49:31.603Z,2563
2025-04-05T06:48:17.364Z,2256
2025-04-05T06:47:03.125Z,2437
2025-04-05T06:45:48.887Z,2485
2025-04-05T06:44:34.648Z,2347
2025-04-05T06:43:20.410Z,2127
2025-04-05T06:42:06.171Z,2381
2025-04-05T06:40:51.933Z,2358
2025-04-05T06:39:38.678Z,2293
2025-04-05T06:38:24.439Z,2118
2025-04-05T06:37:10.201Z,1806
2025-04-05T06:35:55.962Z,1846
2025-04-05T06:34:41.724Z,1687
2025-04-05T06:33:27.485Z,1750
2025-04-05T06:32:13.246Z,1619
2025-04-05T06:30:59.008Z,1700
2025-04-05T06:29:44.769Z,1782
2025-04-05T06:28:30.530Z,1725
2025-04-05T06:27:16.292Z,1832
2025-04-05T06:26:02.053Z,1522
2025-04-05T06:24:47.815Z,1381
2025-04-05T06:23:34.550Z,1467
2025-04-05T06:22:20.322Z,1359
2025-04-05T06:21:06.083Z,1327
2025-04-05T06:19:51.844Z,1295
2025-04-05T06:18:37.606Z,1283
2025-04-05T06:17:23.367Z,1638
2025-04-05T06:16:09.128Z,1364
2025-04-05T06:14:54.890Z,1501
2025-04-05T06:13:40.641Z,1676
2025-04-05T06:12:26.388Z,1481
2025-04-05T06:11:12.174Z,1146
2025-04-05T06:09:57.935Z,1350
2025-04-05T06:08:43.697Z,1237
2025-04-05T06:07:30.424Z,1455
2025-04-05T06:06:16.203Z,1370
2025-04-05T06:05:01.965Z,1255
2025-04-05T06:03:47.726Z,1250
2025-04-05T06:02:33.487Z,870
2025-04-05T06:01:19.249Z,1025
2025-04-05T06:00:05.010Z,1374
2025-04-05T05:58:50.771Z,1204
2025-04-05T05:57:36.533Z,1260
2025-04-05T05:56:22.294Z,1396
2025-04-05T05:55:08.055Z,1343
2025-04-05T05:53:53.817Z,1337
2025-04-05T05:52:39.578Z,1194
2025-04-05T05:51:26.323Z,1206
2025-04-05T05:50:12.085Z,1145
2025-04-05T05:48:57.846Z,1109
2025-04-05T05:47:43.607Z,1039
2025-04-05T05:46:29.369Z,999
2025-04-05T05:45:15.130Z,945
2025-04-05T05:44:00.891Z,892
2025-04-05T05:42:46.652Z,818
2025-04-05T05:41:32.414Z,794
2025-04-05T05:40:18.175Z,870
2025-04-05T05:39:03.936Z,796
2025-04-05T05:37:49.698Z,779
2025-04-05T05:36:35.459Z,756
2025-04-05T05:35:22.199Z,767
2025-04-05T05:34:07.946Z,766
2025-04-05T05:32:53.721Z,723
2025-04-05T05:31:39.467Z,686
2025-04-05T05:30:25.244Z,713
2025-04-05T05:29:10.982Z,715
2025-04-05T05:27:57.750Z,734
2025-04-05T05:26:43.512Z,729
2025-04-05T05:25:29.273Z,729
2025-04-05T05:24:15.034Z,693
2025-04-05T05:23:00.795Z,643
2025-04-05T05:21:46.557Z,601
2025-04-05T05:20:32.318Z,552
2025-04-05T05:19:18.079Z,516
2025-04-05T05:18:03.841Z,494
2025-04-05T05:16:49.602Z,482
2025-04-05T05:15:35.363Z,467
2025-04-05T05:14:21.125Z,455
2025-04-05T05:13:06.886Z,442
2025-04-05T05:11:53.631Z,425
2025-04-05T05:10:39.392Z,404
2025-04-05T05:09:25.153Z,387
2025-04-05T05:08:10.915Z,371
2025-04-05T05:06:56.676Z,347
2025-04-05T05:05:42.437Z,328
2025-04-05T05:04:28.199Z,306
2025-04-05T05:03:13.960Z,288
2025-04-05T05:01:59.721Z,274
2025-04-05T05:00:45.457Z,261
2025-04-05T04:59:31.244Z,244
2025-04-05T04:58:17.005Z,230
2025-04-05T04:57:02.766Z,212
2025-04-05T04:55:49.511Z,198
2025-04-05T04:54:35.273Z,182
2025-04-05T04:53:21.034Z,170
2025-04-05T04:52:06.795Z,162
2025-04-05T04:50:52.556Z,155
2025-04-05T04:49:38.317Z,145
2025-04-05T04:48:24.079Z,133
2025-04-05T04:47:09.840Z,124
2025-04-05T04:45:55.601Z,112
2025-04-05T04:44:41.363Z,102
2025-04-05T04:43:27.124Z,99
2025-04-05T04:42:12.885Z,89
2025-04-05T04:40:58.646Z,80
2025-04-05T04:39:45.391Z,76
2025-04-05T04:38:31.153Z,65
2025-04-05T04:37:16.914Z,60
2025-04-05T04:36:02.675Z,52
2025-04-05T04:34:48.437Z,46
2025-04-05T04:33:34.198Z,43
2025-04-05T04:32:19.959Z,30
2025-04-05T04:31:05.720Z,28
2025-04-05T04:29:51.481Z,27
2025-04-05T04:28:37.243Z,21
2025-04-05T04:27:23.004Z,17
2025-04-05T04:26:08.765Z,13
2025-04-05T04:24:54.526Z,13
2025-04-05T04:23:41.272Z,9
2025-04-05T04:22:27.033Z,5
2025-04-05T04:21:12.794Z,4
2025-04-05T04:19:58.556Z,6
2025-04-05T04:18:44.316Z,8
2025-04-05T04:17:30.078Z,3
2025-04-05T04:16:15.839Z,1
2025-04-05T04:15:01.600Z,2
2025-04-05T04:13:47.362Z,1
2025-04-05T04:12:33.123Z,2
2025-04-05T04:11:18.884Z,2
2025-04-05T04:10:04.634Z,0
2025-04-05T04:08:50.341Z,1
2025-04-05T04:07:37.086Z,1
2025-04-05T04:06:22.836Z,0
2025-04-05T04:05:08.543Z,1
2025-04-05T04:03:54.277Z,0
2025-04-05T04:02:40.012Z,0
2025-04-05T04:01:25.719Z,0
2025-04-05T04:00:11.426Z,0
2025-04-05T03:58:57.133Z,0
2025-04-05T03:57:42.840Z,0
2025-04-05T03:56:28.548Z,0
2025-04-05T03:55:14.255Z,0
2025-04-05T03:53:59.962Z,0
2025-04-05T03:52:45.670Z,0
2025-04-05T03:51:32.361Z,0
2025-04-05T03:50:18.068Z,0
2025-04-05T03:49:03.775Z,0
2025-04-05T03:47:49.483Z,0
2025-04-05T03:46:35.190Z,0
2025-04-05T03:45:20.897Z,0
2025-04-05T03:44:06.604Z,0
2025-04-05T03:42:52.312Z,0
2025-04-05T03:41:38.019Z,0
2025-04-05T03:40:23.726Z,0
2025-04-05T03:39:09.434Z,0
2025-04-05T03:37:55.141Z,0
2025-04-05T03:36:40.848Z,0
2025-04-05T03:35:27.539Z,0
2025-04-05T03:34:13.246Z,0
2025-04-05T03:32:58.937Z,0
2025-04-05T03:31:44.661Z,0
2025-04-05T03:30:30.368Z,0
2025-04-05T03:29:16.076Z,0
2025-04-05T03:28:01.783Z,0
2025-04-05T03:26:47.490Z,0
2025-04-05T03:25:33.197Z,0
2025-04-05T03:24:18.905Z,0
2025-04-05T03:23:04.612Z,0
2025-04-05T03:21:50.319Z,0
2025-04-05T03:20:36.027Z,0
2025-04-05T03:19:22.718Z,0
2025-04-05T03:18:08.425Z,0
2025-04-05T03:16:54.132Z,0
2025-04-05T03:15:39.813Z,0
2025-04-05T03:14:25.547Z,0
2025-04-05T03:13:11.254Z,0
2025-04-05T03:11:56.961Z,0
2025-04-05T03:10:42.669Z,0
2025-04-05T03:09:28.376Z,0
2025-04-05T03:08:14.083Z,0
2025-04-05T03:06:59.791Z,0
2025-04-05T03:05:45.498Z,0
2025-04-05T03:04:31.205Z,0
2025-04-05T03:03:17.896Z,0
2025-04-05T03:02:03.604Z,0
2025-04-05T03:00:49.311Z,0
2025-04-05T02:59:35.018Z,0
2025-04-05T02:58:20.726Z,0
2025-04-05T02:57:06.433Z,0
2025-04-05T02:55:52.141Z,0
2025-04-05T02:54:37.848Z,0
2025-04-05T02:53:23.555Z,0
2025-04-05T02:52:09.262Z,0
2025-04-05T02:50:54.970Z,0
2025-04-05T02:49:40.668Z,0
2025-04-05T02:48:26.384Z,0
2025-04-05T02:47:13.076Z,0
2025-04-05T02:45:58.783Z,0
2025-04-05T02:44:44.490Z,0
2025-04-05T02:43:30.198Z,0
2025-04-05T02:42:15.905Z,0
2025-04-05T02:41:01.612Z,0
2025-04-05T02:39:47.319Z,0
2025-04-05T02:38:33.027Z,0
2025-04-05T02:37:18.734Z,0
2025-04-05T02:36:04.441Z,0
2025-04-05T02:34:50.149Z,0
2025-04-05T02:33:35.856Z,0
2025-04-05T02:32:21.563Z,0
2025-04-05T02:31:08.254Z,0
2025-04-05T02:29:53.962Z,0
2025-04-05T02:28:39.669Z,0
2025-04-05T02:27:25.361Z,0
2025-04-05T02:26:11.084Z,0
2025-04-05T02:24:56.791Z,0
2025-04-05T02:23:42.499Z,0
2025-04-05T02:22:28.206Z,0
2025-04-05T02:21:13.913Z,0
2025-04-05T02:19:59.620Z,0
2025-04-05T02:18:45.328Z,0
2025-04-05T02:17:31.035Z,0
2025-04-05T02:16:16.743Z,0
2025-04-05T02:15:03.434Z,0
2025-04-05T02:13:49.141Z,0
2025-04-05T02:12:34.849Z,0
2025-04-05T02:11:20.556Z,0
2025-04-05T02:10:06.263Z,0
2025-04-05T02:08:51.970Z,0
2025-04-05T02:07:37.658Z,0
2025-04-05T02:06:23.385Z,0
2025-04-05T02:05:09.093Z,0
2025-04-05T02:03:54.800Z,0
2025-04-05T02:02:40.507Z,0
2025-04-05T02:01:26.215Z,0
2025-04-05T02:00:11.922Z,0
2025-04-05T01:58:58.613Z,0
2025-04-05T01:57:44.320Z,0
2025-04-05T01:56:30.028Z,0
2025-04-05T01:55:15.735Z,0
2025-04-05T01:54:01.443Z,0
2025-04-05T01:52:47.135Z,0
2025-04-05T01:51:32.857Z,0
2025-04-05T01:50:18.565Z,0
2025-04-05T01:49:04.272Z,0
2025-04-05T01:47:49.979Z,0
2025-04-05T01:46:35.678Z,0
2025-04-05T01:45:21.394Z,0
2025-04-05T01:44:07.101Z,0
2025-04-05T01:42:53.793Z,0
2025-04-05T01:41:39.500Z,0
2025-04-05T01:40:25.207Z,0
2025-04-05T01:39:10.914Z,0
2025-04-05T01:37:56.621Z,0
2025-04-05T01:36:42.328Z,0
2025-04-05T01:35:28.036Z,0
2025-04-05T01:34:13.743Z,0
2025-04-05T01:32:59.430Z,0
2025-04-05T01:31:45.158Z,0
2025-04-05T01:30:30.866Z,0
2025-04-05T01:29:16.573Z,0
2025-04-05T01:28:02.280Z,0
2025-04-05T01:26:48.966Z,0
2025-04-05T01:25:34.673Z,0
2025-04-05T01:24:20.381Z,0
2025-04-05T01:23:06.088Z,0
2025-04-05T01:21:51.796Z,0
2025-04-05T01:20:37.503Z,0
2025-04-05T01:19:24.194Z,0
2025-04-05T01:18:09.902Z,0
2025-04-05T01:16:55.609Z,0
2025-04-05T01:15:41.316Z,0
2025-04-05T01:14:27.024Z,0
2025-04-05T01:13:12.705Z,0
2025-04-05T01:11:58.438Z,0
2025-04-05T01:10:44.146Z,0
2025-04-05T01:09:29.853Z,0
2025-04-05T01:08:15.560Z,0
2025-04-05T01:07:01.268Z,0
2025-04-05T01:05:46.975Z,0
2025-04-05T01:04:32.682Z,0
2025-04-05T01:03:19.373Z,0
2025-04-05T01:02:05.081Z,0
2025-04-05T01:00:50.788Z,0
2025-04-05T00:59:36.496Z,0
2025-04-05T00:58:22.203Z,0
2025-04-05T00:57:07.910Z,0
2025-04-05T00:55:53.602Z,0
2025-04-05T00:54:39.325Z,0
2025-04-05T00:53:25.032Z,0
2025-04-05T00:52:10.740Z,0
2025-04-05T00:50:56.447Z,0
2025-04-05T00:49:42.154Z,0
2025-04-05T00:48:27.862Z,0
2025-04-05T00:47:14.553Z,0
2025-04-05T00:46:00.261Z,0
2025-04-05T00:44:45.968Z,0
2025-04-05T00:43:31.675Z,0
2025-04-05T00:42:17.382Z,0
2025-04-05T00:41:03.090Z,0
2025-04-05T00:39:48.797Z,0
2025-04-05T00:38:34.505Z,0
2025-04-05T00:37:20.212Z,0
2025-04-05T00:36:05.920Z,0
2025-04-05T00:34:51.627Z,0
2025-04-05T00:33:37.334Z,0
2025-04-05T00:32:23.042Z,0
2025-04-05T00:31:09.733Z,0
2025-04-05T00:29:55.440Z,0
2025-04-05T00:28:41.148Z,0
2025-04-05T00:27:26.855Z,0
2025-04-05T00:26:12.562Z,0
2025-04-05T00:24:58.270Z,0
2025-04-05T00:23:43.977Z,0
2025-04-05T00:22:29.662Z,0
2025-04-05T00:21:15.392Z,0
2025-04-05T00:20:01.099Z,0
2025-04-05T00:18:46.806Z,0
2025-04-05T00:17:32.514Z,0
2025-04-05T00:16:18.211Z,0
2025-04-05T00:15:04.912Z,0
2025-04-05T00:13:50.620Z,0
2025-04-05T00:12:36.327Z,0
2025-04-05T00:11:22.034Z,0
2025-04-05T00:10:07.741Z,0
2025-04-05T00:08:53.448Z,0
2025-04-05T00:07:39.156Z,0
2025-04-05T00:06:24.863Z,0
2025-04-05T00:05:10.570Z,0
2025-04-05T00:03:56.277Z,0
2025-04-05T00:02:41.985Z,0
2025-04-05T00:01:27.692Z,0
2025-04-05T00:00:13.378Z,0
