createdAt,value
2025-03-24T09:06:58.686Z,3014
2025-03-24T09:05:44.469Z,3011
2025-03-24T09:04:30.231Z,2968
2025-03-24T09:03:15.993Z,2926
2025-03-24T09:02:01.755Z,2900
2025-03-24T09:00:47.516Z,2864
2025-03-24T08:59:33.278Z,2819
2025-03-24T08:58:19.040Z,2754
2025-03-24T08:57:04.802Z,2737
2025-03-24T08:55:50.564Z,2704
2025-03-24T08:54:36.325Z,2688
2025-03-24T08:53:22.087Z,2616
2025-03-24T08:52:07.849Z,2615
2025-03-24T08:50:54.595Z,2555
2025-03-24T08:49:40.357Z,2494
2025-03-24T08:48:26.097Z,2533
2025-03-24T08:47:11.880Z,2562
2025-03-24T08:45:57.642Z,2538
2025-03-24T08:44:43.404Z,2542
2025-03-24T08:43:29.166Z,3732
2025-03-24T08:42:14.928Z,1564
2025-03-24T08:41:00.690Z,2679
2025-03-24T08:39:46.451Z,2629
2025-03-24T08:38:32.213Z,2671
2025-03-24T08:37:17.975Z,2676
2025-03-24T08:36:03.737Z,2620
2025-03-24T08:34:50.483Z,2660
2025-03-24T08:33:36.245Z,2629
2025-03-24T08:32:22.007Z,2629
2025-03-24T08:31:07.768Z,2635
2025-03-24T08:29:53.530Z,2560
2025-03-24T08:28:39.292Z,2490
2025-03-24T08:27:25.054Z,2537
2025-03-24T08:26:10.816Z,2601
2025-03-24T08:24:56.578Z,2638
2025-03-24T08:23:42.339Z,2570
2025-03-24T08:22:28.101Z,2471
2025-03-24T08:21:13.863Z,2358
2025-03-24T08:19:59.624Z,2283
2025-03-24T08:18:46.370Z,2191
2025-03-24T08:17:32.132Z,2118
2025-03-24T08:16:17.894Z,2026
2025-03-24T08:15:03.655Z,1924
2025-03-24T08:13:49.416Z,1869
2025-03-24T08:12:35.178Z,1822
2025-03-24T08:11:20.920Z,1821
2025-03-24T08:10:06.701Z,1866
2025-03-24T08:08:52.462Z,1889
2025-03-24T08:07:38.224Z,1886
2025-03-24T08:06:23.985Z,1880
2025-03-24T08:05:09.746Z,1871
2025-03-24T08:03:55.508Z,1902
2025-03-24T08:02:42.253Z,1940
2025-03-24T08:01:28.014Z,1992
2025-03-24T08:00:13.775Z,1978
2025-03-24T07:58:59.537Z,1956
2025-03-24T07:57:45.298Z,1956
2025-03-24T07:56:31.060Z,2037
2025-03-24T07:55:16.801Z,2105
2025-03-24T07:54:02.582Z,2160
2025-03-24T07:52:48.343Z,2148
2025-03-24T07:51:34.105Z,2135
2025-03-24T07:50:19.866Z,2203
2025-03-24T07:49:05.627Z,2178
2025-03-24T07:47:51.389Z,2246
2025-03-24T07:46:38.129Z,2308
2025-03-24T07:45:23.890Z,2278
2025-03-24T07:44:09.651Z,2256
2025-03-24T07:42:56.396Z,2257
2025-03-24T07:41:42.131Z,2253
2025-03-24T07:40:27.918Z,2195
2025-03-24T07:39:13.680Z,2224
2025-03-24T07:37:59.441Z,2258
2025-03-24T07:36:45.202Z,2287
2025-03-24T07:35:30.964Z,2287
2025-03-24T07:34:16.725Z,2139
2025-03-24T07:33:02.486Z,2096
2025-03-24T07:31:48.247Z,2036
2025-03-24T07:30:34.009Z,1979
2025-03-24T07:29:19.770Z,2033
2025-03-24T07:28:05.505Z,2030
2025-03-24T07:26:52.277Z,1864
2025-03-24T07:25:38.038Z,1846
2025-03-24T07:24:23.800Z,1833
2025-03-24T07:23:09.561Z,1765
2025-03-24T07:21:55.323Z,1862
2025-03-24T07:20:41.084Z,1864
2025-03-24T07:19:26.845Z,1908
2025-03-24T07:18:12.580Z,2191
2025-03-24T07:16:58.368Z,1684
2025-03-24T07:15:44.115Z,2378
2025-03-24T07:14:29.891Z,2527
2025-03-24T07:13:15.652Z,2120
2025-03-24T07:12:01.413Z,1470
2025-03-24T07:10:48.158Z,1610
2025-03-24T07:09:33.919Z,3230
2025-03-24T07:08:19.681Z,2174
2025-03-24T07:07:05.442Z,734
2025-03-24T07:05:51.204Z,2356
2025-03-24T07:04:36.965Z,1784
2025-03-24T07:03:22.704Z,2651
2025-03-24T07:02:08.488Z,1232
2025-03-24T07:00:54.249Z,2664
2025-03-24T06:59:40.010Z,2182
2025-03-24T06:58:25.771Z,815
2025-03-24T06:57:11.533Z,1934
2025-03-24T06:55:57.294Z,2274
2025-03-24T06:54:44.039Z,1555
2025-03-24T06:53:29.800Z,1846
2025-03-24T06:52:15.562Z,1825
2025-03-24T06:51:01.323Z,1843
2025-03-24T06:49:47.084Z,1860
2025-03-24T06:48:32.845Z,1665
2025-03-24T06:47:18.606Z,1043
2025-03-24T06:46:04.368Z,1456
2025-03-24T06:44:50.129Z,1490
2025-03-24T06:43:35.890Z,1399
2025-03-24T06:42:21.651Z,1429
2025-03-24T06:41:07.413Z,1446
2025-03-24T06:39:53.174Z,1410
2025-03-24T06:38:39.919Z,1336
2025-03-24T06:37:25.680Z,1315
2025-03-24T06:36:11.441Z,1290
2025-03-24T06:34:57.202Z,1263
2025-03-24T06:33:42.964Z,1257
2025-03-24T06:32:28.725Z,1249
2025-03-24T06:31:14.486Z,1205
2025-03-24T06:30:00.247Z,1178
2025-03-24T06:28:46.008Z,1160
2025-03-24T06:27:31.769Z,1135
2025-03-24T06:26:17.530Z,1104
2025-03-24T06:25:03.292Z,1037
2025-03-24T06:23:49.053Z,1023
2025-03-24T06:22:35.798Z,1038
2025-03-24T06:21:21.559Z,1020
2025-03-24T06:20:07.320Z,961
2025-03-24T06:18:53.082Z,971
2025-03-24T06:17:38.843Z,981
2025-03-24T06:16:24.604Z,964
2025-03-24T06:15:10.365Z,962
2025-03-24T06:13:56.126Z,958
2025-03-24T06:12:41.886Z,912
2025-03-24T06:11:27.647Z,899
2025-03-24T06:10:13.409Z,898
2025-03-24T06:08:59.170Z,906
2025-03-24T06:07:44.931Z,920
2025-03-24T06:06:31.676Z,886
2025-03-24T06:05:17.437Z,842
2025-03-24T06:04:03.198Z,809
2025-03-24T06:02:48.960Z,760
2025-03-24T06:01:34.721Z,714
2025-03-24T06:00:20.482Z,736
2025-03-24T05:59:06.243Z,758
2025-03-24T05:57:52.005Z,731
2025-03-24T05:56:37.766Z,718
2025-03-24T05:55:23.527Z,703
2025-03-24T05:54:09.288Z,685
2025-03-24T05:52:55.050Z,667
2025-03-24T05:51:40.811Z,656
2025-03-24T05:50:27.556Z,631
2025-03-24T05:49:13.317Z,605
2025-03-24T05:47:59.079Z,578
2025-03-24T05:46:44.840Z,557
2025-03-24T05:45:30.601Z,538
2025-03-24T05:44:16.362Z,521
2025-03-24T05:43:02.123Z,504
2025-03-24T05:41:47.885Z,487
2025-03-24T05:40:33.646Z,472
2025-03-24T05:39:19.407Z,461
2025-03-24T05:38:05.168Z,445
2025-03-24T05:36:50.930Z,432
2025-03-24T05:35:36.691Z,421
2025-03-24T05:34:23.436Z,409
2025-03-24T05:33:09.197Z,394
2025-03-24T05:31:54.958Z,380
2025-03-24T05:30:40.719Z,365
2025-03-24T05:29:26.480Z,352
2025-03-24T05:28:12.242Z,324
2025-03-24T05:26:58.003Z,305
2025-03-24T05:25:43.764Z,289
2025-03-24T05:24:29.525Z,275
2025-03-24T05:23:15.286Z,258
2025-03-24T05:22:01.048Z,241
2025-03-24T05:20:46.809Z,225
2025-03-24T05:19:32.570Z,208
2025-03-24T05:18:19.315Z,192
2025-03-24T05:17:05.076Z,178
2025-03-24T05:15:50.838Z,164
2025-03-24T05:14:36.599Z,151
2025-03-24T05:13:22.360Z,139
2025-03-24T05:12:08.121Z,131
2025-03-24T05:10:53.882Z,115
2025-03-24T05:09:39.644Z,101
2025-03-24T05:08:25.405Z,92
2025-03-24T05:07:11.166Z,82
2025-03-24T05:05:56.927Z,72
2025-03-24T05:04:42.689Z,69
2025-03-24T05:03:28.437Z,56
2025-03-24T05:02:14.211Z,48
2025-03-24T05:01:00.956Z,38
2025-03-24T04:59:46.717Z,36
2025-03-24T04:58:32.478Z,29
2025-03-24T04:57:18.240Z,26
2025-03-24T04:56:04.001Z,24
2025-03-24T04:54:49.762Z,15
2025-03-24T04:53:35.524Z,14
2025-03-24T04:52:21.285Z,10
2025-03-24T04:51:07.046Z,7
2025-03-24T04:49:52.807Z,7
2025-03-24T04:48:38.568Z,3
2025-03-24T04:47:24.330Z,4
2025-03-24T04:46:10.091Z,5
2025-03-24T04:44:55.852Z,4
2025-03-24T04:43:42.597Z,1
2025-03-24T04:42:28.359Z,2
2025-03-24T04:41:14.109Z,1
2025-03-24T04:39:59.870Z,2
2025-03-24T04:38:45.620Z,2
2025-03-24T04:37:31.381Z,1
2025-03-24T04:36:17.143Z,1
2025-03-24T04:35:02.904Z,1
2025-03-24T04:33:48.654Z,0
2025-03-24T04:32:34.361Z,1
2025-03-24T04:31:20.123Z,0
2025-03-24T04:30:05.829Z,0
2025-03-24T04:28:51.536Z,0
2025-03-24T04:27:38.228Z,0
2025-03-24T04:26:23.935Z,0
2025-03-24T04:25:09.642Z,0
2025-03-24T04:23:55.350Z,0
2025-03-24T04:22:41.057Z,0
2025-03-24T04:21:26.764Z,0
2025-03-24T04:20:12.472Z,0
2025-03-24T04:18:58.179Z,0
2025-03-24T04:17:43.886Z,0
2025-03-24T04:16:29.593Z,0
2025-03-24T04:15:15.301Z,0
2025-03-24T04:14:01.008Z,0
2025-03-24T04:12:46.715Z,0
2025-03-24T04:11:33.407Z,0
2025-03-24T04:10:19.114Z,0
2025-03-24T04:09:04.821Z,0
2025-03-24T04:07:50.528Z,0
2025-03-24T04:06:36.236Z,0
2025-03-24T04:05:21.942Z,0
2025-03-24T04:04:07.649Z,0
2025-03-24T04:02:53.357Z,0
2025-03-24T04:01:39.064Z,0
2025-03-24T04:00:24.746Z,0
2025-03-24T03:59:10.479Z,0
2025-03-24T03:57:56.186Z,0
2025-03-24T03:56:41.867Z,0
2025-03-24T03:55:27.600Z,0
2025-03-24T03:54:14.292Z,0
2025-03-24T03:52:59.983Z,0
2025-03-24T03:51:45.706Z,0
2025-03-24T03:50:31.413Z,0
2025-03-24T03:49:17.121Z,0
2025-03-24T03:48:02.828Z,0
2025-03-24T03:46:48.535Z,0
2025-03-24T03:45:34.243Z,0
2025-03-24T03:44:19.950Z,0
2025-03-24T03:43:05.657Z,0
2025-03-24T03:41:51.365Z,0
2025-03-24T03:40:37.072Z,0
2025-03-24T03:39:22.779Z,0
2025-03-24T03:38:09.465Z,0
2025-03-24T03:36:55.173Z,0
2025-03-24T03:35:40.880Z,0
2025-03-24T03:34:26.587Z,0
2025-03-24T03:33:12.294Z,0
2025-03-24T03:31:58.002Z,0
2025-03-24T03:30:44.693Z,0
2025-03-24T03:29:30.400Z,0
2025-03-24T03:28:16.108Z,0
2025-03-24T03:27:01.814Z,0
2025-03-24T03:25:47.521Z,0
2025-03-24T03:24:33.228Z,0
2025-03-24T03:23:18.936Z,0
2025-03-24T03:22:04.643Z,0
2025-03-24T03:20:50.350Z,0
2025-03-24T03:19:36.058Z,0
2025-03-24T03:18:21.765Z,0
2025-03-24T03:17:07.472Z,0
2025-03-24T03:15:53.180Z,0
2025-03-24T03:14:39.871Z,0
2025-03-24T03:13:25.578Z,0
2025-03-24T03:12:11.285Z,0
2025-03-24T03:10:56.992Z,0
2025-03-24T03:09:42.699Z,0
2025-03-24T03:08:28.406Z,0
2025-03-24T03:07:14.114Z,0
2025-03-24T03:05:59.821Z,0
2025-03-24T03:04:45.528Z,0
2025-03-24T03:03:31.235Z,0
2025-03-24T03:02:16.943Z,0
2025-03-24T03:01:02.650Z,0
2025-03-24T02:59:48.357Z,0
2025-03-24T02:58:35.049Z,0
2025-03-24T02:57:20.756Z,0
2025-03-24T02:56:06.463Z,0
2025-03-24T02:54:52.171Z,0
2025-03-24T02:53:37.878Z,0
2025-03-24T02:52:23.585Z,0
2025-03-24T02:51:09.293Z,0
2025-03-24T02:49:55.000Z,0
2025-03-24T02:48:40.707Z,0
2025-03-24T02:47:26.414Z,0
2025-03-24T02:46:12.122Z,0
2025-03-24T02:44:57.829Z,0
2025-03-24T02:43:43.536Z,0
2025-03-24T02:42:30.228Z,0
2025-03-24T02:41:15.918Z,0
2025-03-24T02:40:01.642Z,0
2025-03-24T02:38:47.349Z,0
2025-03-24T02:37:33.056Z,0
2025-03-24T02:36:18.764Z,0
2025-03-24T02:35:04.471Z,0
2025-03-24T02:33:50.178Z,0
2025-03-24T02:32:35.886Z,0
2025-03-24T02:31:21.593Z,0
2025-03-24T02:30:07.300Z,0
2025-03-24T02:28:53.007Z,0
2025-03-24T02:27:38.714Z,0
2025-03-24T02:26:25.406Z,0
2025-03-24T02:25:11.113Z,0
2025-03-24T02:23:56.820Z,0
2025-03-24T02:22:42.528Z,0
2025-03-24T02:21:28.235Z,0
2025-03-24T02:20:13.942Z,0
2025-03-24T02:18:59.649Z,0
2025-03-24T02:17:45.356Z,0
2025-03-24T02:16:31.064Z,0
2025-03-24T02:15:16.771Z,0
2025-03-24T02:14:02.478Z,0
2025-03-24T02:12:48.186Z,0
2025-03-24T02:11:33.893Z,0
2025-03-24T02:10:20.584Z,0
2025-03-24T02:09:06.268Z,0
2025-03-24T02:07:51.999Z,0
2025-03-24T02:06:37.706Z,0
2025-03-24T02:05:23.413Z,0
2025-03-24T02:04:09.121Z,0
2025-03-24T02:02:54.827Z,0
2025-03-24T02:01:40.525Z,0
2025-03-24T02:00:26.242Z,0
2025-03-24T01:59:11.949Z,0
2025-03-24T01:57:57.640Z,0
2025-03-24T01:56:43.363Z,0
2025-03-24T01:55:29.071Z,0
2025-03-24T01:54:15.762Z,0
2025-03-24T01:53:01.469Z,0
2025-03-24T01:51:47.177Z,0
2025-03-24T01:50:32.884Z,0
2025-03-24T01:49:18.591Z,0
2025-03-24T01:48:04.298Z,0
2025-03-24T01:46:50.006Z,0
2025-03-24T01:45:35.713Z,0
2025-03-24T01:44:21.420Z,0
2025-03-24T01:43:07.128Z,0
2025-03-24T01:41:52.835Z,0
2025-03-24T01:40:38.543Z,0
2025-03-24T01:39:24.250Z,0
2025-03-24T01:38:10.941Z,0
2025-03-24T01:36:56.648Z,0
2025-03-24T01:35:42.356Z,0
2025-03-24T01:34:28.063Z,0
2025-03-24T01:33:13.770Z,0
2025-03-24T01:31:59.478Z,0
2025-03-24T01:30:45.185Z,0
2025-03-24T01:29:30.893Z,0
2025-03-24T01:28:16.600Z,0
2025-03-24T01:27:02.307Z,0
2025-03-24T01:25:48.014Z,0
2025-03-24T01:24:33.715Z,0
2025-03-24T01:23:19.429Z,0
2025-03-24T01:22:06.120Z,0
2025-03-24T01:20:51.828Z,0
2025-03-24T01:19:37.535Z,0
2025-03-24T01:18:23.242Z,0
2025-03-24T01:17:08.950Z,0
2025-03-24T01:15:54.657Z,0
2025-03-24T01:14:40.364Z,0
2025-03-24T01:13:26.071Z,0
2025-03-24T01:12:11.779Z,0
2025-03-24T01:10:57.486Z,0
2025-03-24T01:09:43.193Z,0
2025-03-24T01:08:28.901Z,0
2025-03-24T01:07:14.608Z,0
2025-03-24T01:06:01.299Z,0
2025-03-24T01:04:47.005Z,0
2025-03-24T01:03:32.713Z,0
2025-03-24T01:02:18.420Z,0
2025-03-24T01:01:04.128Z,0
2025-03-24T00:59:49.835Z,0
2025-03-24T00:58:35.542Z,0
2025-03-24T00:57:21.250Z,0
2025-03-24T00:56:06.957Z,0
2025-03-24T00:54:52.664Z,0
2025-03-24T00:53:38.372Z,0
2025-03-24T00:52:24.079Z,0
2025-03-24T00:51:09.786Z,0
2025-03-24T00:49:56.461Z,0
2025-03-24T00:48:42.185Z,0
2025-03-24T00:47:27.865Z,0
2025-03-24T00:46:13.600Z,0
2025-03-24T00:44:59.307Z,0
2025-03-24T00:43:45.014Z,0
2025-03-24T00:42:30.722Z,0
2025-03-24T00:41:16.429Z,0
2025-03-24T00:40:02.125Z,0
2025-03-24T00:38:47.844Z,0
2025-03-24T00:37:33.551Z,0
2025-03-24T00:36:19.259Z,0
2025-03-24T00:35:04.965Z,0
2025-03-24T00:33:51.656Z,0
2025-03-24T00:32:37.363Z,0
2025-03-24T00:31:23.071Z,0
2025-03-24T00:30:08.778Z,0
2025-03-24T00:28:54.460Z,0
2025-03-24T00:27:40.193Z,0
2025-03-24T00:26:25.900Z,0
2025-03-24T00:25:11.608Z,0
2025-03-24T00:23:57.315Z,0
2025-03-24T00:22:43.022Z,0
2025-03-24T00:21:28.729Z,0
2025-03-24T00:20:14.437Z,0
2025-03-24T00:19:00.144Z,0
2025-03-24T00:17:46.835Z,0
2025-03-24T00:16:32.543Z,0
2025-03-24T00:15:18.250Z,0
2025-03-24T00:14:03.958Z,0
2025-03-24T00:12:49.665Z,0
2025-03-24T00:11:35.372Z,0
2025-03-24T00:10:21.079Z,0
2025-03-24T00:09:06.786Z,0
2025-03-24T00:07:52.493Z,0
2025-03-24T00:06:38.201Z,0
2025-03-24T00:05:23.908Z,0
2025-03-24T00:04:09.616Z,0
2025-03-24T00:02:55.323Z,0
2025-03-24T00:01:42.014Z,0
2025-03-24T00:00:27.701Z,0
