createdAt,value
2025-03-11T09:02:17.338Z,2881
2025-03-11T09:01:03.076Z,2839
2025-03-11T08:59:48.862Z,2842
2025-03-11T08:58:34.623Z,2829
2025-03-11T08:57:20.385Z,2803
2025-03-11T08:56:06.146Z,2785
2025-03-11T08:54:51.907Z,2803
2025-03-11T08:53:37.669Z,2825
2025-03-11T08:52:23.431Z,2797
2025-03-11T08:51:09.192Z,2836
2025-03-11T08:49:54.953Z,2895
2025-03-11T08:48:40.715Z,2843
2025-03-11T08:47:26.476Z,2884
2025-03-11T08:46:13.221Z,2892
2025-03-11T08:44:58.982Z,2866
2025-03-11T08:43:44.743Z,2826
2025-03-11T08:42:30.505Z,2788
2025-03-11T08:41:16.266Z,2807
2025-03-11T08:40:02.027Z,2774
2025-03-11T08:38:47.789Z,2722
2025-03-11T08:37:33.550Z,2754
2025-03-11T08:36:19.312Z,2746
2025-03-11T08:35:05.073Z,2705
2025-03-11T08:33:50.834Z,2709
2025-03-11T08:32:36.596Z,2656
2025-03-11T08:31:22.357Z,2701
2025-03-11T08:30:09.102Z,2685
2025-03-11T08:28:54.864Z,2652
2025-03-11T08:27:40.625Z,2623
2025-03-11T08:26:26.387Z,2592
2025-03-11T08:25:12.148Z,2587
2025-03-11T08:23:57.909Z,2558
2025-03-11T08:22:43.669Z,2517
2025-03-11T08:21:29.431Z,2483
2025-03-11T08:20:15.192Z,2512
2025-03-11T08:19:00.954Z,2462
2025-03-11T08:17:46.715Z,2431
2025-03-11T08:16:32.476Z,2397
2025-03-11T08:15:18.237Z,2414
2025-03-11T08:14:04.982Z,2420
2025-03-11T08:12:50.743Z,2395
2025-03-11T08:11:36.504Z,2414
2025-03-11T08:10:22.265Z,2394
2025-03-11T08:09:08.027Z,2381
2025-03-11T08:07:53.788Z,2372
2025-03-11T08:06:39.549Z,2358
2025-03-11T08:05:25.310Z,2355
2025-03-11T08:04:11.072Z,2331
2025-03-11T08:02:56.833Z,2335
2025-03-11T08:01:42.594Z,2297
2025-03-11T08:00:28.355Z,2264
2025-03-11T07:59:14.116Z,2290
2025-03-11T07:58:00.861Z,2204
2025-03-11T07:56:46.623Z,2218
2025-03-11T07:55:32.384Z,2161
2025-03-11T07:54:18.145Z,2143
2025-03-11T07:53:03.906Z,2125
2025-03-11T07:51:49.666Z,2099
2025-03-11T07:50:35.427Z,2079
2025-03-11T07:49:21.189Z,2020
2025-03-11T07:48:06.949Z,2022
2025-03-11T07:46:52.710Z,1950
2025-03-11T07:45:38.471Z,1925
2025-03-11T07:44:24.231Z,1907
2025-03-11T07:43:09.992Z,1883
2025-03-11T07:41:56.737Z,1851
2025-03-11T07:40:42.498Z,1810
2025-03-11T07:39:28.259Z,1760
2025-03-11T07:38:14.021Z,1734
2025-03-11T07:36:59.782Z,1697
2025-03-11T07:35:45.543Z,1661
2025-03-11T07:34:31.304Z,1625
2025-03-11T07:33:17.065Z,1601
2025-03-11T07:32:02.827Z,1573
2025-03-11T07:30:48.562Z,1541
2025-03-11T07:29:34.349Z,1514
2025-03-11T07:28:20.110Z,1495
2025-03-11T07:27:05.871Z,1470
2025-03-11T07:25:52.616Z,1443
2025-03-11T07:24:38.377Z,1423
2025-03-11T07:23:24.138Z,1398
2025-03-11T07:22:09.900Z,1377
2025-03-11T07:20:55.661Z,1356
2025-03-11T07:19:41.421Z,1338
2025-03-11T07:18:27.183Z,1311
2025-03-11T07:17:12.944Z,1288
2025-03-11T07:15:58.705Z,1267
2025-03-11T07:14:44.466Z,1248
2025-03-11T07:13:30.202Z,1218
2025-03-11T07:12:15.989Z,1197
2025-03-11T07:11:01.750Z,1175
2025-03-11T07:09:48.495Z,1158
2025-03-11T07:08:34.256Z,1137
2025-03-11T07:07:20.017Z,1115
2025-03-11T07:06:05.778Z,1085
2025-03-11T07:04:51.539Z,1059
2025-03-11T07:03:37.300Z,1037
2025-03-11T07:02:23.061Z,1006
2025-03-11T07:01:08.822Z,985
2025-03-11T06:59:54.584Z,956
2025-03-11T06:58:40.344Z,924
2025-03-11T06:57:26.106Z,892
2025-03-11T06:56:11.867Z,871
2025-03-11T06:54:57.628Z,847
2025-03-11T06:53:44.373Z,822
2025-03-11T06:52:30.133Z,797
2025-03-11T06:51:15.894Z,774
2025-03-11T06:50:01.655Z,749
2025-03-11T06:48:47.416Z,720
2025-03-11T06:47:33.177Z,701
2025-03-11T06:46:18.938Z,685
2025-03-11T06:45:04.699Z,669
2025-03-11T06:43:50.460Z,654
2025-03-11T06:42:36.221Z,641
2025-03-11T06:41:21.982Z,625
2025-03-11T06:40:07.743Z,610
2025-03-11T06:38:53.504Z,598
2025-03-11T06:37:40.249Z,583
2025-03-11T06:36:26.010Z,572
2025-03-11T06:35:11.771Z,557
2025-03-11T06:33:57.532Z,548
2025-03-11T06:32:43.293Z,533
2025-03-11T06:31:29.055Z,522
2025-03-11T06:30:14.816Z,512
2025-03-11T06:29:00.577Z,499
2025-03-11T06:27:46.337Z,484
2025-03-11T06:26:32.097Z,474
2025-03-11T06:25:17.858Z,475
2025-03-11T06:24:03.619Z,456
2025-03-11T06:22:49.380Z,444
2025-03-11T06:21:36.125Z,433
2025-03-11T06:20:21.886Z,424
2025-03-11T06:19:07.647Z,414
2025-03-11T06:17:53.409Z,407
2025-03-11T06:16:39.170Z,399
2025-03-11T06:15:24.930Z,395
2025-03-11T06:14:10.691Z,382
2025-03-11T06:12:56.453Z,369
2025-03-11T06:11:42.214Z,353
2025-03-11T06:10:27.975Z,344
2025-03-11T06:09:13.736Z,326
2025-03-11T06:07:59.497Z,317
2025-03-11T06:06:45.258Z,312
2025-03-11T06:05:31.998Z,304
2025-03-11T06:04:17.759Z,294
2025-03-11T06:03:03.520Z,282
2025-03-11T06:01:49.281Z,266
2025-03-11T06:00:35.042Z,259
2025-03-11T05:59:20.802Z,252
2025-03-11T05:58:07.547Z,238
2025-03-11T05:56:53.308Z,228
2025-03-11T05:55:39.069Z,219
2025-03-11T05:54:24.831Z,208
2025-03-11T05:53:10.591Z,195
2025-03-11T05:51:56.352Z,185
2025-03-11T05:50:42.114Z,177
2025-03-11T05:49:27.875Z,167
2025-03-11T05:48:13.636Z,155
2025-03-11T05:46:59.397Z,148
2025-03-11T05:45:45.158Z,138
2025-03-11T05:44:30.919Z,128
2025-03-11T05:43:16.680Z,119
2025-03-11T05:42:03.399Z,113
2025-03-11T05:40:49.186Z,103
2025-03-11T05:39:34.947Z,96
2025-03-11T05:38:20.681Z,85
2025-03-11T05:37:06.469Z,75
2025-03-11T05:35:52.230Z,69
2025-03-11T05:34:37.991Z,65
2025-03-11T05:33:23.752Z,54
2025-03-11T05:32:09.513Z,48
2025-03-11T05:30:55.274Z,42
2025-03-11T05:29:41.035Z,39
2025-03-11T05:28:26.796Z,29
2025-03-11T05:27:12.557Z,25
2025-03-11T05:25:59.302Z,20
2025-03-11T05:24:45.063Z,17
2025-03-11T05:23:30.825Z,13
2025-03-11T05:22:16.586Z,10
2025-03-11T05:21:02.346Z,8
2025-03-11T05:19:48.107Z,5
2025-03-11T05:18:33.868Z,4
2025-03-11T05:17:19.629Z,7
2025-03-11T05:16:05.391Z,9
2025-03-11T05:14:51.152Z,1
2025-03-11T05:13:36.913Z,1
2025-03-11T05:12:22.674Z,1
2025-03-11T05:11:08.435Z,1
2025-03-11T05:09:55.180Z,2
2025-03-11T05:08:40.941Z,1
2025-03-11T05:07:26.702Z,1
2025-03-11T05:06:12.451Z,0
2025-03-11T05:04:58.158Z,1
2025-03-11T05:03:43.919Z,0
2025-03-11T05:02:29.626Z,0
2025-03-11T05:01:15.333Z,0
2025-03-11T05:00:01.040Z,0
2025-03-11T04:58:46.747Z,0
2025-03-11T04:57:32.454Z,0
2025-03-11T04:56:18.161Z,0
2025-03-11T04:55:03.868Z,0
2025-03-11T04:53:50.559Z,0
2025-03-11T04:52:36.267Z,0
2025-03-11T04:51:21.974Z,0
2025-03-11T04:50:07.681Z,0
2025-03-11T04:48:53.388Z,0
2025-03-11T04:47:39.095Z,0
2025-03-11T04:46:24.802Z,0
2025-03-11T04:45:10.509Z,0
2025-03-11T04:43:56.216Z,0
2025-03-11T04:42:41.923Z,0
2025-03-11T04:41:27.631Z,0
2025-03-11T04:40:13.338Z,0
2025-03-11T04:38:59.044Z,0
2025-03-11T04:37:45.735Z,0
2025-03-11T04:36:31.443Z,0
2025-03-11T04:35:17.150Z,0
2025-03-11T04:34:02.857Z,0
2025-03-11T04:32:48.564Z,0
2025-03-11T04:31:34.271Z,0
2025-03-11T04:30:19.978Z,0
2025-03-11T04:29:05.685Z,0
2025-03-11T04:27:51.392Z,0
2025-03-11T04:26:37.099Z,0
2025-03-11T04:25:22.806Z,0
2025-03-11T04:24:08.513Z,0
2025-03-11T04:22:54.220Z,0
2025-03-11T04:21:40.911Z,0
2025-03-11T04:20:26.618Z,0
2025-03-11T04:19:12.325Z,0
2025-03-11T04:17:58.032Z,0
2025-03-11T04:16:43.739Z,0
2025-03-11T04:15:29.446Z,0
2025-03-11T04:14:15.153Z,0
2025-03-11T04:13:00.860Z,0
2025-03-11T04:11:46.567Z,0
2025-03-11T04:10:32.274Z,0
2025-03-11T04:09:17.982Z,0
2025-03-11T04:08:03.689Z,0
2025-03-11T04:06:49.395Z,0
2025-03-11T04:05:36.086Z,0
2025-03-11T04:04:21.793Z,0
2025-03-11T04:03:07.500Z,0
2025-03-11T04:01:53.207Z,0
2025-03-11T04:00:38.914Z,0
2025-03-11T03:59:24.622Z,0
2025-03-11T03:58:10.329Z,0
2025-03-11T03:56:56.006Z,0
2025-03-11T03:55:41.742Z,0
2025-03-11T03:54:27.450Z,0
2025-03-11T03:53:13.157Z,0
2025-03-11T03:51:58.864Z,0
2025-03-11T03:50:44.571Z,0
2025-03-11T03:49:31.262Z,0
2025-03-11T03:48:16.969Z,0
2025-03-11T03:47:02.676Z,0
2025-03-11T03:45:48.383Z,0
2025-03-11T03:44:34.090Z,0
2025-03-11T03:43:19.797Z,0
2025-03-11T03:42:05.504Z,0
2025-03-11T03:40:51.211Z,0
2025-03-11T03:39:36.918Z,0
2025-03-11T03:38:22.625Z,0
2025-03-11T03:37:08.332Z,0
2025-03-11T03:35:54.040Z,0
2025-03-11T03:34:39.746Z,0
2025-03-11T03:33:26.437Z,0
2025-03-11T03:32:12.144Z,0
2025-03-11T03:30:57.852Z,0
2025-03-11T03:29:43.559Z,0
2025-03-11T03:28:29.266Z,0
2025-03-11T03:27:14.973Z,0
2025-03-11T03:26:00.680Z,0
2025-03-11T03:24:46.387Z,0
2025-03-11T03:23:32.094Z,0
2025-03-11T03:22:17.801Z,0
2025-03-11T03:21:03.508Z,0
2025-03-11T03:19:49.216Z,0
2025-03-11T03:18:34.923Z,0
2025-03-11T03:17:21.614Z,0
2025-03-11T03:16:07.321Z,0
2025-03-11T03:14:53.028Z,0
2025-03-11T03:13:38.735Z,0
2025-03-11T03:12:24.442Z,0
2025-03-11T03:11:10.149Z,0
2025-03-11T03:09:55.856Z,0
2025-03-11T03:08:41.564Z,0
2025-03-11T03:07:27.271Z,0
2025-03-11T03:06:12.978Z,0
2025-03-11T03:04:58.685Z,0
2025-03-11T03:03:44.392Z,0
2025-03-11T03:02:30.099Z,0
2025-03-11T03:01:16.790Z,0
2025-03-11T03:00:02.497Z,0
2025-03-11T02:58:48.204Z,0
2025-03-11T02:57:33.911Z,0
2025-03-11T02:56:19.619Z,0
2025-03-11T02:55:05.326Z,0
2025-03-11T02:53:51.033Z,0
2025-03-11T02:52:36.740Z,0
2025-03-11T02:51:22.447Z,0
2025-03-11T02:50:08.154Z,0
2025-03-11T02:48:53.861Z,0
2025-03-11T02:47:39.568Z,0
2025-03-11T02:46:25.275Z,0
2025-03-11T02:45:11.966Z,0
2025-03-11T02:43:57.674Z,0
2025-03-11T02:42:43.381Z,0
2025-03-11T02:41:29.088Z,0
2025-03-11T02:40:14.795Z,0
2025-03-11T02:39:00.502Z,0
2025-03-11T02:37:46.209Z,0
2025-03-11T02:36:31.916Z,0
2025-03-11T02:35:17.624Z,0
2025-03-11T02:34:03.331Z,0
2025-03-11T02:32:49.017Z,0
2025-03-11T02:31:34.745Z,0
2025-03-11T02:30:20.452Z,0
2025-03-11T02:29:07.143Z,0
2025-03-11T02:27:52.850Z,0
2025-03-11T02:26:38.557Z,0
2025-03-11T02:25:24.265Z,0
2025-03-11T02:24:09.972Z,0
2025-03-11T02:22:55.679Z,0
2025-03-11T02:21:41.386Z,0
2025-03-11T02:20:27.093Z,0
2025-03-11T02:19:12.800Z,0
2025-03-11T02:17:58.507Z,0
2025-03-11T02:16:44.214Z,0
2025-03-11T02:15:29.922Z,0
2025-03-11T02:14:15.628Z,0
2025-03-11T02:13:02.319Z,0
2025-03-11T02:11:48.026Z,0
2025-03-11T02:10:33.733Z,0
2025-03-11T02:09:19.441Z,0
2025-03-11T02:08:05.147Z,0
2025-03-11T02:06:50.854Z,0
2025-03-11T02:05:36.562Z,0
2025-03-11T02:04:22.269Z,0
2025-03-11T02:03:07.976Z,0
2025-03-11T02:01:53.683Z,0
2025-03-11T02:00:39.390Z,0
2025-03-11T01:59:25.098Z,0
2025-03-11T01:58:10.804Z,0
2025-03-11T01:56:57.490Z,0
2025-03-11T01:55:43.197Z,0
2025-03-11T01:54:28.905Z,0
2025-03-11T01:53:14.612Z,0
2025-03-11T01:52:00.319Z,0
2025-03-11T01:50:46.026Z,0
2025-03-11T01:49:32.717Z,0
2025-03-11T01:48:18.424Z,0
2025-03-11T01:47:04.132Z,0
2025-03-11T01:45:49.838Z,0
2025-03-11T01:44:35.546Z,0
2025-03-11T01:43:21.253Z,0
2025-03-11T01:42:06.960Z,0
2025-03-11T01:40:52.667Z,0
2025-03-11T01:39:38.374Z,0
2025-03-11T01:38:24.082Z,0
2025-03-11T01:37:09.789Z,0
2025-03-11T01:35:55.496Z,0
2025-03-11T01:34:41.203Z,0
2025-03-11T01:33:27.894Z,0
2025-03-11T01:32:13.601Z,0
2025-03-11T01:30:59.308Z,0
2025-03-11T01:29:45.016Z,0
2025-03-11T01:28:30.723Z,0
2025-03-11T01:27:16.430Z,0
2025-03-11T01:26:02.137Z,0
2025-03-11T01:24:47.844Z,0
2025-03-11T01:23:33.551Z,0
2025-03-11T01:22:19.258Z,0
2025-03-11T01:21:04.966Z,0
2025-03-11T01:19:50.673Z,0
2025-03-11T01:18:36.380Z,0
2025-03-11T01:17:23.071Z,0
2025-03-11T01:16:08.778Z,0
2025-03-11T01:14:54.485Z,0
2025-03-11T01:13:40.190Z,0
2025-03-11T01:12:25.898Z,0
2025-03-11T01:11:11.605Z,0
2025-03-11T01:09:57.312Z,0
2025-03-11T01:08:43.019Z,0
2025-03-11T01:07:28.727Z,0
2025-03-11T01:06:14.434Z,0
2025-03-11T01:05:00.141Z,0
2025-03-11T01:03:45.848Z,0
2025-03-11T01:02:31.555Z,0
2025-03-11T01:01:18.246Z,0
2025-03-11T01:00:03.953Z,0
2025-03-11T00:58:49.661Z,0
2025-03-11T00:57:35.368Z,0
2025-03-11T00:56:21.075Z,0
2025-03-11T00:55:06.782Z,0
2025-03-11T00:53:52.490Z,0
2025-03-11T00:52:38.196Z,0
2025-03-11T00:51:23.904Z,0
2025-03-11T00:50:09.611Z,0
2025-03-11T00:48:55.318Z,0
2025-03-11T00:47:41.025Z,0
2025-03-11T00:46:26.733Z,0
2025-03-11T00:45:13.424Z,0
2025-03-11T00:43:59.131Z,0
2025-03-11T00:42:44.838Z,0
2025-03-11T00:41:30.545Z,0
2025-03-11T00:40:16.252Z,0
2025-03-11T00:39:01.960Z,0
2025-03-11T00:37:47.667Z,0
2025-03-11T00:36:33.374Z,0
2025-03-11T00:35:19.081Z,0
2025-03-11T00:34:04.789Z,0
2025-03-11T00:32:50.496Z,0
2025-03-11T00:31:36.203Z,0
2025-03-11T00:30:21.910Z,0
2025-03-11T00:29:08.601Z,0
2025-03-11T00:27:54.308Z,0
2025-03-11T00:26:40.015Z,0
2025-03-11T00:25:25.723Z,0
2025-03-11T00:24:11.430Z,0
2025-03-11T00:22:57.137Z,0
2025-03-11T00:21:42.844Z,0
2025-03-11T00:20:28.551Z,0
2025-03-11T00:19:14.259Z,0
2025-03-11T00:17:59.966Z,0
2025-03-11T00:16:45.673Z,0
2025-03-11T00:15:31.380Z,0
2025-03-11T00:14:17.088Z,0
2025-03-11T00:13:03.779Z,0
2025-03-11T00:11:49.486Z,0
2025-03-11T00:10:35.193Z,0
2025-03-11T00:09:20.900Z,0
2025-03-11T00:08:06.607Z,0
2025-03-11T00:06:52.315Z,0
2025-03-11T00:05:38.022Z,0
2025-03-11T00:04:23.729Z,0
2025-03-11T00:03:09.435Z,0
2025-03-11T00:01:55.143Z,0
2025-03-11T00:00:40.850Z,0
