createdAt,value
2025-04-04T09:08:49.847Z,2345
2025-04-04T09:07:35.609Z,2342
2025-04-04T09:06:21.371Z,2356
2025-04-04T09:05:07.133Z,2347
2025-04-04T09:03:52.894Z,2356
2025-04-04T09:02:38.656Z,2350
2025-04-04T09:01:24.418Z,2352
2025-04-04T09:00:10.180Z,2341
2025-04-04T08:58:55.941Z,2336
2025-04-04T08:57:41.703Z,2341
2025-04-04T08:56:27.465Z,2337
2025-04-04T08:55:13.227Z,2354
2025-04-04T08:53:58.989Z,2345
2025-04-04T08:52:45.729Z,2331
2025-04-04T08:51:31.491Z,2342
2025-04-04T08:50:17.253Z,2335
2025-04-04T08:49:03.014Z,2332
2025-04-04T08:47:48.776Z,2341
2025-04-04T08:46:34.538Z,2317
2025-04-04T08:45:21.283Z,2273
2025-04-04T08:44:07.045Z,2304
2025-04-04T08:42:52.807Z,2338
2025-04-04T08:41:38.568Z,2334
2025-04-04T08:40:24.330Z,2308
2025-04-04T08:39:10.092Z,2308
2025-04-04T08:37:55.854Z,2312
2025-04-04T08:36:41.615Z,2315
2025-04-04T08:35:27.377Z,2320
2025-04-04T08:34:13.139Z,2312
2025-04-04T08:32:58.900Z,2310
2025-04-04T08:31:44.662Z,2309
2025-04-04T08:30:30.424Z,2307
2025-04-04T08:29:17.169Z,2298
2025-04-04T08:28:02.931Z,2299
2025-04-04T08:26:48.693Z,2302
2025-04-04T08:25:34.454Z,2297
2025-04-04T08:24:20.216Z,2301
2025-04-04T08:23:05.977Z,2286
2025-04-04T08:21:51.739Z,2283
2025-04-04T08:20:37.500Z,2287
2025-04-04T08:19:23.262Z,2283
2025-04-04T08:18:09.024Z,2312
2025-04-04T08:16:54.786Z,2326
2025-04-04T08:15:40.547Z,2288
2025-04-04T08:14:26.309Z,2318
2025-04-04T08:13:13.054Z,2349
2025-04-04T08:11:58.816Z,2368
2025-04-04T08:10:44.578Z,2338
2025-04-04T08:09:30.339Z,2314
2025-04-04T08:08:16.101Z,2271
2025-04-04T08:07:01.863Z,2308
2025-04-04T08:05:47.625Z,2357
2025-04-04T08:04:33.386Z,2314
2025-04-04T08:03:19.148Z,2240
2025-04-04T08:02:04.909Z,2266
2025-04-04T08:00:50.671Z,2331
2025-04-04T07:59:36.418Z,2322
2025-04-04T07:58:22.194Z,2242
2025-04-04T07:57:08.940Z,2280
2025-04-04T07:55:54.702Z,2251
2025-04-04T07:54:40.463Z,2219
2025-04-04T07:53:26.225Z,2217
2025-04-04T07:52:11.986Z,2360
2025-04-04T07:50:57.748Z,2345
2025-04-04T07:49:43.510Z,2285
2025-04-04T07:48:29.271Z,2216
2025-04-04T07:47:15.033Z,2181
2025-04-04T07:46:00.795Z,2085
2025-04-04T07:44:46.556Z,2068
2025-04-04T07:43:32.318Z,2116
2025-04-04T07:42:18.061Z,2111
2025-04-04T07:41:04.825Z,2089
2025-04-04T07:39:50.587Z,2075
2025-04-04T07:38:36.349Z,2073
2025-04-04T07:37:22.110Z,2057
2025-04-04T07:36:07.872Z,2074
2025-04-04T07:34:53.634Z,2144
2025-04-04T07:33:39.396Z,2171
2025-04-04T07:32:25.157Z,2095
2025-04-04T07:31:10.919Z,2139
2025-04-04T07:29:56.681Z,2142
2025-04-04T07:28:42.443Z,2111
2025-04-04T07:27:28.205Z,2062
2025-04-04T07:26:13.967Z,2024
2025-04-04T07:25:00.712Z,2101
2025-04-04T07:23:46.474Z,2083
2025-04-04T07:22:32.236Z,2039
2025-04-04T07:21:17.997Z,2010
2025-04-04T07:20:03.758Z,2073
2025-04-04T07:18:49.520Z,2056
2025-04-04T07:17:35.281Z,2032
2025-04-04T07:16:21.042Z,2076
2025-04-04T07:15:06.804Z,2068
2025-04-04T07:13:52.565Z,1955
2025-04-04T07:12:38.326Z,2032
2025-04-04T07:11:24.087Z,2036
2025-04-04T07:10:09.848Z,1957
2025-04-04T07:08:56.593Z,1892
2025-04-04T07:07:42.355Z,1854
2025-04-04T07:06:28.116Z,1872
2025-04-04T07:05:13.877Z,1852
2025-04-04T07:03:59.639Z,1846
2025-04-04T07:02:45.400Z,1852
2025-04-04T07:01:31.161Z,1840
2025-04-04T07:00:16.922Z,1840
2025-04-04T06:59:02.683Z,1820
2025-04-04T06:57:48.445Z,1818
2025-04-04T06:56:34.206Z,1812
2025-04-04T06:55:19.967Z,1814
2025-04-04T06:54:05.728Z,1812
2025-04-04T06:52:52.473Z,1850
2025-04-04T06:51:38.235Z,1849
2025-04-04T06:50:23.996Z,1755
2025-04-04T06:49:09.757Z,1735
2025-04-04T06:47:55.518Z,1767
2025-04-04T06:46:41.280Z,1731
2025-04-04T06:45:27.041Z,1762
2025-04-04T06:44:12.803Z,1829
2025-04-04T06:42:58.564Z,1781
2025-04-04T06:41:44.325Z,1722
2025-04-04T06:40:30.086Z,1727
2025-04-04T06:39:15.847Z,1729
2025-04-04T06:38:01.608Z,1724
2025-04-04T06:36:48.348Z,1771
2025-04-04T06:35:34.115Z,1726
2025-04-04T06:34:19.876Z,1584
2025-04-04T06:33:05.637Z,1589
2025-04-04T06:31:51.398Z,1688
2025-04-04T06:30:37.160Z,1650
2025-04-04T06:29:22.921Z,1573
2025-04-04T06:28:08.682Z,1578
2025-04-04T06:26:54.443Z,1556
2025-04-04T06:25:40.205Z,1494
2025-04-04T06:24:25.965Z,1467
2025-04-04T06:23:11.726Z,1488
2025-04-04T06:21:57.487Z,1482
2025-04-04T06:20:44.233Z,1493
2025-04-04T06:19:29.994Z,1486
2025-04-04T06:18:15.755Z,1511
2025-04-04T06:17:01.516Z,1479
2025-04-04T06:15:47.277Z,1450
2025-04-04T06:14:33.038Z,1438
2025-04-04T06:13:18.800Z,1412
2025-04-04T06:12:04.561Z,1388
2025-04-04T06:10:50.322Z,1380
2025-04-04T06:09:36.082Z,1359
2025-04-04T06:08:21.843Z,1328
2025-04-04T06:07:07.604Z,1328
2025-04-04T06:05:53.366Z,1348
2025-04-04T06:04:40.111Z,1315
2025-04-04T06:03:25.872Z,1292
2025-04-04T06:02:11.633Z,1286
2025-04-04T06:00:57.394Z,1261
2025-04-04T05:59:43.155Z,1275
2025-04-04T05:58:28.917Z,1247
2025-04-04T05:57:14.678Z,1219
2025-04-04T05:56:00.439Z,1201
2025-04-04T05:54:46.200Z,1231
2025-04-04T05:53:31.961Z,1185
2025-04-04T05:52:17.722Z,1126
2025-04-04T05:51:03.483Z,1134
2025-04-04T05:49:49.244Z,1086
2025-04-04T05:48:35.989Z,1015
2025-04-04T05:47:21.751Z,1055
2025-04-04T05:46:07.512Z,1104
2025-04-04T05:44:53.273Z,998
2025-04-04T05:43:39.034Z,947
2025-04-04T05:42:24.795Z,1019
2025-04-04T05:41:10.556Z,1000
2025-04-04T05:39:56.317Z,911
2025-04-04T05:38:42.077Z,847
2025-04-04T05:37:27.838Z,888
2025-04-04T05:36:13.599Z,879
2025-04-04T05:34:59.360Z,832
2025-04-04T05:33:45.121Z,799
2025-04-04T05:32:31.866Z,717
2025-04-04T05:31:17.628Z,704
2025-04-04T05:30:03.389Z,713
2025-04-04T05:28:49.150Z,697
2025-04-04T05:27:34.911Z,680
2025-04-04T05:26:20.672Z,663
2025-04-04T05:25:06.433Z,645
2025-04-04T05:23:52.194Z,631
2025-04-04T05:22:37.955Z,619
2025-04-04T05:21:23.716Z,603
2025-04-04T05:20:09.477Z,593
2025-04-04T05:18:55.238Z,574
2025-04-04T05:17:41.000Z,552
2025-04-04T05:16:27.744Z,541
2025-04-04T05:15:13.506Z,517
2025-04-04T05:13:59.267Z,502
2025-04-04T05:12:45.028Z,498
2025-04-04T05:11:30.789Z,482
2025-04-04T05:10:16.550Z,470
2025-04-04T05:09:02.311Z,456
2025-04-04T05:07:48.072Z,435
2025-04-04T05:06:33.833Z,415
2025-04-04T05:05:19.595Z,402
2025-04-04T05:04:05.356Z,379
2025-04-04T05:02:51.117Z,361
2025-04-04T05:01:36.878Z,342
2025-04-04T05:00:23.623Z,328
2025-04-04T04:59:09.384Z,309
2025-04-04T04:57:55.145Z,293
2025-04-04T04:56:40.906Z,280
2025-04-04T04:55:26.667Z,260
2025-04-04T04:54:12.429Z,243
2025-04-04T04:52:58.172Z,226
2025-04-04T04:51:43.950Z,210
2025-04-04T04:50:29.712Z,193
2025-04-04T04:49:15.473Z,179
2025-04-04T04:48:01.234Z,163
2025-04-04T04:46:46.995Z,153
2025-04-04T04:45:32.747Z,133
2025-04-04T04:44:19.496Z,122
2025-04-04T04:43:05.257Z,114
2025-04-04T04:41:51.018Z,97
2025-04-04T04:40:36.779Z,86
2025-04-04T04:39:22.540Z,78
2025-04-04T04:38:09.285Z,68
2025-04-04T04:36:55.047Z,59
2025-04-04T04:35:40.808Z,49
2025-04-04T04:34:26.569Z,43
2025-04-04T04:33:12.330Z,37
2025-04-04T04:31:58.091Z,26
2025-04-04T04:30:43.853Z,24
2025-04-04T04:29:29.613Z,15
2025-04-04T04:28:15.375Z,14
2025-04-04T04:27:01.136Z,17
2025-04-04T04:25:46.897Z,11
2025-04-04T04:24:32.658Z,9
2025-04-04T04:23:18.420Z,5
2025-04-04T04:22:05.165Z,5
2025-04-04T04:20:50.926Z,4
2025-04-04T04:19:36.687Z,4
2025-04-04T04:18:22.448Z,3
2025-04-04T04:17:08.209Z,2
2025-04-04T04:15:53.970Z,1
2025-04-04T04:14:39.732Z,3
2025-04-04T04:13:25.493Z,3
2025-04-04T04:12:11.254Z,4
2025-04-04T04:10:57.004Z,0
2025-04-04T04:09:42.711Z,1
2025-04-04T04:08:28.472Z,2
2025-04-04T04:07:14.222Z,0
2025-04-04T04:06:00.902Z,1
2025-04-04T04:04:46.674Z,1
2025-04-04T04:03:32.424Z,0
2025-04-04T04:02:18.131Z,0
2025-04-04T04:01:03.839Z,1
2025-04-04T03:59:49.599Z,0
2025-04-04T03:58:35.306Z,0
2025-04-04T03:57:21.013Z,0
2025-04-04T03:56:06.720Z,0
2025-04-04T03:54:52.427Z,0
2025-04-04T03:53:38.135Z,0
2025-04-04T03:52:23.842Z,0
2025-04-04T03:51:09.548Z,0
2025-04-04T03:49:56.239Z,0
2025-04-04T03:48:41.946Z,0
2025-04-04T03:47:27.654Z,0
2025-04-04T03:46:13.361Z,0
2025-04-04T03:44:59.068Z,0
2025-04-04T03:43:44.775Z,0
2025-04-04T03:42:30.482Z,0
2025-04-04T03:41:16.190Z,0
2025-04-04T03:40:01.897Z,0
2025-04-04T03:38:47.597Z,0
2025-04-04T03:37:33.311Z,0
2025-04-04T03:36:19.018Z,0
2025-04-04T03:35:04.726Z,0
2025-04-04T03:33:50.433Z,0
2025-04-04T03:32:37.124Z,0
2025-04-04T03:31:22.831Z,0
2025-04-04T03:30:08.539Z,0
2025-04-04T03:28:54.246Z,0
2025-04-04T03:27:39.953Z,0
2025-04-04T03:26:25.660Z,0
2025-04-04T03:25:11.367Z,0
2025-04-04T03:23:57.075Z,0
2025-04-04T03:22:42.782Z,0
2025-04-04T03:21:28.489Z,0
2025-04-04T03:20:14.196Z,0
2025-04-04T03:18:59.904Z,0
2025-04-04T03:17:45.611Z,0
2025-04-04T03:16:32.302Z,0
2025-04-04T03:15:18.009Z,0
2025-04-04T03:14:03.716Z,0
2025-04-04T03:12:49.423Z,0
2025-04-04T03:11:35.131Z,0
2025-04-04T03:10:20.837Z,0
2025-04-04T03:09:06.544Z,0
2025-04-04T03:07:52.251Z,0
2025-04-04T03:06:37.959Z,0
2025-04-04T03:05:23.666Z,0
2025-04-04T03:04:09.373Z,0
2025-04-04T03:02:55.080Z,0
2025-04-04T03:01:40.787Z,0
2025-04-04T03:00:27.479Z,0
2025-04-04T02:59:13.186Z,0
2025-04-04T02:57:58.893Z,0
2025-04-04T02:56:44.601Z,0
2025-04-04T02:55:30.308Z,0
2025-04-04T02:54:16.015Z,0
2025-04-04T02:53:01.722Z,0
2025-04-04T02:51:47.430Z,0
2025-04-04T02:50:33.137Z,0
2025-04-04T02:49:18.844Z,0
2025-04-04T02:48:04.552Z,0
2025-04-04T02:46:50.259Z,0
2025-04-04T02:45:35.966Z,0
2025-04-04T02:44:22.657Z,0
2025-04-04T02:43:08.365Z,0
2025-04-04T02:41:54.072Z,0
2025-04-04T02:40:39.779Z,0
2025-04-04T02:39:25.486Z,0
2025-04-04T02:38:11.194Z,0
2025-04-04T02:36:56.901Z,0
2025-04-04T02:35:42.608Z,0
2025-04-04T02:34:28.316Z,0
2025-04-04T02:33:14.023Z,0
2025-04-04T02:31:59.730Z,0
2025-04-04T02:30:45.437Z,0
2025-04-04T02:29:31.145Z,0
2025-04-04T02:28:17.836Z,0
2025-04-04T02:27:03.543Z,0
2025-04-04T02:25:49.251Z,0
2025-04-04T02:24:34.958Z,0
2025-04-04T02:23:20.665Z,0
2025-04-04T02:22:06.373Z,0
2025-04-04T02:20:52.080Z,0
2025-04-04T02:19:37.787Z,0
2025-04-04T02:18:23.494Z,0
2025-04-04T02:17:09.202Z,0
2025-04-04T02:15:54.909Z,0
2025-04-04T02:14:40.616Z,0
2025-04-04T02:13:26.324Z,0
2025-04-04T02:12:13.015Z,0
2025-04-04T02:10:58.722Z,0
2025-04-04T02:09:44.429Z,0
2025-04-04T02:08:30.136Z,0
2025-04-04T02:06:01.551Z,0
2025-04-04T02:04:47.259Z,0
2025-04-04T02:03:32.966Z,0
2025-04-04T02:02:18.673Z,0
2025-04-04T02:01:04.381Z,0
2025-04-04T01:59:50.088Z,0
2025-04-04T01:58:35.795Z,0
2025-04-04T01:57:21.502Z,0
2025-04-04T01:56:08.194Z,0
2025-04-04T01:54:53.901Z,0
2025-04-04T01:53:39.608Z,0
2025-04-04T01:52:25.316Z,0
2025-04-04T01:51:11.023Z,0
2025-04-04T01:49:56.731Z,0
2025-04-04T01:48:42.438Z,0
2025-04-04T01:47:28.145Z,0
2025-04-04T01:46:13.852Z,0
2025-04-04T01:44:59.560Z,0
2025-04-04T01:43:45.267Z,0
2025-04-04T01:42:30.974Z,0
2025-04-04T01:41:16.682Z,0
2025-04-04T01:40:03.358Z,0
2025-04-04T01:38:49.080Z,0
2025-04-04T01:37:34.787Z,0
2025-04-04T01:36:20.495Z,0
2025-04-04T01:35:06.202Z,0
2025-04-04T01:33:51.910Z,0
2025-04-04T01:32:37.617Z,0
2025-04-04T01:31:23.324Z,0
2025-04-04T01:30:09.032Z,0
2025-04-04T01:28:54.739Z,0
2025-04-04T01:27:40.446Z,0
2025-04-04T01:26:26.154Z,0
2025-04-04T01:25:11.861Z,0
2025-04-04T01:23:58.552Z,0
2025-04-04T01:22:44.260Z,0
2025-04-04T01:21:29.967Z,0
2025-04-04T01:20:15.674Z,0
2025-04-04T01:19:01.382Z,0
2025-04-04T01:17:47.089Z,0
2025-04-04T01:16:32.796Z,0
2025-04-04T01:15:18.504Z,0
2025-04-04T01:14:04.211Z,0
2025-04-04T01:12:49.918Z,0
2025-04-04T01:11:35.626Z,0
2025-04-04T01:10:21.333Z,0
2025-04-04T01:09:07.041Z,0
2025-04-04T01:07:53.732Z,0
2025-04-04T01:06:39.439Z,0
2025-04-04T01:05:25.146Z,0
2025-04-04T01:04:10.853Z,0
2025-04-04T01:02:56.561Z,0
2025-04-04T01:01:42.268Z,0
2025-04-04T01:00:27.976Z,0
2025-04-04T00:59:13.683Z,0
2025-04-04T00:57:59.390Z,0
2025-04-04T00:56:45.098Z,0
2025-04-04T00:55:30.805Z,0
2025-04-04T00:54:16.512Z,0
2025-04-04T00:53:02.220Z,0
2025-04-04T00:51:48.911Z,0
2025-04-04T00:50:34.618Z,0
2025-04-04T00:49:20.326Z,0
2025-04-04T00:48:06.033Z,0
2025-04-04T00:46:51.741Z,0
2025-04-04T00:45:37.448Z,0
2025-04-04T00:44:23.155Z,0
2025-04-04T00:43:08.862Z,0
2025-04-04T00:41:54.560Z,0
2025-04-04T00:40:40.277Z,0
2025-04-04T00:39:25.985Z,0
2025-04-04T00:38:11.692Z,0
2025-04-04T00:36:57.399Z,0
2025-04-04T00:35:44.086Z,0
2025-04-04T00:34:29.793Z,0
2025-04-04T00:33:15.500Z,0
2025-04-04T00:32:01.207Z,0
2025-04-04T00:30:46.915Z,0
2025-04-04T00:29:32.622Z,0
2025-04-04T00:28:18.330Z,0
2025-04-04T00:27:05.021Z,0
2025-04-04T00:25:50.728Z,0
2025-04-04T00:24:36.435Z,0
2025-04-04T00:23:22.142Z,0
2025-04-04T00:22:07.849Z,0
2025-04-04T00:20:53.557Z,0
2025-04-04T00:19:39.264Z,0
2025-04-04T00:18:24.972Z,0
2025-04-04T00:17:10.679Z,0
2025-04-04T00:15:56.387Z,0
2025-04-04T00:14:42.094Z,0
2025-04-04T00:13:27.802Z,0
2025-04-04T00:12:13.509Z,0
2025-04-04T00:11:00.200Z,0
2025-04-04T00:09:45.906Z,0
2025-04-04T00:08:31.614Z,0
2025-04-04T00:07:17.321Z,0
2025-04-04T00:06:03.029Z,0
2025-04-04T00:04:48.736Z,0
2025-04-04T00:03:34.444Z,0
2025-04-04T00:02:20.151Z,0
2025-04-04T00:01:05.858Z,0
