createdAt,value
2025-03-26T22:17:46.357Z,0
2025-03-26T22:16:32.065Z,0
2025-03-26T22:15:17.772Z,0
2025-03-26T22:14:03.479Z,0
2025-03-26T22:12:49.187Z,0
2025-03-26T22:11:34.894Z,0
2025-03-26T22:10:21.585Z,0
2025-03-26T22:09:07.293Z,0
2025-03-26T22:07:53.000Z,0
2025-03-26T22:06:38.708Z,0
2025-03-26T22:05:24.415Z,0
2025-03-26T22:04:10.123Z,0
2025-03-26T22:02:55.830Z,0
2025-03-26T22:01:41.538Z,0
2025-03-26T22:00:27.245Z,0
2025-03-26T21:59:12.953Z,0
2025-03-26T21:57:58.660Z,0
2025-03-26T21:56:44.368Z,0
2025-03-26T21:55:30.074Z,0
2025-03-26T21:54:16.760Z,0
2025-03-26T21:53:02.468Z,0
2025-03-26T21:51:48.175Z,0
2025-03-26T21:50:33.882Z,0
2025-03-26T21:49:20.573Z,0
2025-03-26T21:48:06.281Z,0
2025-03-26T21:46:51.988Z,0
2025-03-26T21:45:37.696Z,0
2025-03-26T21:44:23.403Z,0
2025-03-26T21:43:09.111Z,0
2025-03-26T21:41:54.818Z,0
2025-03-26T21:40:40.525Z,0
2025-03-26T21:39:26.233Z,0
2025-03-26T21:38:11.940Z,0
2025-03-26T21:36:57.624Z,0
2025-03-26T21:35:43.355Z,0
2025-03-26T21:34:29.057Z,0
2025-03-26T21:33:15.754Z,0
2025-03-26T21:32:01.462Z,0
2025-03-26T21:30:47.169Z,0
2025-03-26T21:29:32.876Z,0
2025-03-26T21:28:18.583Z,0
2025-03-26T21:27:04.291Z,0
2025-03-26T21:25:49.998Z,0
2025-03-26T21:24:35.705Z,0
2025-03-26T21:23:21.413Z,0
2025-03-26T21:22:07.120Z,0
2025-03-26T21:20:52.828Z,0
2025-03-26T21:19:38.535Z,0
2025-03-26T21:18:24.242Z,0
2025-03-26T21:17:10.933Z,0
2025-03-26T21:15:56.641Z,0
2025-03-26T21:14:42.348Z,0
2025-03-26T21:13:28.056Z,0
2025-03-26T21:12:13.763Z,0
2025-03-26T21:10:59.470Z,0
2025-03-26T21:09:45.178Z,0
2025-03-26T21:08:30.885Z,0
2025-03-26T21:07:16.593Z,0
2025-03-26T21:06:02.300Z,0
2025-03-26T21:04:48.007Z,0
2025-03-26T21:03:33.715Z,0
2025-03-26T21:02:19.422Z,0
2025-03-26T21:01:06.114Z,0
2025-03-26T20:59:51.821Z,0
2025-03-26T20:58:37.528Z,0
2025-03-26T20:57:23.236Z,0
2025-03-26T20:54:54.650Z,0
2025-03-26T20:53:40.358Z,0
2025-03-26T20:52:26.065Z,0
2025-03-26T20:51:11.773Z,0
2025-03-26T20:49:57.481Z,0
2025-03-26T20:48:43.188Z,0
2025-03-26T20:47:28.895Z,0
2025-03-26T20:46:14.602Z,0
2025-03-26T20:45:01.294Z,0
2025-03-26T20:43:47.001Z,0
2025-03-26T20:42:32.708Z,0
2025-03-26T20:41:18.416Z,0
2025-03-26T20:40:04.124Z,0
2025-03-26T20:38:49.831Z,0
2025-03-26T20:37:35.518Z,0
2025-03-26T20:36:21.245Z,0
2025-03-26T20:35:06.953Z,0
2025-03-26T20:33:52.660Z,0
2025-03-26T20:32:38.368Z,0
2025-03-26T20:31:24.075Z,0
2025-03-26T20:30:09.783Z,0
2025-03-26T20:28:56.474Z,0
2025-03-26T20:27:42.162Z,0
2025-03-26T20:26:27.889Z,0
2025-03-26T20:25:13.596Z,0
2025-03-26T20:23:59.304Z,0
2025-03-26T20:22:45.011Z,0
2025-03-26T20:21:30.719Z,0
2025-03-26T20:20:16.426Z,0
2025-03-26T20:19:02.133Z,0
2025-03-26T20:17:47.841Z,0
2025-03-26T20:16:33.549Z,0
2025-03-26T20:15:19.256Z,0
2025-03-26T20:14:04.963Z,0
2025-03-26T20:12:50.671Z,0
2025-03-26T20:11:37.362Z,0
2025-03-26T20:10:23.070Z,0
2025-03-26T20:09:08.777Z,0
2025-03-26T20:07:54.485Z,0
2025-03-26T20:06:40.193Z,0
2025-03-26T20:05:25.900Z,0
2025-03-26T20:04:11.602Z,0
2025-03-26T20:02:57.305Z,0
2025-03-26T20:01:43.022Z,0
2025-03-26T20:00:28.730Z,0
2025-03-26T19:59:14.437Z,0
2025-03-26T19:58:00.145Z,0
2025-03-26T19:56:45.853Z,0
2025-03-26T19:55:32.544Z,0
2025-03-26T19:54:18.251Z,0
2025-03-26T19:53:03.947Z,0
2025-03-26T19:51:49.667Z,0
2025-03-26T19:50:35.374Z,0
2025-03-26T19:49:21.082Z,0
2025-03-26T19:48:06.790Z,0
2025-03-26T19:46:52.497Z,0
2025-03-26T19:45:38.205Z,0
2025-03-26T19:44:23.890Z,0
2025-03-26T19:43:09.619Z,0
2025-03-26T19:41:55.327Z,0
2025-03-26T19:40:41.034Z,0
2025-03-26T19:39:27.725Z,0
2025-03-26T19:38:13.433Z,0
2025-03-26T19:36:59.140Z,0
2025-03-26T19:35:44.848Z,0
2025-03-26T19:34:30.555Z,0
2025-03-26T19:33:16.263Z,0
2025-03-26T19:32:01.970Z,0
2025-03-26T19:30:47.678Z,0
2025-03-26T19:29:33.385Z,0
2025-03-26T19:28:19.093Z,0
2025-03-26T19:27:04.800Z,0
2025-03-26T19:25:50.508Z,0
2025-03-26T19:24:36.215Z,0
2025-03-26T19:23:22.894Z,0
2025-03-26T19:22:08.613Z,0
2025-03-26T19:20:54.301Z,0
2025-03-26T19:19:40.027Z,0
2025-03-26T19:18:25.735Z,0
2025-03-26T19:17:11.443Z,0
2025-03-26T19:15:57.150Z,0
2025-03-26T19:14:42.858Z,0
2025-03-26T19:13:28.566Z,0
2025-03-26T19:12:14.274Z,0
2025-03-26T19:10:59.981Z,0
2025-03-26T19:09:45.689Z,0
2025-03-26T19:08:31.396Z,0
2025-03-26T19:07:18.088Z,0
2025-03-26T19:06:03.795Z,0
2025-03-26T19:04:49.503Z,0
2025-03-26T19:03:35.211Z,0
2025-03-26T19:02:20.919Z,0
2025-03-26T19:01:06.626Z,0
2025-03-26T18:59:52.334Z,0
2025-03-26T18:58:38.041Z,0
2025-03-26T18:57:23.749Z,0
2025-03-26T18:56:09.456Z,0
2025-03-26T18:54:55.164Z,0
2025-03-26T18:53:40.872Z,0
2025-03-26T18:52:26.579Z,0
2025-03-26T18:51:13.271Z,0
2025-03-26T18:49:58.979Z,0
2025-03-26T18:48:44.686Z,0
2025-03-26T18:47:30.394Z,0
2025-03-26T18:46:16.102Z,0
2025-03-26T18:45:01.810Z,0
2025-03-26T18:43:47.517Z,0
2025-03-26T18:42:33.225Z,0
2025-03-26T18:41:18.921Z,0
2025-03-26T18:40:04.641Z,0
2025-03-26T18:38:50.348Z,0
2025-03-26T18:37:36.056Z,0
2025-03-26T18:36:21.764Z,0
2025-03-26T18:35:08.455Z,0
2025-03-26T18:33:54.163Z,0
2025-03-26T18:32:39.871Z,0
2025-03-26T18:31:25.579Z,0
2025-03-26T18:30:11.287Z,0
2025-03-26T18:28:56.994Z,0
2025-03-26T18:27:42.702Z,0
2025-03-26T18:26:28.410Z,0
2025-03-26T18:25:14.117Z,0
2025-03-26T18:23:59.825Z,0
2025-03-26T18:22:45.533Z,0
2025-03-26T18:21:31.241Z,0
2025-03-26T18:20:16.949Z,0
2025-03-26T18:19:03.640Z,0
2025-03-26T18:17:49.348Z,0
2025-03-26T18:16:35.055Z,0
2025-03-26T18:15:20.763Z,0
2025-03-26T18:14:06.470Z,0
2025-03-26T18:12:52.170Z,0
2025-03-26T18:11:37.885Z,0
2025-03-26T18:10:23.593Z,0
2025-03-26T18:09:09.301Z,0
2025-03-26T18:07:55.009Z,0
2025-03-26T18:06:40.717Z,0
2025-03-26T18:05:26.424Z,0
2025-03-26T18:04:12.132Z,0
2025-03-26T18:02:58.824Z,1
2025-03-26T18:01:44.564Z,1
2025-03-26T18:00:30.347Z,1
2025-03-26T17:59:16.109Z,0
2025-03-26T17:58:01.816Z,0
2025-03-26T17:56:47.524Z,1
2025-03-26T17:55:33.285Z,1
2025-03-26T17:54:19.047Z,0
2025-03-26T17:53:04.755Z,3
2025-03-26T17:51:50.494Z,7
2025-03-26T17:50:36.277Z,6
2025-03-26T17:49:22.039Z,8
2025-03-26T17:48:07.801Z,5
2025-03-26T17:46:53.563Z,6
2025-03-26T17:45:40.304Z,11
2025-03-26T17:44:26.065Z,14
2025-03-26T17:43:11.827Z,17
2025-03-26T17:41:58.573Z,17
2025-03-26T17:40:44.335Z,20
2025-03-26T17:39:30.097Z,22
2025-03-26T17:38:15.859Z,24
2025-03-26T17:37:01.621Z,30
2025-03-26T17:35:47.382Z,32
2025-03-26T17:34:33.144Z,43
2025-03-26T17:33:18.906Z,49
2025-03-26T17:32:04.668Z,50
2025-03-26T17:30:50.430Z,57
2025-03-26T17:29:36.191Z,64
2025-03-26T17:28:21.953Z,69
2025-03-26T17:27:07.715Z,75
2025-03-26T17:25:54.461Z,76
2025-03-26T17:24:40.202Z,77
2025-03-26T17:23:25.985Z,82
2025-03-26T17:22:11.746Z,92
2025-03-26T17:20:57.508Z,111
2025-03-26T17:19:43.270Z,114
2025-03-26T17:18:29.025Z,125
2025-03-26T17:17:14.794Z,131
2025-03-26T17:16:00.556Z,158
2025-03-26T17:14:46.318Z,187
2025-03-26T17:13:32.080Z,220
2025-03-26T17:12:17.841Z,233
2025-03-26T17:11:03.603Z,200
2025-03-26T17:09:50.349Z,189
2025-03-26T17:08:36.089Z,201
2025-03-26T17:07:21.873Z,222
2025-03-26T17:06:07.635Z,253
2025-03-26T17:04:53.397Z,290
2025-03-26T17:03:39.158Z,298
2025-03-26T17:02:24.920Z,294
2025-03-26T17:01:10.682Z,298
2025-03-26T16:59:56.444Z,346
2025-03-26T16:58:42.206Z,350
2025-03-26T16:57:27.968Z,301
2025-03-26T16:56:13.730Z,288
2025-03-26T16:54:59.492Z,291
2025-03-26T16:53:46.237Z,294
2025-03-26T16:52:31.999Z,298
2025-03-26T16:51:17.761Z,304
2025-03-26T16:50:03.523Z,337
2025-03-26T16:48:49.284Z,364
2025-03-26T16:47:35.046Z,384
2025-03-26T16:46:20.808Z,421
2025-03-26T16:45:06.570Z,442
2025-03-26T16:43:52.332Z,480
2025-03-26T16:42:38.094Z,575
2025-03-26T16:41:23.856Z,631
2025-03-26T16:40:09.617Z,649
2025-03-26T16:38:55.379Z,710
2025-03-26T16:37:42.125Z,641
2025-03-26T16:36:27.887Z,640
2025-03-26T16:35:13.648Z,663
2025-03-26T16:33:59.410Z,691
2025-03-26T16:32:45.172Z,691
2025-03-26T16:31:30.934Z,662
2025-03-26T16:30:16.696Z,639
2025-03-26T16:29:02.457Z,715
2025-03-26T16:27:48.219Z,713
2025-03-26T16:26:33.981Z,676
2025-03-26T16:25:19.743Z,634
2025-03-26T16:24:05.505Z,633
2025-03-26T16:22:51.266Z,606
2025-03-26T16:21:38.012Z,561
2025-03-26T16:20:23.774Z,561
2025-03-26T16:19:09.536Z,600
2025-03-26T16:17:55.297Z,658
2025-03-26T16:16:41.059Z,593
2025-03-26T16:15:26.821Z,571
2025-03-26T16:14:12.583Z,610
2025-03-26T16:12:58.345Z,658
2025-03-26T16:11:44.107Z,671
2025-03-26T16:10:29.869Z,715
2025-03-26T16:09:15.630Z,772
2025-03-26T16:08:01.392Z,775
2025-03-26T16:06:47.154Z,717
2025-03-26T16:05:33.899Z,761
2025-03-26T16:04:19.661Z,729
2025-03-26T16:03:05.423Z,761
2025-03-26T16:01:51.185Z,900
2025-03-26T16:00:36.947Z,911
2025-03-26T15:59:22.709Z,966
2025-03-26T15:58:08.471Z,1001
2025-03-26T15:56:54.232Z,960
2025-03-26T15:55:39.994Z,922
2025-03-26T15:54:25.756Z,1009
2025-03-26T15:53:11.518Z,1014
2025-03-26T15:51:57.280Z,926
2025-03-26T15:50:43.042Z,835
2025-03-26T15:49:29.788Z,815
2025-03-26T15:48:15.550Z,869
2025-03-26T15:47:01.311Z,1002
2025-03-26T15:45:47.073Z,1052
2025-03-26T15:44:32.835Z,1186
2025-03-26T15:43:18.597Z,1288
2025-03-26T15:42:04.358Z,1307
2025-03-26T15:40:50.120Z,1402
2025-03-26T15:39:35.882Z,1434
2025-03-26T15:38:21.643Z,1217
2025-03-26T15:37:07.405Z,1201
2025-03-26T15:35:53.167Z,1056
2025-03-26T15:34:38.928Z,995
2025-03-26T15:33:24.690Z,1165
2025-03-26T15:32:11.436Z,1279
2025-03-26T15:30:57.198Z,1263
2025-03-26T15:29:42.959Z,1282
2025-03-26T15:28:28.721Z,1303
2025-03-26T15:27:14.475Z,1383
2025-03-26T15:26:00.245Z,1553
2025-03-26T15:24:46.006Z,1616
2025-03-26T15:23:31.768Z,1480
2025-03-26T15:22:17.530Z,1445
2025-03-26T15:21:03.292Z,1506
2025-03-26T15:19:49.035Z,1590
2025-03-26T15:18:34.815Z,1504
2025-03-26T15:17:20.577Z,1717
2025-03-26T15:16:07.323Z,1766
2025-03-26T15:14:53.084Z,1582
2025-03-26T15:13:38.846Z,1606
2025-03-26T15:12:24.608Z,1601
2025-03-26T15:11:10.369Z,1594
2025-03-26T15:09:56.131Z,1788
2025-03-26T15:08:41.893Z,1827
2025-03-26T15:07:27.655Z,1934
2025-03-26T15:06:13.416Z,1800
2025-03-26T15:04:59.178Z,1907
2025-03-26T15:03:44.939Z,1523
2025-03-26T15:02:30.701Z,1509
2025-03-26T15:01:16.463Z,1451
2025-03-26T15:00:03.208Z,1497
2025-03-26T14:58:48.970Z,1729
2025-03-26T14:57:34.732Z,1273
2025-03-26T14:56:20.489Z,1047
2025-03-26T14:55:06.256Z,974
2025-03-26T14:53:52.017Z,1176
2025-03-26T14:52:37.779Z,1264
2025-03-26T14:51:23.541Z,1225
2025-03-26T14:50:09.302Z,1244
2025-03-26T14:48:55.064Z,1265
2025-03-26T14:47:40.826Z,1611
2025-03-26T14:46:26.588Z,1653
2025-03-26T14:45:12.349Z,1708
2025-03-26T14:43:58.111Z,1832
2025-03-26T14:42:44.857Z,1959
2025-03-26T14:41:30.618Z,1938
2025-03-26T14:40:16.380Z,2103
2025-03-26T14:39:02.142Z,1906
2025-03-26T14:37:47.904Z,1799
2025-03-26T14:36:33.665Z,2162
2025-03-26T14:35:19.427Z,2217
2025-03-26T14:34:05.189Z,2221
2025-03-26T14:32:50.951Z,2338
2025-03-26T14:31:36.711Z,2049
2025-03-26T14:30:22.473Z,1946
2025-03-26T14:29:08.235Z,1770
2025-03-26T14:27:53.997Z,1539
2025-03-26T14:26:40.742Z,1233
2025-03-26T14:25:26.504Z,1156
2025-03-26T14:24:12.266Z,1195
2025-03-26T14:22:58.027Z,1378
2025-03-26T14:21:43.789Z,1635
2025-03-26T14:19:15.312Z,1943
2025-03-26T14:18:01.074Z,2089
2025-03-26T14:16:46.835Z,2525
2025-03-26T14:15:32.597Z,2480
2025-03-26T14:14:18.359Z,2215
2025-03-26T14:13:04.121Z,1867
2025-03-26T14:11:49.883Z,1722
2025-03-26T14:10:36.629Z,1618
2025-03-26T14:09:22.390Z,1738
2025-03-26T14:08:08.152Z,1686
2025-03-26T14:06:53.914Z,1779
2025-03-26T14:05:39.675Z,1903
2025-03-26T14:04:25.437Z,1998
2025-03-26T14:03:11.199Z,1861
2025-03-26T14:01:56.960Z,2035
2025-03-26T14:00:42.722Z,2088
2025-03-26T13:59:28.483Z,2259
2025-03-26T13:58:14.245Z,2304
2025-03-26T13:57:00.007Z,2638
2025-03-26T13:55:45.769Z,2796
2025-03-26T13:54:31.531Z,2197
2025-03-26T13:53:18.276Z,1320
2025-03-26T13:52:04.038Z,849
2025-03-26T13:50:49.800Z,478
2025-03-26T13:49:35.562Z,883
2025-03-26T13:48:21.323Z,1038
2025-03-26T13:47:07.085Z,1169
2025-03-26T13:45:52.847Z,1096
2025-03-26T13:44:38.608Z,1454
2025-03-26T13:43:24.370Z,1643
2025-03-26T13:42:10.132Z,2136
2025-03-26T13:40:55.894Z,2702
2025-03-26T13:39:41.656Z,3194
2025-03-26T13:38:27.417Z,2977
2025-03-26T13:37:14.157Z,3134
2025-03-26T13:35:59.919Z,3295
2025-03-26T13:34:45.681Z,3511
2025-03-26T13:33:31.443Z,3771
2025-03-26T13:32:17.205Z,3300
2025-03-26T13:31:03.951Z,2937
2025-03-26T13:29:49.713Z,3418
2025-03-26T13:28:35.475Z,2248
2025-03-26T13:27:21.237Z,1575
2025-03-26T13:26:06.998Z,1634
2025-03-26T13:24:52.760Z,2295
2025-03-26T13:23:38.514Z,2900
2025-03-26T13:22:24.284Z,3810
2025-03-26T13:21:10.046Z,3858
2025-03-26T13:19:55.807Z,3513
2025-03-26T13:18:41.569Z,3369
2025-03-26T13:17:27.331Z,3711
2025-03-26T13:16:13.093Z,3967
2025-03-26T13:14:59.838Z,3702
2025-03-26T13:13:45.600Z,3680
2025-03-26T13:12:31.362Z,3179
2025-03-26T13:11:17.124Z,2937
2025-03-26T13:10:02.886Z,2397
2025-03-26T13:08:48.648Z,2579
2025-03-26T13:07:34.409Z,3053
2025-03-26T13:06:20.171Z,2109
2025-03-26T13:05:05.933Z,1594
2025-03-26T13:03:51.695Z,1845
2025-03-26T13:02:37.456Z,2063
2025-03-26T13:01:23.218Z,1715
2025-03-26T13:00:08.980Z,1536
2025-03-26T12:58:55.726Z,1668
2025-03-26T12:57:41.487Z,1986
2025-03-26T12:56:27.249Z,2110
2025-03-26T12:55:13.004Z,2059
2025-03-26T12:53:58.773Z,2209
2025-03-26T12:52:44.534Z,2230
2025-03-26T12:51:30.296Z,1820
2025-03-26T12:50:16.058Z,1589
2025-03-26T12:49:01.800Z,1593
2025-03-26T12:47:47.575Z,1534
2025-03-26T12:46:33.344Z,1523
2025-03-26T12:45:19.106Z,1660
2025-03-26T12:44:04.848Z,1756
2025-03-26T12:42:51.613Z,1878
2025-03-26T12:41:37.375Z,1814
2025-03-26T12:40:23.136Z,1679
2025-03-26T12:39:08.898Z,1917
2025-03-26T12:37:54.660Z,1870
2025-03-26T12:36:40.422Z,2256
2025-03-26T12:35:26.184Z,2382
2025-03-26T12:34:11.946Z,2618
2025-03-26T12:32:57.708Z,2410
2025-03-26T12:31:43.469Z,2641
2025-03-26T12:30:29.231Z,3083
2025-03-26T12:29:14.993Z,3198
2025-03-26T12:28:00.755Z,3353
2025-03-26T12:26:47.501Z,3595
2025-03-26T12:25:33.263Z,3207
2025-03-26T12:24:19.024Z,2579
2025-03-26T12:23:04.786Z,2107
2025-03-26T12:21:50.548Z,1821
2025-03-26T12:20:36.310Z,1313
2025-03-26T12:19:22.072Z,1217
2025-03-26T12:18:07.833Z,1401
2025-03-26T12:16:53.578Z,1582
2025-03-26T12:15:39.357Z,1690
2025-03-26T12:14:25.119Z,1826
2025-03-26T12:13:10.881Z,2039
2025-03-26T12:11:56.642Z,2144
2025-03-26T12:10:43.388Z,2197
2025-03-26T12:09:29.150Z,2223
2025-03-26T12:08:14.912Z,2274
2025-03-26T12:07:00.674Z,2360
2025-03-26T12:05:46.436Z,2599
2025-03-26T12:04:32.197Z,2779
2025-03-26T12:03:17.959Z,2788
2025-03-26T12:02:03.721Z,2769
2025-03-26T12:00:49.482Z,3120
2025-03-26T11:59:35.243Z,3296
2025-03-26T11:58:20.983Z,2671
2025-03-26T11:57:06.767Z,2667
2025-03-26T11:55:52.528Z,2515
2025-03-26T11:54:39.274Z,2288
2025-03-26T11:53:25.036Z,1482
2025-03-26T11:52:10.797Z,1909
2025-03-26T11:50:56.559Z,2014
2025-03-26T11:49:42.320Z,2191
2025-03-26T11:48:28.082Z,1943
2025-03-26T11:47:13.844Z,1860
2025-03-26T11:45:59.606Z,1887
2025-03-26T11:44:45.368Z,2336
2025-03-26T11:43:31.130Z,2509
2025-03-26T11:42:16.891Z,3082
2025-03-26T11:41:02.653Z,2663
2025-03-26T11:39:48.414Z,2548
2025-03-26T11:38:34.176Z,2343
2025-03-26T11:37:20.922Z,2021
2025-03-26T11:36:06.684Z,1524
2025-03-26T11:34:52.446Z,1681
2025-03-26T11:33:38.207Z,1702
2025-03-26T11:32:23.969Z,1634
2025-03-26T11:31:09.731Z,1695
2025-03-26T11:29:55.493Z,1582
2025-03-26T11:28:41.255Z,1492
2025-03-26T11:27:27.017Z,1268
2025-03-26T11:26:12.778Z,1152
2025-03-26T11:24:58.540Z,1423
2025-03-26T11:23:44.302Z,2051
2025-03-26T11:22:30.064Z,1940
2025-03-26T11:21:16.810Z,2292
2025-03-26T11:20:02.572Z,2058
2025-03-26T11:18:48.333Z,2582
2025-03-26T11:17:34.095Z,2767
2025-03-26T11:16:19.857Z,2365
2025-03-26T11:15:05.618Z,2352
2025-03-26T11:13:51.380Z,2074
2025-03-26T11:12:37.142Z,2614
2025-03-26T11:11:22.904Z,2034
2025-03-26T11:10:08.665Z,1308
2025-03-26T11:08:54.408Z,1157
2025-03-26T11:07:40.188Z,1490
2025-03-26T11:06:25.950Z,1761
2025-03-26T11:05:12.695Z,1701
2025-03-26T11:03:58.457Z,2132
2025-03-26T11:02:44.218Z,2266
2025-03-26T11:01:29.980Z,2286
2025-03-26T11:00:15.741Z,2011
2025-03-26T10:59:01.503Z,1353
2025-03-26T10:57:47.265Z,1781
2025-03-26T10:56:33.026Z,1665
2025-03-26T10:55:18.788Z,1550
2025-03-26T10:54:04.549Z,1635
2025-03-26T10:52:50.311Z,1198
2025-03-26T10:51:36.072Z,1052
2025-03-26T10:50:21.834Z,933
2025-03-26T10:49:08.579Z,1113
2025-03-26T10:47:54.340Z,1093
2025-03-26T10:46:40.081Z,1238
2025-03-26T10:45:25.863Z,1430
2025-03-26T10:44:11.624Z,1513
2025-03-26T10:42:57.385Z,1704
2025-03-26T10:41:43.147Z,1852
2025-03-26T10:40:28.907Z,2218
2025-03-26T10:39:14.669Z,3058
2025-03-26T10:38:00.431Z,3815
2025-03-26T10:36:46.180Z,1785
2025-03-26T10:35:31.952Z,3349
2025-03-26T10:34:17.714Z,3988
2025-03-26T10:33:04.459Z,3453
2025-03-26T10:31:50.221Z,3015
2025-03-26T10:30:35.983Z,1892
2025-03-26T10:29:21.744Z,1053
2025-03-26T10:28:07.506Z,1097
2025-03-26T10:26:53.267Z,1147
2025-03-26T10:25:39.029Z,780
2025-03-26T10:24:24.790Z,966
2025-03-26T10:23:10.552Z,1204
2025-03-26T10:21:56.313Z,1112
2025-03-26T10:20:42.075Z,1051
2025-03-26T10:19:27.836Z,1164
2025-03-26T10:18:13.598Z,1272
2025-03-26T10:17:00.343Z,1154
2025-03-26T10:15:46.105Z,1323
2025-03-26T10:14:31.866Z,1850
2025-03-26T10:13:17.627Z,2702
2025-03-26T10:12:03.389Z,3327
2025-03-26T10:10:49.150Z,3471
2025-03-26T10:09:34.912Z,2257
2025-03-26T10:08:20.674Z,2531
2025-03-26T10:07:06.435Z,787
2025-03-26T10:05:52.197Z,1276
2025-03-26T10:04:37.958Z,1469
2025-03-26T10:03:23.719Z,1741
2025-03-26T10:02:09.480Z,1322
2025-03-26T10:00:56.226Z,1604
2025-03-26T09:59:41.987Z,2415
2025-03-26T09:58:27.749Z,2966
2025-03-26T09:57:13.510Z,2334
2025-03-26T09:55:59.271Z,1850
2025-03-26T09:54:45.033Z,2083
2025-03-26T09:53:30.794Z,3841
2025-03-26T09:52:16.555Z,4024
2025-03-26T09:51:02.317Z,2781
2025-03-26T09:49:48.078Z,2407
2025-03-26T09:48:33.839Z,1901
2025-03-26T09:47:19.576Z,2286
2025-03-26T09:46:05.362Z,3056
2025-03-26T09:44:52.108Z,3773
2025-03-26T09:43:37.869Z,2973
2025-03-26T09:42:23.630Z,1878
2025-03-26T09:41:09.391Z,2218
2025-03-26T09:39:55.153Z,2513
2025-03-26T09:38:40.914Z,2343
2025-03-26T09:37:26.676Z,2039
2025-03-26T09:36:12.437Z,1720
2025-03-26T09:34:58.199Z,1603
2025-03-26T09:33:43.960Z,1522
2025-03-26T09:32:29.722Z,1388
2025-03-26T09:31:15.483Z,1804
2025-03-26T09:30:01.244Z,1423
2025-03-26T09:28:47.984Z,1883
2025-03-26T09:27:33.746Z,1942
2025-03-26T09:26:19.507Z,2008
2025-03-26T09:25:05.269Z,1604
2025-03-26T09:23:51.030Z,1435
2025-03-26T09:22:36.791Z,1011
2025-03-26T09:21:23.536Z,1004
2025-03-26T09:20:09.298Z,920
2025-03-26T09:18:55.059Z,670
2025-03-26T09:17:40.820Z,884
2025-03-26T09:16:26.582Z,893
2025-03-26T09:15:12.343Z,980
2025-03-26T09:13:58.104Z,1508
2025-03-26T09:12:43.866Z,1478
2025-03-26T09:11:29.627Z,1530
2025-03-26T09:10:15.388Z,1246
2025-03-26T09:09:01.149Z,1610
