createdAt,value
2025-03-16T19:39:56.303Z,0
2025-03-16T19:38:42.010Z,0
2025-03-16T19:37:27.718Z,0
2025-03-16T19:36:13.425Z,0
2025-03-16T19:34:59.132Z,0
2025-03-16T19:33:44.839Z,0
2025-03-16T19:32:30.546Z,0
2025-03-16T19:31:16.253Z,0
2025-03-16T19:30:01.960Z,0
2025-03-16T19:28:47.668Z,0
2025-03-16T19:27:33.375Z,0
2025-03-16T19:26:20.066Z,0
2025-03-16T19:25:05.773Z,0
2025-03-16T19:23:51.480Z,0
2025-03-16T19:22:37.188Z,0
2025-03-16T19:21:22.895Z,0
2025-03-16T19:20:08.602Z,0
2025-03-16T19:18:54.309Z,0
2025-03-16T19:17:40.016Z,0
2025-03-16T19:16:25.723Z,0
2025-03-16T19:15:11.431Z,0
2025-03-16T19:13:57.138Z,0
2025-03-16T19:12:42.845Z,0
2025-03-16T19:11:28.552Z,0
2025-03-16T19:10:15.243Z,0
2025-03-16T19:09:00.950Z,0
2025-03-16T19:07:46.657Z,0
2025-03-16T19:06:32.364Z,0
2025-03-16T19:05:18.072Z,0
2025-03-16T19:04:03.779Z,0
2025-03-16T19:02:49.486Z,0
2025-03-16T19:01:35.193Z,0
2025-03-16T19:00:20.900Z,0
2025-03-16T18:59:06.607Z,0
2025-03-16T18:57:52.314Z,0
2025-03-16T18:56:38.022Z,0
2025-03-16T18:55:23.729Z,0
2025-03-16T18:54:10.420Z,0
2025-03-16T18:52:56.127Z,0
2025-03-16T18:51:41.833Z,0
2025-03-16T18:50:27.541Z,0
2025-03-16T18:49:13.248Z,0
2025-03-16T18:47:58.955Z,0
2025-03-16T18:46:44.662Z,0
2025-03-16T18:45:30.369Z,0
2025-03-16T18:44:16.076Z,0
2025-03-16T18:43:01.783Z,0
2025-03-16T18:41:47.491Z,0
2025-03-16T18:40:33.198Z,0
2025-03-16T18:39:18.905Z,0
2025-03-16T18:38:05.591Z,0
2025-03-16T18:36:51.298Z,0
2025-03-16T18:35:37.005Z,0
2025-03-16T18:34:22.712Z,0
2025-03-16T18:33:08.419Z,0
2025-03-16T18:31:54.127Z,0
2025-03-16T18:30:40.810Z,0
2025-03-16T18:29:26.525Z,0
2025-03-16T18:28:12.232Z,0
2025-03-16T18:26:57.939Z,0
2025-03-16T18:25:43.646Z,0
2025-03-16T18:24:29.353Z,0
2025-03-16T18:23:15.061Z,0
2025-03-16T18:22:00.768Z,0
2025-03-16T18:20:46.475Z,0
2025-03-16T18:19:32.182Z,0
2025-03-16T18:18:17.890Z,0
2025-03-16T18:17:03.597Z,0
2025-03-16T18:15:49.304Z,0
2025-03-16T18:14:35.995Z,0
2025-03-16T18:13:21.702Z,0
2025-03-16T18:12:07.409Z,0
2025-03-16T18:10:53.117Z,0
2025-03-16T18:09:38.824Z,0
2025-03-16T18:08:24.531Z,0
2025-03-16T18:07:10.229Z,0
2025-03-16T18:05:55.946Z,0
2025-03-16T18:04:41.653Z,0
2025-03-16T18:03:27.360Z,0
2025-03-16T18:02:13.067Z,0
2025-03-16T18:00:58.774Z,0
2025-03-16T17:59:44.482Z,0
2025-03-16T17:58:31.173Z,0
2025-03-16T17:57:16.880Z,0
2025-03-16T17:56:02.587Z,0
2025-03-16T17:54:48.295Z,0
2025-03-16T17:53:34.002Z,0
2025-03-16T17:52:19.709Z,0
2025-03-16T17:51:05.416Z,0
2025-03-16T17:49:51.123Z,0
2025-03-16T17:48:36.830Z,0
2025-03-16T17:47:22.536Z,1
2025-03-16T17:46:08.298Z,1
2025-03-16T17:44:54.059Z,0
2025-03-16T17:43:39.765Z,0
2025-03-16T17:42:26.456Z,1
2025-03-16T17:41:12.217Z,0
2025-03-16T17:39:57.924Z,3
2025-03-16T17:38:43.686Z,5
2025-03-16T17:37:29.447Z,5
2025-03-16T17:36:15.208Z,6
2025-03-16T17:35:00.969Z,12
2025-03-16T17:33:46.731Z,11
2025-03-16T17:32:32.492Z,15
2025-03-16T17:31:18.253Z,16
2025-03-16T17:30:04.014Z,22
2025-03-16T17:28:49.776Z,25
2025-03-16T17:27:35.537Z,27
2025-03-16T17:26:22.282Z,35
2025-03-16T17:25:08.044Z,39
2025-03-16T17:23:53.805Z,48
2025-03-16T17:22:39.566Z,54
2025-03-16T17:21:25.326Z,57
2025-03-16T17:20:11.088Z,71
2025-03-16T17:18:56.849Z,82
2025-03-16T17:17:42.610Z,91
2025-03-16T17:16:28.372Z,104
2025-03-16T17:15:14.133Z,116
2025-03-16T17:13:59.894Z,130
2025-03-16T17:12:45.656Z,147
2025-03-16T17:11:31.416Z,158
2025-03-16T17:10:18.162Z,172
2025-03-16T17:09:03.923Z,188
2025-03-16T17:07:49.684Z,205
2025-03-16T17:06:35.446Z,226
2025-03-16T17:05:21.207Z,239
2025-03-16T17:04:06.968Z,256
2025-03-16T17:02:52.729Z,275
2025-03-16T17:01:38.491Z,295
2025-03-16T17:00:24.252Z,316
2025-03-16T16:59:10.013Z,337
2025-03-16T16:57:55.774Z,355
2025-03-16T16:56:41.535Z,376
2025-03-16T16:55:27.296Z,394
2025-03-16T16:54:14.042Z,409
2025-03-16T16:52:59.803Z,430
2025-03-16T16:51:45.564Z,447
2025-03-16T16:50:31.325Z,463
2025-03-16T16:49:17.086Z,480
2025-03-16T16:48:02.847Z,499
2025-03-16T16:46:48.609Z,519
2025-03-16T16:45:34.370Z,536
2025-03-16T16:44:20.131Z,553
2025-03-16T16:43:05.892Z,571
2025-03-16T16:41:51.654Z,587
2025-03-16T16:40:37.415Z,607
2025-03-16T16:39:23.176Z,623
2025-03-16T16:38:09.921Z,642
2025-03-16T16:36:55.683Z,659
2025-03-16T16:35:41.444Z,678
2025-03-16T16:34:27.205Z,694
2025-03-16T16:33:12.967Z,712
2025-03-16T16:31:58.728Z,731
2025-03-16T16:30:44.490Z,747
2025-03-16T16:29:30.251Z,766
2025-03-16T16:28:16.012Z,779
2025-03-16T16:27:01.774Z,797
2025-03-16T16:25:47.535Z,812
2025-03-16T16:24:33.280Z,825
2025-03-16T16:23:19.058Z,841
2025-03-16T16:22:05.803Z,857
2025-03-16T16:20:51.565Z,865
2025-03-16T16:19:37.327Z,878
2025-03-16T16:18:23.088Z,887
2025-03-16T16:17:08.850Z,901
2025-03-16T16:15:54.611Z,915
2025-03-16T16:14:40.373Z,926
2025-03-16T16:13:26.135Z,938
2025-03-16T16:12:11.897Z,954
2025-03-16T16:10:57.657Z,969
2025-03-16T16:09:43.419Z,983
2025-03-16T16:08:29.181Z,1000
2025-03-16T16:07:14.942Z,1012
2025-03-16T16:06:01.688Z,1022
2025-03-16T16:04:47.450Z,1032
2025-03-16T16:03:33.211Z,1047
2025-03-16T16:02:18.973Z,1060
2025-03-16T16:01:04.735Z,1072
2025-03-16T15:59:50.497Z,1087
2025-03-16T15:58:36.259Z,1104
2025-03-16T15:57:22.021Z,1118
2025-03-16T15:56:07.782Z,1132
2025-03-16T15:54:53.544Z,1145
2025-03-16T15:53:39.306Z,1157
2025-03-16T15:52:25.067Z,1171
2025-03-16T15:51:10.829Z,1187
2025-03-16T15:49:57.575Z,1203
2025-03-16T15:48:43.337Z,1227
2025-03-16T15:47:29.099Z,1246
2025-03-16T15:46:14.860Z,1267
2025-03-16T15:45:00.622Z,1287
2025-03-16T15:43:46.384Z,1307
2025-03-16T15:42:32.146Z,1319
2025-03-16T15:41:17.907Z,1338
2025-03-16T15:40:03.669Z,1357
2025-03-16T15:38:49.431Z,1382
2025-03-16T15:37:35.192Z,1404
2025-03-16T15:36:20.953Z,1430
2025-03-16T15:35:06.715Z,1449
2025-03-16T15:33:53.460Z,1471
2025-03-16T15:32:39.222Z,1487
2025-03-16T15:31:24.984Z,1505
2025-03-16T15:30:10.745Z,1533
2025-03-16T15:28:56.507Z,1541
2025-03-16T15:27:42.268Z,1573
2025-03-16T15:26:28.029Z,1599
2025-03-16T15:25:13.791Z,1638
2025-03-16T15:23:59.552Z,1680
2025-03-16T15:22:45.314Z,1727
2025-03-16T15:21:31.076Z,1821
2025-03-16T15:20:16.837Z,1931
2025-03-16T15:19:02.599Z,2093
2025-03-16T15:17:49.344Z,2219
2025-03-16T15:16:35.106Z,2141
2025-03-16T15:15:20.868Z,1958
2025-03-16T15:14:06.629Z,1796
2025-03-16T15:12:52.391Z,1717
2025-03-16T15:11:38.152Z,1675
2025-03-16T15:10:23.914Z,1648
2025-03-16T15:09:09.676Z,1695
2025-03-16T15:07:55.437Z,1718
2025-03-16T15:06:41.199Z,1738
2025-03-16T15:05:26.961Z,1777
2025-03-16T15:04:12.722Z,1778
2025-03-16T15:02:58.484Z,1833
2025-03-16T15:01:45.229Z,1807
2025-03-16T15:00:30.991Z,1809
2025-03-16T14:59:16.753Z,1782
2025-03-16T14:58:02.514Z,1813
2025-03-16T14:56:48.276Z,1830
2025-03-16T14:55:34.038Z,1819
2025-03-16T14:54:19.799Z,1862
2025-03-16T14:53:05.561Z,1843
2025-03-16T14:51:51.322Z,1870
2025-03-16T14:50:37.084Z,859
2025-03-16T14:49:22.846Z,1720
2025-03-16T14:48:08.607Z,1798
2025-03-16T14:46:54.369Z,1852
2025-03-16T14:45:41.115Z,2085
2025-03-16T14:44:26.876Z,2264
2025-03-16T14:43:12.638Z,2237
2025-03-16T14:41:58.400Z,2109
2025-03-16T14:40:44.161Z,2151
2025-03-16T14:39:29.923Z,2218
2025-03-16T14:38:15.684Z,2259
2025-03-16T14:37:01.446Z,2283
2025-03-16T14:35:47.208Z,2224
2025-03-16T14:34:32.969Z,2069
2025-03-16T14:33:18.730Z,2190
2025-03-16T14:32:04.492Z,2218
2025-03-16T14:30:50.253Z,3146
2025-03-16T14:29:36.994Z,1293
2025-03-16T14:28:22.755Z,2236
2025-03-16T14:27:08.517Z,2316
2025-03-16T14:25:54.279Z,2191
2025-03-16T14:24:40.041Z,2109
2025-03-16T14:23:25.802Z,2174
2025-03-16T14:22:12.548Z,2254
2025-03-16T14:20:58.309Z,2377
2025-03-16T14:19:44.071Z,2298
2025-03-16T14:18:29.833Z,2259
2025-03-16T14:17:15.594Z,2146
2025-03-16T14:16:01.356Z,2036
2025-03-16T14:14:47.118Z,1933
2025-03-16T14:13:32.879Z,2002
2025-03-16T14:12:18.641Z,2129
2025-03-16T14:11:04.403Z,2193
2025-03-16T14:09:50.165Z,2095
2025-03-16T14:08:35.926Z,1970
2025-03-16T14:07:21.688Z,1944
2025-03-16T14:06:08.433Z,1948
2025-03-16T14:04:54.195Z,1843
2025-03-16T14:03:39.957Z,1728
2025-03-16T14:02:25.719Z,1701
2025-03-16T14:01:11.480Z,1731
2025-03-16T13:59:57.242Z,1759
2025-03-16T13:58:43.004Z,1784
2025-03-16T13:57:28.765Z,1795
2025-03-16T13:56:14.527Z,1787
2025-03-16T13:55:00.289Z,1957
2025-03-16T13:53:46.050Z,3062
2025-03-16T13:52:31.812Z,3080
2025-03-16T13:51:17.574Z,2194
2025-03-16T13:50:04.319Z,1041
2025-03-16T13:48:50.081Z,1483
2025-03-16T13:46:21.604Z,4221
2025-03-16T13:45:07.366Z,2717
2025-03-16T13:43:53.128Z,2858
2025-03-16T13:42:38.890Z,3095
2025-03-16T13:41:24.651Z,3302
2025-03-16T13:40:10.413Z,3328
2025-03-16T13:38:56.175Z,3262
2025-03-16T13:37:41.937Z,3105
2025-03-16T13:36:27.698Z,2871
2025-03-16T13:35:13.460Z,2906
2025-03-16T13:34:00.205Z,3091
2025-03-16T13:32:45.967Z,3073
2025-03-16T13:31:31.729Z,3001
2025-03-16T13:30:17.490Z,3079
2025-03-16T13:29:03.248Z,3233
2025-03-16T13:27:49.014Z,3011
2025-03-16T13:26:34.776Z,2763
2025-03-16T13:25:20.537Z,2650
2025-03-16T13:24:06.299Z,2411
2025-03-16T13:22:52.061Z,787
2025-03-16T13:21:37.822Z,1650
2025-03-16T13:20:23.584Z,1768
2025-03-16T13:19:09.345Z,1766
2025-03-16T13:17:56.090Z,1764
2025-03-16T13:16:41.852Z,1800
2025-03-16T13:15:27.614Z,1888
2025-03-16T13:14:13.375Z,1993
2025-03-16T13:12:59.137Z,2295
2025-03-16T13:11:44.899Z,2503
2025-03-16T13:10:30.661Z,2500
2025-03-16T13:09:16.422Z,2351
2025-03-16T13:08:02.184Z,2211
2025-03-16T13:06:47.946Z,2051
2025-03-16T13:05:33.708Z,1910
2025-03-16T13:04:19.469Z,1968
2025-03-16T13:03:05.231Z,2021
2025-03-16T13:01:51.976Z,2503
2025-03-16T13:00:37.738Z,1611
2025-03-16T12:59:23.500Z,4918
2025-03-16T12:58:09.262Z,1237
2025-03-16T12:56:55.023Z,3782
2025-03-16T12:55:40.785Z,1174
2025-03-16T12:54:26.547Z,3961
2025-03-16T12:53:12.308Z,2138
2025-03-16T12:51:58.070Z,2626
2025-03-16T12:50:43.832Z,2660
2025-03-16T12:49:29.594Z,2567
2025-03-16T12:48:15.355Z,2499
2025-03-16T12:47:01.117Z,2352
2025-03-16T12:45:47.863Z,2328
2025-03-16T12:44:33.625Z,2415
2025-03-16T12:43:19.386Z,2316
2025-03-16T12:42:05.148Z,2414
2025-03-16T12:40:50.909Z,5094
2025-03-16T12:39:36.671Z,1081
2025-03-16T12:38:22.433Z,2207
2025-03-16T12:37:08.195Z,2509
2025-03-16T12:35:53.955Z,3033
2025-03-16T12:34:39.717Z,6497
2025-03-16T12:33:25.479Z,4119
2025-03-16T12:32:11.240Z,3672
2025-03-16T12:30:57.002Z,3554
2025-03-16T12:29:43.743Z,3106
2025-03-16T12:28:29.509Z,2877
2025-03-16T12:27:15.271Z,2877
2025-03-16T12:26:01.033Z,2643
2025-03-16T12:24:46.794Z,849
2025-03-16T12:23:32.556Z,2127
2025-03-16T12:22:18.318Z,2181
2025-03-16T12:21:04.079Z,2021
2025-03-16T12:19:49.841Z,1975
2025-03-16T12:18:35.602Z,1951
2025-03-16T12:17:21.364Z,1934
2025-03-16T12:16:07.126Z,1938
2025-03-16T12:14:52.887Z,2056
2025-03-16T12:13:39.633Z,2436
2025-03-16T12:12:25.395Z,2628
2025-03-16T12:11:11.156Z,3037
2025-03-16T12:09:56.918Z,5152
2025-03-16T12:08:42.679Z,2987
2025-03-16T12:07:28.441Z,4357
2025-03-16T12:06:14.203Z,4228
2025-03-16T12:04:59.964Z,3730
2025-03-16T12:03:45.726Z,2946
2025-03-16T12:02:31.488Z,2937
2025-03-16T12:01:17.249Z,3365
2025-03-16T12:00:03.011Z,1057
2025-03-16T11:58:48.772Z,2468
2025-03-16T11:57:35.518Z,2328
2025-03-16T11:56:21.279Z,2193
2025-03-16T11:55:07.041Z,2012
2025-03-16T11:53:52.803Z,1939
2025-03-16T11:52:38.564Z,1947
2025-03-16T11:51:24.326Z,2087
2025-03-16T11:50:10.088Z,2192
2025-03-16T11:48:55.849Z,2252
2025-03-16T11:47:41.611Z,2310
2025-03-16T11:46:27.372Z,2287
2025-03-16T11:45:13.134Z,2261
2025-03-16T11:43:58.896Z,2250
2025-03-16T11:42:44.657Z,2243
2025-03-16T11:41:31.403Z,2201
2025-03-16T11:40:17.165Z,2119
2025-03-16T11:39:02.926Z,2066
2025-03-16T11:37:48.688Z,2065
2025-03-16T11:36:34.450Z,2080
2025-03-16T11:35:20.211Z,2111
2025-03-16T11:34:05.973Z,2203
2025-03-16T11:32:51.735Z,2364
2025-03-16T11:31:37.497Z,2621
2025-03-16T11:30:23.258Z,2575
2025-03-16T11:29:09.020Z,2359
2025-03-16T11:27:54.781Z,2632
2025-03-16T11:26:40.543Z,2491
2025-03-16T11:25:27.289Z,3296
2025-03-16T11:24:13.050Z,4607
2025-03-16T11:22:58.812Z,1212
2025-03-16T11:21:44.574Z,6141
2025-03-16T11:20:30.336Z,4678
2025-03-16T11:19:16.097Z,1537
2025-03-16T11:18:01.859Z,3855
2025-03-16T11:16:47.619Z,4463
2025-03-16T11:15:33.381Z,7805
2025-03-16T11:14:19.143Z,1616
2025-03-16T11:13:04.905Z,3322
2025-03-16T11:11:50.667Z,3365
2025-03-16T11:10:36.428Z,3423
2025-03-16T11:09:23.174Z,3401
2025-03-16T11:08:08.936Z,6692
2025-03-16T11:06:54.697Z,1489
2025-03-16T11:05:40.459Z,6561
2025-03-16T11:04:26.220Z,3404
2025-03-16T11:03:11.982Z,3369
2025-03-16T11:01:57.744Z,3360
2025-03-16T11:00:43.506Z,2979
2025-03-16T10:59:29.267Z,1128
2025-03-16T10:58:15.029Z,2934
2025-03-16T10:57:00.791Z,2978
2025-03-16T10:55:46.552Z,3074
2025-03-16T10:54:32.314Z,3305
2025-03-16T10:53:19.059Z,3936
2025-03-16T10:52:04.821Z,3415
2025-03-16T10:50:50.582Z,3518
2025-03-16T10:49:36.344Z,4074
2025-03-16T10:48:22.106Z,5566
2025-03-16T10:47:07.867Z,1351
2025-03-16T10:45:53.629Z,3679
2025-03-16T10:44:39.390Z,6299
2025-03-16T10:43:25.152Z,3889
2025-03-16T10:42:10.914Z,1415
2025-03-16T10:40:56.675Z,3600
2025-03-16T10:39:42.437Z,1611
2025-03-16T10:38:28.199Z,5428
2025-03-16T10:37:14.944Z,3132
2025-03-16T10:36:00.706Z,3032
2025-03-16T10:34:46.468Z,3012
2025-03-16T10:33:32.229Z,2501
2025-03-16T10:32:17.990Z,3599
2025-03-16T10:31:03.752Z,3323
2025-03-16T10:29:49.514Z,3595
2025-03-16T10:28:35.276Z,3442
2025-03-16T10:27:21.037Z,3242
2025-03-16T10:26:06.799Z,3237
2025-03-16T10:24:52.561Z,3258
2025-03-16T10:23:38.322Z,3014
2025-03-16T10:22:24.084Z,2882
2025-03-16T10:21:10.824Z,2821
2025-03-16T10:19:56.586Z,3110
2025-03-16T10:18:42.347Z,3083
2025-03-16T10:17:28.109Z,3142
2025-03-16T10:16:13.871Z,3200
2025-03-16T10:14:59.633Z,3334
2025-03-16T10:13:46.378Z,3079
2025-03-16T10:12:32.140Z,2777
2025-03-16T10:11:17.901Z,2956
2025-03-16T10:10:03.663Z,3089
2025-03-16T10:08:49.425Z,2927
2025-03-16T10:07:35.187Z,2786
2025-03-16T10:06:20.949Z,2762
2025-03-16T10:05:06.711Z,2851
2025-03-16T10:03:52.472Z,2778
2025-03-16T10:02:38.234Z,2864
2025-03-16T10:01:23.996Z,2765
2025-03-16T10:00:09.758Z,2819
2025-03-16T09:58:55.519Z,2795
2025-03-16T09:57:42.265Z,2877
2025-03-16T09:56:28.027Z,2754
2025-03-16T09:55:13.789Z,2747
2025-03-16T09:53:59.551Z,2830
2025-03-16T09:52:45.312Z,2785
2025-03-16T09:51:31.074Z,2773
2025-03-16T09:50:16.836Z,2738
2025-03-16T09:49:02.598Z,2701
2025-03-16T09:47:48.359Z,2698
2025-03-16T09:46:34.121Z,2701
2025-03-16T09:45:19.883Z,2665
2025-03-16T09:44:05.645Z,2792
2025-03-16T09:42:51.406Z,2746
2025-03-16T09:41:38.152Z,2745
2025-03-16T09:40:23.914Z,2705
2025-03-16T09:39:09.675Z,2685
2025-03-16T09:37:55.437Z,2694
2025-03-16T09:36:41.199Z,2691
2025-03-16T09:35:26.960Z,2770
2025-03-16T09:34:12.722Z,2728
2025-03-16T09:32:58.484Z,2726
2025-03-16T09:31:44.245Z,2799
2025-03-16T09:30:30.007Z,2732
2025-03-16T09:29:15.768Z,2703
2025-03-16T09:28:01.530Z,2668
2025-03-16T09:26:47.292Z,2715
2025-03-16T09:25:34.037Z,2703
2025-03-16T09:24:19.799Z,2707
2025-03-16T09:23:05.560Z,2719
2025-03-16T09:21:51.322Z,2757
2025-03-16T09:20:37.083Z,2738
2025-03-16T09:19:22.824Z,2745
2025-03-16T09:18:08.606Z,2694
2025-03-16T09:16:54.367Z,2738
2025-03-16T09:15:40.128Z,2717
2025-03-16T09:14:25.889Z,2701
2025-03-16T09:13:11.651Z,2723
2025-03-16T09:11:57.412Z,2707
2025-03-16T09:10:43.173Z,2668
2025-03-16T09:09:29.918Z,2628
