createdAt,value
2025-03-18T09:07:53.070Z,2362
2025-03-18T09:06:38.831Z,2367
2025-03-18T09:05:24.592Z,2356
2025-03-18T09:04:10.353Z,2309
2025-03-18T09:02:56.112Z,2259
2025-03-18T09:01:41.876Z,2238
2025-03-18T09:00:28.621Z,2297
2025-03-18T08:59:14.382Z,2395
2025-03-18T08:58:00.144Z,2401
2025-03-18T08:56:45.905Z,2384
2025-03-18T08:55:31.666Z,2324
2025-03-18T08:54:17.427Z,2333
2025-03-18T08:53:03.188Z,2402
2025-03-18T08:51:48.950Z,2388
2025-03-18T08:50:34.711Z,2340
2025-03-18T08:49:20.471Z,2289
2025-03-18T08:48:06.232Z,2266
2025-03-18T08:46:51.993Z,2371
2025-03-18T08:45:37.754Z,2391
2025-03-18T08:44:24.500Z,2360
2025-03-18T08:43:10.261Z,2360
2025-03-18T08:41:56.022Z,2390
2025-03-18T08:40:41.783Z,2358
2025-03-18T08:39:27.544Z,2286
2025-03-18T08:38:13.305Z,2171
2025-03-18T08:36:59.067Z,2155
2025-03-18T08:35:44.828Z,2168
2025-03-18T08:34:30.589Z,2178
2025-03-18T08:33:16.350Z,2194
2025-03-18T08:32:02.111Z,2174
2025-03-18T08:30:47.872Z,2157
2025-03-18T08:29:33.633Z,2160
2025-03-18T08:28:20.368Z,2163
2025-03-18T08:27:06.140Z,2177
2025-03-18T08:25:51.901Z,2239
2025-03-18T08:24:37.662Z,2272
2025-03-18T08:23:23.423Z,2222
2025-03-18T08:22:09.184Z,2231
2025-03-18T08:20:54.945Z,2240
2025-03-18T08:19:40.707Z,2256
2025-03-18T08:18:26.468Z,2191
2025-03-18T08:17:12.229Z,2132
2025-03-18T08:15:57.990Z,2149
2025-03-18T08:14:43.751Z,2227
2025-03-18T08:13:29.512Z,2273
2025-03-18T08:12:16.257Z,2198
2025-03-18T08:11:02.018Z,2122
2025-03-18T08:09:47.779Z,2097
2025-03-18T08:08:33.540Z,2154
2025-03-18T08:07:19.297Z,2148
2025-03-18T08:06:05.062Z,2153
2025-03-18T08:04:50.823Z,2123
2025-03-18T08:03:36.584Z,2130
2025-03-18T08:02:22.345Z,2123
2025-03-18T08:01:08.106Z,2088
2025-03-18T07:59:53.867Z,2097
2025-03-18T07:58:39.628Z,2126
2025-03-18T07:57:25.389Z,2123
2025-03-18T07:56:12.128Z,2078
2025-03-18T07:54:57.889Z,2037
2025-03-18T07:53:43.650Z,2011
2025-03-18T07:52:29.411Z,2027
2025-03-18T07:51:15.171Z,1996
2025-03-18T07:50:00.932Z,1970
2025-03-18T07:48:47.677Z,1938
2025-03-18T07:47:33.438Z,1930
2025-03-18T07:46:19.199Z,1910
2025-03-18T07:45:04.960Z,1918
2025-03-18T07:43:50.720Z,1905
2025-03-18T07:42:36.481Z,1899
2025-03-18T07:41:22.242Z,1895
2025-03-18T07:40:08.003Z,1892
2025-03-18T07:38:53.763Z,1885
2025-03-18T07:37:39.524Z,1897
2025-03-18T07:36:25.285Z,1927
2025-03-18T07:35:11.046Z,1990
2025-03-18T07:33:56.806Z,1941
2025-03-18T07:32:43.551Z,1857
2025-03-18T07:31:29.312Z,1880
2025-03-18T07:30:15.072Z,1939
2025-03-18T07:29:00.833Z,1919
2025-03-18T07:27:46.594Z,1923
2025-03-18T07:26:32.354Z,1962
2025-03-18T07:25:18.115Z,2166
2025-03-18T07:24:03.875Z,2041
2025-03-18T07:22:49.636Z,2001
2025-03-18T07:21:35.397Z,2005
2025-03-18T07:20:21.157Z,1968
2025-03-18T07:19:06.918Z,1993
2025-03-18T07:17:52.679Z,2071
2025-03-18T07:16:39.423Z,2106
2025-03-18T07:15:25.184Z,1945
2025-03-18T07:14:10.927Z,1889
2025-03-18T07:12:56.706Z,1952
2025-03-18T07:11:42.466Z,1834
2025-03-18T07:10:28.227Z,1763
2025-03-18T07:09:13.987Z,1857
2025-03-18T07:07:59.748Z,1832
2025-03-18T07:06:45.508Z,1814
2025-03-18T07:05:31.269Z,1763
2025-03-18T07:04:17.030Z,1745
2025-03-18T07:03:02.790Z,1747
2025-03-18T07:01:48.551Z,1762
2025-03-18T07:00:35.295Z,1766
2025-03-18T06:59:21.056Z,1759
2025-03-18T06:58:06.816Z,1753
2025-03-18T06:56:52.577Z,1739
2025-03-18T06:55:38.337Z,1704
2025-03-18T06:54:24.098Z,1727
2025-03-18T06:53:09.859Z,1703
2025-03-18T06:51:55.619Z,1659
2025-03-18T06:50:41.379Z,1634
2025-03-18T06:49:27.139Z,1622
2025-03-18T06:48:12.900Z,1647
2025-03-18T06:46:58.660Z,1609
2025-03-18T06:45:44.421Z,1613
2025-03-18T06:44:31.165Z,1592
2025-03-18T06:43:16.926Z,1553
2025-03-18T06:42:02.686Z,1520
2025-03-18T06:40:48.447Z,1515
2025-03-18T06:39:34.207Z,1505
2025-03-18T06:38:19.968Z,1489
2025-03-18T06:37:05.728Z,1454
2025-03-18T06:35:51.488Z,1432
2025-03-18T06:34:37.249Z,1454
2025-03-18T06:33:23.010Z,1418
2025-03-18T06:32:08.769Z,1383
2025-03-18T06:30:54.529Z,1358
2025-03-18T06:29:40.290Z,1304
2025-03-18T06:28:27.034Z,1200
2025-03-18T06:27:12.795Z,1168
2025-03-18T06:25:58.555Z,1283
2025-03-18T06:24:44.315Z,1207
2025-03-18T06:23:30.076Z,1087
2025-03-18T06:22:15.836Z,1174
2025-03-18T06:21:01.597Z,1158
2025-03-18T06:19:47.357Z,1020
2025-03-18T06:18:33.117Z,969
2025-03-18T06:17:18.878Z,1013
2025-03-18T06:16:04.638Z,1005
2025-03-18T06:14:50.398Z,966
2025-03-18T06:13:36.159Z,976
2025-03-18T06:12:22.903Z,989
2025-03-18T06:11:08.663Z,924
2025-03-18T06:09:54.424Z,843
2025-03-18T06:08:40.184Z,830
2025-03-18T06:07:25.945Z,835
2025-03-18T06:06:11.705Z,801
2025-03-18T06:04:57.465Z,774
2025-03-18T06:03:43.225Z,749
2025-03-18T06:02:28.986Z,771
2025-03-18T06:01:14.746Z,715
2025-03-18T06:00:00.506Z,627
2025-03-18T05:58:46.267Z,640
2025-03-18T05:57:32.027Z,626
2025-03-18T05:56:18.771Z,612
2025-03-18T05:55:04.531Z,584
2025-03-18T05:53:50.291Z,555
2025-03-18T05:52:36.052Z,548
2025-03-18T05:51:21.812Z,521
2025-03-18T05:50:07.572Z,499
2025-03-18T05:48:53.332Z,488
2025-03-18T05:47:39.093Z,458
2025-03-18T05:46:24.853Z,416
2025-03-18T05:45:10.613Z,396
2025-03-18T05:43:56.373Z,375
2025-03-18T05:42:42.133Z,352
2025-03-18T05:41:27.894Z,341
2025-03-18T05:40:14.638Z,317
2025-03-18T05:39:00.398Z,291
2025-03-18T05:37:46.158Z,274
2025-03-18T05:36:31.919Z,261
2025-03-18T05:35:17.679Z,241
2025-03-18T05:34:03.438Z,223
2025-03-18T05:32:49.198Z,208
2025-03-18T05:31:34.958Z,195
2025-03-18T05:30:20.703Z,177
2025-03-18T05:29:06.478Z,166
2025-03-18T05:27:52.239Z,158
2025-03-18T05:26:37.999Z,137
2025-03-18T05:25:23.759Z,123
2025-03-18T05:24:10.503Z,121
2025-03-18T05:22:56.263Z,121
2025-03-18T05:21:42.023Z,116
2025-03-18T05:20:27.783Z,104
2025-03-18T05:19:13.544Z,87
2025-03-18T05:17:59.304Z,79
2025-03-18T05:16:45.064Z,70
2025-03-18T05:15:30.824Z,62
2025-03-18T05:14:16.585Z,53
2025-03-18T05:13:02.345Z,41
2025-03-18T05:11:48.105Z,32
2025-03-18T05:10:33.864Z,28
2025-03-18T05:09:19.624Z,24
2025-03-18T05:08:06.368Z,20
2025-03-18T05:06:52.128Z,19
2025-03-18T05:05:37.888Z,12
2025-03-18T05:04:23.648Z,11
2025-03-18T05:03:09.408Z,5
2025-03-18T05:01:55.169Z,5
2025-03-18T05:00:40.929Z,5
2025-03-18T04:59:26.689Z,3
2025-03-18T04:58:12.449Z,1
2025-03-18T04:56:58.209Z,2
2025-03-18T04:55:43.970Z,5
2025-03-18T04:54:29.730Z,1
2025-03-18T04:53:15.490Z,1
2025-03-18T04:52:02.223Z,0
2025-03-18T04:50:47.929Z,1
2025-03-18T04:49:33.689Z,2
2025-03-18T04:48:19.438Z,0
2025-03-18T04:47:05.144Z,1
2025-03-18T04:45:50.904Z,1
2025-03-18T04:44:36.654Z,0
2025-03-18T04:43:22.360Z,1
2025-03-18T04:42:08.120Z,0
2025-03-18T04:40:53.826Z,0
2025-03-18T04:39:39.532Z,0
2025-03-18T04:38:25.223Z,0
2025-03-18T04:37:10.945Z,0
2025-03-18T04:35:57.635Z,0
2025-03-18T04:34:43.341Z,0
2025-03-18T04:33:29.048Z,0
2025-03-18T04:32:14.754Z,0
2025-03-18T04:31:00.460Z,0
2025-03-18T04:29:46.167Z,0
2025-03-18T04:28:31.873Z,0
2025-03-18T04:27:17.579Z,0
2025-03-18T04:26:03.285Z,0
2025-03-18T04:24:48.992Z,0
2025-03-18T04:23:34.698Z,0
2025-03-18T04:22:20.404Z,0
2025-03-18T04:21:06.111Z,0
2025-03-18T04:19:52.801Z,0
2025-03-18T04:18:38.507Z,0
2025-03-18T04:17:24.213Z,0
2025-03-18T04:16:09.920Z,0
2025-03-18T04:14:55.626Z,0
2025-03-18T04:13:41.333Z,0
2025-03-18T04:12:27.039Z,0
2025-03-18T04:11:12.745Z,0
2025-03-18T04:09:58.452Z,0
2025-03-18T04:08:44.158Z,0
2025-03-18T04:07:29.864Z,0
2025-03-18T04:06:15.571Z,0
2025-03-18T04:05:01.277Z,0
2025-03-18T04:03:47.967Z,0
2025-03-18T04:02:33.674Z,0
2025-03-18T04:01:19.380Z,0
2025-03-18T04:00:05.085Z,0
2025-03-18T03:58:50.792Z,0
2025-03-18T03:57:36.498Z,0
2025-03-18T03:56:22.204Z,0
2025-03-18T03:55:07.911Z,0
2025-03-18T03:53:53.617Z,0
2025-03-18T03:52:39.323Z,0
2025-03-18T03:51:25.030Z,0
2025-03-18T03:50:10.736Z,0
2025-03-18T03:48:56.443Z,0
2025-03-18T03:47:43.128Z,0
2025-03-18T03:46:28.834Z,0
2025-03-18T03:45:14.540Z,0
2025-03-18T03:44:00.247Z,0
2025-03-18T03:42:45.953Z,0
2025-03-18T03:41:31.660Z,0
2025-03-18T03:40:18.350Z,0
2025-03-18T03:39:04.056Z,0
2025-03-18T03:37:49.763Z,0
2025-03-18T03:36:35.469Z,0
2025-03-18T03:35:21.176Z,0
2025-03-18T03:34:06.882Z,0
2025-03-18T03:32:52.588Z,0
2025-03-18T03:31:38.295Z,0
2025-03-18T03:30:24.001Z,0
2025-03-18T03:29:09.707Z,0
2025-03-18T03:27:55.414Z,0
2025-03-18T03:26:41.120Z,0
2025-03-18T03:25:26.827Z,0
2025-03-18T03:24:13.517Z,0
2025-03-18T03:22:59.223Z,0
2025-03-18T03:21:44.929Z,0
2025-03-18T03:20:30.636Z,0
2025-03-18T03:19:16.342Z,0
2025-03-18T03:18:02.049Z,0
2025-03-18T03:16:47.755Z,0
2025-03-18T03:15:33.462Z,0
2025-03-18T03:14:19.168Z,0
2025-03-18T03:13:04.874Z,0
2025-03-18T03:11:50.581Z,0
2025-03-18T03:10:36.275Z,0
2025-03-18T03:09:21.994Z,0
2025-03-18T03:08:08.684Z,0
2025-03-18T03:06:54.390Z,0
2025-03-18T03:05:40.097Z,0
2025-03-18T03:04:25.803Z,0
2025-03-18T03:03:11.510Z,0
2025-03-18T03:01:57.216Z,0
2025-03-18T03:00:42.922Z,0
2025-03-18T02:59:28.629Z,0
2025-03-18T02:58:14.335Z,0
2025-03-18T02:57:00.042Z,0
2025-03-18T02:55:45.748Z,0
2025-03-18T02:54:31.455Z,0
2025-03-18T02:53:17.162Z,0
2025-03-18T02:52:03.852Z,0
2025-03-18T02:50:49.558Z,0
2025-03-18T02:49:35.265Z,0
2025-03-18T02:48:20.971Z,0
2025-03-18T02:47:06.678Z,0
2025-03-18T02:45:52.384Z,0
2025-03-18T02:44:38.091Z,0
2025-03-18T02:43:23.797Z,0
2025-03-18T02:42:09.504Z,0
2025-03-18T02:40:55.210Z,0
2025-03-18T02:39:40.916Z,0
2025-03-18T02:38:26.623Z,0
2025-03-18T02:37:12.329Z,0
2025-03-18T02:35:59.020Z,0
2025-03-18T02:34:44.726Z,0
2025-03-18T02:33:30.433Z,0
2025-03-18T02:32:16.139Z,0
2025-03-18T02:31:01.846Z,0
2025-03-18T02:29:47.552Z,0
2025-03-18T02:28:33.259Z,0
2025-03-18T02:27:18.965Z,0
2025-03-18T02:26:04.672Z,0
2025-03-18T02:24:50.378Z,0
2025-03-18T02:23:36.085Z,0
2025-03-18T02:22:21.791Z,0
2025-03-18T02:21:07.498Z,0
2025-03-18T02:19:54.188Z,0
2025-03-18T02:18:39.894Z,0
2025-03-18T02:17:25.601Z,0
2025-03-18T02:16:11.308Z,0
2025-03-18T02:14:57.014Z,0
2025-03-18T02:13:42.721Z,0
2025-03-18T02:12:28.427Z,0
2025-03-18T02:11:14.134Z,0
2025-03-18T02:09:59.840Z,0
2025-03-18T02:08:45.546Z,0
2025-03-18T02:07:31.253Z,0
2025-03-18T02:06:16.960Z,0
2025-03-18T02:05:02.666Z,0
2025-03-18T02:03:49.357Z,0
2025-03-18T02:02:35.063Z,0
2025-03-18T02:01:20.770Z,0
2025-03-18T02:00:06.476Z,0
2025-03-18T01:58:52.183Z,0
2025-03-18T01:57:37.889Z,0
2025-03-18T01:56:23.595Z,0
2025-03-18T01:55:09.302Z,0
2025-03-18T01:53:55.009Z,0
2025-03-18T01:52:40.715Z,0
2025-03-18T01:51:26.422Z,0
2025-03-18T01:50:12.128Z,0
2025-03-18T01:48:57.834Z,0
2025-03-18T01:47:44.524Z,0
2025-03-18T01:46:30.231Z,0
2025-03-18T01:45:15.937Z,0
2025-03-18T01:44:01.644Z,0
2025-03-18T01:42:47.350Z,0
2025-03-18T01:41:33.057Z,0
2025-03-18T01:40:18.763Z,0
2025-03-18T01:39:04.470Z,0
2025-03-18T01:37:50.176Z,0
2025-03-18T01:36:35.883Z,0
2025-03-18T01:35:21.589Z,0
2025-03-18T01:34:07.296Z,0
2025-03-18T01:32:53.002Z,0
2025-03-18T01:31:39.693Z,0
2025-03-18T01:30:25.399Z,0
2025-03-18T01:29:11.106Z,0
2025-03-18T01:27:56.811Z,0
2025-03-18T01:26:42.518Z,0
2025-03-18T01:25:28.224Z,0
2025-03-18T01:24:13.930Z,0
2025-03-18T01:22:59.637Z,0
2025-03-18T01:21:45.344Z,0
2025-03-18T01:20:31.049Z,0
2025-03-18T01:19:16.756Z,0
2025-03-18T01:18:02.462Z,0
2025-03-18T01:16:48.169Z,0
2025-03-18T01:15:34.859Z,0
2025-03-18T01:14:20.565Z,0
2025-03-18T01:13:06.272Z,0
2025-03-18T01:11:51.978Z,0
2025-03-18T01:10:37.685Z,0
2025-03-18T01:09:23.373Z,0
2025-03-18T01:08:09.098Z,0
2025-03-18T01:06:54.805Z,0
2025-03-18T01:05:40.511Z,0
2025-03-18T01:04:26.217Z,0
2025-03-18T01:03:11.924Z,0
2025-03-18T01:01:57.630Z,0
2025-03-18T01:00:43.337Z,0
2025-03-18T00:59:30.027Z,0
2025-03-18T00:58:15.734Z,0
2025-03-18T00:57:01.441Z,0
2025-03-18T00:55:47.147Z,0
2025-03-18T00:54:32.835Z,0
2025-03-18T00:53:18.560Z,0
2025-03-18T00:52:04.267Z,0
2025-03-18T00:50:49.973Z,0
2025-03-18T00:49:35.680Z,0
2025-03-18T00:48:21.387Z,0
2025-03-18T00:47:07.093Z,0
2025-03-18T00:45:52.800Z,0
2025-03-18T00:44:38.506Z,0
2025-03-18T00:43:25.197Z,0
2025-03-18T00:42:10.903Z,0
2025-03-18T00:40:56.610Z,0
2025-03-18T00:39:42.316Z,0
2025-03-18T00:38:28.023Z,0
2025-03-18T00:37:13.730Z,0
2025-03-18T00:35:59.436Z,0
2025-03-18T00:34:45.143Z,0
2025-03-18T00:33:30.849Z,0
2025-03-18T00:32:16.556Z,0
2025-03-18T00:31:02.262Z,0
2025-03-18T00:29:47.969Z,0
2025-03-18T00:28:33.675Z,0
2025-03-18T00:27:20.366Z,0
2025-03-18T00:26:06.073Z,0
2025-03-18T00:24:51.779Z,0
2025-03-18T00:23:37.486Z,0
2025-03-18T00:22:23.192Z,0
2025-03-18T00:21:08.899Z,0
2025-03-18T00:19:54.605Z,0
2025-03-18T00:18:40.312Z,0
2025-03-18T00:17:26.019Z,0
2025-03-18T00:16:11.721Z,0
2025-03-18T00:14:57.432Z,0
2025-03-18T00:13:43.139Z,0
2025-03-18T00:12:28.845Z,0
2025-03-18T00:11:15.532Z,0
2025-03-18T00:10:01.242Z,0
2025-03-18T00:08:46.949Z,0
2025-03-18T00:07:32.655Z,0
2025-03-18T00:06:18.362Z,0
2025-03-18T00:05:04.068Z,0
2025-03-18T00:03:49.775Z,0
2025-03-18T00:02:35.482Z,0
2025-03-18T00:01:21.188Z,0
2025-03-18T00:00:06.894Z,0
