createdAt,value
2025-03-28T08:23:30.543Z,0
2025-03-28T08:22:14.295Z,0
2025-03-28T08:20:58.046Z,0
2025-03-28T08:19:41.798Z,0
2025-03-28T08:18:25.550Z,0
2025-03-28T08:17:09.301Z,0
2025-03-28T08:15:53.053Z,0
2025-03-28T08:14:36.805Z,0
2025-03-28T08:13:20.556Z,0
2025-03-28T08:12:05.291Z,0
2025-03-28T08:10:49.042Z,0
2025-03-28T08:09:32.794Z,0
2025-03-28T08:08:16.545Z,0
2025-03-28T08:07:00.297Z,0
2025-03-28T08:05:44.048Z,0
2025-03-28T08:04:27.800Z,0
2025-03-28T08:03:11.551Z,0
2025-03-28T08:01:55.302Z,0
2025-03-28T08:00:39.053Z,0
2025-03-28T07:59:22.805Z,0
2025-03-28T07:58:06.556Z,0
2025-03-28T07:56:50.307Z,0
2025-03-28T07:55:35.043Z,0
2025-03-28T07:54:18.794Z,0
2025-03-28T07:53:02.545Z,0
2025-03-28T07:51:46.297Z,0
2025-03-28T07:50:30.048Z,0
2025-03-28T07:49:13.799Z,0
2025-03-28T07:47:57.551Z,0
2025-03-28T07:46:41.302Z,0
2025-03-28T07:45:25.054Z,0
2025-03-28T07:44:08.805Z,0
2025-03-28T07:42:52.557Z,0
2025-03-28T07:41:36.308Z,0
2025-03-28T07:40:20.060Z,0
2025-03-28T07:39:04.795Z,0
2025-03-28T07:37:48.546Z,0
2025-03-28T07:36:32.298Z,0
2025-03-28T07:35:16.000Z,0
2025-03-28T07:33:59.801Z,0
2025-03-28T07:32:43.552Z,0
2025-03-28T07:31:27.304Z,0
2025-03-28T07:30:11.055Z,0
2025-03-28T07:28:54.806Z,0
2025-03-28T07:27:38.558Z,0
2025-03-28T07:26:22.309Z,0
2025-03-28T07:25:06.061Z,0
2025-03-28T07:23:49.812Z,0
2025-03-28T07:22:34.548Z,0
2025-03-28T07:21:18.299Z,0
2025-03-28T07:20:02.050Z,0
2025-03-28T07:18:45.802Z,0
2025-03-28T07:17:29.553Z,0
2025-03-28T07:16:13.304Z,0
2025-03-28T07:14:57.056Z,0
2025-03-28T07:13:40.808Z,0
2025-03-28T07:12:24.559Z,0
2025-03-28T07:11:08.311Z,0
2025-03-28T07:09:52.063Z,0
2025-03-28T07:08:35.814Z,0
2025-03-28T07:07:19.566Z,0
2025-03-28T07:06:04.000Z,0
2025-03-28T07:04:48.000Z,0
2025-03-28T07:03:31.805Z,0
2025-03-28T07:02:15.556Z,0
2025-03-28T07:00:59.308Z,0
2025-03-28T06:59:43.059Z,0
2025-03-28T06:58:26.811Z,0
2025-03-28T06:57:10.563Z,0
2025-03-28T06:55:54.315Z,0
2025-03-28T06:54:38.066Z,0
2025-03-28T06:53:21.818Z,0
2025-03-28T06:52:05.569Z,0
2025-03-28T06:50:49.321Z,0
2025-03-28T06:49:34.056Z,0
2025-03-28T06:48:17.808Z,0
2025-03-28T06:47:01.000Z,0
2025-03-28T06:45:45.311Z,0
2025-03-28T06:44:29.000Z,0
2025-03-28T06:43:12.814Z,0
2025-03-28T06:41:56.566Z,0
2025-03-28T06:40:40.318Z,0
2025-03-28T06:39:24.000Z,0
2025-03-28T06:38:07.821Z,0
2025-03-28T06:36:51.572Z,0
2025-03-28T06:35:35.324Z,0
2025-03-28T06:34:19.076Z,0
2025-03-28T06:33:03.811Z,0
2025-03-28T06:31:47.562Z,0
2025-03-28T06:30:31.314Z,0
2025-03-28T06:29:15.065Z,0
2025-03-28T06:27:58.817Z,0
2025-03-28T06:26:42.569Z,0
2025-03-28T06:25:26.320Z,0
2025-03-28T06:24:10.070Z,0
2025-03-28T06:22:53.822Z,0
2025-03-28T06:21:37.573Z,0
2025-03-28T06:20:21.324Z,0
2025-03-28T06:19:05.076Z,0
2025-03-28T06:17:48.827Z,0
2025-03-28T06:16:33.562Z,0
2025-03-28T06:15:17.314Z,0
2025-03-28T06:14:01.065Z,0
2025-03-28T06:12:44.817Z,0
2025-03-28T06:11:28.568Z,0
2025-03-28T06:10:12.319Z,0
2025-03-28T06:08:56.071Z,0
2025-03-28T06:07:39.822Z,0
2025-03-28T06:06:23.573Z,0
2025-03-28T06:05:07.325Z,0
2025-03-28T06:03:51.076Z,0
2025-03-28T06:02:34.000Z,0
2025-03-28T06:01:18.579Z,0
2025-03-28T06:00:03.315Z,0
2025-03-28T05:58:47.000Z,0
2025-03-28T05:57:30.817Z,0
2025-03-28T05:56:14.569Z,0
2025-03-28T05:54:58.320Z,0
2025-03-28T05:53:42.072Z,0
2025-03-28T05:52:26.000Z,0
2025-03-28T05:51:10.559Z,0
2025-03-28T05:49:54.310Z,0
2025-03-28T05:48:38.062Z,0
2025-03-28T05:47:21.813Z,0
2025-03-28T05:46:05.564Z,0
2025-03-28T05:44:49.316Z,0
2025-03-28T05:43:33.067Z,0
2025-03-28T05:42:16.819Z,0
2025-03-28T05:41:00.570Z,0
2025-03-28T05:39:44.322Z,0
2025-03-28T05:38:28.000Z,0
2025-03-28T05:37:11.825Z,0
2025-03-28T05:35:56.560Z,0
2025-03-28T05:34:40.312Z,0
2025-03-28T05:33:24.063Z,0
2025-03-28T05:32:07.814Z,0
2025-03-28T05:30:51.566Z,0
2025-03-28T05:29:35.317Z,0
2025-03-28T05:28:19.069Z,0
2025-03-28T05:27:02.820Z,0
2025-03-28T05:25:46.572Z,0
2025-03-28T05:24:30.323Z,0
2025-03-28T05:23:14.075Z,0
2025-03-28T05:21:57.826Z,0
2025-03-28T05:20:41.000Z,0
2025-03-28T05:19:26.313Z,0
2025-03-28T05:18:10.000Z,0
2025-03-28T05:16:53.816Z,0
2025-03-28T05:15:37.567Z,0
2025-03-28T05:14:21.319Z,0
2025-03-28T05:13:05.070Z,0
2025-03-28T05:11:48.000Z,0
2025-03-28T05:10:32.573Z,0
2025-03-28T05:09:16.324Z,0
2025-03-28T05:08:00.076Z,0
2025-03-28T05:06:43.000Z,0
2025-03-28T05:05:27.579Z,0
2025-03-28T05:04:11.330Z,0
2025-03-28T05:02:56.000Z,0
2025-03-28T05:01:39.817Z,0
2025-03-28T05:00:23.568Z,0
2025-03-28T04:59:07.000Z,0
2025-03-28T04:57:51.071Z,0
2025-03-28T04:56:34.822Z,0
2025-03-28T04:55:18.574Z,0
2025-03-28T04:54:02.325Z,0
2025-03-28T04:52:46.000Z,0
2025-03-28T04:51:29.828Z,0
2025-03-28T04:50:13.579Z,0
2025-03-28T04:48:57.331Z,0
2025-03-28T04:47:41.082Z,0
2025-03-28T04:46:25.817Z,0
2025-03-28T04:45:09.569Z,0
2025-03-28T04:43:53.320Z,0
2025-03-28T04:42:37.072Z,0
2025-03-28T04:41:20.823Z,0
2025-03-28T04:40:04.574Z,0
2025-03-28T04:38:48.000Z,0
2025-03-28T04:37:32.077Z,0
2025-03-28T04:36:15.829Z,0
2025-03-28T04:34:59.580Z,0
2025-03-28T04:33:43.332Z,0
2025-03-28T04:32:27.083Z,0
2025-03-28T04:31:10.834Z,0
2025-03-28T04:29:55.569Z,0
2025-03-28T04:28:39.321Z,0
2025-03-28T04:27:23.072Z,0
2025-03-28T04:26:06.824Z,0
2025-03-28T04:24:50.000Z,0
2025-03-28T04:23:34.000Z,0
2025-03-28T04:22:18.078Z,0
2025-03-28T04:21:01.829Z,0
2025-03-28T04:19:45.580Z,0
2025-03-28T04:18:29.332Z,0
2025-03-28T04:17:13.083Z,0
2025-03-28T04:15:56.000Z,0
2025-03-28T04:14:40.586Z,0
2025-03-28T04:13:25.321Z,0
2025-03-28T04:12:09.072Z,0
2025-03-28T04:10:52.824Z,0
2025-03-28T04:09:36.000Z,0
2025-03-28T04:08:20.326Z,0
2025-03-28T04:07:04.078Z,0
2025-03-28T04:05:47.829Z,0
2025-03-28T04:04:31.000Z,0
2025-03-28T04:03:15.332Z,0
2025-03-28T04:01:59.083Z,0
2025-03-28T04:00:42.835Z,0
2025-03-28T03:59:26.586Z,0
2025-03-28T03:58:10.337Z,0
2025-03-28T03:56:55.000Z,0
2025-03-28T03:55:38.824Z,0
2025-03-28T03:54:22.575Z,0
2025-03-28T03:53:06.327Z,0
2025-03-28T03:51:50.078Z,0
2025-03-28T03:50:33.830Z,0
2025-03-28T03:49:17.581Z,0
2025-03-28T03:48:01.332Z,0
2025-03-28T03:46:45.084Z,0
2025-03-28T03:45:28.835Z,0
2025-03-28T03:44:12.000Z,0
2025-03-28T03:42:56.338Z,0
2025-03-28T03:41:40.000Z,0
2025-03-28T03:40:24.824Z,0
2025-03-28T03:39:08.576Z,0
2025-03-28T03:37:52.327Z,0
2025-03-28T03:36:36.079Z,0
2025-03-28T03:35:19.830Z,0
2025-03-28T03:34:03.000Z,0
2025-03-28T03:32:47.333Z,0
2025-03-28T03:31:31.084Z,0
2025-03-28T03:30:14.000Z,0
2025-03-28T03:28:58.000Z,0
2025-03-28T03:27:42.339Z,0
2025-03-28T03:26:26.090Z,0
2025-03-28T03:25:09.000Z,0
2025-03-28T03:23:54.576Z,0
2025-03-28T03:22:38.328Z,0
2025-03-28T03:21:22.079Z,0
2025-03-28T03:20:05.000Z,0
2025-03-28T03:18:49.582Z,0
2025-03-28T03:17:33.333Z,0
2025-03-28T03:16:17.085Z,0
2025-03-28T03:15:00.836Z,0
2025-03-28T03:13:44.587Z,0
2025-03-28T03:12:28.000Z,0
2025-03-28T03:11:12.090Z,0
2025-03-28T03:09:55.841Z,0
2025-03-28T03:08:39.593Z,0
2025-03-28T03:07:24.328Z,0
2025-03-28T03:06:08.079Z,0
2025-03-28T03:04:51.831Z,0
2025-03-28T03:03:35.582Z,0
2025-03-28T03:02:19.333Z,0
2025-03-28T03:01:03.085Z,0
2025-03-28T02:59:46.836Z,0
2025-03-28T02:58:30.587Z,0
2025-03-28T02:57:14.339Z,0
2025-03-28T02:55:58.090Z,0
2025-03-28T02:54:41.842Z,0
2025-03-28T02:53:25.000Z,0
2025-03-28T02:52:09.000Z,0
2025-03-28T02:50:54.000Z,0
2025-03-28T02:49:37.831Z,0
2025-03-28T02:48:21.582Z,0
2025-03-28T02:47:05.334Z,0
2025-03-28T02:45:49.085Z,0
2025-03-28T02:44:32.837Z,0
2025-03-28T02:43:16.588Z,0
2025-03-28T02:42:00.339Z,0
2025-03-28T02:40:44.000Z,0
2025-03-28T02:39:27.841Z,0
2025-03-28T02:38:11.592Z,0
2025-03-28T02:36:55.344Z,0
2025-03-28T02:35:39.095Z,0
2025-03-28T02:34:23.000Z,0
2025-03-28T02:33:07.582Z,0
2025-03-28T02:31:51.333Z,0
2025-03-28T02:30:35.000Z,0
2025-03-28T02:29:18.000Z,0
2025-03-28T02:28:02.586Z,0
2025-03-28T02:26:46.338Z,0
2025-03-28T02:25:30.000Z,0
2025-03-28T02:24:13.841Z,0
2025-03-28T02:22:57.592Z,0
2025-03-28T02:21:41.344Z,0
2025-03-28T02:20:25.095Z,0
2025-03-28T02:19:08.846Z,0
2025-03-28T02:17:53.581Z,0
2025-03-28T02:16:37.333Z,0
2025-03-28T02:15:21.084Z,0
2025-03-28T02:14:04.835Z,0
2025-03-28T02:12:48.587Z,0
2025-03-28T02:11:32.338Z,0
2025-03-28T02:10:16.090Z,0
2025-03-28T02:08:59.841Z,0
2025-03-28T02:07:43.592Z,0
2025-03-28T02:06:27.343Z,0
2025-03-28T02:05:11.095Z,0
2025-03-28T02:03:54.846Z,0
2025-03-28T02:02:38.000Z,0
2025-03-28T02:01:23.333Z,0
2025-03-28T02:00:07.084Z,0
2025-03-28T01:58:50.836Z,0
2025-03-28T01:57:34.587Z,0
2025-03-28T01:56:18.338Z,0
2025-03-28T01:55:02.089Z,0
2025-03-28T01:53:45.841Z,0
2025-03-28T01:52:29.592Z,0
2025-03-28T01:51:13.343Z,0
2025-03-28T01:49:57.095Z,0
2025-03-28T01:48:40.846Z,0
2025-03-28T01:47:24.598Z,0
2025-03-28T01:46:08.349Z,0
2025-03-28T01:44:53.084Z,0
2025-03-28T01:43:36.835Z,0
2025-03-28T01:42:20.587Z,0
2025-03-28T01:41:04.000Z,0
2025-03-28T01:39:48.089Z,0
2025-03-28T01:38:31.841Z,0
2025-03-28T01:37:16.576Z,0
2025-03-28T01:36:00.327Z,0
2025-03-28T01:34:44.079Z,0
2025-03-28T01:33:27.830Z,0
2025-03-28T01:32:11.581Z,0
2025-03-28T01:30:55.332Z,0
2025-03-28T01:29:39.084Z,0
2025-03-28T01:28:22.835Z,0
2025-03-28T01:27:06.587Z,0
2025-03-28T01:25:50.338Z,0
2025-03-28T01:24:34.090Z,0
2025-03-28T01:23:17.841Z,0
2025-03-28T01:22:01.592Z,0
2025-03-28T01:20:46.327Z,0
2025-03-28T01:19:30.079Z,0
2025-03-28T01:18:13.830Z,0
2025-03-28T01:16:57.582Z,0
2025-03-28T01:15:41.333Z,0
2025-03-28T01:14:25.084Z,0
2025-03-28T01:13:08.836Z,0
2025-03-28T01:11:52.587Z,0
2025-03-28T01:10:36.338Z,0
2025-03-28T01:09:20.090Z,0
2025-03-28T01:08:03.841Z,0
2025-03-28T01:06:47.593Z,0
2025-03-28T01:05:31.344Z,0
2025-03-28T01:04:16.079Z,0
2025-03-28T01:02:59.831Z,0
2025-03-28T01:01:43.582Z,0
2025-03-28T01:00:27.333Z,0
2025-03-28T00:59:11.085Z,0
2025-03-28T00:57:54.000Z,0
2025-03-28T00:56:38.587Z,0
2025-03-28T00:55:22.339Z,0
2025-03-28T00:54:06.090Z,0
2025-03-28T00:52:49.842Z,0
2025-03-28T00:51:33.593Z,0
2025-03-28T00:50:17.000Z,0
2025-03-28T00:49:01.095Z,0
2025-03-28T00:47:45.830Z,0
2025-03-28T00:46:29.582Z,0
2025-03-28T00:45:13.333Z,0
2025-03-28T00:43:57.085Z,0
2025-03-28T00:42:40.836Z,0
2025-03-28T00:41:24.587Z,0
2025-03-28T00:40:08.339Z,0
2025-03-28T00:38:52.090Z,0
2025-03-28T00:37:35.841Z,0
2025-03-28T00:36:19.592Z,0
2025-03-28T00:35:03.000Z,0
2025-03-28T00:33:47.095Z,0
2025-03-28T00:32:30.847Z,0
2025-03-28T00:31:15.582Z,0
2025-03-28T00:29:59.333Z,0
2025-03-28T00:28:43.085Z,0
2025-03-28T00:27:26.836Z,0
2025-03-28T00:26:10.587Z,0
2025-03-28T00:24:54.339Z,0
2025-03-28T00:23:38.090Z,0
2025-03-28T00:22:21.842Z,0
2025-03-28T00:21:05.593Z,0
2025-03-28T00:19:49.345Z,0
2025-03-28T00:18:33.000Z,0
2025-03-28T00:17:16.847Z,0
2025-03-28T00:16:00.599Z,0
2025-03-28T00:14:45.334Z,0
2025-03-28T00:13:29.085Z,0
2025-03-28T00:12:12.000Z,0
2025-03-28T00:10:56.588Z,0
2025-03-28T00:09:40.340Z,0
2025-03-28T00:08:24.091Z,0
2025-03-28T00:07:07.843Z,0
2025-03-28T00:05:51.594Z,0
2025-03-28T00:04:35.345Z,0
2025-03-28T00:03:19.096Z,0
2025-03-28T00:02:02.848Z,0
2025-03-28T00:00:46.599Z,0
