createdAt,value
2025-03-18T08:24:45.220Z,0
2025-03-18T08:23:29.956Z,0
2025-03-18T08:22:13.707Z,0
2025-03-18T08:20:57.459Z,0
2025-03-18T08:19:41.210Z,0
2025-03-18T08:18:24.962Z,0
2025-03-18T08:17:08.714Z,0
2025-03-18T08:15:52.465Z,0
2025-03-18T08:14:36.217Z,0
2025-03-18T08:13:19.968Z,0
2025-03-18T08:12:03.719Z,0
2025-03-18T08:10:47.471Z,0
2025-03-18T08:09:31.222Z,0
2025-03-18T08:08:14.974Z,0
2025-03-18T08:06:59.709Z,0
2025-03-18T08:05:43.461Z,0
2025-03-18T08:04:27.212Z,0
2025-03-18T08:03:10.964Z,0
2025-03-18T08:01:54.716Z,0
2025-03-18T08:00:38.467Z,0
2025-03-18T07:59:22.219Z,0
2025-03-18T07:58:05.970Z,0
2025-03-18T07:56:49.722Z,0
2025-03-18T07:55:33.474Z,0
2025-03-18T07:54:17.225Z,0
2025-03-18T07:53:00.000Z,0
2025-03-18T07:51:44.729Z,0
2025-03-18T07:50:29.464Z,0
2025-03-18T07:49:13.216Z,0
2025-03-18T07:47:56.967Z,0
2025-03-18T07:46:40.719Z,0
2025-03-18T07:45:24.471Z,0
2025-03-18T07:44:08.222Z,0
2025-03-18T07:42:52.958Z,0
2025-03-18T07:41:36.709Z,0
2025-03-18T07:40:20.461Z,0
2025-03-18T07:39:04.213Z,0
2025-03-18T07:37:47.964Z,0
2025-03-18T07:36:31.715Z,0
2025-03-18T07:35:15.467Z,0
2025-03-18T07:33:59.219Z,0
2025-03-18T07:32:42.970Z,0
2025-03-18T07:31:26.722Z,0
2025-03-18T07:30:10.473Z,0
2025-03-18T07:28:54.000Z,0
2025-03-18T07:27:37.976Z,0
2025-03-18T07:26:22.711Z,0
2025-03-18T07:25:06.463Z,0
2025-03-18T07:23:50.214Z,0
2025-03-18T07:22:33.965Z,0
2025-03-18T07:21:17.717Z,0
2025-03-18T07:20:01.468Z,0
2025-03-18T07:18:45.220Z,0
2025-03-18T07:17:28.971Z,0
2025-03-18T07:16:12.722Z,0
2025-03-18T07:14:56.473Z,0
2025-03-18T07:13:40.225Z,0
2025-03-18T07:12:23.976Z,0
2025-03-18T07:11:07.728Z,0
2025-03-18T07:09:52.463Z,0
2025-03-18T07:08:36.213Z,0
2025-03-18T07:07:19.965Z,0
2025-03-18T07:06:03.716Z,0
2025-03-18T07:04:47.467Z,0
2025-03-18T07:03:31.219Z,0
2025-03-18T07:02:14.970Z,0
2025-03-18T07:00:58.721Z,0
2025-03-18T06:59:42.473Z,0
2025-03-18T06:58:26.225Z,0
2025-03-18T06:57:09.976Z,0
2025-03-18T06:55:53.728Z,0
2025-03-18T06:54:37.479Z,0
2025-03-18T06:53:22.214Z,0
2025-03-18T06:52:05.966Z,0
2025-03-18T06:50:49.716Z,0
2025-03-18T06:49:33.468Z,0
2025-03-18T06:48:17.219Z,0
2025-03-18T06:47:00.971Z,0
2025-03-18T06:45:44.722Z,0
2025-03-18T06:44:28.474Z,0
2025-03-18T06:43:12.225Z,0
2025-03-18T06:41:55.977Z,0
2025-03-18T06:40:39.728Z,0
2025-03-18T06:39:23.480Z,0
2025-03-18T06:38:07.000Z,0
2025-03-18T06:36:51.967Z,0
2025-03-18T06:35:35.719Z,0
2025-03-18T06:34:19.471Z,0
2025-03-18T06:33:03.222Z,0
2025-03-18T06:31:46.974Z,0
2025-03-18T06:30:30.726Z,0
2025-03-18T06:29:14.477Z,0
2025-03-18T06:27:58.229Z,0
2025-03-18T06:26:41.981Z,0
2025-03-18T06:25:25.732Z,0
2025-03-18T06:24:09.484Z,0
2025-03-18T06:22:53.235Z,0
2025-03-18T06:21:36.986Z,0
2025-03-18T06:20:21.722Z,0
2025-03-18T06:19:05.473Z,0
2025-03-18T06:17:49.225Z,0
2025-03-18T06:16:32.976Z,0
2025-03-18T06:15:16.728Z,0
2025-03-18T06:14:00.479Z,0
2025-03-18T06:12:44.000Z,0
2025-03-18T06:11:27.000Z,0
2025-03-18T06:10:11.000Z,0
2025-03-18T06:08:55.484Z,0
2025-03-18T06:07:39.235Z,0
2025-03-18T06:06:22.986Z,0
2025-03-18T06:05:06.737Z,0
2025-03-18T06:03:51.000Z,0
2025-03-18T06:02:35.224Z,0
2025-03-18T06:01:18.974Z,0
2025-03-18T06:00:02.726Z,0
2025-03-18T05:58:46.000Z,0
2025-03-18T05:57:30.000Z,0
2025-03-18T05:56:13.000Z,0
2025-03-18T05:54:57.730Z,0
2025-03-18T05:53:41.482Z,0
2025-03-18T05:52:25.233Z,0
2025-03-18T05:51:08.985Z,0
2025-03-18T05:49:52.736Z,0
2025-03-18T05:48:36.487Z,0
2025-03-18T05:47:21.223Z,0
2025-03-18T05:46:04.974Z,0
2025-03-18T05:44:48.725Z,0
2025-03-18T05:43:32.477Z,0
2025-03-18T05:42:16.228Z,0
2025-03-18T05:40:59.979Z,0
2025-03-18T05:39:43.731Z,0
2025-03-18T05:38:27.482Z,0
2025-03-18T05:37:11.233Z,0
2025-03-18T05:35:54.984Z,0
2025-03-18T05:34:38.736Z,0
2025-03-18T05:33:22.000Z,0
2025-03-18T05:32:06.239Z,0
2025-03-18T05:30:50.974Z,0
2025-03-18T05:29:34.726Z,0
2025-03-18T05:28:18.478Z,0
2025-03-18T05:27:02.229Z,0
2025-03-18T05:25:45.981Z,0
2025-03-18T05:24:29.732Z,0
2025-03-18T05:23:13.483Z,0
2025-03-18T05:21:57.234Z,0
2025-03-18T05:20:40.986Z,0
2025-03-18T05:19:24.737Z,0
2025-03-18T05:18:08.488Z,0
2025-03-18T05:16:52.240Z,0
2025-03-18T05:15:35.990Z,0
2025-03-18T05:14:20.725Z,0
2025-03-18T05:13:04.476Z,0
2025-03-18T05:11:48.228Z,0
2025-03-18T05:10:31.979Z,0
2025-03-18T05:09:15.000Z,0
2025-03-18T05:07:59.000Z,0
2025-03-18T05:06:43.233Z,0
2025-03-18T05:05:26.984Z,0
2025-03-18T05:04:10.735Z,0
2025-03-18T05:02:54.486Z,0
2025-03-18T05:01:38.237Z,0
2025-03-18T05:00:21.989Z,0
2025-03-18T04:59:05.740Z,0
2025-03-18T04:57:50.475Z,0
2025-03-18T04:56:34.227Z,0
2025-03-18T04:55:17.978Z,0
2025-03-18T04:54:01.729Z,0
2025-03-18T04:52:45.480Z,0
2025-03-18T04:51:29.231Z,0
2025-03-18T04:50:12.982Z,0
2025-03-18T04:48:56.733Z,0
2025-03-18T04:47:40.000Z,0
2025-03-18T04:46:24.236Z,0
2025-03-18T04:45:07.987Z,0
2025-03-18T04:43:51.739Z,0
2025-03-18T04:42:35.490Z,0
2025-03-18T04:41:20.000Z,0
2025-03-18T04:40:03.976Z,0
2025-03-18T04:38:47.000Z,0
2025-03-18T04:37:31.478Z,0
2025-03-18T04:36:15.229Z,0
2025-03-18T04:34:58.981Z,0
2025-03-18T04:33:42.732Z,0
2025-03-18T04:32:26.483Z,0
2025-03-18T04:31:10.234Z,0
2025-03-18T04:29:53.000Z,0
2025-03-18T04:28:37.736Z,0
2025-03-18T04:27:21.488Z,0
2025-03-18T04:26:05.239Z,0
2025-03-18T04:24:49.974Z,0
2025-03-18T04:23:33.725Z,0
2025-03-18T04:22:17.477Z,0
2025-03-18T04:21:01.228Z,0
2025-03-18T04:19:44.979Z,0
2025-03-18T04:18:28.730Z,0
2025-03-18T04:17:12.481Z,0
2025-03-18T04:15:56.233Z,0
2025-03-18T04:14:39.000Z,0
2025-03-18T04:13:23.736Z,0
2025-03-18T04:12:07.487Z,0
2025-03-18T04:10:51.239Z,0
2025-03-18T04:09:35.000Z,0
2025-03-18T04:08:19.725Z,0
2025-03-18T04:07:03.477Z,0
2025-03-18T04:05:47.228Z,0
2025-03-18T04:04:30.979Z,0
2025-03-18T04:03:14.730Z,0
2025-03-18T04:01:58.481Z,0
2025-03-18T04:00:42.232Z,0
2025-03-18T03:59:25.984Z,0
2025-03-18T03:58:09.735Z,0
2025-03-18T03:56:53.486Z,0
2025-03-18T03:55:37.000Z,0
2025-03-18T03:54:20.988Z,0
2025-03-18T03:53:04.740Z,0
2025-03-18T03:51:49.475Z,0
2025-03-18T03:50:33.227Z,0
2025-03-18T03:49:16.000Z,0
2025-03-18T03:48:00.730Z,0
2025-03-18T03:46:44.000Z,0
2025-03-18T03:45:28.233Z,0
2025-03-18T03:44:11.984Z,0
2025-03-18T03:42:55.736Z,0
2025-03-18T03:41:39.487Z,0
2025-03-18T03:40:23.239Z,0
2025-03-18T03:39:06.990Z,0
2025-03-18T03:37:50.741Z,0
2025-03-18T03:36:34.492Z,0
2025-03-18T03:35:19.227Z,0
2025-03-18T03:34:02.979Z,0
2025-03-18T03:32:46.000Z,0
2025-03-18T03:31:30.482Z,0
2025-03-18T03:30:14.000Z,0
2025-03-18T03:28:57.984Z,0
2025-03-18T03:27:42.719Z,0
2025-03-18T03:26:26.471Z,0
2025-03-18T03:25:10.223Z,0
2025-03-18T03:23:53.974Z,0
2025-03-18T03:22:37.726Z,0
2025-03-18T03:21:21.477Z,0
2025-03-18T03:20:05.229Z,0
2025-03-18T03:18:48.980Z,0
2025-03-18T03:17:32.731Z,0
2025-03-18T03:16:16.483Z,0
2025-03-18T03:15:00.234Z,0
2025-03-18T03:13:43.985Z,0
2025-03-18T03:12:27.736Z,0
2025-03-18T03:11:12.471Z,0
2025-03-18T03:09:56.223Z,0
2025-03-18T03:08:39.974Z,0
2025-03-18T03:07:23.725Z,0
2025-03-18T03:06:07.000Z,0
2025-03-18T03:04:51.000Z,0
2025-03-18T03:03:34.979Z,0
2025-03-18T03:02:18.730Z,0
2025-03-18T03:01:02.000Z,0
2025-03-18T02:59:46.232Z,0
2025-03-18T02:58:29.984Z,0
2025-03-18T02:57:13.735Z,0
2025-03-18T02:55:57.486Z,0
2025-03-18T02:54:42.222Z,0
2025-03-18T02:53:25.973Z,0
2025-03-18T02:52:09.000Z,0
2025-03-18T02:50:53.475Z,0
2025-03-18T02:49:37.226Z,0
2025-03-18T02:48:20.977Z,0
2025-03-18T02:47:04.729Z,0
2025-03-18T02:45:48.000Z,0
2025-03-18T02:44:32.000Z,0
2025-03-18T02:43:15.982Z,0
2025-03-18T02:41:59.734Z,0
2025-03-18T02:40:43.000Z,0
2025-03-18T02:39:27.000Z,0
2025-03-18T02:38:11.972Z,0
2025-03-18T02:36:55.723Z,0
2025-03-18T02:35:39.475Z,0
2025-03-18T02:34:23.226Z,0
2025-03-18T02:33:06.978Z,0
2025-03-18T02:31:50.000Z,0
2025-03-18T02:30:34.480Z,0
2025-03-18T02:29:18.231Z,0
2025-03-18T02:28:01.982Z,0
2025-03-18T02:26:45.733Z,0
2025-03-18T02:25:29.485Z,0
2025-03-18T02:24:13.236Z,0
2025-03-18T02:22:56.987Z,0
2025-03-18T02:21:41.722Z,0
2025-03-18T02:20:25.473Z,0
2025-03-18T02:19:09.225Z,0
2025-03-18T02:17:52.000Z,0
2025-03-18T02:16:36.727Z,0
2025-03-18T02:15:20.478Z,0
2025-03-18T02:14:04.229Z,0
2025-03-18T02:12:47.981Z,0
2025-03-18T02:11:31.732Z,0
2025-03-18T02:10:15.483Z,0
2025-03-18T02:08:59.235Z,0
2025-03-18T02:07:42.986Z,0
2025-03-18T02:06:26.738Z,0
2025-03-18T02:05:11.473Z,0
2025-03-18T02:03:55.224Z,0
2025-03-18T02:02:38.976Z,0
2025-03-18T02:01:22.727Z,0
2025-03-18T02:00:06.000Z,0
2025-03-18T01:58:50.230Z,0
2025-03-18T01:57:33.981Z,0
2025-03-18T01:56:17.000Z,0
2025-03-18T01:55:01.484Z,0
2025-03-18T01:53:45.000Z,0
2025-03-18T01:52:28.986Z,0
2025-03-18T01:51:12.000Z,0
2025-03-18T01:49:56.490Z,0
2025-03-18T01:48:41.225Z,0
2025-03-18T01:47:24.977Z,0
2025-03-18T01:46:08.728Z,0
2025-03-18T01:44:52.479Z,0
2025-03-18T01:43:36.000Z,0
2025-03-18T01:42:19.982Z,0
2025-03-18T01:41:03.000Z,0
2025-03-18T01:39:47.485Z,0
2025-03-18T01:38:31.237Z,0
2025-03-18T01:37:14.000Z,0
2025-03-18T01:35:58.739Z,0
2025-03-18T01:34:42.490Z,0
2025-03-18T01:33:26.242Z,0
2025-03-18T01:32:10.000Z,0
2025-03-18T01:30:54.000Z,0
2025-03-18T01:29:38.000Z,0
2025-03-18T01:28:22.233Z,0
2025-03-18T01:27:05.985Z,0
2025-03-18T01:25:49.736Z,0
2025-03-18T01:24:33.488Z,0
2025-03-18T01:23:17.000Z,0
2025-03-18T01:22:00.991Z,0
2025-03-18T01:20:44.743Z,0
2025-03-18T01:19:28.495Z,0
2025-03-18T01:18:12.247Z,0
2025-03-18T01:16:55.998Z,0
2025-03-18T01:15:40.000Z,0
2025-03-18T01:14:24.486Z,0
2025-03-18T01:13:08.237Z,0
2025-03-18T01:11:51.989Z,0
2025-03-18T01:10:35.740Z,0
2025-03-18T01:09:19.492Z,0
2025-03-18T01:08:03.000Z,0
2025-03-18T01:06:46.995Z,0
2025-03-18T01:05:30.747Z,0
2025-03-18T01:04:14.499Z,0
2025-03-18T01:02:58.251Z,0
2025-03-18T01:01:42.002Z,0
2025-03-18T01:00:25.753Z,0
2025-03-18T00:59:10.489Z,0
2025-03-18T00:57:54.000Z,0
2025-03-18T00:56:37.992Z,0
2025-03-18T00:55:21.744Z,0
2025-03-18T00:54:05.496Z,0
2025-03-18T00:52:49.247Z,0
2025-03-18T00:51:33.000Z,0
2025-03-18T00:50:16.751Z,0
2025-03-18T00:49:00.502Z,0
2025-03-18T00:47:44.000Z,0
2025-03-18T00:46:28.005Z,0
2025-03-18T00:45:11.757Z,0
2025-03-18T00:43:55.509Z,0
2025-03-18T00:42:40.244Z,0
2025-03-18T00:41:23.996Z,0
2025-03-18T00:40:07.748Z,0
2025-03-18T00:38:51.499Z,0
2025-03-18T00:37:35.251Z,0
2025-03-18T00:36:19.003Z,0
2025-03-18T00:35:02.754Z,0
2025-03-18T00:33:46.506Z,0
2025-03-18T00:32:30.258Z,0
2025-03-18T00:31:14.010Z,0
2025-03-18T00:28:41.513Z,0
2025-03-18T00:27:25.264Z,0
2025-03-18T00:26:10.000Z,0
2025-03-18T00:24:53.000Z,0
2025-03-18T00:23:37.504Z,0
2025-03-18T00:22:21.000Z,0
2025-03-18T00:21:05.007Z,0
2025-03-18T00:19:48.759Z,0
2025-03-18T00:18:32.511Z,0
2025-03-18T00:17:16.262Z,0
2025-03-18T00:16:00.000Z,0
2025-03-18T00:14:43.766Z,0
2025-03-18T00:13:27.518Z,0
2025-03-18T00:12:11.269Z,0
2025-03-18T00:10:55.021Z,0
2025-03-18T00:09:39.757Z,0
2025-03-18T00:08:23.509Z,0
2025-03-18T00:07:07.261Z,0
2025-03-18T00:05:51.012Z,0
2025-03-18T00:04:34.764Z,0
2025-03-18T00:03:18.000Z,0
2025-03-18T00:02:02.267Z,0
2025-03-18T00:00:46.019Z,0
