createdAt,value
2025-04-01T09:51:38.014Z,129.60
2025-04-01T09:50:37.932Z,141.20
2025-04-01T09:49:38.043Z,138.40
2025-04-01T09:48:50.536Z,105.80
2025-04-01T09:47:38.272Z,129.70
2025-04-01T09:46:38.013Z,115.80
2025-04-01T09:45:37.944Z,594.20
2025-04-01T09:44:38.023Z,534.50
2025-04-01T09:43:37.944Z,525.80
2025-04-01T09:42:38.078Z,461.70
2025-04-01T09:41:37.974Z,536.60
2025-04-01T09:40:37.993Z,472.00
2025-04-01T09:39:38.502Z,768.70
2025-04-01T09:38:44.332Z,500.90
2025-04-01T09:37:38.050Z,483.40
2025-04-01T09:36:38.113Z,710.00
2025-04-01T09:35:38.100Z,777.30
2025-04-01T09:34:38.305Z,724.60
2025-04-01T09:33:38.197Z,834.70
2025-04-01T09:32:38.303Z,590.80
2025-04-01T09:31:42.475Z,771.80
2025-04-01T09:30:38.278Z,665.80
2025-04-01T09:29:38.321Z,584.50
2025-04-01T09:28:46.923Z,549.70
2025-04-01T09:27:38.256Z,490.20
2025-04-01T09:26:38.122Z,559.50
2025-04-01T09:25:38.142Z,551.20
2025-04-01T09:24:38.384Z,613.10
2025-04-01T09:23:38.205Z,510.50
2025-04-01T09:22:38.296Z,518.80
2025-04-01T09:21:38.362Z,558.00
2025-04-01T09:20:38.304Z,537.50
2025-04-01T09:19:38.438Z,566.60
2025-04-01T09:18:49.829Z,581.00
2025-04-01T09:17:38.368Z,499.20
2025-04-01T09:16:38.370Z,456.40
2025-04-01T09:15:38.396Z,508.20
2025-04-01T09:14:38.307Z,600.00
2025-04-01T09:13:38.354Z,623.10
2025-04-01T09:12:38.428Z,435.20
2025-04-01T09:11:38.505Z,182.60
2025-04-01T09:09:38.426Z,173.80
2025-04-01T09:08:47.209Z,160.80
2025-04-01T09:07:38.395Z,171.30
2025-04-01T09:06:38.491Z,168.40
2025-04-01T09:05:38.690Z,177.90
2025-04-01T09:04:38.701Z,159.60
2025-04-01T09:03:38.440Z,167.70
2025-04-01T09:02:38.436Z,183.80
2025-04-01T09:01:38.676Z,180.30
2025-04-01T09:00:38.460Z,176.80
2025-04-01T08:59:38.471Z,179.60
2025-04-01T08:58:48.156Z,162.00
2025-04-01T08:57:38.615Z,169.60
2025-04-01T08:56:38.604Z,173.50
2025-04-01T08:55:38.551Z,177.90
2025-04-01T08:54:38.706Z,176.10
2025-04-01T08:53:38.509Z,143.40
2025-04-01T08:52:50.608Z,165.50
2025-04-01T08:51:38.820Z,165.30
2025-04-01T08:50:38.658Z,151.10
2025-04-01T08:49:40.050Z,175.10
2025-04-01T08:48:50.034Z,189.40
2025-04-01T08:47:38.718Z,475.80
2025-04-01T08:46:38.650Z,562.90
2025-04-01T08:45:38.635Z,607.70
2025-04-01T08:44:38.724Z,619.60
2025-04-01T08:43:38.609Z,572.40
2025-04-01T08:42:40.807Z,640.50
2025-04-01T08:41:38.620Z,655.80
2025-04-01T08:40:38.632Z,630.30
2025-04-01T08:39:38.895Z,639.70
2025-04-01T08:38:48.991Z,595.60
2025-04-01T08:37:38.770Z,502.00
2025-04-01T08:36:38.770Z,577.90
2025-04-01T08:35:38.860Z,636.40
2025-04-01T08:34:39.000Z,619.40
2025-04-01T08:33:45.359Z,660.50
2025-04-01T08:32:38.795Z,520.70
2025-04-01T08:31:38.820Z,442.70
2025-04-01T08:30:38.866Z,559.20
2025-04-01T08:29:38.812Z,533.60
2025-04-01T08:28:50.012Z,460.90
2025-04-01T08:27:38.908Z,480.50
2025-04-01T08:26:38.782Z,509.60
2025-04-01T08:25:38.800Z,501.40
2025-04-01T08:24:38.860Z,473.60
2025-04-01T08:23:39.635Z,473.40
2025-04-01T08:22:38.815Z,526.70
2025-04-01T08:21:38.873Z,543.20
2025-04-01T08:20:39.133Z,633.00
2025-04-01T08:19:39.060Z,617.40
2025-04-01T08:18:50.526Z,611.40
2025-04-01T08:17:39.124Z,636.70
2025-04-01T08:16:38.977Z,619.70
2025-04-01T08:15:46.805Z,516.00
2025-04-01T08:14:40.988Z,485.20
2025-04-01T08:13:38.978Z,543.40
2025-04-01T08:12:39.053Z,555.90
2025-04-01T08:11:38.965Z,647.20
2025-04-01T08:10:39.059Z,602.40
2025-04-01T08:09:40.929Z,650.20
2025-04-01T08:08:48.918Z,634.90
2025-04-01T08:07:39.182Z,648.40
2025-04-01T08:06:40.439Z,644.50
2025-04-01T08:05:39.154Z,629.10
2025-04-01T08:04:39.100Z,570.30
2025-04-01T08:03:39.152Z,571.80
2025-04-01T08:02:39.080Z,646.60
2025-04-01T08:01:39.088Z,652.50
2025-04-01T08:00:39.297Z,667.30
2025-04-01T07:59:39.099Z,602.60
2025-04-01T07:58:47.783Z,617.60
2025-04-01T07:57:40.189Z,583.00
2025-04-01T07:56:39.139Z,572.10
2025-04-01T07:55:39.209Z,590.60
2025-04-01T07:54:39.203Z,572.60
2025-04-01T07:53:48.972Z,564.50
2025-04-01T07:52:39.196Z,568.50
2025-04-01T07:51:39.308Z,560.30
2025-04-01T07:50:39.159Z,582.10
2025-04-01T07:49:39.316Z,617.00
2025-04-01T07:48:39.436Z,634.80
2025-04-01T07:47:39.470Z,662.30
2025-04-01T07:46:39.265Z,665.00
2025-04-01T07:45:39.253Z,611.10
2025-04-01T07:44:39.388Z,608.50
2025-04-01T07:43:46.084Z,615.00
2025-04-01T07:42:39.424Z,623.30
2025-04-01T07:41:39.301Z,605.60
2025-04-01T07:40:39.472Z,681.30
2025-04-01T07:39:41.580Z,650.60
2025-04-01T07:38:39.369Z,641.60
2025-04-01T07:37:39.458Z,623.40
2025-04-01T07:36:39.464Z,636.60
2025-04-01T07:35:39.626Z,605.70
2025-04-01T07:34:39.609Z,542.30
2025-04-01T07:33:48.674Z,640.20
2025-04-01T07:32:39.517Z,639.00
2025-04-01T07:31:39.464Z,615.00
2025-04-01T07:30:39.565Z,610.60
2025-04-01T07:29:39.468Z,463.10
2025-04-01T07:28:39.434Z,431.60
2025-04-01T07:27:39.511Z,672.00
2025-04-01T07:26:39.678Z,666.50
2025-04-01T07:25:39.466Z,604.20
2025-04-01T07:24:39.539Z,482.00
2025-04-01T07:23:47.969Z,1999.90
2025-04-01T07:22:47.096Z,1999.90
2025-04-01T07:21:42.661Z,1999.90
2025-04-01T07:20:39.544Z,1999.90
2025-04-01T07:19:39.967Z,1999.90
2025-04-01T07:18:39.710Z,1999.90
2025-04-01T07:17:39.789Z,1999.90
2025-04-01T07:16:45.141Z,1999.90
2025-04-01T07:15:39.779Z,1999.90
2025-04-01T07:14:51.964Z,1999.90
2025-04-01T07:13:53.834Z,1999.90
2025-04-01T07:12:39.691Z,1999.90
2025-04-01T07:11:40.014Z,1999.90
2025-04-01T07:10:39.980Z,1999.90
2025-04-01T07:09:39.943Z,1999.90
2025-04-01T07:08:39.690Z,1999.90
2025-04-01T07:07:52.311Z,1999.90
2025-04-01T07:06:40.106Z,1999.90
2025-04-01T07:05:39.999Z,1999.90
2025-04-01T07:04:39.929Z,1999.90
2025-04-01T07:03:52.382Z,1999.90
2025-04-01T07:02:39.884Z,1999.90
2025-04-01T07:01:39.916Z,1999.90
2025-04-01T07:00:48.679Z,1999.90
2025-04-01T06:59:40.166Z,1999.90
2025-04-01T06:58:39.821Z,1999.90
2025-04-01T06:57:40.063Z,1999.90
2025-04-01T06:56:40.128Z,1999.90
2025-04-01T06:55:39.789Z,1999.90
2025-04-01T06:54:39.928Z,1999.90
2025-04-01T06:53:45.113Z,1999.90
2025-04-01T06:52:39.944Z,1999.90
2025-04-01T06:51:39.962Z,1999.90
2025-04-01T06:50:51.300Z,1999.90
2025-04-01T06:49:40.522Z,1999.90
2025-04-01T06:48:40.088Z,1999.90
2025-04-01T06:47:40.063Z,1999.90
2025-04-01T06:46:41.209Z,1999.90
2025-04-01T06:45:39.951Z,1999.90
2025-04-01T06:44:40.190Z,1999.90
2025-04-01T06:43:47.282Z,1999.90
2025-04-01T06:42:39.975Z,1999.90
2025-04-01T06:41:39.933Z,1999.90
2025-04-01T06:40:44.288Z,1999.90
2025-04-01T06:39:40.210Z,1999.90
2025-04-01T06:38:40.191Z,1999.90
2025-04-01T06:37:40.296Z,1999.90
2025-04-01T06:36:51.472Z,1999.90
2025-04-01T06:35:40.536Z,1999.90
2025-04-01T06:34:43.653Z,1999.90
2025-04-01T06:33:45.745Z,1999.90
2025-04-01T06:32:40.059Z,1999.90
2025-04-01T06:31:40.058Z,1999.90
2025-04-01T06:30:40.129Z,1999.90
2025-04-01T06:29:40.083Z,1999.90
2025-04-01T06:28:40.083Z,1999.90
2025-04-01T06:27:41.299Z,1999.90
2025-04-01T06:26:40.131Z,1999.90
2025-04-01T06:25:40.215Z,1999.90
2025-04-01T06:24:40.128Z,1999.90
2025-04-01T06:23:48.443Z,1999.90
2025-04-01T06:22:40.152Z,1999.90
2025-04-01T06:21:40.283Z,1999.90
2025-04-01T06:20:40.285Z,1999.90
2025-04-01T06:19:40.382Z,1999.90
2025-04-01T06:18:40.447Z,1999.90
2025-04-01T06:17:40.271Z,1999.90
2025-04-01T06:16:40.292Z,1999.90
2025-04-01T06:15:40.374Z,1999.90
2025-04-01T06:14:40.241Z,1999.90
2025-04-01T06:13:47.554Z,1999.90
2025-04-01T06:12:40.488Z,1999.90
2025-04-01T06:11:40.659Z,1999.90
2025-04-01T06:10:40.282Z,1999.90
2025-04-01T06:09:40.393Z,1999.90
2025-04-01T06:08:40.295Z,1999.90
2025-04-01T06:07:40.551Z,1999.90
2025-04-01T06:06:40.474Z,1999.90
2025-04-01T06:05:40.409Z,1999.90
2025-04-01T06:04:40.489Z,1999.90
2025-04-01T06:03:47.905Z,1999.90
2025-04-01T06:02:40.359Z,1999.90
2025-04-01T06:01:40.439Z,1999.90
2025-04-01T06:00:40.674Z,1999.90
2025-04-01T05:59:40.563Z,1999.90
2025-04-01T05:58:40.441Z,1999.90
2025-04-01T05:57:40.413Z,1999.90
2025-04-01T05:56:40.487Z,1999.90
2025-04-01T05:55:40.453Z,1999.90
2025-04-01T05:54:40.881Z,1999.90
2025-04-01T05:53:48.481Z,1999.90
2025-04-01T05:52:40.452Z,1999.90
2025-04-01T05:51:40.673Z,1999.90
2025-04-01T05:50:40.660Z,1999.90
2025-04-01T05:49:40.898Z,1999.90
2025-04-01T05:48:40.771Z,1999.90
2025-04-01T05:47:40.913Z,1999.90
2025-04-01T05:46:40.528Z,1999.90
2025-04-01T05:45:40.945Z,1999.90
2025-04-01T05:44:40.543Z,1999.90
2025-04-01T05:43:45.524Z,1999.90
2025-04-01T05:42:40.614Z,1999.90
2025-04-01T05:41:40.747Z,1999.90
2025-04-01T05:40:41.051Z,1999.90
2025-04-01T05:39:40.828Z,1999.90
2025-04-01T05:38:40.624Z,1999.90
2025-04-01T05:37:40.755Z,1999.90
2025-04-01T05:36:40.997Z,1999.90
2025-04-01T05:35:52.948Z,1999.90
2025-04-01T05:34:40.839Z,1999.90
2025-04-01T05:33:51.060Z,1999.90
2025-04-01T05:32:40.746Z,1999.90
2025-04-01T05:31:40.684Z,1999.90
2025-04-01T05:30:40.829Z,1999.90
2025-04-01T05:29:40.724Z,1999.90
2025-04-01T05:28:40.748Z,1999.90
2025-04-01T05:27:40.947Z,1999.90
2025-04-01T05:26:40.734Z,1999.90
2025-04-01T05:25:40.756Z,1999.90
2025-04-01T05:24:40.831Z,1999.90
2025-04-01T05:23:53.127Z,1999.90
2025-04-01T05:22:40.791Z,1999.90
2025-04-01T05:21:40.833Z,1999.90
2025-04-01T05:20:40.878Z,1999.90
2025-04-01T05:19:41.098Z,1999.90
2025-04-01T05:18:41.108Z,1999.90
2025-04-01T05:17:40.987Z,1999.90
2025-04-01T05:16:41.008Z,1999.90
2025-04-01T05:15:40.897Z,1999.90
2025-04-01T05:14:40.899Z,1999.90
2025-04-01T05:13:48.134Z,1999.90
2025-04-01T05:12:40.960Z,1999.90
2025-04-01T05:11:40.977Z,1999.90
2025-04-01T05:10:41.021Z,1999.90
2025-04-01T05:09:41.057Z,1999.90
2025-04-01T05:08:40.965Z,1999.90
2025-04-01T05:07:41.192Z,1999.90
2025-04-01T05:06:41.427Z,1999.90
2025-04-01T05:05:41.123Z,1999.90
2025-04-01T05:04:41.772Z,1999.90
2025-04-01T05:03:52.148Z,1999.90
2025-04-01T05:02:41.038Z,1999.90
2025-04-01T05:01:41.111Z,1999.90
2025-04-01T05:00:41.319Z,1999.90
2025-04-01T04:59:41.056Z,1999.90
2025-04-01T04:58:41.101Z,1999.90
2025-04-01T04:57:41.190Z,1999.90
2025-04-01T04:56:41.109Z,1999.90
2025-04-01T04:55:41.081Z,1999.90
2025-04-01T04:54:41.225Z,1999.90
2025-04-01T04:53:49.693Z,1999.90
2025-04-01T04:52:41.140Z,1999.90
2025-04-01T04:51:41.259Z,1999.90
2025-04-01T04:50:41.113Z,1999.90
2025-04-01T04:49:41.280Z,1999.90
2025-04-01T04:48:41.312Z,1999.90
2025-04-01T04:47:41.326Z,1999.90
2025-04-01T04:46:41.424Z,1999.90
2025-04-01T04:45:41.227Z,1999.90
2025-04-01T04:44:41.224Z,1999.90
2025-04-01T04:43:48.195Z,1999.90
2025-04-01T04:42:41.258Z,1999.90
2025-04-01T04:41:41.219Z,1999.90
2025-04-01T04:40:41.224Z,1999.90
2025-04-01T04:39:41.300Z,1999.90
2025-04-01T04:38:41.261Z,1999.90
2025-04-01T04:37:41.281Z,1999.90
2025-04-01T04:36:41.511Z,1999.90
2025-04-01T04:35:41.491Z,1999.90
2025-04-01T04:34:41.404Z,1999.90
2025-04-01T04:33:49.778Z,1999.90
2025-04-01T04:32:41.594Z,1999.90
2025-04-01T04:31:41.555Z,1999.90
2025-04-01T04:30:41.617Z,1999.90
2025-04-01T04:29:41.341Z,1999.90
2025-04-01T04:28:41.378Z,1999.90
2025-04-01T04:27:41.510Z,1999.90
2025-04-01T04:26:41.416Z,1999.90
2025-04-01T04:25:41.401Z,1999.90
2025-04-01T04:24:41.433Z,1999.90
2025-04-01T04:23:48.541Z,1999.90
2025-04-01T04:22:41.447Z,1999.90
2025-04-01T04:21:41.492Z,1999.90
2025-04-01T04:20:41.554Z,1999.90
2025-04-01T04:19:41.629Z,1999.90
2025-04-01T04:18:41.734Z,1999.90
2025-04-01T04:17:41.521Z,1999.90
2025-04-01T04:16:41.613Z,1999.90
2025-04-01T04:15:41.518Z,1999.90
2025-04-01T04:14:41.549Z,1999.90
2025-04-01T04:13:45.787Z,1999.90
2025-04-01T04:12:41.596Z,1999.90
2025-04-01T04:11:41.606Z,1999.90
2025-04-01T04:10:41.730Z,1999.90
2025-04-01T04:09:41.618Z,1999.90
2025-04-01T04:08:41.637Z,1999.90
2025-04-01T04:07:42.931Z,1999.90
2025-04-01T04:06:41.772Z,1999.90
2025-04-01T04:05:45.003Z,1999.90
2025-04-01T04:04:41.803Z,1999.90
2025-04-01T04:03:53.901Z,1999.90
2025-04-01T04:02:42.031Z,1999.90
2025-04-01T04:01:41.789Z,1999.90
2025-04-01T04:00:41.907Z,1999.90
2025-04-01T03:59:41.877Z,1999.90
2025-04-01T03:58:41.771Z,1999.90
2025-04-01T03:57:41.880Z,1999.90
2025-04-01T03:56:42.061Z,1999.90
2025-04-01T03:55:41.786Z,1999.90
2025-04-01T03:54:41.838Z,1999.90
2025-04-01T03:53:51.741Z,1999.90
2025-04-01T03:52:41.837Z,1999.90
2025-04-01T03:51:41.842Z,1999.90
2025-04-01T03:50:41.879Z,1999.90
2025-04-01T03:49:41.838Z,1999.90
2025-04-01T03:48:41.957Z,1999.90
2025-04-01T03:47:42.002Z,1999.90
2025-04-01T03:46:41.916Z,1999.90
2025-04-01T03:45:42.185Z,1999.90
2025-04-01T03:44:41.943Z,1999.90
2025-04-01T03:43:48.443Z,1999.90
2025-04-01T03:42:41.901Z,1999.90
2025-04-01T03:41:42.097Z,1999.90
2025-04-01T03:40:41.938Z,1999.90
2025-04-01T03:39:41.945Z,1999.90
2025-04-01T03:38:42.077Z,1999.90
2025-04-01T03:37:41.963Z,1999.90
2025-04-01T03:36:42.215Z,1999.90
2025-04-01T03:35:42.146Z,1999.90
2025-04-01T03:34:42.315Z,1999.90
2025-04-01T03:33:50.561Z,1999.90
2025-04-01T03:32:42.207Z,1999.90
2025-04-01T03:31:42.030Z,1999.90
2025-04-01T03:30:42.083Z,1999.90
2025-04-01T03:29:42.141Z,1999.90
2025-04-01T03:28:42.070Z,1999.90
2025-04-01T03:27:42.312Z,1999.90
2025-04-01T03:26:42.138Z,1999.90
2025-04-01T03:25:42.125Z,1999.90
2025-04-01T03:24:42.157Z,1999.90
2025-04-01T03:23:49.204Z,1999.90
2025-04-01T03:22:42.132Z,1999.90
2025-04-01T03:21:42.147Z,1999.90
2025-04-01T03:20:42.234Z,1999.90
2025-04-01T03:19:42.386Z,1999.90
2025-04-01T03:18:42.212Z,1999.90
2025-04-01T03:17:42.274Z,1999.90
2025-04-01T03:16:42.276Z,1999.90
2025-04-01T03:15:42.403Z,1999.90
2025-04-01T03:14:42.363Z,1999.90
2025-04-01T03:13:48.903Z,1999.90
2025-04-01T03:12:42.239Z,1999.90
2025-04-01T03:11:42.363Z,1999.90
2025-04-01T03:10:42.340Z,1999.90
2025-04-01T03:09:42.405Z,1999.90
2025-04-01T03:08:42.287Z,1999.90
2025-04-01T03:07:42.357Z,1999.90
2025-04-01T03:06:43.130Z,1999.90
2025-04-01T03:05:42.542Z,1999.90
2025-04-01T03:04:42.616Z,1999.90
2025-04-01T03:03:48.985Z,1999.90
2025-04-01T03:02:42.524Z,1999.90
2025-04-01T03:01:42.438Z,1999.90
2025-04-01T03:00:41.498Z,1999.90
