createdAt,value
2025-04-04T09:44:32.424Z,1.20
2025-04-04T09:43:32.399Z,1.50
2025-04-04T09:42:32.427Z,0.80
2025-04-04T09:41:32.487Z,1.90
2025-04-04T09:40:32.823Z,1.50
2025-04-04T09:39:32.442Z,1.60
2025-04-04T09:38:32.483Z,1.70
2025-04-04T09:37:32.422Z,1.20
2025-04-04T09:36:32.497Z,1.20
2025-04-04T09:35:38.092Z,1.10
2025-04-04T09:34:34.832Z,1.10
2025-04-04T09:33:40.535Z,1.40
2025-04-04T09:32:32.535Z,1.50
2025-04-04T09:31:32.459Z,1.60
2025-04-04T09:30:32.483Z,1.30
2025-04-04T09:29:32.657Z,1.50
2025-04-04T09:28:32.550Z,1.20
2025-04-04T09:27:32.528Z,1.60
2025-04-04T09:26:32.649Z,1.20
2025-04-04T09:25:37.245Z,1.20
2025-04-04T09:24:32.629Z,1.40
2025-04-04T09:23:32.735Z,1.10
2025-04-04T09:22:32.612Z,1.00
2025-04-04T09:21:32.589Z,3.30
2025-04-04T09:20:32.632Z,3.20
2025-04-04T09:19:32.845Z,3.10
2025-04-04T09:18:32.778Z,1.30
2025-04-04T09:17:32.790Z,0.90
2025-04-04T09:16:32.673Z,1.00
2025-04-04T09:15:40.674Z,1.20
2025-04-04T09:14:32.792Z,1.30
2025-04-04T09:13:32.732Z,1.50
2025-04-04T09:12:32.826Z,1.50
2025-04-04T09:11:32.778Z,1.00
2025-04-04T09:10:32.730Z,1.40
2025-04-04T09:09:32.727Z,0.90
2025-04-04T09:08:35.141Z,0.90
2025-04-04T09:07:32.757Z,1.00
2025-04-04T09:06:33.017Z,1.10
2025-04-04T09:05:37.780Z,1.30
2025-04-04T09:04:32.815Z,1.20
2025-04-04T09:03:36.787Z,1.50
2025-04-04T09:02:32.837Z,1.50
2025-04-04T09:01:32.841Z,1.20
2025-04-04T09:00:32.907Z,1.50
2025-04-04T08:59:32.874Z,1.30
2025-04-04T08:58:32.901Z,1.30
2025-04-04T08:57:32.826Z,1.60
2025-04-04T08:56:32.972Z,2.00
2025-04-04T08:55:40.408Z,2.20
2025-04-04T08:54:32.885Z,2.20
2025-04-04T08:53:33.496Z,2.00
2025-04-04T08:52:32.892Z,2.10
2025-04-04T08:51:32.943Z,2.20
2025-04-04T08:50:32.997Z,1.60
2025-04-04T08:49:33.009Z,2.00
2025-04-04T08:48:33.312Z,1.80
2025-04-04T08:47:33.172Z,1.50
2025-04-04T08:46:33.006Z,1.70
2025-04-04T08:45:35.301Z,2.00
2025-04-04T08:44:33.034Z,2.10
2025-04-04T08:43:33.015Z,2.00
2025-04-04T08:42:35.963Z,1.70
2025-04-04T08:41:33.031Z,2.40
2025-04-04T08:40:39.568Z,1.70
2025-04-04T08:39:33.087Z,1.90
2025-04-04T08:38:33.313Z,1.80
2025-04-04T08:37:33.267Z,2.50
2025-04-04T08:36:33.096Z,3.30
2025-04-04T08:35:37.926Z,3.90
2025-04-04T08:34:33.300Z,4.10
2025-04-04T08:33:33.226Z,3.30
2025-04-04T08:32:33.110Z,3.50
2025-04-04T08:31:33.110Z,3.40
2025-04-04T08:30:33.182Z,3.30
2025-04-04T08:29:33.142Z,4.10
2025-04-04T08:28:33.174Z,4.30
2025-04-04T08:27:33.240Z,3.80
2025-04-04T08:26:33.216Z,3.60
2025-04-04T08:25:41.936Z,4.00
2025-04-04T08:24:33.192Z,3.60
2025-04-04T08:23:33.356Z,4.90
2025-04-04T08:22:33.232Z,4.70
2025-04-04T08:21:33.223Z,6.10
2025-04-04T08:20:33.237Z,5.10
2025-04-04T08:19:33.260Z,6.40
2025-04-04T08:18:33.286Z,5.70
2025-04-04T08:17:33.287Z,5.30
2025-04-04T08:16:33.313Z,5.30
2025-04-04T08:15:38.049Z,8.40
2025-04-04T08:14:33.328Z,13.10
2025-04-04T08:13:33.325Z,13.80
2025-04-04T08:12:33.352Z,16.80
2025-04-04T08:11:33.351Z,22.20
2025-04-04T08:10:33.370Z,15.10
2025-04-04T08:09:33.442Z,16.60
2025-04-04T08:08:33.389Z,50.70
2025-04-04T08:07:33.438Z,50.20
2025-04-04T08:06:33.501Z,35.80
2025-04-04T08:05:41.534Z,45.40
2025-04-04T08:04:33.427Z,43.60
2025-04-04T08:03:33.616Z,40.90
2025-04-04T08:02:33.492Z,48.10
2025-04-04T08:01:33.474Z,46.00
2025-04-04T08:00:33.468Z,46.90
2025-04-04T07:59:33.595Z,72.70
2025-04-04T07:58:33.512Z,55.60
2025-04-04T07:57:33.510Z,79.20
2025-04-04T07:56:33.642Z,148.20
2025-04-04T07:55:40.221Z,148.50
2025-04-04T07:54:33.658Z,137.40
2025-04-04T07:53:33.582Z,134.50
2025-04-04T07:52:33.549Z,141.30
2025-04-04T07:51:34.570Z,85.40
2025-04-04T07:50:33.583Z,62.30
2025-04-04T07:49:33.586Z,106.00
2025-04-04T07:48:33.601Z,57.90
2025-04-04T07:47:33.633Z,128.70
2025-04-04T07:46:33.766Z,152.00
2025-04-04T07:45:41.453Z,160.20
2025-04-04T07:44:33.681Z,131.60
2025-04-04T07:43:33.647Z,145.60
2025-04-04T07:42:33.685Z,210.60
2025-04-04T07:41:33.703Z,158.80
2025-04-04T07:40:33.689Z,161.00
2025-04-04T07:39:33.764Z,103.60
2025-04-04T07:38:33.740Z,111.20
2025-04-04T07:37:33.790Z,127.30
2025-04-04T07:36:33.776Z,151.30
2025-04-04T07:35:35.019Z,148.70
2025-04-04T07:34:33.806Z,79.90
2025-04-04T07:33:33.891Z,66.70
2025-04-04T07:32:33.802Z,87.50
2025-04-04T07:31:33.818Z,134.90
2025-04-04T07:30:40.450Z,122.80
2025-04-04T07:29:33.825Z,134.10
2025-04-04T07:28:33.878Z,166.90
2025-04-04T07:27:33.927Z,165.20
2025-04-04T07:26:33.930Z,163.60
2025-04-04T07:25:34.040Z,176.20
2025-04-04T07:24:34.044Z,170.70
2025-04-04T07:23:09.140Z,128.30
2025-04-04T07:21:54.289Z,170.10
2025-04-04T07:20:46.309Z,45.10
2025-04-04T07:19:33.958Z,46.40
2025-04-04T07:18:34.059Z,47.00
2025-04-04T07:17:33.992Z,59.80
2025-04-04T07:16:34.010Z,51.10
2025-04-04T07:15:33.974Z,56.90
2025-04-04T07:14:33.999Z,56.70
2025-04-04T07:13:34.030Z,55.10
2025-04-04T07:12:34.093Z,51.40
2025-04-04T07:11:34.141Z,55.70
2025-04-04T07:10:37.837Z,52.20
2025-04-04T07:09:34.066Z,39.40
2025-04-04T07:08:34.120Z,58.60
2025-04-04T07:07:34.110Z,57.90
2025-04-04T07:06:34.085Z,60.80
2025-04-04T07:05:34.086Z,58.40
2025-04-04T07:04:34.143Z,57.80
2025-04-04T07:03:34.694Z,93.70
2025-04-04T07:02:34.203Z,103.30
2025-04-04T07:01:34.197Z,125.40
2025-04-04T07:00:42.325Z,115.90
2025-04-04T06:59:34.205Z,162.90
2025-04-04T06:58:34.169Z,158.80
2025-04-04T06:57:34.183Z,169.80
2025-04-04T06:56:34.183Z,224.00
2025-04-04T06:55:34.190Z,353.90
2025-04-04T06:54:34.206Z,540.20
2025-04-04T06:53:34.230Z,815.50
2025-04-04T06:52:34.219Z,998.10
2025-04-04T06:51:34.324Z,999.90
2025-04-04T06:50:41.054Z,999.90
2025-04-04T06:49:34.337Z,999.90
2025-04-04T06:48:34.355Z,999.90
2025-04-04T06:47:34.331Z,850.90
2025-04-04T06:46:34.342Z,999.90
2025-04-04T06:45:39.564Z,999.90
2025-04-04T06:44:34.355Z,999.90
2025-04-04T06:43:34.364Z,999.90
2025-04-04T06:42:34.335Z,999.90
2025-04-04T06:41:34.349Z,999.90
2025-04-04T06:40:34.369Z,999.90
2025-04-04T06:39:34.363Z,999.90
2025-04-04T06:38:34.386Z,999.90
2025-04-04T06:37:34.399Z,999.90
2025-04-04T06:36:34.485Z,999.90
2025-04-04T06:35:34.973Z,999.90
2025-04-04T06:34:34.432Z,999.90
2025-04-04T06:33:34.587Z,999.90
2025-04-04T06:32:34.499Z,999.90
2025-04-04T06:31:34.455Z,999.90
2025-04-04T06:30:34.470Z,999.90
2025-04-04T06:29:34.493Z,999.90
2025-04-04T06:28:34.489Z,999.90
2025-04-04T06:27:34.510Z,999.90
2025-04-04T06:26:34.532Z,999.90
2025-04-04T06:25:41.291Z,999.90
2025-04-04T06:24:34.523Z,999.90
2025-04-04T06:23:34.622Z,999.90
2025-04-04T06:22:35.182Z,999.90
2025-04-04T06:21:34.623Z,999.90
2025-04-04T06:20:34.570Z,999.90
2025-04-04T06:19:34.689Z,999.90
2025-04-04T06:18:43.424Z,999.90
2025-04-04T06:17:34.619Z,999.90
2025-04-04T06:16:34.633Z,999.90
2025-04-04T06:15:41.745Z,999.90
2025-04-04T06:14:34.659Z,999.90
2025-04-04T06:13:34.677Z,999.90
2025-04-04T06:12:34.670Z,999.90
2025-04-04T06:11:34.752Z,999.90
2025-04-04T06:10:43.844Z,999.90
2025-04-04T06:09:34.722Z,999.90
2025-04-04T06:08:34.735Z,999.90
2025-04-04T06:07:34.773Z,999.90
2025-04-04T06:06:34.829Z,999.90
2025-04-04T06:05:40.331Z,999.90
2025-04-04T06:04:34.754Z,999.90
2025-04-04T06:03:34.820Z,999.90
2025-04-04T06:02:34.809Z,999.90
2025-04-04T06:01:34.833Z,999.90
2025-04-04T06:00:35.662Z,999.90
2025-04-04T05:59:34.841Z,999.90
2025-04-04T05:58:34.824Z,999.90
2025-04-04T05:57:34.862Z,999.90
2025-04-04T05:56:34.851Z,999.90
2025-04-04T05:55:40.945Z,999.90
2025-04-04T05:54:34.953Z,999.90
2025-04-04T05:53:34.896Z,999.90
2025-04-04T05:52:34.934Z,999.90
2025-04-04T05:51:34.980Z,999.90
2025-04-04T05:50:35.003Z,999.90
2025-04-04T05:49:35.058Z,999.90
2025-04-04T05:48:35.093Z,999.90
2025-04-04T05:47:34.939Z,999.90
2025-04-04T05:46:35.055Z,999.90
2025-04-04T05:45:38.626Z,999.90
2025-04-04T05:44:34.980Z,999.90
2025-04-04T05:43:35.018Z,999.90
2025-04-04T05:42:37.629Z,999.90
2025-04-04T05:41:35.152Z,999.90
2025-04-04T05:40:35.051Z,999.90
2025-04-04T05:39:35.051Z,999.90
2025-04-04T05:38:35.040Z,999.90
2025-04-04T05:37:35.111Z,999.90
2025-04-04T05:36:35.096Z,999.90
2025-04-04T05:35:41.895Z,999.90
2025-04-04T05:34:35.136Z,999.90
2025-04-04T05:33:35.260Z,999.90
2025-04-04T05:32:35.211Z,999.90
2025-04-04T05:31:35.132Z,999.90
2025-04-04T05:30:35.171Z,999.90
2025-04-04T05:29:35.163Z,999.90
2025-04-04T05:28:35.164Z,999.90
2025-04-04T05:27:35.208Z,999.90
2025-04-04T05:26:35.245Z,999.90
2025-04-04T05:25:39.998Z,999.90
2025-04-04T05:24:35.235Z,999.90
2025-04-04T05:23:35.224Z,999.90
2025-04-04T05:22:35.254Z,999.90
2025-04-04T05:21:35.239Z,999.90
2025-04-04T05:20:35.264Z,999.90
2025-04-04T05:19:35.273Z,999.90
2025-04-04T05:18:35.401Z,999.90
2025-04-04T05:17:35.307Z,999.90
2025-04-04T05:16:35.432Z,999.90
2025-04-04T05:15:44.921Z,999.90
2025-04-04T05:14:35.328Z,999.90
2025-04-04T05:13:37.978Z,999.90
2025-04-04T05:12:35.382Z,999.90
2025-04-04T05:11:35.419Z,999.90
2025-04-04T05:10:35.381Z,999.90
2025-04-04T05:09:35.542Z,999.90
2025-04-04T05:08:35.396Z,999.90
2025-04-04T05:07:35.415Z,999.90
2025-04-04T05:06:35.549Z,999.90
2025-04-04T05:05:44.244Z,999.90
2025-04-04T05:04:35.439Z,999.90
2025-04-04T05:03:36.418Z,999.90
2025-04-04T05:02:35.512Z,999.90
2025-04-04T05:01:35.472Z,999.90
2025-04-04T05:00:44.582Z,999.90
2025-04-04T04:59:35.504Z,999.90
2025-04-04T04:58:35.900Z,999.90
2025-04-04T04:57:35.513Z,999.90
2025-04-04T04:56:35.553Z,999.90
2025-04-04T04:55:44.097Z,999.90
2025-04-04T04:54:35.525Z,999.90
2025-04-04T04:53:35.570Z,999.90
2025-04-04T04:52:35.586Z,999.90
2025-04-04T04:51:35.577Z,999.90
2025-04-04T04:50:35.619Z,999.90
2025-04-04T04:49:35.679Z,999.90
2025-04-04T04:48:35.791Z,999.90
2025-04-04T04:47:35.665Z,999.90
2025-04-04T04:46:35.639Z,999.90
2025-04-04T04:45:43.398Z,999.90
2025-04-04T04:44:35.647Z,999.90
2025-04-04T04:43:35.679Z,999.90
2025-04-04T04:42:35.692Z,999.90
2025-04-04T04:41:35.709Z,999.90
2025-04-04T04:40:35.747Z,999.90
2025-04-04T04:39:35.715Z,999.90
2025-04-04T04:38:35.709Z,999.90
2025-04-04T04:37:35.762Z,999.90
2025-04-04T04:36:35.845Z,999.90
2025-04-04T04:35:42.378Z,999.90
2025-04-04T04:34:35.763Z,999.90
2025-04-04T04:33:36.133Z,999.90
2025-04-04T04:32:35.830Z,999.90
2025-04-04T04:31:35.863Z,999.90
2025-04-04T04:30:35.807Z,999.90
2025-04-04T04:29:35.839Z,999.90
2025-04-04T04:28:36.036Z,999.90
2025-04-04T04:27:35.842Z,999.90
2025-04-04T04:26:35.842Z,999.90
2025-04-04T04:25:43.372Z,999.90
2025-04-04T04:24:35.871Z,999.90
2025-04-04T04:23:36.383Z,999.90
2025-04-04T04:22:35.927Z,999.90
2025-04-04T04:21:35.901Z,999.90
2025-04-04T04:20:35.922Z,999.90
2025-04-04T04:19:35.941Z,999.90
2025-04-04T04:18:36.318Z,999.90
2025-04-04T04:17:35.976Z,999.90
2025-04-04T04:16:36.007Z,999.90
2025-04-04T04:15:43.057Z,999.90
2025-04-04T04:14:35.973Z,999.90
2025-04-04T04:13:35.998Z,999.90
2025-04-04T04:12:36.048Z,999.90
2025-04-04T04:11:36.027Z,999.90
2025-04-04T04:10:36.034Z,999.90
2025-04-04T04:09:36.065Z,999.90
2025-04-04T04:08:36.153Z,999.90
2025-04-04T04:07:36.082Z,999.90
2025-04-04T04:06:37.864Z,999.90
2025-04-04T04:05:45.018Z,999.90
2025-04-04T04:04:36.188Z,999.90
2025-04-04T04:03:36.319Z,999.90
2025-04-04T04:02:36.154Z,999.90
2025-04-04T04:01:36.194Z,999.90
2025-04-04T04:00:36.435Z,999.90
2025-04-04T03:59:36.195Z,999.90
2025-04-04T03:58:36.338Z,999.90
2025-04-04T03:57:36.386Z,999.90
2025-04-04T03:56:36.247Z,999.90
2025-04-04T03:55:43.433Z,999.90
2025-04-04T03:54:36.259Z,999.90
2025-04-04T03:53:36.282Z,999.90
2025-04-04T03:52:36.283Z,999.90
2025-04-04T03:51:36.302Z,999.90
2025-04-04T03:50:36.302Z,999.90
2025-04-04T03:49:36.341Z,999.90
2025-04-04T03:48:37.740Z,999.90
2025-04-04T03:47:36.357Z,999.90
2025-04-04T03:46:36.414Z,999.90
2025-04-04T03:45:42.817Z,999.90
2025-04-04T03:44:36.390Z,999.90
2025-04-04T03:43:36.394Z,999.90
2025-04-04T03:42:36.406Z,999.90
2025-04-04T03:41:36.426Z,999.90
2025-04-04T03:40:36.413Z,999.90
2025-04-04T03:39:36.457Z,999.90
2025-04-04T03:38:36.458Z,999.90
2025-04-04T03:37:36.473Z,999.90
2025-04-04T03:36:36.551Z,999.90
2025-04-04T03:35:40.330Z,999.90
2025-04-04T03:34:36.560Z,999.90
2025-04-04T03:33:36.710Z,999.90
2025-04-04T03:32:36.598Z,999.90
2025-04-04T03:31:36.518Z,999.90
2025-04-04T03:30:36.539Z,999.90
2025-04-04T03:29:36.620Z,999.90
2025-04-04T03:28:36.550Z,999.90
2025-04-04T03:27:36.575Z,999.90
2025-04-04T03:26:36.574Z,999.90
2025-04-04T03:25:43.837Z,999.90
2025-04-04T03:24:36.582Z,999.90
2025-04-04T03:23:36.590Z,999.90
2025-04-04T03:22:36.613Z,999.90
2025-04-04T03:21:36.629Z,999.90
2025-04-04T03:20:36.634Z,999.90
2025-04-04T03:19:36.667Z,999.90
2025-04-04T03:18:36.798Z,999.90
2025-04-04T03:17:36.652Z,999.90
2025-04-04T03:16:36.790Z,999.90
2025-04-04T03:15:42.039Z,999.90
2025-04-04T03:14:36.716Z,999.90
2025-04-04T03:13:36.710Z,999.90
2025-04-04T03:12:36.931Z,999.90
2025-04-04T03:11:36.732Z,999.90
2025-04-04T03:10:36.745Z,999.90
2025-04-04T03:09:36.744Z,999.90
2025-04-04T03:08:36.795Z,999.90
2025-04-04T03:07:36.784Z,999.90
2025-04-04T03:06:36.857Z,999.90
2025-04-04T03:05:44.144Z,999.90
2025-04-04T03:04:36.816Z,999.90
2025-04-04T03:03:36.912Z,999.90
2025-04-04T03:02:36.836Z,999.90
2025-04-04T03:01:36.842Z,999.90
2025-04-04T03:00:35.924Z,999.90
