createdAt,value
2025-04-07T09:53:36.652Z,95.70
2025-04-07T09:52:36.724Z,80.30
2025-04-07T09:51:36.700Z,104.50
2025-04-07T09:50:36.757Z,105.60
2025-04-07T09:49:36.782Z,129.10
2025-04-07T09:48:36.892Z,105.90
2025-04-07T09:47:36.850Z,89.60
2025-04-07T09:46:41.379Z,125.10
2025-04-07T09:45:36.753Z,134.90
2025-04-07T09:44:36.751Z,164.00
2025-04-07T09:43:36.909Z,158.80
2025-04-07T09:42:36.802Z,152.30
2025-04-07T09:41:36.794Z,168.50
2025-04-07T09:40:36.841Z,172.70
2025-04-07T09:39:36.826Z,171.20
2025-04-07T09:38:36.858Z,156.30
2025-04-07T09:37:36.953Z,146.80
2025-04-07T09:36:36.865Z,178.00
2025-04-07T09:35:36.923Z,156.50
2025-04-07T09:34:37.015Z,154.70
2025-04-07T09:33:36.977Z,168.20
2025-04-07T09:32:36.910Z,174.80
2025-04-07T09:31:36.994Z,167.00
2025-04-07T09:30:36.915Z,158.60
2025-04-07T09:29:36.927Z,156.50
2025-04-07T09:28:37.003Z,175.20
2025-04-07T09:27:36.933Z,170.60
2025-04-07T09:26:36.963Z,172.90
2025-04-07T09:25:37.020Z,152.10
2025-04-07T09:24:36.966Z,120.90
2025-04-07T09:23:36.988Z,113.50
2025-04-07T09:22:37.239Z,85.90
2025-04-07T09:21:37.006Z,125.00
2025-04-07T09:20:37.025Z,137.20
2025-04-07T09:19:37.171Z,123.00
2025-04-07T09:18:37.026Z,134.50
2025-04-07T09:17:37.098Z,137.10
2025-04-07T09:16:37.100Z,123.90
2025-04-07T09:15:37.085Z,99.90
2025-04-07T09:14:37.105Z,120.70
2025-04-07T09:13:37.201Z,72.60
2025-04-07T09:12:37.156Z,115.50
2025-04-07T09:11:37.205Z,117.60
2025-04-07T09:10:37.153Z,144.30
2025-04-07T09:09:37.143Z,110.90
2025-04-07T09:08:37.139Z,116.10
2025-04-07T09:07:37.216Z,66.80
2025-04-07T09:06:37.162Z,91.60
2025-04-07T09:05:37.183Z,60.20
2025-04-07T09:04:37.413Z,50.40
2025-04-07T09:03:37.214Z,119.90
2025-04-07T09:02:37.370Z,82.90
2025-04-07T09:01:37.275Z,59.90
2025-04-07T09:00:37.227Z,59.10
2025-04-07T08:59:37.262Z,49.60
2025-04-07T08:58:37.341Z,67.80
2025-04-07T08:57:37.259Z,122.10
2025-04-07T08:56:37.281Z,116.70
2025-04-07T08:55:37.313Z,126.70
2025-04-07T08:54:37.302Z,161.70
2025-04-07T08:53:37.338Z,168.40
2025-04-07T08:52:37.409Z,166.40
2025-04-07T08:51:37.356Z,144.10
2025-04-07T08:50:37.350Z,166.10
2025-04-07T08:49:37.433Z,254.40
2025-04-07T08:48:37.375Z,284.20
2025-04-07T08:47:37.433Z,278.30
2025-04-07T08:46:37.436Z,272.10
2025-04-07T08:45:38.835Z,267.90
2025-04-07T08:44:37.419Z,191.20
2025-04-07T08:43:37.558Z,140.60
2025-04-07T08:42:37.439Z,161.50
2025-04-07T08:41:37.502Z,163.00
2025-04-07T08:40:37.541Z,216.30
2025-04-07T08:39:40.027Z,256.50
2025-04-07T08:38:37.498Z,250.10
2025-04-07T08:37:37.522Z,295.90
2025-04-07T08:36:37.555Z,313.40
2025-04-07T08:35:37.507Z,327.40
2025-04-07T08:34:37.655Z,325.50
2025-04-07T08:33:37.639Z,361.20
2025-04-07T08:32:37.621Z,329.40
2025-04-07T08:31:37.617Z,309.60
2025-04-07T08:30:37.586Z,290.40
2025-04-07T08:29:37.619Z,211.80
2025-04-07T08:28:37.692Z,161.00
2025-04-07T08:27:37.598Z,135.00
2025-04-07T08:26:37.610Z,155.70
2025-04-07T08:25:37.789Z,168.00
2025-04-07T08:24:37.645Z,163.90
2025-04-07T08:23:37.705Z,143.60
2025-04-07T08:22:38.256Z,40.40
2025-04-07T08:21:37.707Z,36.50
2025-04-07T08:20:37.701Z,37.80
2025-04-07T08:19:37.871Z,13.70
2025-04-07T08:18:40.785Z,7.10
2025-04-07T08:17:37.747Z,6.80
2025-04-07T08:16:37.821Z,6.60
2025-04-07T08:15:37.837Z,7.10
2025-04-07T08:14:37.740Z,7.80
2025-04-07T08:13:37.760Z,6.60
2025-04-07T08:12:37.800Z,7.50
2025-04-07T08:11:37.787Z,6.80
2025-04-07T08:10:37.964Z,8.80
2025-04-07T08:09:37.793Z,6.00
2025-04-07T08:08:37.837Z,3.40
2025-04-07T08:07:37.995Z,6.10
2025-04-07T08:06:37.821Z,8.40
2025-04-07T08:05:37.879Z,7.30
2025-04-07T08:04:37.952Z,8.50
2025-04-07T08:03:37.851Z,8.70
2025-04-07T08:02:38.112Z,11.00
2025-04-07T08:01:38.207Z,11.50
2025-04-07T08:00:37.891Z,10.40
2025-04-07T07:59:37.895Z,11.20
2025-04-07T07:58:38.028Z,9.80
2025-04-07T07:57:37.930Z,13.10
2025-04-07T07:56:37.928Z,10.20
2025-04-07T07:55:38.070Z,11.20
2025-04-07T07:54:37.967Z,30.90
2025-04-07T07:53:38.051Z,61.00
2025-04-07T07:52:38.096Z,55.80
2025-04-07T07:51:37.989Z,69.90
2025-04-07T07:50:38.274Z,64.90
2025-04-07T07:49:38.059Z,72.40
2025-04-07T07:48:38.213Z,132.20
2025-04-07T07:47:38.107Z,209.00
2025-04-07T07:46:38.173Z,190.20
2025-04-07T07:45:38.162Z,173.40
2025-04-07T07:44:38.097Z,273.70
2025-04-07T07:43:38.205Z,340.30
2025-04-07T07:42:38.110Z,393.60
2025-04-07T07:41:43.035Z,459.00
2025-04-07T07:40:39.004Z,516.10
2025-04-07T07:39:38.146Z,656.80
2025-04-07T07:38:38.177Z,703.70
2025-04-07T07:37:38.168Z,743.70
2025-04-07T07:36:38.188Z,839.20
2025-04-07T07:35:38.191Z,917.00
2025-04-07T07:34:38.508Z,966.70
2025-04-07T07:33:38.219Z,995.90
2025-04-07T07:32:38.207Z,999.90
2025-04-07T07:31:38.255Z,999.90
2025-04-07T07:30:38.962Z,999.90
2025-04-07T07:29:38.236Z,999.90
2025-04-07T07:28:38.312Z,999.90
2025-04-07T07:27:38.275Z,999.90
2025-04-07T07:26:38.280Z,999.90
2025-04-07T07:25:38.546Z,514.50
2025-04-07T07:24:38.289Z,999.90
2025-04-07T07:23:38.310Z,999.90
2025-04-07T07:22:38.398Z,999.90
2025-04-07T07:21:38.330Z,999.90
2025-04-07T07:20:38.325Z,999.90
2025-04-07T07:19:38.543Z,999.90
2025-04-07T07:18:38.434Z,999.90
2025-04-07T07:17:38.447Z,999.90
2025-04-07T07:16:38.414Z,999.90
2025-04-07T07:15:38.767Z,999.90
2025-04-07T07:14:38.385Z,999.90
2025-04-07T07:13:38.507Z,999.90
2025-04-07T07:12:38.443Z,999.90
2025-04-07T07:11:38.440Z,999.90
2025-04-07T07:10:39.215Z,999.90
2025-04-07T07:09:38.454Z,999.90
2025-04-07T07:08:38.477Z,999.90
2025-04-07T07:07:38.559Z,999.90
2025-04-07T07:06:38.941Z,999.90
2025-04-07T07:05:38.563Z,999.90
2025-04-07T07:04:38.559Z,999.90
2025-04-07T07:03:38.517Z,999.90
2025-04-07T07:02:38.657Z,999.90
2025-04-07T07:01:38.664Z,999.90
2025-04-07T07:00:38.843Z,999.90
2025-04-07T06:59:38.582Z,999.90
2025-04-07T06:58:38.632Z,999.90
2025-04-07T06:57:38.591Z,999.90
2025-04-07T06:56:38.589Z,999.90
2025-04-07T06:55:38.740Z,999.90
2025-04-07T06:54:38.609Z,999.90
2025-04-07T06:53:38.657Z,999.90
2025-04-07T06:52:38.697Z,999.90
2025-04-07T06:51:38.643Z,999.90
2025-04-07T06:50:39.288Z,999.90
2025-04-07T06:49:38.807Z,999.90
2025-04-07T06:48:38.783Z,999.90
2025-04-07T06:47:38.797Z,999.90
2025-04-07T06:46:38.856Z,999.90
2025-04-07T06:45:38.715Z,999.90
2025-04-07T06:44:38.730Z,999.90
2025-04-07T06:43:38.876Z,999.90
2025-04-07T06:42:38.741Z,999.90
2025-04-07T06:41:38.760Z,999.90
2025-04-07T06:40:39.790Z,999.90
2025-04-07T06:39:39.716Z,999.90
2025-04-07T06:38:38.816Z,999.90
2025-04-07T06:37:38.902Z,999.90
2025-04-07T06:36:38.811Z,999.90
2025-04-07T06:35:38.820Z,999.90
2025-04-07T06:34:39.014Z,999.90
2025-04-07T06:33:38.941Z,999.90
2025-04-07T06:32:38.910Z,999.90
2025-04-07T06:31:38.943Z,999.90
2025-04-07T06:30:39.444Z,999.90
2025-04-07T06:29:38.871Z,999.90
2025-04-07T06:28:38.946Z,999.90
2025-04-07T06:27:38.895Z,999.90
2025-04-07T06:26:38.973Z,999.90
2025-04-07T06:25:38.988Z,999.90
2025-04-07T06:24:38.964Z,999.90
2025-04-07T06:23:38.968Z,999.90
2025-04-07T06:22:39.058Z,999.90
2025-04-07T06:21:38.958Z,999.90
2025-04-07T06:20:39.518Z,999.90
2025-04-07T06:19:39.227Z,999.90
2025-04-07T06:18:38.996Z,999.90
2025-04-07T06:17:39.097Z,999.90
2025-04-07T06:16:39.123Z,999.90
2025-04-07T06:15:39.078Z,999.90
2025-04-07T06:14:39.047Z,999.90
2025-04-07T06:13:39.169Z,999.90
2025-04-07T06:12:39.079Z,999.90
2025-04-07T06:11:39.196Z,999.90
2025-04-07T06:10:42.132Z,999.90
2025-04-07T06:09:39.093Z,999.90
2025-04-07T06:08:39.116Z,999.90
2025-04-07T06:07:39.300Z,999.90
2025-04-07T06:06:39.129Z,999.90
2025-04-07T06:05:39.131Z,999.90
2025-04-07T06:04:39.175Z,999.90
2025-04-07T06:03:39.180Z,999.90
2025-04-07T06:02:39.167Z,999.90
2025-04-07T06:01:39.267Z,999.90
2025-04-07T06:00:39.419Z,999.90
2025-04-07T05:59:39.196Z,999.90
2025-04-07T05:58:39.283Z,999.90
2025-04-07T05:57:39.242Z,999.90
2025-04-07T05:56:39.245Z,999.90
2025-04-07T05:55:39.400Z,999.90
2025-04-07T05:54:39.250Z,999.90
2025-04-07T05:53:39.286Z,999.90
2025-04-07T05:52:39.274Z,999.90
2025-04-07T05:51:39.317Z,999.90
2025-04-07T05:50:39.421Z,999.90
2025-04-07T05:49:39.336Z,999.90
2025-04-07T05:48:39.419Z,999.90
2025-04-07T05:47:39.449Z,999.90
2025-04-07T05:46:39.360Z,999.90
2025-04-07T05:45:41.946Z,999.90
2025-04-07T05:44:39.361Z,999.90
2025-04-07T05:43:39.400Z,999.90
2025-04-07T05:42:39.493Z,999.90
2025-04-07T05:41:39.403Z,999.90
2025-04-07T05:40:39.444Z,999.90
2025-04-07T05:39:39.473Z,999.90
2025-04-07T05:38:42.203Z,999.90
2025-04-07T05:37:39.463Z,999.90
2025-04-07T05:36:39.718Z,999.90
2025-04-07T05:35:42.484Z,999.90
2025-04-07T05:34:39.478Z,999.90
2025-04-07T05:33:39.553Z,999.90
2025-04-07T05:32:39.549Z,999.90
2025-04-07T05:31:39.596Z,999.90
2025-04-07T05:30:39.611Z,999.90
2025-04-07T05:29:39.604Z,999.90
2025-04-07T05:28:39.569Z,999.90
2025-04-07T05:27:39.677Z,999.90
2025-04-07T05:26:39.610Z,999.90
2025-04-07T05:25:42.483Z,999.90
2025-04-07T05:24:39.675Z,999.90
2025-04-07T05:23:39.607Z,999.90
2025-04-07T05:22:39.604Z,999.90
2025-04-07T05:21:39.785Z,999.90
2025-04-07T05:20:39.654Z,999.90
2025-04-07T05:19:39.646Z,999.90
2025-04-07T05:18:39.731Z,999.90
2025-04-07T05:17:39.808Z,999.90
2025-04-07T05:16:49.638Z,999.90
2025-04-07T05:15:39.847Z,999.90
2025-04-07T05:14:39.712Z,999.90
2025-04-07T05:13:39.695Z,999.90
2025-04-07T05:12:39.868Z,999.90
2025-04-07T05:11:39.758Z,999.90
2025-04-07T05:10:42.338Z,999.90
2025-04-07T05:09:39.927Z,999.90
2025-04-07T05:08:39.751Z,999.90
2025-04-07T05:07:39.758Z,999.90
2025-04-07T05:06:39.793Z,999.90
2025-04-07T05:05:43.595Z,999.90
2025-04-07T05:04:39.907Z,999.90
2025-04-07T05:03:39.858Z,999.90
2025-04-07T05:02:39.815Z,999.90
2025-04-07T05:01:39.886Z,999.90
2025-04-07T05:00:39.879Z,999.90
2025-04-07T04:59:39.917Z,999.90
2025-04-07T04:58:39.871Z,999.90
2025-04-07T04:57:39.938Z,999.90
2025-04-07T04:56:39.885Z,999.90
2025-04-07T04:55:42.511Z,999.90
2025-04-07T04:54:39.972Z,999.90
2025-04-07T04:53:39.986Z,999.90
2025-04-07T04:52:39.923Z,999.90
2025-04-07T04:51:40.059Z,999.90
2025-04-07T04:50:39.953Z,999.90
2025-04-07T04:49:39.979Z,999.90
2025-04-07T04:48:40.019Z,999.90
2025-04-07T04:47:39.975Z,999.90
2025-04-07T04:46:40.036Z,999.90
2025-04-07T04:45:43.600Z,999.90
2025-04-07T04:44:40.059Z,999.90
2025-04-07T04:43:40.026Z,999.90
2025-04-07T04:42:40.076Z,999.90
2025-04-07T04:41:40.036Z,999.90
2025-04-07T04:40:40.051Z,999.90
2025-04-07T04:39:40.302Z,999.90
2025-04-07T04:38:40.066Z,999.90
2025-04-07T04:37:40.125Z,999.90
2025-04-07T04:36:40.227Z,999.90
2025-04-07T04:35:46.329Z,999.90
2025-04-07T04:34:40.127Z,999.90
2025-04-07T04:33:40.238Z,999.90
2025-04-07T04:32:40.201Z,999.90
2025-04-07T04:31:40.182Z,999.90
2025-04-07T04:30:40.248Z,999.90
2025-04-07T04:29:46.021Z,999.90
2025-04-07T04:28:40.187Z,999.90
2025-04-07T04:27:40.262Z,999.90
2025-04-07T04:26:40.225Z,999.90
2025-04-07T04:25:42.428Z,999.90
2025-04-07T04:24:40.272Z,999.90
2025-04-07T04:23:40.557Z,999.90
2025-04-07T04:22:40.247Z,999.90
2025-04-07T04:21:40.577Z,999.90
2025-04-07T04:20:40.291Z,999.90
2025-04-07T04:19:40.302Z,999.90
2025-04-07T04:18:40.358Z,999.90
2025-04-07T04:17:47.531Z,999.90
2025-04-07T04:16:40.402Z,999.90
2025-04-07T04:15:49.680Z,999.90
2025-04-07T04:14:40.353Z,999.90
2025-04-07T04:13:40.363Z,999.90
2025-04-07T04:12:40.469Z,999.90
2025-04-07T04:11:40.385Z,999.90
2025-04-07T04:10:40.387Z,999.90
2025-04-07T04:09:40.504Z,999.90
2025-04-07T04:08:40.410Z,999.90
2025-04-07T04:07:40.466Z,999.90
2025-04-07T04:06:40.560Z,999.90
2025-04-07T04:05:43.435Z,999.90
2025-04-07T04:04:43.921Z,999.90
2025-04-07T04:03:40.631Z,999.90
2025-04-07T04:02:40.532Z,999.90
2025-04-07T04:01:40.681Z,999.90
2025-04-07T04:00:40.610Z,999.90
2025-04-07T03:59:46.660Z,999.90
2025-04-07T03:58:40.568Z,999.90
2025-04-07T03:57:40.611Z,999.90
2025-04-07T03:56:40.541Z,999.90
2025-04-07T03:55:43.893Z,999.90
2025-04-07T03:54:40.667Z,999.90
2025-04-07T03:53:40.681Z,999.90
2025-04-07T03:52:40.628Z,999.90
2025-04-07T03:51:43.733Z,999.90
2025-04-07T03:50:40.684Z,999.90
2025-04-07T03:49:40.677Z,999.90
2025-04-07T03:48:40.787Z,999.90
2025-04-07T03:47:40.746Z,999.90
2025-04-07T03:46:40.697Z,999.90
2025-04-07T03:45:44.886Z,999.90
2025-04-07T03:44:40.723Z,999.90
2025-04-07T03:43:40.730Z,999.90
2025-04-07T03:42:40.963Z,999.90
2025-04-07T03:41:40.751Z,999.90
2025-04-07T03:40:40.765Z,999.90
2025-04-07T03:39:40.945Z,999.90
2025-04-07T03:38:40.861Z,999.90
2025-04-07T03:37:40.828Z,999.90
2025-04-07T03:36:45.140Z,999.90
2025-04-07T03:35:43.170Z,999.90
2025-04-07T03:34:40.860Z,999.90
2025-04-07T03:33:40.961Z,999.90
2025-04-07T03:32:40.874Z,999.90
2025-04-07T03:31:40.946Z,999.90
2025-04-07T03:30:40.898Z,999.90
2025-04-07T03:29:40.861Z,999.90
2025-04-07T03:28:40.891Z,999.90
2025-04-07T03:27:40.969Z,999.90
2025-04-07T03:26:40.908Z,999.90
2025-04-07T03:25:48.742Z,999.90
2025-04-07T03:24:46.144Z,999.90
2025-04-07T03:23:40.926Z,999.90
2025-04-07T03:22:40.992Z,999.90
2025-04-07T03:21:41.123Z,999.90
2025-04-07T03:20:41.058Z,999.90
2025-04-07T03:19:40.972Z,999.90
2025-04-07T03:18:41.118Z,999.90
2025-04-07T03:17:41.068Z,999.90
2025-04-07T03:16:41.062Z,999.90
2025-04-07T03:15:45.491Z,999.90
2025-04-07T03:14:41.056Z,999.90
2025-04-07T03:13:41.035Z,999.90
2025-04-07T03:12:41.188Z,999.90
2025-04-07T03:11:41.172Z,999.90
2025-04-07T03:10:41.179Z,999.90
2025-04-07T03:09:41.256Z,999.90
2025-04-07T03:08:41.175Z,999.90
2025-04-07T03:07:41.120Z,999.90
2025-04-07T03:06:41.271Z,999.90
2025-04-07T03:05:48.316Z,999.90
2025-04-07T03:04:41.195Z,999.90
2025-04-07T03:03:41.175Z,999.90
2025-04-07T03:02:41.180Z,999.90
2025-04-07T03:01:42.800Z,999.90
2025-04-07T03:00:40.231Z,999.90
