createdAt,value
2025-03-23T09:47:22.423Z,81
2025-03-23T09:46:08.184Z,79.2
2025-03-23T09:44:53.946Z,78.2
2025-03-23T09:43:39.708Z,78.6
2025-03-23T09:42:25.470Z,78.9
2025-03-23T09:41:11.232Z,79.4
2025-03-23T09:39:56.994Z,79
2025-03-23T09:38:42.756Z,78.4
2025-03-23T09:37:28.518Z,78.1
2025-03-23T09:36:14.280Z,78
2025-03-23T09:35:00.042Z,77.2
2025-03-23T09:33:46.763Z,77.8
2025-03-23T09:32:32.549Z,76.9
2025-03-23T09:31:18.311Z,76.2
2025-03-23T09:30:04.073Z,76.9
2025-03-23T09:28:49.835Z,76.4
2025-03-23T09:27:35.591Z,76
2025-03-23T09:26:21.359Z,75.1
2025-03-23T09:25:07.121Z,75.9
2025-03-23T09:23:52.882Z,75.2
2025-03-23T09:22:38.644Z,75
2025-03-23T09:21:24.406Z,74.7
2025-03-23T09:20:10.168Z,74.8
2025-03-23T09:18:55.922Z,74.3
2025-03-23T09:17:42.676Z,74.7
2025-03-23T09:16:28.437Z,74.8
2025-03-23T09:15:14.199Z,74.8
2025-03-23T09:13:59.961Z,74.8
2025-03-23T09:12:45.723Z,74.8
2025-03-23T09:11:31.465Z,74.8
2025-03-23T09:10:17.247Z,74.8
2025-03-23T09:09:03.009Z,74.3
2025-03-23T09:07:48.771Z,74.3
2025-03-23T09:06:34.532Z,74.2
2025-03-23T09:05:20.294Z,74.5
2025-03-23T09:04:06.056Z,73.9
2025-03-23T09:02:51.818Z,74.1
2025-03-23T09:01:38.564Z,74
2025-03-23T09:00:24.326Z,73.5
2025-03-23T08:59:10.088Z,73.8
2025-03-23T08:57:55.850Z,73.4
2025-03-23T08:56:41.611Z,73.6
2025-03-23T08:55:27.373Z,73.3
2025-03-23T08:54:13.135Z,73.2
2025-03-23T08:52:58.897Z,73.7
2025-03-23T08:51:44.659Z,74.6
2025-03-23T08:50:30.421Z,74.4
2025-03-23T08:49:16.182Z,74.1
2025-03-23T08:48:01.944Z,74.2
2025-03-23T08:46:47.706Z,74.8
2025-03-23T08:45:34.451Z,74.3
2025-03-23T08:44:20.213Z,74.2
2025-03-23T08:43:05.945Z,75.3
2025-03-23T08:41:51.736Z,75.7
2025-03-23T08:40:37.498Z,75.2
2025-03-23T08:39:23.260Z,74.7
2025-03-23T08:38:09.021Z,74.7
2025-03-23T08:36:54.783Z,74.9
2025-03-23T08:35:40.544Z,75.3
2025-03-23T08:34:26.306Z,75.4
2025-03-23T08:33:12.067Z,76.1
2025-03-23T08:31:57.828Z,75.4
2025-03-23T08:30:43.590Z,75.5
2025-03-23T08:29:30.335Z,75
2025-03-23T08:28:16.096Z,75.5
2025-03-23T08:27:01.857Z,75.5
2025-03-23T08:25:47.619Z,75
2025-03-23T08:24:33.380Z,75.4
2025-03-23T08:23:19.141Z,75.4
2025-03-23T08:22:04.902Z,76
2025-03-23T08:20:50.664Z,76
2025-03-23T08:19:36.425Z,76
2025-03-23T08:18:22.186Z,75.7
2025-03-23T08:17:07.948Z,76.6
2025-03-23T08:15:53.709Z,75.8
2025-03-23T08:14:39.470Z,75.9
2025-03-23T08:13:26.215Z,76.5
2025-03-23T08:12:11.976Z,76.5
2025-03-23T08:10:57.737Z,76.1
2025-03-23T08:09:43.499Z,76.5
2025-03-23T08:08:29.260Z,76.2
2025-03-23T08:07:15.022Z,76
2025-03-23T08:06:00.783Z,75.7
2025-03-23T08:04:46.544Z,76
2025-03-23T08:03:32.306Z,76.4
2025-03-23T08:02:18.067Z,76.6
2025-03-23T08:01:03.828Z,76.1
2025-03-23T07:59:49.590Z,76.2
2025-03-23T07:58:35.351Z,76.5
2025-03-23T07:57:22.097Z,77.3
2025-03-23T07:56:07.858Z,77.2
2025-03-23T07:54:53.620Z,77.3
2025-03-23T07:53:39.381Z,77.4
2025-03-23T07:52:25.142Z,77.3
2025-03-23T07:51:10.904Z,77.3
2025-03-23T07:49:56.665Z,77.5
2025-03-23T07:48:42.427Z,77.7
2025-03-23T07:47:28.188Z,77.4
2025-03-23T07:46:13.950Z,77.4
2025-03-23T07:44:59.711Z,77.7
2025-03-23T07:43:45.473Z,77.5
2025-03-23T07:42:31.234Z,77.4
2025-03-23T07:41:17.979Z,77.4
2025-03-23T07:40:03.740Z,77.2
2025-03-23T07:38:49.502Z,77.3
2025-03-23T07:37:35.242Z,77.5
2025-03-23T07:36:21.025Z,77.2
2025-03-23T07:35:06.786Z,77.2
2025-03-23T07:33:52.548Z,77.7
2025-03-23T07:32:38.309Z,78.1
2025-03-23T07:31:24.070Z,77.8
2025-03-23T07:30:09.832Z,77.2
2025-03-23T07:28:55.593Z,77.5
2025-03-23T07:27:41.355Z,77.6
2025-03-23T07:26:27.116Z,77.8
2025-03-23T07:25:13.829Z,77.4
2025-03-23T07:23:59.623Z,77.5
2025-03-23T07:22:45.385Z,77.8
2025-03-23T07:21:31.146Z,77.2
2025-03-23T07:20:16.907Z,77.1
2025-03-23T07:19:02.640Z,77.1
2025-03-23T07:17:48.430Z,77.6
2025-03-23T07:16:34.192Z,77.1
2025-03-23T07:15:19.953Z,77.1
2025-03-23T07:14:05.715Z,77
2025-03-23T07:11:37.238Z,77
2025-03-23T07:10:22.999Z,76.9
2025-03-23T07:09:09.744Z,77
2025-03-23T07:07:55.505Z,76.9
2025-03-23T07:06:41.267Z,76.5
2025-03-23T07:05:27.028Z,76.9
2025-03-23T07:04:12.790Z,76.9
2025-03-23T07:02:58.551Z,77
2025-03-23T07:01:44.313Z,76.6
2025-03-23T07:00:30.074Z,76.8
2025-03-23T06:59:15.835Z,76.5
2025-03-23T06:58:01.597Z,76.5
2025-03-23T06:56:47.358Z,76.5
2025-03-23T06:55:33.120Z,76.8
2025-03-23T06:54:18.869Z,76.1
2025-03-23T06:53:05.621Z,76.3
2025-03-23T06:51:51.383Z,76.5
2025-03-23T06:50:37.144Z,76.7
2025-03-23T06:49:22.905Z,76.5
2025-03-23T06:48:08.667Z,76.5
2025-03-23T06:46:54.428Z,76.3
2025-03-23T06:45:41.173Z,76
2025-03-23T06:44:26.935Z,75.8
2025-03-23T06:43:12.696Z,76
2025-03-23T06:41:58.458Z,76.4
2025-03-23T06:40:44.219Z,75.9
2025-03-23T06:39:29.980Z,75.7
2025-03-23T06:38:15.742Z,75.6
2025-03-23T06:37:01.503Z,75.3
2025-03-23T06:35:47.264Z,75.6
2025-03-23T06:34:33.026Z,75.6
2025-03-23T06:33:18.787Z,76.1
2025-03-23T06:32:04.549Z,76
2025-03-23T06:30:50.282Z,75.5
2025-03-23T06:29:37.055Z,76.1
2025-03-23T06:28:22.817Z,76.1
2025-03-23T06:27:08.578Z,76.4
2025-03-23T06:25:54.339Z,76.7
2025-03-23T06:24:40.101Z,76.5
2025-03-23T06:23:25.862Z,76.6
2025-03-23T06:22:11.623Z,76.9
2025-03-23T06:20:57.385Z,76.9
2025-03-23T06:19:43.146Z,77.2
2025-03-23T06:18:28.907Z,77.7
2025-03-23T06:17:14.669Z,78.3
2025-03-23T06:16:00.430Z,78.3
2025-03-23T06:14:46.191Z,78
2025-03-23T06:13:32.911Z,78.5
2025-03-23T06:12:18.698Z,78.7
2025-03-23T06:11:04.459Z,79
2025-03-23T06:09:50.220Z,79.1
2025-03-23T06:08:35.982Z,79.5
2025-03-23T06:07:21.743Z,79.7
2025-03-23T06:06:07.504Z,80.2
2025-03-23T06:04:53.265Z,80.3
2025-03-23T06:03:39.027Z,81
2025-03-23T06:02:24.788Z,81.1
2025-03-23T06:01:10.549Z,81.6
2025-03-23T05:59:56.310Z,81.3
2025-03-23T05:58:42.071Z,81.6
2025-03-23T05:57:28.816Z,81.4
2025-03-23T05:56:14.577Z,81.1
2025-03-23T05:55:00.339Z,80.4
2025-03-23T05:53:46.100Z,80.5
2025-03-23T05:52:31.861Z,80.7
2025-03-23T05:51:17.622Z,80.7
2025-03-23T05:50:03.384Z,81
2025-03-23T05:48:49.145Z,80.9
2025-03-23T05:47:34.906Z,81
2025-03-23T05:46:20.668Z,81
2025-03-23T05:45:06.429Z,81.1
2025-03-23T05:43:52.190Z,80.9
2025-03-23T05:42:37.951Z,80.9
2025-03-23T05:41:24.697Z,80.7
2025-03-23T05:40:10.458Z,80.8
2025-03-23T05:38:56.219Z,80.8
2025-03-23T05:37:41.980Z,80.5
2025-03-23T05:36:27.742Z,80.5
2025-03-23T05:35:13.503Z,80
2025-03-23T05:33:59.264Z,80.6
2025-03-23T05:32:45.025Z,80.4
2025-03-23T05:31:30.787Z,80.5
2025-03-23T05:30:16.548Z,80.7
2025-03-23T05:29:02.309Z,80.2
2025-03-23T05:27:48.071Z,79.7
2025-03-23T05:26:33.832Z,79.5
2025-03-23T05:25:20.577Z,79.4
2025-03-23T05:24:06.339Z,79.4
2025-03-23T05:22:52.100Z,79.5
2025-03-23T05:21:37.861Z,79.3
2025-03-23T05:20:23.595Z,79.2
2025-03-23T05:19:09.384Z,78.9
2025-03-23T05:17:55.145Z,79.2
2025-03-23T05:16:40.906Z,79.4
2025-03-23T05:15:26.668Z,78.9
2025-03-23T05:14:12.429Z,78.8
2025-03-23T05:12:58.190Z,78.8
2025-03-23T05:11:43.951Z,78.9
2025-03-23T05:10:29.713Z,78.9
2025-03-23T05:09:16.458Z,78.8
2025-03-23T05:08:02.219Z,78.7
2025-03-23T05:06:47.981Z,79
2025-03-23T05:05:33.742Z,78.6
2025-03-23T05:04:19.503Z,79.1
2025-03-23T05:03:05.240Z,78.9
2025-03-23T05:01:51.025Z,78.6
2025-03-23T05:00:36.786Z,78.9
2025-03-23T04:59:22.547Z,78.6
2025-03-23T04:58:08.309Z,78.4
2025-03-23T04:56:54.070Z,78.5
2025-03-23T04:55:39.799Z,79
2025-03-23T04:54:25.593Z,78.6
2025-03-23T04:53:12.338Z,78.9
2025-03-23T04:51:58.099Z,78.6
2025-03-23T04:50:43.861Z,78.2
2025-03-23T04:49:29.622Z,78.2
2025-03-23T04:48:15.383Z,78.4
2025-03-23T04:47:01.144Z,78.6
2025-03-23T04:45:46.906Z,78.6
2025-03-23T04:44:32.667Z,78.1
2025-03-23T04:43:18.417Z,78.1
2025-03-23T04:42:04.124Z,78.4
2025-03-23T04:40:49.875Z,78.3
2025-03-23T04:39:35.581Z,78.4
2025-03-23T04:38:21.288Z,78.3
2025-03-23T04:37:07.979Z,78.7
2025-03-23T04:35:53.740Z,78.3
2025-03-23T04:34:39.491Z,78.3
2025-03-23T04:33:25.198Z,78.2
2025-03-23T04:32:10.959Z,78.2
2025-03-23T04:30:56.667Z,78.5
2025-03-23T04:29:42.374Z,78.5
2025-03-23T04:28:28.081Z,78.2
2025-03-23T04:27:13.788Z,78.3
2025-03-23T04:25:59.496Z,78.1
2025-03-23T04:24:45.203Z,78.4
2025-03-23T04:23:30.911Z,78.7
2025-03-23T04:22:16.618Z,78.7
2025-03-23T04:21:03.309Z,78.7
2025-03-23T04:19:49.016Z,79
2025-03-23T04:18:34.723Z,79
2025-03-23T04:17:20.430Z,79
2025-03-23T04:16:06.138Z,78.8
2025-03-23T04:14:51.845Z,79.1
2025-03-23T04:13:37.552Z,79.3
2025-03-23T04:12:23.260Z,79.3
2025-03-23T04:11:08.967Z,79.4
2025-03-23T04:09:54.675Z,79.4
2025-03-23T04:08:40.382Z,79
2025-03-23T04:07:26.089Z,78.9
2025-03-23T04:06:11.796Z,78.6
2025-03-23T04:04:58.488Z,79.1
2025-03-23T04:03:44.195Z,79.1
2025-03-23T04:02:29.903Z,79
2025-03-23T04:01:15.610Z,78.8
2025-03-23T04:00:01.317Z,78.6
2025-03-23T03:58:47.025Z,78.6
2025-03-23T03:57:32.732Z,78.7
2025-03-23T03:56:18.439Z,78.6
2025-03-23T03:55:04.146Z,78.6
2025-03-23T03:53:49.853Z,78.5
2025-03-23T03:52:35.561Z,78.3
2025-03-23T03:51:21.268Z,78.1
2025-03-23T03:50:06.976Z,78
2025-03-23T03:48:53.667Z,77.8
2025-03-23T03:47:39.374Z,77.8
2025-03-23T03:46:25.082Z,77.9
2025-03-23T03:45:10.789Z,77.7
2025-03-23T03:43:56.496Z,77.6
2025-03-23T03:42:42.204Z,77.4
2025-03-23T03:41:27.911Z,77.5
2025-03-23T03:40:13.619Z,77.7
2025-03-23T03:38:59.326Z,77.5
2025-03-23T03:37:45.033Z,77.2
2025-03-23T03:36:30.727Z,77.3
2025-03-23T03:35:16.448Z,77.4
2025-03-23T03:34:02.155Z,77.1
2025-03-23T03:32:48.847Z,77.1
2025-03-23T03:31:34.553Z,77.2
2025-03-23T03:30:20.260Z,76.8
2025-03-23T03:29:05.968Z,76.9
2025-03-23T03:27:51.675Z,77
2025-03-23T03:26:37.383Z,76.8
2025-03-23T03:25:23.090Z,76.5
2025-03-23T03:24:08.797Z,76.5
2025-03-23T03:22:54.505Z,76.5
2025-03-23T03:21:40.212Z,76.3
2025-03-23T03:20:25.920Z,76.3
2025-03-23T03:17:57.335Z,76.4
2025-03-23T03:16:44.026Z,76.1
2025-03-23T03:15:29.734Z,75.9
2025-03-23T03:14:15.441Z,75.9
2025-03-23T03:13:01.148Z,75.8
2025-03-23T03:11:46.856Z,75.8
2025-03-23T03:10:32.563Z,75.6
2025-03-23T03:09:18.271Z,75.5
2025-03-23T03:08:03.978Z,75.5
2025-03-23T03:06:49.686Z,75.6
2025-03-23T03:05:35.393Z,75.6
2025-03-23T03:04:21.099Z,75
2025-03-23T03:03:06.806Z,75
2025-03-23T03:01:52.513Z,75.2
2025-03-23T03:00:39.204Z,75.3
2025-03-23T02:59:24.912Z,75.3
2025-03-23T02:58:10.619Z,75.3
2025-03-23T02:56:56.327Z,74.5
2025-03-23T02:55:42.034Z,74.6
2025-03-23T02:54:27.742Z,74.8
2025-03-23T02:53:13.449Z,74.3
2025-03-23T02:51:59.156Z,74.7
2025-03-23T02:50:44.864Z,74.1
2025-03-23T02:49:30.571Z,74
2025-03-23T02:48:16.279Z,74.4
2025-03-23T02:47:01.986Z,73.9
2025-03-23T02:45:47.694Z,74.3
2025-03-23T02:44:34.380Z,73.7
2025-03-23T02:43:20.088Z,73.4
2025-03-23T02:42:05.795Z,73.8
2025-03-23T02:40:51.502Z,73.5
2025-03-23T02:39:37.210Z,73.9
2025-03-23T02:38:22.896Z,73.2
2025-03-23T02:37:09.608Z,73
2025-03-23T02:35:55.316Z,73.3
2025-03-23T02:34:41.023Z,73.2
2025-03-23T02:33:26.731Z,73.4
2025-03-23T02:32:12.439Z,73
2025-03-23T02:30:58.146Z,72.9
2025-03-23T02:29:43.853Z,73
2025-03-23T02:28:29.561Z,72.7
2025-03-23T02:27:15.268Z,72.4
2025-03-23T02:26:00.976Z,72.5
2025-03-23T02:24:46.683Z,72.6
2025-03-23T02:23:32.391Z,72.2
2025-03-23T02:22:18.098Z,72.6
2025-03-23T02:21:04.790Z,72.2
2025-03-23T02:18:36.204Z,72
2025-03-23T02:17:21.912Z,72.2
2025-03-23T02:16:07.619Z,72.1
2025-03-23T02:14:53.327Z,71.5
2025-03-23T02:13:39.034Z,71.7
2025-03-23T02:12:24.742Z,72
2025-03-23T02:11:10.449Z,71.5
2025-03-23T02:09:56.157Z,71.5
2025-03-23T02:08:41.864Z,71.5
2025-03-23T02:07:27.539Z,71.2
2025-03-23T02:06:13.279Z,71.4
2025-03-23T02:04:59.970Z,71.2
2025-03-23T02:03:45.678Z,71.3
2025-03-23T02:02:31.386Z,71.4
2025-03-23T02:01:17.093Z,70.9
2025-03-23T02:00:02.774Z,71
2025-03-23T01:58:48.508Z,70.8
2025-03-23T01:57:34.215Z,70.9
2025-03-23T01:56:19.923Z,71.1
2025-03-23T01:55:05.630Z,70.9
2025-03-23T01:53:51.338Z,70.9
2025-03-23T01:52:37.045Z,70.8
2025-03-23T01:51:22.753Z,70.6
2025-03-23T01:50:08.460Z,70.6
2025-03-23T01:48:55.152Z,70.2
2025-03-23T01:47:40.859Z,70.5
2025-03-23T01:46:26.566Z,70.1
2025-03-23T01:45:12.274Z,70.3
2025-03-23T01:43:57.964Z,70.4
2025-03-23T01:42:43.689Z,70.1
2025-03-23T01:41:29.397Z,70.1
2025-03-23T01:40:15.104Z,70.2
2025-03-23T01:39:00.811Z,70.1
2025-03-23T01:37:46.518Z,70.1
2025-03-23T01:36:32.225Z,70.1
2025-03-23T01:35:17.933Z,70.3
2025-03-23T01:34:03.626Z,70
2025-03-23T01:32:50.332Z,70.3
2025-03-23T01:31:36.039Z,70
2025-03-23T01:30:21.747Z,69.8
2025-03-23T01:29:07.455Z,69.8
2025-03-23T01:27:53.162Z,69.8
2025-03-23T01:26:38.870Z,70.3
2025-03-23T01:25:24.577Z,69.8
2025-03-23T01:24:10.284Z,69.6
2025-03-23T01:22:55.992Z,69.7
2025-03-23T01:21:41.699Z,69.2
2025-03-23T01:20:27.407Z,69.8
2025-03-23T01:19:13.114Z,69.9
2025-03-23T01:17:58.822Z,69.5
2025-03-23T01:16:45.513Z,69.5
2025-03-23T01:15:31.221Z,69.2
2025-03-23T01:14:16.905Z,69.4
2025-03-23T01:13:02.635Z,69.5
2025-03-23T01:11:48.343Z,69.6
2025-03-23T01:10:34.050Z,69.4
2025-03-23T01:09:19.758Z,69.6
2025-03-23T01:08:05.465Z,69.7
2025-03-23T01:06:51.172Z,69.8
2025-03-23T01:05:36.880Z,69.8
2025-03-23T01:04:22.587Z,69.8
2025-03-23T01:03:08.294Z,70
2025-03-23T01:01:54.002Z,69.7
2025-03-23T01:00:40.677Z,69.7
2025-03-23T00:59:26.401Z,69.5
2025-03-23T00:58:12.108Z,69.3
2025-03-23T00:56:57.788Z,69.5
2025-03-23T00:55:43.523Z,69.5
2025-03-23T00:54:29.231Z,69.6
2025-03-23T00:53:14.938Z,69.5
2025-03-23T00:52:00.646Z,69.3
2025-03-23T00:50:46.353Z,69.4
2025-03-23T00:49:32.061Z,69.4
2025-03-23T00:48:17.748Z,69.2
2025-03-23T00:47:03.476Z,69.2
2025-03-23T00:45:49.183Z,69.4
2025-03-23T00:44:35.875Z,68.9
2025-03-23T00:43:21.582Z,69.2
2025-03-23T00:42:07.289Z,69.2
2025-03-23T00:40:52.997Z,69.2
2025-03-23T00:39:38.705Z,68.8
2025-03-23T00:38:24.412Z,68.6
2025-03-23T00:37:10.120Z,68.5
2025-03-23T00:35:55.804Z,69.2
2025-03-23T00:34:41.534Z,68.7
2025-03-23T00:33:27.242Z,68.5
2025-03-23T00:32:12.949Z,68.9
2025-03-23T00:30:58.657Z,68.7
2025-03-23T00:29:44.363Z,68.5
2025-03-23T00:28:31.055Z,68.4
2025-03-23T00:27:16.762Z,68.5
2025-03-23T00:26:02.470Z,68.6
2025-03-23T00:24:48.177Z,68.2
2025-03-23T00:23:33.885Z,68.2
2025-03-23T00:22:19.592Z,68.2
2025-03-23T00:19:51.007Z,68.2
2025-03-23T00:18:36.714Z,68.2
2025-03-23T00:17:22.422Z,68.3
2025-03-23T00:16:08.129Z,68.4
2025-03-23T00:14:53.837Z,68.5
2025-03-23T00:13:39.545Z,68.2
2025-03-23T00:12:26.236Z,68
2025-03-23T00:11:11.943Z,67.9
2025-03-23T00:09:57.650Z,68.2
2025-03-23T00:08:43.358Z,67.9
2025-03-23T00:07:29.065Z,68.4
2025-03-23T00:06:14.772Z,68.1
2025-03-23T00:05:00.480Z,68
2025-03-23T00:03:46.187Z,67.8
2025-03-23T00:02:31.895Z,67.6
2025-03-23T00:01:17.602Z,67.9
2025-03-23T00:00:03.277Z,67.9
