createdAt,value
2025-03-17T09:28:28.407Z,63.5
2025-03-17T09:27:14.168Z,62.3
2025-03-17T09:25:59.930Z,63.7
2025-03-17T09:24:45.691Z,64.7
2025-03-17T09:23:31.452Z,62.2
2025-03-17T09:22:17.214Z,62.4
2025-03-17T09:21:02.975Z,63.6
2025-03-17T09:19:48.737Z,61.8
2025-03-17T09:18:34.498Z,60.4
2025-03-17T09:17:20.259Z,57.9
2025-03-17T09:16:06.020Z,56.6
2025-03-17T09:14:51.782Z,59
2025-03-17T09:13:37.543Z,58
2025-03-17T09:12:24.288Z,56.5
2025-03-17T09:11:10.050Z,56.7
2025-03-17T09:09:55.811Z,56.8
2025-03-17T09:08:41.573Z,62.2
2025-03-17T09:07:27.333Z,62.5
2025-03-17T09:06:13.094Z,64.9
2025-03-17T09:04:58.856Z,62.3
2025-03-17T09:03:44.617Z,61.8
2025-03-17T09:02:30.378Z,60.8
2025-03-17T09:01:16.140Z,59.4
2025-03-17T09:00:01.901Z,64.8
2025-03-17T08:58:47.663Z,63.8
2025-03-17T08:57:33.424Z,62.5
2025-03-17T08:56:20.169Z,61.7
2025-03-17T08:55:05.930Z,62.1
2025-03-17T08:53:51.692Z,61.4
2025-03-17T08:52:37.453Z,64.6
2025-03-17T08:51:23.214Z,65.7
2025-03-17T08:50:08.976Z,67.6
2025-03-17T08:48:54.737Z,66.8
2025-03-17T08:47:40.498Z,64.5
2025-03-17T08:46:26.259Z,65
2025-03-17T08:45:12.021Z,64
2025-03-17T08:43:57.782Z,66.5
2025-03-17T08:42:43.543Z,65
2025-03-17T08:41:29.305Z,64.8
2025-03-17T08:40:16.050Z,64
2025-03-17T08:39:01.811Z,65.9
2025-03-17T08:37:47.572Z,64.2
2025-03-17T08:36:33.334Z,63.5
2025-03-17T08:35:19.095Z,63.3
2025-03-17T08:34:04.856Z,64.6
2025-03-17T08:32:50.617Z,68.4
2025-03-17T08:31:36.379Z,68.5
2025-03-17T08:30:22.140Z,65.5
2025-03-17T08:29:07.900Z,65.3
2025-03-17T08:27:53.662Z,67
2025-03-17T08:26:39.423Z,65.9
2025-03-17T08:25:25.184Z,67.6
2025-03-17T08:24:11.929Z,67.5
2025-03-17T08:22:57.691Z,69.3
2025-03-17T08:21:43.452Z,68.8
2025-03-17T08:20:29.213Z,67.3
2025-03-17T08:19:14.975Z,69.2
2025-03-17T08:18:00.736Z,66.9
2025-03-17T08:16:46.497Z,66.7
2025-03-17T08:15:32.258Z,68.1
2025-03-17T08:14:18.019Z,68.9
2025-03-17T08:13:03.781Z,69.6
2025-03-17T08:11:49.542Z,68.1
2025-03-17T08:10:35.303Z,68.7
2025-03-17T08:09:21.064Z,70
2025-03-17T08:08:07.810Z,70.9
2025-03-17T08:06:53.571Z,68.9
2025-03-17T08:05:39.323Z,69.5
2025-03-17T08:04:25.093Z,72.5
2025-03-17T08:03:10.854Z,71.9
2025-03-17T08:01:56.616Z,72.1
2025-03-17T08:00:42.377Z,69.5
2025-03-17T07:59:28.138Z,69.3
2025-03-17T07:58:13.899Z,70.5
2025-03-17T07:56:59.660Z,69.7
2025-03-17T07:55:45.422Z,68.8
2025-03-17T07:54:31.183Z,71.1
2025-03-17T07:53:16.944Z,69.8
2025-03-17T07:52:03.689Z,69.4
2025-03-17T07:50:49.450Z,70.3
2025-03-17T07:49:35.211Z,69.1
2025-03-17T07:48:20.973Z,68.8
2025-03-17T07:47:06.734Z,69.7
2025-03-17T07:45:52.495Z,70.7
2025-03-17T07:44:38.256Z,70.4
2025-03-17T07:43:24.017Z,71.2
2025-03-17T07:42:09.778Z,70.6
2025-03-17T07:40:55.540Z,70.8
2025-03-17T07:39:41.301Z,71.8
2025-03-17T07:38:27.062Z,73
2025-03-17T07:37:12.823Z,73.5
2025-03-17T07:35:59.568Z,74.2
2025-03-17T07:34:45.329Z,72.7
2025-03-17T07:33:31.091Z,71.2
2025-03-17T07:32:16.852Z,71
2025-03-17T07:31:02.613Z,71.8
2025-03-17T07:29:48.374Z,71.6
2025-03-17T07:28:34.135Z,72
2025-03-17T07:27:19.890Z,72.5
2025-03-17T07:26:05.658Z,72.8
2025-03-17T07:24:51.419Z,72.4
2025-03-17T07:23:37.180Z,73
2025-03-17T07:22:22.941Z,72.2
2025-03-17T07:21:08.702Z,73.6
2025-03-17T07:19:55.447Z,73.3
2025-03-17T07:18:41.208Z,72.2
2025-03-17T07:17:26.969Z,73.1
2025-03-17T07:16:12.719Z,73
2025-03-17T07:14:58.491Z,72.9
2025-03-17T07:13:44.253Z,73.2
2025-03-17T07:12:30.014Z,73.4
2025-03-17T07:11:15.775Z,73.7
2025-03-17T07:10:01.536Z,72.6
2025-03-17T07:08:47.297Z,73.2
2025-03-17T07:07:33.058Z,75.7
2025-03-17T07:05:04.580Z,73.9
2025-03-17T07:03:51.320Z,73.8
2025-03-17T07:02:37.081Z,77.8
2025-03-17T07:01:22.842Z,76.8
2025-03-17T07:00:08.604Z,74.8
2025-03-17T06:58:54.364Z,76
2025-03-17T06:57:40.125Z,76.4
2025-03-17T06:56:26.870Z,76
2025-03-17T06:55:12.631Z,75.1
2025-03-17T06:53:58.392Z,74.9
2025-03-17T06:52:44.153Z,76.6
2025-03-17T06:51:29.915Z,77.3
2025-03-17T06:50:15.676Z,77.3
2025-03-17T06:49:01.437Z,76
2025-03-17T06:47:47.198Z,76.5
2025-03-17T06:46:32.959Z,76.4
2025-03-17T06:45:18.720Z,77.8
2025-03-17T06:44:04.481Z,79.5
2025-03-17T06:42:50.242Z,78.9
2025-03-17T06:41:36.003Z,78.9
2025-03-17T06:40:22.748Z,80.5
2025-03-17T06:39:08.509Z,80.2
2025-03-17T06:37:54.271Z,78.9
2025-03-17T06:36:40.031Z,78.8
2025-03-17T06:35:25.792Z,79.7
2025-03-17T06:34:11.554Z,79.7
2025-03-17T06:32:57.315Z,79.8
2025-03-17T06:31:43.076Z,81.2
2025-03-17T06:30:28.837Z,80.4
2025-03-17T06:29:14.598Z,80.8
2025-03-17T06:28:00.350Z,81.4
2025-03-17T06:26:46.120Z,81.3
2025-03-17T06:25:31.881Z,81
2025-03-17T06:24:18.626Z,81.2
2025-03-17T06:23:04.387Z,81
2025-03-17T06:21:50.148Z,81
2025-03-17T06:20:35.909Z,80.8
2025-03-17T06:19:21.670Z,82.4
2025-03-17T06:18:07.431Z,81.9
2025-03-17T06:16:53.193Z,83.5
2025-03-17T06:15:38.953Z,84
2025-03-17T06:14:24.713Z,83.1
2025-03-17T06:13:10.474Z,83.1
2025-03-17T06:11:56.236Z,84.3
2025-03-17T06:10:41.997Z,82.9
2025-03-17T06:09:27.758Z,83.1
2025-03-17T06:08:14.503Z,84.2
2025-03-17T06:07:00.264Z,84.3
2025-03-17T06:05:46.025Z,85.1
2025-03-17T06:04:31.786Z,84.9
2025-03-17T06:03:17.547Z,84.8
2025-03-17T06:02:03.308Z,86
2025-03-17T06:00:49.069Z,85.8
2025-03-17T05:59:34.830Z,85.5
2025-03-17T05:58:20.591Z,86.3
2025-03-17T05:57:06.353Z,86.6
2025-03-17T05:55:52.114Z,87.1
2025-03-17T05:54:37.874Z,86.5
2025-03-17T05:53:23.636Z,87.3
2025-03-17T05:52:10.381Z,87.3
2025-03-17T05:50:56.142Z,87.7
2025-03-17T05:49:41.903Z,87.5
2025-03-17T05:48:27.664Z,87.4
2025-03-17T05:47:13.425Z,87.3
2025-03-17T05:45:59.186Z,87.2
2025-03-17T05:44:44.947Z,87.5
2025-03-17T05:43:30.708Z,87.4
2025-03-17T05:42:16.469Z,87
2025-03-17T05:41:02.230Z,87.5
2025-03-17T05:39:47.991Z,87
2025-03-17T05:38:33.752Z,87.3
2025-03-17T05:37:19.513Z,87.3
2025-03-17T05:36:06.258Z,87.6
2025-03-17T05:34:52.019Z,87.4
2025-03-17T05:33:37.780Z,87.2
2025-03-17T05:32:23.541Z,86.9
2025-03-17T05:31:09.302Z,87.1
2025-03-17T05:29:55.063Z,87.2
2025-03-17T05:28:40.824Z,87.3
2025-03-17T05:27:26.585Z,87.1
2025-03-17T05:26:12.346Z,87.2
2025-03-17T05:24:58.107Z,87.2
2025-03-17T05:23:43.868Z,87.3
2025-03-17T05:22:29.629Z,86.6
2025-03-17T05:21:15.390Z,86.5
2025-03-17T05:20:02.135Z,86.5
2025-03-17T05:18:47.896Z,86.4
2025-03-17T05:17:33.657Z,86.6
2025-03-17T05:16:19.418Z,86.8
2025-03-17T05:15:05.180Z,86.2
2025-03-17T05:13:50.941Z,86.1
2025-03-17T05:12:36.702Z,86.3
2025-03-17T05:11:22.462Z,85.8
2025-03-17T05:10:08.223Z,85.9
2025-03-17T05:08:53.984Z,86.2
2025-03-17T05:07:39.745Z,86.1
2025-03-17T05:06:25.506Z,85.5
2025-03-17T05:05:11.267Z,85.8
2025-03-17T05:03:58.012Z,85.5
2025-03-17T05:02:43.774Z,85.2
2025-03-17T05:01:29.535Z,85.5
2025-03-17T05:00:15.296Z,85.7
2025-03-17T04:59:01.057Z,84.9
2025-03-17T04:57:46.818Z,84.7
2025-03-17T04:56:32.567Z,84.7
2025-03-17T04:55:18.274Z,84.7
2025-03-17T04:54:03.981Z,84.7
2025-03-17T04:52:49.687Z,84.8
2025-03-17T04:51:35.394Z,85.3
2025-03-17T04:50:21.155Z,85.4
2025-03-17T04:49:06.905Z,85
2025-03-17T04:47:53.596Z,84.4
2025-03-17T04:46:39.358Z,84.4
2025-03-17T04:45:25.064Z,84
2025-03-17T04:44:10.771Z,84.5
2025-03-17T04:42:56.479Z,84.3
2025-03-17T04:41:42.186Z,84.8
2025-03-17T04:40:27.893Z,84.8
2025-03-17T04:39:13.600Z,84.6
2025-03-17T04:37:59.307Z,84.9
2025-03-17T04:36:45.014Z,84.3
2025-03-17T04:35:30.721Z,84.5
2025-03-17T04:34:16.429Z,84.5
2025-03-17T04:33:02.136Z,86.2
2025-03-17T04:31:48.827Z,84.4
2025-03-17T04:30:34.534Z,84.9
2025-03-17T04:29:20.241Z,84.5
2025-03-17T04:28:05.948Z,84.3
2025-03-17T04:26:51.655Z,84.1
2025-03-17T04:25:37.362Z,84.8
2025-03-17T04:24:23.069Z,83.9
2025-03-17T04:23:08.777Z,84.6
2025-03-17T04:21:54.484Z,85.4
2025-03-17T04:20:40.191Z,85.2
2025-03-17T04:19:25.898Z,84.5
2025-03-17T04:18:11.605Z,85.3
2025-03-17T04:16:57.312Z,85.2
2025-03-17T04:15:44.003Z,85.9
2025-03-17T04:14:29.710Z,86.4
2025-03-17T04:13:15.417Z,85.9
2025-03-17T04:12:01.125Z,86.4
2025-03-17T04:10:46.832Z,86
2025-03-17T04:09:32.539Z,86.7
2025-03-17T04:08:18.246Z,86.5
2025-03-17T04:07:03.953Z,87.5
2025-03-17T04:05:49.660Z,87.4
2025-03-17T04:04:35.367Z,87.3
2025-03-17T04:03:21.075Z,88.2
2025-03-17T04:02:06.782Z,87.9
2025-03-17T04:00:52.489Z,88.5
2025-03-17T03:59:39.180Z,87.5
2025-03-17T03:58:24.887Z,88.3
2025-03-17T03:57:10.595Z,89.2
2025-03-17T03:55:56.302Z,89.1
2025-03-17T03:54:42.009Z,89.5
2025-03-17T03:53:27.716Z,89.3
2025-03-17T03:52:13.424Z,89.6
2025-03-17T03:50:59.131Z,89.2
2025-03-17T03:49:44.838Z,89.2
2025-03-17T03:48:30.545Z,89.8
2025-03-17T03:47:16.252Z,89.9
2025-03-17T03:46:01.959Z,90.9
2025-03-17T03:44:47.667Z,91.2
2025-03-17T03:43:34.358Z,91.2
2025-03-17T03:42:20.065Z,92.2
2025-03-17T03:41:05.772Z,92.2
2025-03-17T03:39:51.480Z,92.2
2025-03-17T03:38:37.187Z,92.1
2025-03-17T03:37:22.894Z,91.9
2025-03-17T03:36:08.601Z,92.7
2025-03-17T03:34:54.308Z,93.1
2025-03-17T03:33:40.015Z,93.8
2025-03-17T03:32:25.722Z,94.4
2025-03-17T03:31:11.429Z,94.9
2025-03-17T03:29:57.136Z,94.4
2025-03-17T03:28:42.844Z,95.1
2025-03-17T03:27:29.535Z,95.9
2025-03-17T03:25:00.949Z,96.9
2025-03-17T03:23:46.656Z,97.4
2025-03-17T03:22:32.363Z,97.9
2025-03-17T03:21:18.071Z,98.9
2025-03-17T03:20:03.778Z,99.3
2025-03-17T03:18:49.485Z,99.3
2025-03-17T03:17:35.192Z,99.7
2025-03-17T03:16:20.900Z,99.8
2025-03-17T03:15:06.607Z,99.7
2025-03-17T03:13:52.314Z,99.9
2025-03-17T03:12:38.021Z,100
2025-03-17T03:11:24.712Z,100
2025-03-17T03:10:10.420Z,100
2025-03-17T03:08:56.127Z,100
2025-03-17T03:07:41.834Z,100
2025-03-17T03:06:27.542Z,99.8
2025-03-17T03:05:13.249Z,99.5
2025-03-17T03:03:58.956Z,99
2025-03-17T03:02:44.663Z,98.5
2025-03-17T03:01:30.370Z,98.2
2025-03-17T03:00:16.078Z,97.5
2025-03-17T02:59:01.785Z,97.4
2025-03-17T02:57:47.492Z,97.3
2025-03-17T02:56:33.200Z,97.8
2025-03-17T02:55:19.886Z,97.5
2025-03-17T02:54:05.593Z,97.9
2025-03-17T02:52:51.300Z,98.6
2025-03-17T02:51:37.007Z,99
2025-03-17T02:50:22.714Z,99.2
2025-03-17T02:49:09.405Z,99
2025-03-17T02:47:55.113Z,99.2
2025-03-17T02:46:40.820Z,99
2025-03-17T02:45:26.527Z,99.2
2025-03-17T02:44:12.234Z,99
2025-03-17T02:42:57.942Z,98.8
2025-03-17T02:41:43.649Z,98.7
2025-03-17T02:40:29.356Z,99
2025-03-17T02:39:15.064Z,99.2
2025-03-17T02:38:00.771Z,99
2025-03-17T02:36:46.477Z,98.8
2025-03-17T02:35:32.185Z,98.7
2025-03-17T02:34:17.892Z,98.8
2025-03-17T02:33:04.583Z,98.8
2025-03-17T02:31:50.290Z,98.6
2025-03-17T02:30:35.998Z,98.5
2025-03-17T02:29:21.705Z,98.5
2025-03-17T02:28:07.399Z,98.4
2025-03-17T02:26:53.119Z,98.2
2025-03-17T02:25:38.825Z,98.4
2025-03-17T02:24:24.533Z,98.4
2025-03-17T02:23:10.240Z,98.4
2025-03-17T02:21:55.947Z,98.3
2025-03-17T02:20:41.655Z,98.2
2025-03-17T02:19:27.362Z,98.3
2025-03-17T02:18:13.069Z,98.2
2025-03-17T02:16:59.760Z,98.1
2025-03-17T02:15:45.467Z,98.3
2025-03-17T02:14:31.175Z,98
2025-03-17T02:13:16.882Z,97.5
2025-03-17T02:12:02.589Z,97.4
2025-03-17T02:10:48.292Z,97.3
2025-03-17T02:09:34.004Z,97.2
2025-03-17T02:08:19.711Z,97.2
2025-03-17T02:07:05.418Z,97
2025-03-17T02:05:51.125Z,96.6
2025-03-17T02:04:36.832Z,96.5
2025-03-17T02:03:22.539Z,96.4
2025-03-17T02:02:08.246Z,96.5
2025-03-17T02:00:54.937Z,96.5
2025-03-17T01:59:40.644Z,96.3
2025-03-17T01:58:26.352Z,96
2025-03-17T01:57:12.058Z,96
2025-03-17T01:55:57.766Z,95.9
2025-03-17T01:54:43.473Z,95.8
2025-03-17T01:53:29.180Z,95.5
2025-03-17T01:52:14.888Z,95.4
2025-03-17T01:51:00.595Z,95.5
2025-03-17T01:49:46.302Z,95.3
2025-03-17T01:48:32.009Z,95.3
2025-03-17T01:47:17.716Z,95
2025-03-17T01:46:03.424Z,94.6
2025-03-17T01:44:50.115Z,94.5
2025-03-17T01:43:35.822Z,94.5
2025-03-17T01:42:21.529Z,94.5
2025-03-17T01:41:07.236Z,94.4
2025-03-17T01:39:52.944Z,94.2
2025-03-17T01:38:38.651Z,94
2025-03-17T01:37:24.359Z,93.9
2025-03-17T01:36:10.065Z,93.9
2025-03-17T01:34:55.773Z,93.6
2025-03-17T01:33:41.480Z,93.5
2025-03-17T01:32:27.187Z,93.5
2025-03-17T01:29:58.602Z,93
2025-03-17T01:28:45.293Z,92.7
2025-03-17T01:27:31.000Z,92.5
2025-03-17T01:26:16.706Z,92.6
2025-03-17T01:25:02.412Z,92.6
2025-03-17T01:23:48.119Z,92.4
2025-03-17T01:22:33.826Z,92
2025-03-17T01:21:19.534Z,92.3
2025-03-17T01:20:05.241Z,91.9
2025-03-17T01:18:50.948Z,91.6
2025-03-17T01:17:36.655Z,91.4
2025-03-17T01:16:22.363Z,91.2
2025-03-17T01:15:08.070Z,91.1
2025-03-17T01:13:53.777Z,91.1
2025-03-17T01:12:40.468Z,90.9
2025-03-17T01:11:26.175Z,90.7
2025-03-17T01:10:11.882Z,90.3
2025-03-17T01:08:57.590Z,90.1
2025-03-17T01:07:43.297Z,89.9
2025-03-17T01:06:29.004Z,90
2025-03-17T01:05:14.711Z,89.9
2025-03-17T01:04:00.418Z,89.8
2025-03-17T01:02:46.125Z,89.7
2025-03-17T01:01:31.833Z,89.7
2025-03-17T01:00:17.540Z,89.6
2025-03-17T00:59:03.247Z,89.6
2025-03-17T00:57:48.955Z,89.1
2025-03-17T00:56:35.646Z,89.3
2025-03-17T00:55:21.353Z,89.3
2025-03-17T00:54:07.060Z,89.3
2025-03-17T00:52:52.767Z,89.6
2025-03-17T00:51:38.473Z,89.7
2025-03-17T00:50:24.181Z,89.6
2025-03-17T00:49:09.888Z,89.5
2025-03-17T00:47:55.595Z,89.5
2025-03-17T00:46:41.303Z,89.4
2025-03-17T00:45:27.010Z,89.5
2025-03-17T00:44:12.717Z,89.7
2025-03-17T00:42:58.424Z,89.9
2025-03-17T00:41:44.131Z,89.9
2025-03-17T00:40:30.823Z,90.3
2025-03-17T00:39:16.530Z,90.5
2025-03-17T00:38:02.237Z,90.5
2025-03-17T00:36:47.944Z,90.8
2025-03-17T00:35:33.652Z,91
2025-03-17T00:34:19.359Z,91.1
2025-03-17T00:33:05.066Z,91.6
2025-03-17T00:31:50.773Z,91.7
2025-03-17T00:30:36.480Z,92.1
2025-03-17T00:29:22.187Z,92.2
2025-03-17T00:28:07.894Z,92.4
2025-03-17T00:26:53.602Z,92.7
2025-03-17T00:25:39.309Z,92.7
2025-03-17T00:24:26.000Z,92.8
2025-03-17T00:23:11.707Z,92.7
2025-03-17T00:21:57.414Z,92.6
2025-03-17T00:20:43.121Z,92.6
2025-03-17T00:19:28.828Z,92.6
2025-03-17T00:18:14.535Z,92.7
2025-03-17T00:17:00.242Z,92.6
2025-03-17T00:15:45.950Z,92.7
2025-03-17T00:14:31.657Z,92.5
2025-03-17T00:13:17.364Z,92.6
2025-03-17T00:12:03.070Z,92.6
2025-03-17T00:10:48.778Z,92.3
2025-03-17T00:09:34.485Z,92.2
2025-03-17T00:08:21.176Z,91.9
2025-03-17T00:07:06.884Z,91.7
2025-03-17T00:05:52.591Z,91.6
2025-03-17T00:04:38.298Z,91.4
2025-03-17T00:03:23.996Z,91.4
2025-03-17T00:02:09.712Z,91.4
2025-03-17T00:00:55.420Z,91.3
