createdAt,value
2025-03-31T09:06:03.948Z,100
2025-03-31T09:04:49.710Z,100
2025-03-31T09:03:35.471Z,100
2025-03-31T09:02:21.232Z,100
2025-03-31T09:01:06.994Z,100
2025-03-31T08:59:52.755Z,100
2025-03-31T08:58:38.516Z,100
2025-03-31T08:57:25.262Z,100
2025-03-31T08:56:11.023Z,100
2025-03-31T08:54:56.785Z,100
2025-03-31T08:53:42.547Z,100
2025-03-31T08:52:28.308Z,100
2025-03-31T08:51:14.070Z,100
2025-03-31T08:49:59.831Z,100
2025-03-31T08:48:45.593Z,100
2025-03-31T08:47:31.354Z,100
2025-03-31T08:46:17.115Z,100
2025-03-31T08:45:02.877Z,100
2025-03-31T08:43:48.638Z,100
2025-03-31T08:42:34.400Z,100
2025-03-31T08:41:21.145Z,100
2025-03-31T08:40:06.907Z,100
2025-03-31T08:38:52.668Z,100
2025-03-31T08:37:38.430Z,100
2025-03-31T08:36:24.191Z,100
2025-03-31T08:35:09.952Z,100
2025-03-31T08:33:55.714Z,100
2025-03-31T08:32:41.475Z,100
2025-03-31T08:31:27.236Z,100
2025-03-31T08:30:12.996Z,100
2025-03-31T08:28:58.758Z,100
2025-03-31T08:27:44.519Z,100
2025-03-31T08:26:30.280Z,100
2025-03-31T08:25:17.025Z,100
2025-03-31T08:24:02.786Z,100
2025-03-31T08:22:48.548Z,100
2025-03-31T08:21:34.309Z,100
2025-03-31T08:20:20.070Z,100
2025-03-31T08:19:05.832Z,100
2025-03-31T08:17:51.593Z,100
2025-03-31T08:16:37.354Z,100
2025-03-31T08:15:23.115Z,100
2025-03-31T08:14:08.876Z,100
2025-03-31T08:12:54.638Z,100
2025-03-31T08:11:40.399Z,100
2025-03-31T08:10:26.160Z,100
2025-03-31T08:09:11.921Z,100
2025-03-31T08:07:58.667Z,100
2025-03-31T08:06:44.428Z,100
2025-03-31T08:05:30.189Z,100
2025-03-31T08:04:15.950Z,100
2025-03-31T08:03:01.712Z,100
2025-03-31T08:01:47.473Z,100
2025-03-31T08:00:33.234Z,100
2025-03-31T07:59:18.995Z,100
2025-03-31T07:58:04.757Z,100
2025-03-31T07:56:50.518Z,100
2025-03-31T07:55:36.279Z,100
2025-03-31T07:54:22.040Z,100
2025-03-31T07:53:07.802Z,100
2025-03-31T07:51:54.547Z,100
2025-03-31T07:50:40.308Z,100
2025-03-31T07:49:26.070Z,100
2025-03-31T07:48:11.831Z,100
2025-03-31T07:46:57.593Z,100
2025-03-31T07:45:43.354Z,100
2025-03-31T07:44:29.116Z,100
2025-03-31T07:43:14.877Z,100
2025-03-31T07:42:00.638Z,100
2025-03-31T07:40:46.399Z,100
2025-03-31T07:39:32.161Z,100
2025-03-31T07:38:17.922Z,100
2025-03-31T07:37:03.569Z,100
2025-03-31T07:35:50.429Z,100
2025-03-31T07:34:36.190Z,100
2025-03-31T07:33:21.952Z,100
2025-03-31T07:32:07.713Z,100
2025-03-31T07:30:53.474Z,100
2025-03-31T07:29:39.236Z,100
2025-03-31T07:28:24.869Z,100
2025-03-31T07:27:10.759Z,100
2025-03-31T07:25:56.520Z,100
2025-03-31T07:24:42.282Z,100
2025-03-31T07:23:28.043Z,100
2025-03-31T07:22:13.804Z,100
2025-03-31T07:20:59.452Z,100
2025-03-31T07:19:46.311Z,100
2025-03-31T07:18:31.960Z,100
2025-03-31T07:17:17.833Z,100
2025-03-31T07:16:03.595Z,100
2025-03-31T07:14:49.356Z,100
2025-03-31T07:13:35.118Z,100
2025-03-31T07:12:20.879Z,100
2025-03-31T07:11:06.640Z,100
2025-03-31T07:09:52.402Z,100
2025-03-31T07:08:38.163Z,100
2025-03-31T07:07:23.925Z,100
2025-03-31T07:06:09.686Z,100
2025-03-31T07:04:55.447Z,100
2025-03-31T07:03:42.193Z,100
2025-03-31T07:02:27.954Z,100
2025-03-31T07:01:13.716Z,100
2025-03-31T06:59:59.477Z,100
2025-03-31T06:58:45.238Z,100
2025-03-31T06:57:31.000Z,100
2025-03-31T06:56:16.761Z,100
2025-03-31T06:55:02.522Z,100
2025-03-31T06:53:48.284Z,100
2025-03-31T06:52:34.045Z,100
2025-03-31T06:51:19.807Z,100
2025-03-31T06:50:05.568Z,100
2025-03-31T06:48:51.329Z,100
2025-03-31T06:47:38.074Z,100
2025-03-31T06:46:23.836Z,100
2025-03-31T06:45:09.597Z,100
2025-03-31T06:43:55.359Z,100
2025-03-31T06:42:41.120Z,100
2025-03-31T06:41:26.882Z,100
2025-03-31T06:40:12.643Z,100
2025-03-31T06:38:58.404Z,100
2025-03-31T06:37:44.166Z,100
2025-03-31T06:36:29.927Z,100
2025-03-31T06:35:15.689Z,100
2025-03-31T06:34:01.450Z,100
2025-03-31T06:32:47.211Z,100
2025-03-31T06:31:33.957Z,100
2025-03-31T06:30:19.718Z,100
2025-03-31T06:29:05.480Z,100
2025-03-31T06:27:51.241Z,100
2025-03-31T06:26:37.002Z,100
2025-03-31T06:25:22.763Z,100
2025-03-31T06:24:08.525Z,100
2025-03-31T06:22:54.286Z,100
2025-03-31T06:21:40.048Z,100
2025-03-31T06:20:25.809Z,100
2025-03-31T06:19:11.571Z,100
2025-03-31T06:17:57.332Z,100
2025-03-31T06:16:43.093Z,100
2025-03-31T06:15:29.838Z,100
2025-03-31T06:14:15.600Z,100
2025-03-31T06:13:01.361Z,100
2025-03-31T06:11:47.123Z,100
2025-03-31T06:10:32.884Z,100
2025-03-31T06:09:18.646Z,100
2025-03-31T06:08:04.407Z,100
2025-03-31T06:06:50.168Z,100
2025-03-31T06:05:35.930Z,100
2025-03-31T06:04:21.691Z,100
2025-03-31T06:03:07.452Z,100
2025-03-31T06:01:53.214Z,100
2025-03-31T06:00:38.975Z,100
2025-03-31T05:59:25.720Z,100
2025-03-31T05:58:11.482Z,100
2025-03-31T05:56:57.243Z,100
2025-03-31T05:55:43.004Z,100
2025-03-31T05:54:28.766Z,100
2025-03-31T05:53:14.526Z,100
2025-03-31T05:52:00.288Z,100
2025-03-31T05:50:46.049Z,100
2025-03-31T05:49:31.810Z,100
2025-03-31T05:48:17.572Z,100
2025-03-31T05:47:03.333Z,100
2025-03-31T05:45:49.094Z,100
2025-03-31T05:44:34.856Z,100
2025-03-31T05:43:21.601Z,100
2025-03-31T05:42:07.362Z,100
2025-03-31T05:40:53.124Z,100
2025-03-31T05:39:38.885Z,100
2025-03-31T05:38:24.647Z,100
2025-03-31T05:37:10.408Z,100
2025-03-31T05:35:56.169Z,100
2025-03-31T05:34:41.930Z,100
2025-03-31T05:33:27.692Z,100
2025-03-31T05:32:13.453Z,100
2025-03-31T05:30:59.214Z,100
2025-03-31T05:29:44.975Z,100
2025-03-31T05:28:30.737Z,100
2025-03-31T05:27:17.477Z,100
2025-03-31T05:26:03.238Z,100
2025-03-31T05:24:49.000Z,100
2025-03-31T05:23:34.761Z,100
2025-03-31T05:22:20.522Z,100
2025-03-31T05:21:06.164Z,100
2025-03-31T05:19:53.029Z,100
2025-03-31T05:18:38.790Z,100
2025-03-31T05:17:24.551Z,100
2025-03-31T05:16:10.313Z,100
2025-03-31T05:14:55.953Z,100
2025-03-31T05:13:41.835Z,100
2025-03-31T05:12:27.596Z,100
2025-03-31T05:11:13.357Z,100
2025-03-31T05:09:59.119Z,100
2025-03-31T05:08:44.880Z,100
2025-03-31T05:07:30.641Z,100
2025-03-31T05:06:16.403Z,100
2025-03-31T05:05:02.164Z,100
2025-03-31T05:03:48.909Z,100
2025-03-31T05:02:34.671Z,100
2025-03-31T05:01:20.432Z,100
2025-03-31T05:00:06.193Z,100
2025-03-31T04:58:51.954Z,100
2025-03-31T04:57:37.592Z,100
2025-03-31T04:56:23.477Z,100
2025-03-31T04:55:09.238Z,100
2025-03-31T04:53:55.000Z,100
2025-03-31T04:52:40.761Z,100
2025-03-31T04:51:26.522Z,100
2025-03-31T04:50:12.283Z,100
2025-03-31T04:48:58.045Z,100
2025-03-31T04:47:44.790Z,100
2025-03-31T04:46:30.551Z,100
2025-03-31T04:45:16.313Z,100
2025-03-31T04:44:02.074Z,100
2025-03-31T04:42:47.835Z,100
2025-03-31T04:41:33.597Z,100
2025-03-31T04:40:19.358Z,100
2025-03-31T04:39:05.119Z,100
2025-03-31T04:37:50.880Z,100
2025-03-31T04:36:36.642Z,100
2025-03-31T04:35:22.403Z,100
2025-03-31T04:34:08.164Z,100
2025-03-31T04:32:53.926Z,100
2025-03-31T04:31:40.671Z,100
2025-03-31T04:30:26.432Z,100
2025-03-31T04:29:12.193Z,100
2025-03-31T04:27:57.944Z,100
2025-03-31T04:26:43.525Z,100
2025-03-31T04:25:29.357Z,100
2025-03-31T04:24:15.119Z,100
2025-03-31T04:23:00.869Z,100
2025-03-31T04:21:46.630Z,100
2025-03-31T04:20:32.337Z,100
2025-03-31T04:19:18.044Z,100
2025-03-31T04:18:03.751Z,100
2025-03-31T04:16:49.459Z,100
2025-03-31T04:15:36.150Z,100
2025-03-31T04:14:21.857Z,100
2025-03-31T04:13:07.564Z,100
2025-03-31T04:11:53.272Z,100
2025-03-31T04:10:38.979Z,100
2025-03-31T04:09:24.686Z,100
2025-03-31T04:08:10.393Z,100
2025-03-31T04:06:55.979Z,100
2025-03-31T04:05:41.808Z,100
2025-03-31T04:04:27.516Z,100
2025-03-31T04:03:13.223Z,100
2025-03-31T04:01:58.931Z,100
2025-03-31T04:00:44.638Z,100
2025-03-31T03:59:31.329Z,100
2025-03-31T03:58:17.037Z,100
2025-03-31T03:57:02.744Z,100
2025-03-31T03:55:48.451Z,100
2025-03-31T03:54:34.159Z,100
2025-03-31T03:53:19.866Z,100
2025-03-31T03:52:05.574Z,100
2025-03-31T03:50:51.281Z,100
2025-03-31T03:49:36.988Z,100
2025-03-31T03:48:22.696Z,100
2025-03-31T03:47:08.403Z,100
2025-03-31T03:45:54.110Z,100
2025-03-31T03:44:39.818Z,100
2025-03-31T03:43:26.509Z,100
2025-03-31T03:42:12.216Z,100
2025-03-31T03:40:57.924Z,100
2025-03-31T03:39:43.631Z,100
2025-03-31T03:38:29.338Z,100
2025-03-31T03:37:15.046Z,100
2025-03-31T03:36:00.753Z,100
2025-03-31T03:34:46.460Z,100
2025-03-31T03:33:32.168Z,100
2025-03-31T03:32:17.875Z,100
2025-03-31T03:31:03.583Z,100
2025-03-31T03:29:49.290Z,100
2025-03-31T03:28:34.997Z,100
2025-03-31T03:27:21.689Z,100
2025-03-31T03:26:07.396Z,100
2025-03-31T03:24:53.103Z,100
2025-03-31T03:23:38.810Z,100
2025-03-31T03:22:24.518Z,100
2025-03-31T03:21:10.225Z,100
2025-03-31T03:19:55.933Z,100
2025-03-31T03:18:41.640Z,100
2025-03-31T03:17:27.347Z,100
2025-03-31T03:16:13.055Z,100
2025-03-31T03:14:58.762Z,100
2025-03-31T03:13:44.469Z,100
2025-03-31T03:12:30.177Z,100
2025-03-31T03:11:16.868Z,100
2025-03-31T03:10:02.575Z,100
2025-03-31T03:08:48.283Z,100
2025-03-31T03:07:33.990Z,100
2025-03-31T03:06:19.698Z,100
2025-03-31T03:05:05.404Z,100
2025-03-31T03:03:51.111Z,100
2025-03-31T03:02:36.819Z,100
2025-03-31T03:01:22.526Z,100
2025-03-31T03:00:08.233Z,100
2025-03-31T02:58:53.940Z,100
2025-03-31T02:57:39.647Z,100
2025-03-31T02:56:25.232Z,100
2025-03-31T02:55:12.046Z,100
2025-03-31T02:53:57.753Z,100
2025-03-31T02:52:43.460Z,100
2025-03-31T02:51:29.168Z,100
2025-03-31T02:50:14.875Z,100
2025-03-31T02:49:00.583Z,100
2025-03-31T02:47:46.290Z,100
2025-03-31T02:46:31.998Z,100
2025-03-31T02:45:17.705Z,100
2025-03-31T02:44:03.412Z,100
2025-03-31T02:42:49.119Z,100
2025-03-31T02:41:34.827Z,100
2025-03-31T02:40:20.534Z,100
2025-03-31T02:39:07.225Z,100
2025-03-31T02:37:52.933Z,100
2025-03-31T02:36:38.640Z,100
2025-03-31T02:35:24.348Z,100
2025-03-31T02:34:10.055Z,100
2025-03-31T02:32:55.763Z,100
2025-03-31T02:31:41.470Z,100
2025-03-31T02:30:27.177Z,100
2025-03-31T02:29:12.885Z,100
2025-03-31T02:27:58.592Z,100
2025-03-31T02:26:44.300Z,100
2025-03-31T02:25:30.007Z,100
2025-03-31T02:24:15.714Z,100
2025-03-31T02:23:02.406Z,100
2025-03-31T02:21:48.113Z,100
2025-03-31T02:20:33.820Z,100
2025-03-31T02:19:19.528Z,100
2025-03-31T02:18:05.235Z,100
2025-03-31T02:16:50.943Z,100
2025-03-31T02:15:36.650Z,100
2025-03-31T02:14:22.357Z,100
2025-03-31T02:13:08.065Z,100
2025-03-31T02:11:53.772Z,100
2025-03-31T02:10:39.479Z,100
2025-03-31T02:09:25.187Z,100
2025-03-31T02:08:10.894Z,100
2025-03-31T02:06:57.585Z,100
2025-03-31T02:05:43.293Z,100
2025-03-31T02:04:29.000Z,100
2025-03-31T02:03:14.708Z,100
2025-03-31T02:02:00.415Z,100
2025-03-31T02:00:46.123Z,100
2025-03-31T01:59:31.830Z,100
2025-03-31T01:58:17.537Z,100
2025-03-31T01:57:03.244Z,100
2025-03-31T01:55:48.952Z,100
2025-03-31T01:54:34.659Z,100
2025-03-31T01:53:20.366Z,100
2025-03-31T01:52:06.074Z,100
2025-03-31T01:50:52.765Z,100
2025-03-31T01:49:38.472Z,100
2025-03-31T01:48:24.179Z,100
2025-03-31T01:47:09.887Z,100
2025-03-31T01:45:55.594Z,100
2025-03-31T01:44:41.302Z,100
2025-03-31T01:43:27.009Z,100
2025-03-31T01:42:12.717Z,100
2025-03-31T01:40:58.424Z,100
2025-03-31T01:39:44.131Z,100
2025-03-31T01:38:29.838Z,100
2025-03-31T01:37:15.546Z,100
2025-03-31T01:36:01.253Z,100
2025-03-31T01:34:47.944Z,100
2025-03-31T01:33:33.652Z,100
2025-03-31T01:32:19.359Z,100
2025-03-31T01:31:04.935Z,100
2025-03-31T01:29:50.774Z,100
2025-03-31T01:28:36.482Z,100
2025-03-31T01:27:22.189Z,100
2025-03-31T01:26:07.896Z,100
2025-03-31T01:24:53.603Z,100
2025-03-31T01:23:39.311Z,100
2025-03-31T01:22:25.018Z,100
2025-03-31T01:21:10.597Z,100
2025-03-31T01:19:56.433Z,100
2025-03-31T01:18:43.119Z,100
2025-03-31T01:17:28.826Z,100
2025-03-31T01:16:14.533Z,100
2025-03-31T01:15:00.241Z,100
2025-03-31T01:13:45.948Z,100
2025-03-31T01:12:32.639Z,100
2025-03-31T01:11:18.347Z,100
2025-03-31T01:10:04.054Z,100
2025-03-31T01:08:49.761Z,100
2025-03-31T01:07:35.352Z,100
2025-03-31T01:06:21.175Z,100
2025-03-31T01:05:06.882Z,100
2025-03-31T01:03:52.590Z,100
2025-03-31T01:02:38.297Z,100
2025-03-31T01:01:24.005Z,100
2025-03-31T01:00:09.712Z,100
2025-03-31T00:58:55.420Z,100
2025-03-31T00:57:41.127Z,100
2025-03-31T00:56:27.818Z,100
2025-03-31T00:55:13.526Z,100
2025-03-31T00:53:59.233Z,100
2025-03-31T00:52:44.941Z,100
2025-03-31T00:51:30.648Z,100
2025-03-31T00:50:16.356Z,100
2025-03-31T00:49:02.063Z,100
2025-03-31T00:47:47.770Z,100
2025-03-31T00:46:33.478Z,100
2025-03-31T00:45:19.185Z,100
2025-03-31T00:44:04.893Z,100
2025-03-31T00:42:50.600Z,100
2025-03-31T00:41:36.308Z,100
2025-03-31T00:40:22.999Z,100
2025-03-31T00:39:08.707Z,100
2025-03-31T00:37:54.414Z,100
2025-03-31T00:36:39.991Z,100
2025-03-31T00:35:25.829Z,100
2025-03-31T00:34:11.537Z,100
2025-03-31T00:32:57.244Z,100
2025-03-31T00:31:42.951Z,100
2025-03-31T00:30:28.659Z,100
2025-03-31T00:29:14.366Z,100
2025-03-31T00:28:00.073Z,100
2025-03-31T00:26:45.781Z,100
2025-03-31T00:25:31.488Z,100
2025-03-31T00:24:18.180Z,100
2025-03-31T00:23:03.887Z,100
2025-03-31T00:21:49.593Z,100
2025-03-31T00:20:35.300Z,100
2025-03-31T00:19:21.008Z,100
2025-03-31T00:18:06.715Z,100
2025-03-31T00:16:52.423Z,100
2025-03-31T00:15:38.130Z,100
2025-03-31T00:14:23.715Z,100
2025-03-31T00:13:09.545Z,100
2025-03-31T00:11:55.252Z,100
2025-03-31T00:10:40.959Z,100
2025-03-31T00:09:26.666Z,100
2025-03-31T00:08:13.358Z,100
2025-03-31T00:06:59.065Z,100
2025-03-31T00:05:44.772Z,100
2025-03-31T00:04:30.480Z,100
2025-03-31T00:03:16.187Z,100
2025-03-31T00:02:01.895Z,100
2025-03-31T00:00:47.601Z,100
